cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45828,Fibroblast,44.08,35,70.97
CELL_16724,Epithelial,17.28,11,96.87
CELL_51208,Epithelial,31.07,18,54.29
CELL_58167,Stem Cell,25.28,39,77.87
CELL_34947,Epithelial,21.68,22,83.54
CELL_63851,Leukocyte,92.81,32,75.76
CELL_28932,Epithelial,61.23,7,72.16
CELL_53922,Fibroblast,15.78,29,98.02
CELL_62741,Leukocyte,72.14,39,66.77
CELL_35257,Neuron,106.77,21,96.48
CELL_12413,Neuron,111.06,42,91.88
CELL_91311,Epithelial,67.06,33,62.43
CELL_73936,Leukocyte,65.51,48,50.51
CELL_83985,Erythrocyte,83.47,32,71.14
CELL_60620,Leukocyte,73.79,44,83.21
CELL_88042,Neuron,86.92,31,74.74
CELL_41762,Fibroblast,81.14,11,87.53
CELL_77252,Fibroblast,50.46,40,70.91
CELL_50189,Neuron,28.22,22,61.68
CELL_10638,Stem Cell,109.28,28,94.82
CELL_83063,Stem Cell,64.54,40,71.87
CELL_89488,Neuron,8.12,24,69.44
CELL_60416,Erythrocyte,83.15,14,69.67
CELL_86299,Leukocyte,37.53,27,76.97
CELL_87876,Erythrocyte,88.74,35,76.22
CELL_62691,Erythrocyte,14.18,47,53.87
CELL_28050,Neuron,84.34,43,65.0
CELL_35015,Neuron,112.01,23,80.64
CELL_56391,Leukocyte,118.3,37,52.69
CELL_39797,Myocyte,98.53,49,53.85
CELL_17567,Neuron,64.54,38,95.18
CELL_47357,Myocyte,48.58,30,74.59
CELL_79198,Neuron,31.62,39,84.59
CELL_81633,Stem Cell,51.7,34,74.77
CELL_35366,Epithelial,37.12,30,99.37
CELL_85004,Neuron,92.25,18,77.55
CELL_79466,Leukocyte,98.37,33,79.05
CELL_81343,Epithelial,72.16,18,93.08
CELL_27448,Leukocyte,20.74,33,85.02
CELL_80873,Myocyte,87.04,23,90.58
CELL_67787,Stem Cell,80.03,13,64.36
CELL_91742,Stem Cell,96.18,46,86.64
CELL_32176,Leukocyte,17.51,10,98.75
CELL_74146,Stem Cell,25.46,33,54.2
CELL_61287,Neuron,110.04,44,80.29
CELL_99709,Epithelial,36.01,26,75.22
CELL_70876,Erythrocyte,59.59,9,98.66
CELL_31547,Epithelial,17.68,10,71.83
CELL_57872,Erythrocyte,27.73,19,84.19
CELL_76237,Fibroblast,81.46,21,50.85
CELL_23060,Fibroblast,66.23,17,50.78
CELL_93354,Erythrocyte,104.92,10,53.98
CELL_21000,Fibroblast,16.1,7,83.12
CELL_46348,Neuron,115.25,39,70.99
CELL_55292,Fibroblast,73.42,22,87.2
CELL_73736,Stem Cell,76.23,16,72.73
CELL_80353,Fibroblast,68.89,13,62.71
CELL_28582,Myocyte,20.32,31,60.69
CELL_22759,Leukocyte,25.61,20,71.9
CELL_24908,Leukocyte,44.53,38,67.37
CELL_79334,Erythrocyte,112.37,42,86.79
CELL_84538,Neuron,94.89,32,58.08
CELL_90941,Neuron,12.75,26,66.02
CELL_45439,Myocyte,113.98,25,70.11
CELL_14990,Epithelial,25.39,24,58.14
CELL_63970,Myocyte,17.78,42,83.95
CELL_52266,Leukocyte,68.24,41,65.26
CELL_77536,Stem Cell,78.08,18,95.58
CELL_72377,Myocyte,112.93,7,53.38
CELL_25052,Stem Cell,97.96,16,89.12
CELL_65333,Leukocyte,83.76,47,57.39
CELL_27202,Leukocyte,69.93,36,83.07
CELL_71897,Epithelial,75.15,35,77.7
CELL_57234,Myocyte,30.96,35,94.1
CELL_27619,Epithelial,92.73,7,93.2
CELL_78357,Stem Cell,35.65,16,58.76
CELL_56644,Stem Cell,44.0,50,90.49
CELL_66553,Erythrocyte,42.23,27,89.31
CELL_94930,Fibroblast,50.68,50,88.14
CELL_39696,Epithelial,91.45,6,83.8
CELL_32466,Stem Cell,19.18,43,84.28
CELL_42412,Myocyte,7.47,27,69.0
CELL_37117,Epithelial,12.7,21,56.83
CELL_52862,Stem Cell,47.91,13,70.37
CELL_59981,Erythrocyte,12.17,16,93.97
CELL_85217,Stem Cell,116.93,41,98.49
CELL_62236,Erythrocyte,56.62,22,91.92
CELL_42062,Fibroblast,44.13,12,86.77
CELL_20371,Fibroblast,42.18,34,63.01
CELL_25365,Neuron,48.1,44,73.75
CELL_98991,Leukocyte,83.69,43,81.57
CELL_99481,Erythrocyte,41.42,18,76.6
CELL_90446,Myocyte,57.37,49,66.25
CELL_60164,Stem Cell,101.56,31,69.83
CELL_25511,Stem Cell,95.58,7,91.93
CELL_25989,Myocyte,118.73,15,94.77
CELL_46988,Fibroblast,36.34,40,64.28
CELL_87232,Erythrocyte,47.83,33,94.29
CELL_73572,Erythrocyte,38.8,26,84.74
CELL_50240,Stem Cell,107.08,48,89.23
CELL_54570,Myocyte,67.23,8,69.82
CELL_10654,Fibroblast,21.35,23,50.16
CELL_15251,Stem Cell,13.56,22,88.75
CELL_86473,Stem Cell,24.42,23,50.44
CELL_51433,Leukocyte,111.73,9,80.61
CELL_48713,Stem Cell,106.71,30,51.93
CELL_62535,Myocyte,32.39,28,77.76
CELL_12872,Fibroblast,77.83,28,88.07
CELL_71455,Erythrocyte,90.67,18,98.99
CELL_97643,Leukocyte,113.91,23,71.7
CELL_97497,Neuron,31.29,22,65.84
CELL_94325,Fibroblast,61.55,30,69.5
CELL_82047,Erythrocyte,26.75,42,93.01
CELL_45940,Epithelial,86.02,46,93.55
CELL_93030,Fibroblast,26.27,25,78.12
CELL_89027,Leukocyte,97.18,6,92.13
CELL_86542,Neuron,71.94,39,93.3
CELL_82279,Erythrocyte,93.35,34,73.69
CELL_73523,Leukocyte,108.23,34,53.01
CELL_54897,Myocyte,58.81,28,84.16
CELL_87016,Myocyte,16.55,37,78.21
CELL_33712,Leukocyte,105.15,41,54.28
CELL_78785,Fibroblast,54.99,36,85.75
CELL_10398,Fibroblast,108.65,37,83.38
CELL_11375,Erythrocyte,20.49,39,89.12
CELL_86406,Neuron,93.87,27,86.25
CELL_11697,Leukocyte,46.1,5,81.86
CELL_18890,Leukocyte,27.59,15,97.65
CELL_77767,Neuron,119.88,41,89.1
CELL_61629,Fibroblast,89.57,25,85.27
CELL_26544,Myocyte,87.1,47,58.24
CELL_96484,Fibroblast,84.29,11,88.15
CELL_99713,Fibroblast,63.0,26,97.42
CELL_65843,Leukocyte,82.19,37,54.71
CELL_32493,Stem Cell,30.23,29,71.64
CELL_89116,Stem Cell,109.07,11,98.43
CELL_55796,Myocyte,99.15,10,91.34
CELL_23947,Neuron,55.72,49,78.89
CELL_49145,Fibroblast,93.12,48,78.39
CELL_54371,Fibroblast,18.2,12,71.86
CELL_79720,Epithelial,104.13,11,86.48
CELL_39111,Erythrocyte,56.74,37,78.62
CELL_90275,Fibroblast,116.06,44,83.91
CELL_32555,Erythrocyte,42.09,31,63.89
CELL_75994,Neuron,47.58,13,61.81
CELL_73126,Epithelial,108.21,40,57.99
CELL_50281,Neuron,70.65,40,62.44
CELL_24431,Fibroblast,56.23,42,88.99
CELL_14331,Myocyte,119.54,35,74.26
CELL_69265,Neuron,71.85,18,95.5
CELL_49899,Erythrocyte,67.2,43,66.68
CELL_26200,Erythrocyte,67.19,13,88.49
CELL_47971,Leukocyte,52.62,19,72.21
CELL_75179,Fibroblast,109.35,33,77.33
CELL_93987,Epithelial,26.06,6,71.39
CELL_48344,Leukocyte,119.05,24,81.87
CELL_92720,Erythrocyte,110.94,50,66.29
CELL_26515,Leukocyte,44.4,22,50.52
CELL_36634,Erythrocyte,68.02,35,73.67
CELL_84272,Epithelial,109.65,38,75.54
CELL_15862,Stem Cell,57.87,41,73.28
CELL_97913,Myocyte,84.12,17,78.45
CELL_23131,Neuron,63.56,44,93.35
CELL_76111,Epithelial,60.81,48,66.44
CELL_88814,Neuron,55.41,8,92.81
CELL_19038,Fibroblast,110.79,25,64.77
CELL_13022,Neuron,57.87,40,79.67
CELL_15177,Myocyte,22.52,8,75.66
CELL_19487,Epithelial,45.83,29,88.66
CELL_34669,Epithelial,12.4,45,93.74
CELL_86406,Fibroblast,100.62,15,53.37
CELL_26087,Stem Cell,113.49,17,82.12
CELL_66869,Stem Cell,24.25,22,58.13
CELL_41488,Fibroblast,36.04,24,68.32
CELL_34905,Fibroblast,45.19,23,88.9
CELL_33615,Neuron,18.23,6,69.69
CELL_74476,Epithelial,64.95,9,94.43
CELL_11923,Fibroblast,16.39,32,97.13
CELL_41609,Myocyte,70.99,20,94.18
CELL_27162,Epithelial,48.9,19,52.63
CELL_33117,Epithelial,22.34,14,95.19
CELL_35169,Stem Cell,75.59,20,82.16
CELL_39911,Stem Cell,32.13,42,73.63
CELL_70161,Myocyte,22.3,6,57.52
CELL_64741,Epithelial,105.89,29,72.4
CELL_59558,Erythrocyte,107.58,17,95.37
CELL_42317,Leukocyte,6.34,10,73.55
CELL_11148,Stem Cell,85.44,26,90.06
CELL_92660,Myocyte,32.88,7,83.36
CELL_81953,Myocyte,10.35,37,61.35
CELL_31212,Neuron,23.82,23,90.91
CELL_29286,Leukocyte,29.26,23,77.01
CELL_31768,Neuron,8.84,12,88.54
CELL_94235,Fibroblast,76.32,21,64.4
CELL_42655,Fibroblast,29.82,30,70.19
CELL_51782,Neuron,50.77,40,94.65
CELL_19725,Leukocyte,65.46,47,56.64
CELL_53656,Fibroblast,35.69,50,60.97
CELL_25272,Fibroblast,90.95,31,72.74
CELL_32387,Leukocyte,109.62,40,72.82
CELL_63728,Stem Cell,68.18,39,61.51
CELL_83021,Stem Cell,92.1,39,72.39
CELL_32513,Erythrocyte,32.73,44,71.54
CELL_22535,Erythrocyte,94.24,37,52.39
CELL_65649,Erythrocyte,11.63,23,57.1
CELL_26276,Neuron,45.8,48,78.43
CELL_53557,Erythrocyte,89.0,6,62.69
CELL_48647,Leukocyte,11.38,33,94.4
CELL_80360,Neuron,47.59,27,80.8
CELL_14931,Erythrocyte,111.32,12,90.81
CELL_39263,Stem Cell,60.52,5,57.21
CELL_66704,Stem Cell,80.94,29,68.14
CELL_29252,Leukocyte,94.24,15,79.4
CELL_80421,Leukocyte,23.48,48,59.76
CELL_91720,Erythrocyte,22.09,49,60.54
CELL_18071,Stem Cell,17.54,9,86.45
CELL_36383,Fibroblast,26.04,27,92.63
CELL_29825,Erythrocyte,12.29,19,67.96
CELL_26076,Leukocyte,46.5,11,55.99
CELL_49018,Neuron,72.03,17,86.8
CELL_80090,Leukocyte,37.4,20,74.48
CELL_40907,Fibroblast,76.84,22,94.06
CELL_91017,Leukocyte,106.41,5,80.81
CELL_96606,Stem Cell,36.44,32,99.14
CELL_99664,Neuron,115.73,32,78.18
CELL_99573,Myocyte,37.0,41,56.22
CELL_31039,Erythrocyte,82.8,27,92.33
CELL_28708,Fibroblast,66.69,20,75.08
CELL_33282,Epithelial,81.3,7,90.01
CELL_58519,Fibroblast,58.83,34,86.5
CELL_31732,Erythrocyte,27.98,11,75.51
CELL_38534,Stem Cell,87.17,39,69.44
CELL_41814,Leukocyte,60.16,16,82.61
CELL_23412,Neuron,68.66,50,67.22
CELL_87158,Fibroblast,40.81,26,81.51
CELL_46454,Neuron,16.75,36,98.09
CELL_91805,Neuron,63.25,50,84.93
CELL_56264,Neuron,79.7,14,67.43
CELL_99661,Fibroblast,95.69,11,64.0
CELL_38316,Fibroblast,115.48,31,83.81
CELL_69205,Myocyte,79.35,24,69.59
CELL_22529,Leukocyte,27.78,27,53.39
CELL_86029,Myocyte,7.18,8,74.22
CELL_48354,Myocyte,54.71,38,57.87
CELL_64333,Neuron,115.83,42,68.47
CELL_48037,Myocyte,91.89,44,69.19
CELL_19174,Leukocyte,74.1,43,52.22
CELL_17297,Leukocyte,22.23,31,71.89
CELL_29985,Epithelial,54.93,40,93.06
CELL_87065,Stem Cell,111.14,19,76.17
CELL_24144,Myocyte,90.28,12,81.12
CELL_11826,Myocyte,108.81,7,90.66
CELL_64749,Epithelial,78.8,19,61.99
CELL_21794,Leukocyte,94.27,30,67.8
CELL_30105,Myocyte,52.03,48,86.47
CELL_19974,Neuron,111.11,48,67.84
CELL_80324,Erythrocyte,31.33,39,81.88
CELL_29390,Erythrocyte,10.82,20,95.08
CELL_20184,Leukocyte,17.96,44,90.98
CELL_26134,Erythrocyte,90.31,30,82.11
CELL_83798,Erythrocyte,64.59,11,58.54
CELL_85162,Myocyte,47.64,48,94.46
CELL_80613,Myocyte,78.69,19,89.13
CELL_77390,Fibroblast,83.64,43,56.38
CELL_39731,Epithelial,78.82,47,50.47
CELL_52034,Erythrocyte,9.96,32,86.43
CELL_31945,Epithelial,78.86,41,52.65
CELL_53087,Erythrocyte,43.99,25,86.08
CELL_14245,Fibroblast,32.29,17,62.03
CELL_90743,Erythrocyte,81.76,24,69.44
CELL_95234,Neuron,9.06,27,53.44
CELL_88895,Neuron,110.44,13,60.76
CELL_43126,Erythrocyte,77.52,46,66.86
CELL_31020,Fibroblast,11.69,9,65.25
CELL_58063,Myocyte,15.06,15,63.31
CELL_78198,Neuron,29.38,48,92.61
CELL_19198,Stem Cell,53.72,26,53.35
CELL_86027,Myocyte,12.98,26,68.25
CELL_28219,Myocyte,59.64,32,70.12
CELL_36178,Fibroblast,115.29,50,80.67
CELL_27439,Fibroblast,43.32,12,63.54
CELL_15733,Myocyte,105.18,32,60.5
CELL_24375,Stem Cell,97.34,11,61.82
CELL_74640,Leukocyte,87.98,24,95.47
CELL_92523,Myocyte,22.71,48,58.29
CELL_72169,Myocyte,105.83,30,76.46
CELL_64816,Neuron,19.12,19,93.04
CELL_91386,Leukocyte,100.45,30,50.42
CELL_27019,Fibroblast,83.82,35,79.86
CELL_95403,Leukocyte,9.47,34,59.68
CELL_82153,Leukocyte,81.43,33,88.12
CELL_36296,Myocyte,55.08,42,73.31
CELL_42611,Neuron,57.44,33,74.84
CELL_26057,Fibroblast,68.63,6,91.46
CELL_75017,Fibroblast,113.59,7,82.91
CELL_97332,Stem Cell,13.62,40,56.72
CELL_57834,Epithelial,43.05,8,80.58
CELL_29359,Myocyte,42.92,33,98.23
CELL_67295,Myocyte,81.51,11,54.63
CELL_25102,Erythrocyte,23.4,11,95.64
CELL_32992,Leukocyte,117.17,45,81.75
CELL_64263,Neuron,21.36,49,69.54
CELL_63052,Epithelial,109.79,36,50.56
CELL_32702,Fibroblast,98.92,20,92.02
CELL_59791,Erythrocyte,112.59,31,92.94
CELL_60885,Erythrocyte,19.23,14,99.63
CELL_85905,Leukocyte,53.6,42,56.47
CELL_73546,Epithelial,51.2,49,77.47
CELL_42731,Fibroblast,35.84,36,90.4
CELL_73636,Stem Cell,67.17,34,97.47
CELL_67779,Fibroblast,108.19,8,87.47
CELL_10957,Stem Cell,81.61,8,54.25
CELL_49070,Epithelial,31.22,31,77.76
CELL_53427,Stem Cell,8.22,14,96.05
CELL_82562,Epithelial,106.59,18,68.58
CELL_63539,Stem Cell,110.79,27,60.97
CELL_56341,Erythrocyte,54.35,48,99.84
CELL_91774,Epithelial,71.17,19,81.21
CELL_50191,Neuron,91.97,16,90.97
CELL_92847,Leukocyte,11.95,18,83.99
CELL_20677,Fibroblast,46.04,25,77.53
CELL_27436,Leukocyte,59.02,49,80.49
CELL_75692,Leukocyte,56.0,5,93.22
CELL_64604,Stem Cell,15.64,30,64.06
CELL_36918,Erythrocyte,110.22,23,85.53
CELL_56663,Neuron,57.64,15,89.71
CELL_55121,Fibroblast,14.22,44,74.18
CELL_70678,Myocyte,6.67,28,68.09
CELL_90000,Epithelial,21.37,28,97.35
CELL_49584,Erythrocyte,46.2,28,83.2
CELL_73950,Erythrocyte,42.74,45,60.75
CELL_55356,Epithelial,11.57,12,60.03
CELL_72128,Epithelial,89.48,32,84.36
CELL_89088,Leukocyte,37.55,11,59.72
CELL_59962,Stem Cell,45.49,23,88.29
CELL_65395,Fibroblast,14.04,20,58.64
CELL_57156,Fibroblast,114.79,34,99.34
CELL_67204,Erythrocyte,90.2,33,68.0
CELL_99539,Leukocyte,65.53,25,60.11
CELL_21312,Leukocyte,106.77,15,77.5
CELL_77318,Leukocyte,52.97,48,63.6
CELL_78786,Myocyte,64.86,25,98.08
CELL_93926,Stem Cell,109.82,5,59.08
CELL_71709,Erythrocyte,64.74,40,71.87
CELL_39714,Fibroblast,104.42,15,95.44
CELL_19444,Erythrocyte,53.86,31,57.32
CELL_76470,Myocyte,41.2,29,73.75
CELL_22974,Leukocyte,39.85,40,70.96
CELL_88199,Epithelial,44.77,22,76.25
CELL_43808,Erythrocyte,55.88,49,62.47
CELL_24560,Erythrocyte,14.7,26,63.09
CELL_15851,Neuron,6.67,49,55.18
CELL_61839,Myocyte,44.58,18,81.18
CELL_73860,Myocyte,50.53,20,78.95
CELL_86701,Fibroblast,9.01,26,89.3
CELL_97575,Erythrocyte,43.91,5,76.86
CELL_28448,Neuron,112.59,48,92.29
CELL_59758,Epithelial,21.67,13,71.72
CELL_20156,Leukocyte,68.26,44,68.74
CELL_21794,Myocyte,88.12,44,69.36
CELL_92845,Epithelial,106.42,49,86.81
CELL_32867,Stem Cell,100.76,10,53.73
CELL_38460,Erythrocyte,45.44,25,86.65
CELL_97702,Neuron,35.91,48,60.21
CELL_12882,Stem Cell,88.86,7,99.06
CELL_42333,Stem Cell,88.31,42,86.51
CELL_96440,Myocyte,51.68,26,61.61
CELL_99017,Myocyte,79.03,5,69.59
CELL_38119,Epithelial,69.15,20,71.51
CELL_21361,Neuron,35.25,7,57.16
CELL_21367,Fibroblast,18.77,15,96.94
CELL_17403,Myocyte,18.79,26,88.39
CELL_74921,Erythrocyte,20.55,21,79.44
CELL_56702,Epithelial,106.93,14,51.3
CELL_88582,Myocyte,29.95,12,81.27
CELL_46918,Fibroblast,71.46,30,90.0
CELL_22509,Fibroblast,8.32,12,60.42
CELL_82296,Fibroblast,75.16,7,53.36
CELL_60442,Myocyte,116.13,21,95.72
CELL_58612,Fibroblast,59.77,11,93.62
CELL_24894,Leukocyte,81.74,26,81.57
CELL_88997,Erythrocyte,100.7,30,85.38
CELL_66556,Epithelial,44.09,34,90.16
CELL_69036,Stem Cell,74.45,16,63.64
CELL_33324,Leukocyte,102.65,43,77.35
CELL_76015,Fibroblast,87.54,43,98.12
CELL_88066,Fibroblast,49.74,21,61.14
CELL_35003,Erythrocyte,77.73,38,65.91
CELL_16981,Erythrocyte,88.64,27,96.1
CELL_40755,Epithelial,35.33,28,71.85
CELL_17062,Stem Cell,50.37,28,58.48
CELL_29703,Epithelial,71.32,35,76.37
CELL_88656,Stem Cell,89.01,17,59.2
CELL_36617,Erythrocyte,90.76,35,89.88
CELL_96699,Fibroblast,13.82,34,77.68
CELL_14497,Erythrocyte,46.83,6,84.13
CELL_71850,Stem Cell,104.34,23,80.37
CELL_85147,Epithelial,19.61,19,84.18
CELL_80443,Stem Cell,41.9,47,89.95
CELL_84512,Leukocyte,58.88,22,96.97
CELL_45980,Stem Cell,103.95,16,59.5
CELL_13470,Leukocyte,66.91,15,82.75
CELL_52728,Myocyte,109.9,5,53.1
CELL_31829,Myocyte,50.64,28,66.1
CELL_54307,Neuron,37.8,36,98.38
CELL_10269,Epithelial,6.64,41,65.83
CELL_74302,Leukocyte,65.56,43,97.75
CELL_13218,Stem Cell,75.23,42,51.19
CELL_50684,Stem Cell,71.55,13,80.27
CELL_61553,Neuron,102.66,28,76.22
CELL_31345,Erythrocyte,20.89,41,68.48
CELL_98353,Neuron,14.23,18,60.96
CELL_27641,Neuron,90.87,41,50.81
CELL_43020,Epithelial,100.6,33,90.6
CELL_41303,Myocyte,89.6,18,99.69
CELL_42469,Epithelial,26.46,16,95.65
CELL_95137,Myocyte,85.85,32,51.12
CELL_73884,Erythrocyte,102.08,38,54.66
CELL_42182,Erythrocyte,16.5,19,85.04
CELL_14606,Stem Cell,60.2,30,61.52
CELL_24344,Erythrocyte,111.9,44,69.75
CELL_69555,Epithelial,26.29,45,88.49
CELL_49295,Erythrocyte,119.21,38,50.57
CELL_34085,Neuron,103.96,12,86.25
CELL_34925,Stem Cell,74.08,31,50.42
CELL_59949,Myocyte,62.95,24,87.38
CELL_58986,Stem Cell,113.03,18,82.08
CELL_35065,Stem Cell,50.09,24,53.39
CELL_86558,Leukocyte,20.2,5,59.92
CELL_53219,Fibroblast,82.52,28,77.38
CELL_16767,Epithelial,81.13,26,61.38
CELL_36246,Fibroblast,47.07,24,89.68
CELL_66302,Erythrocyte,22.45,5,94.52
CELL_65044,Leukocyte,36.24,40,96.5
CELL_43135,Neuron,95.45,10,70.1
CELL_50704,Fibroblast,9.19,39,93.19
CELL_52630,Neuron,31.44,21,51.07
CELL_98969,Leukocyte,81.79,32,68.39
CELL_87068,Stem Cell,23.26,5,84.73
CELL_39046,Stem Cell,60.77,49,73.05
CELL_66578,Fibroblast,61.39,11,51.6
CELL_61822,Neuron,53.09,20,82.46
CELL_70069,Erythrocyte,92.29,19,62.65
CELL_81204,Neuron,58.26,39,76.14
CELL_34075,Neuron,50.12,32,59.47
CELL_89580,Epithelial,65.87,24,84.4
CELL_46390,Epithelial,68.63,29,98.49
CELL_83646,Fibroblast,17.06,46,97.17
CELL_29413,Epithelial,22.32,26,96.13
CELL_16702,Leukocyte,96.54,10,65.7
CELL_60960,Myocyte,103.0,15,86.51
CELL_19209,Epithelial,74.14,46,56.62
CELL_36390,Myocyte,91.84,20,90.01
CELL_57465,Leukocyte,102.2,29,68.39
CELL_73602,Neuron,19.79,17,62.55
CELL_66755,Stem Cell,30.06,27,59.4
CELL_67964,Neuron,58.11,37,61.25
CELL_18818,Erythrocyte,47.94,43,92.3
CELL_53580,Myocyte,24.24,36,73.04
CELL_86669,Erythrocyte,19.91,9,78.92
CELL_52190,Neuron,84.57,43,81.36
CELL_83226,Leukocyte,92.39,48,53.11
CELL_78208,Erythrocyte,94.41,17,87.53
CELL_84185,Epithelial,49.51,30,57.39
CELL_99847,Leukocyte,66.35,31,51.66
CELL_16844,Erythrocyte,89.52,11,76.64
CELL_24523,Fibroblast,58.01,41,65.43
CELL_74327,Myocyte,101.36,45,61.32
CELL_20751,Erythrocyte,37.62,45,64.71
CELL_12069,Neuron,106.67,27,74.43
CELL_46110,Stem Cell,113.45,19,94.12
CELL_84445,Stem Cell,7.62,27,79.46
CELL_42509,Erythrocyte,79.38,12,99.97
CELL_46099,Fibroblast,111.63,30,72.83
CELL_13964,Stem Cell,39.18,43,90.47
CELL_79944,Erythrocyte,9.05,23,99.2
CELL_14622,Fibroblast,19.72,38,65.72
CELL_67369,Stem Cell,83.93,50,51.9
CELL_96838,Leukocyte,19.27,40,99.93
CELL_52883,Leukocyte,26.92,16,62.63
CELL_63595,Epithelial,55.89,35,58.97
CELL_87088,Fibroblast,55.63,45,55.73
CELL_15558,Stem Cell,81.53,5,66.84
CELL_40899,Neuron,72.87,12,85.02
CELL_62447,Fibroblast,72.99,48,52.0
CELL_67965,Fibroblast,18.34,48,75.07
CELL_23573,Myocyte,113.34,30,72.55
CELL_28137,Myocyte,5.96,34,71.62
CELL_45741,Epithelial,104.14,30,63.39
CELL_28233,Leukocyte,76.55,42,98.05
CELL_89691,Erythrocyte,105.3,46,62.97
CELL_59609,Erythrocyte,39.2,11,89.89
CELL_11449,Epithelial,74.43,48,57.08
CELL_85516,Stem Cell,15.44,11,58.31
CELL_98633,Erythrocyte,115.14,41,80.36
CELL_61188,Myocyte,13.05,17,59.85
CELL_55516,Stem Cell,26.77,47,93.36
CELL_74471,Stem Cell,29.47,44,62.16
CELL_62143,Stem Cell,37.7,48,55.76
CELL_26508,Fibroblast,92.36,35,61.4
CELL_74437,Neuron,77.49,25,54.67
CELL_47265,Erythrocyte,110.95,5,77.57
CELL_37462,Myocyte,27.38,15,77.17
CELL_71108,Erythrocyte,69.46,25,73.68
CELL_15468,Neuron,109.11,25,59.41
CELL_17678,Epithelial,23.18,32,90.54
CELL_32513,Stem Cell,75.49,30,79.78
CELL_77612,Epithelial,102.88,29,54.39
CELL_36827,Epithelial,91.85,24,77.85
CELL_17405,Stem Cell,34.31,27,54.81
CELL_49976,Epithelial,114.39,21,63.64
CELL_69049,Leukocyte,84.41,43,82.11
CELL_96421,Stem Cell,28.79,6,90.97
CELL_99572,Neuron,12.82,9,50.6
CELL_58284,Fibroblast,84.97,45,52.68
CELL_95237,Epithelial,7.2,17,88.79
CELL_34693,Neuron,35.95,27,59.72
CELL_46133,Myocyte,23.88,12,66.67
CELL_78606,Leukocyte,39.31,18,54.31
CELL_88779,Fibroblast,49.9,17,98.04
CELL_44677,Erythrocyte,81.67,14,56.12
CELL_21538,Neuron,48.04,38,72.95
CELL_24248,Fibroblast,77.97,17,51.94
CELL_72772,Leukocyte,44.87,11,80.24
CELL_54330,Erythrocyte,49.38,8,82.95
CELL_12042,Leukocyte,52.72,42,95.54
CELL_34736,Fibroblast,88.74,34,78.97
CELL_48399,Stem Cell,88.9,33,88.35
CELL_96689,Erythrocyte,110.33,12,81.66
CELL_51734,Stem Cell,44.75,44,68.23
CELL_18187,Stem Cell,103.89,8,71.2
CELL_88693,Epithelial,58.37,50,98.83
CELL_72540,Leukocyte,107.64,40,63.68
CELL_27756,Stem Cell,10.45,40,52.54
CELL_98039,Myocyte,20.16,12,94.85
CELL_30001,Neuron,14.44,6,80.43
CELL_74697,Fibroblast,96.27,21,73.62
CELL_48426,Erythrocyte,55.84,41,71.54
CELL_51248,Erythrocyte,95.47,37,55.86
CELL_19462,Erythrocyte,99.0,27,51.63
CELL_31979,Epithelial,68.56,50,56.03
CELL_71419,Epithelial,65.88,13,83.73
CELL_43136,Erythrocyte,92.31,10,52.09
CELL_99753,Leukocyte,99.72,9,65.03
CELL_27494,Stem Cell,75.15,37,70.69
CELL_81005,Leukocyte,111.21,37,96.18
CELL_27906,Epithelial,59.7,19,82.2
CELL_20712,Fibroblast,55.79,49,51.62
CELL_69167,Stem Cell,118.48,46,94.17
CELL_64452,Erythrocyte,74.73,34,77.25
CELL_38121,Fibroblast,80.83,17,72.01
CELL_30707,Epithelial,114.13,45,63.73
CELL_46429,Neuron,107.32,12,93.14
CELL_68821,Fibroblast,118.34,20,77.76
CELL_68496,Stem Cell,14.56,33,54.46
CELL_66537,Fibroblast,80.16,47,74.5
CELL_73328,Fibroblast,51.03,41,77.68
CELL_77979,Myocyte,79.26,38,55.88
CELL_86306,Leukocyte,49.07,35,70.51
CELL_46203,Myocyte,86.4,49,67.63
CELL_19553,Myocyte,108.53,49,52.67
CELL_56736,Erythrocyte,30.11,26,73.57
CELL_52331,Myocyte,54.3,29,96.9
CELL_44224,Stem Cell,53.27,9,92.82
CELL_27560,Leukocyte,45.13,9,59.5
CELL_82249,Erythrocyte,80.52,15,64.03
CELL_59532,Leukocyte,82.05,38,85.79
CELL_25425,Erythrocyte,61.99,8,93.92
CELL_74108,Myocyte,51.26,13,65.43
CELL_20665,Neuron,71.84,8,80.85
CELL_16548,Neuron,89.35,45,85.36
CELL_20082,Erythrocyte,34.43,8,76.96
CELL_18326,Epithelial,48.24,18,92.01
CELL_34369,Stem Cell,112.79,10,54.95
CELL_49066,Stem Cell,15.35,17,59.39
CELL_98556,Epithelial,53.0,17,66.18
CELL_97552,Neuron,91.17,26,50.11
CELL_85591,Stem Cell,16.96,15,81.6
CELL_22169,Epithelial,99.87,10,76.19
CELL_90188,Fibroblast,101.5,9,80.2
CELL_27632,Myocyte,53.75,24,71.91
CELL_73892,Stem Cell,105.52,25,77.4
CELL_63063,Epithelial,43.22,18,89.18
CELL_56222,Neuron,17.95,48,94.2
CELL_43823,Neuron,97.62,14,54.99
CELL_46394,Neuron,92.92,42,99.57
CELL_55746,Fibroblast,116.7,32,57.17
CELL_81880,Stem Cell,109.82,35,84.98
CELL_63199,Erythrocyte,37.59,39,66.04
CELL_28846,Erythrocyte,107.35,25,92.02
CELL_89129,Leukocyte,85.44,16,56.15
