cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57648,Myocyte,61.65,22,89.21
CELL_62087,Neuron,14.91,9,68.35
CELL_95307,Leukocyte,62.03,47,55.66
CELL_90767,Stem Cell,22.21,30,76.01
CELL_44135,Neuron,18.35,31,75.49
CELL_10445,Erythrocyte,104.87,9,85.52
CELL_39109,Epithelial,5.21,6,69.27
CELL_59879,Leukocyte,16.86,17,70.35
CELL_97785,Neuron,97.07,16,65.23
CELL_40656,Erythrocyte,20.41,38,57.48
CELL_67765,Fibroblast,27.51,34,85.06
CELL_83262,Stem Cell,55.14,21,73.91
CELL_24139,Erythrocyte,51.68,30,97.04
CELL_52630,Stem Cell,97.7,11,85.83
CELL_49676,Neuron,30.23,11,79.82
CELL_48145,Erythrocyte,107.86,24,75.56
CELL_85010,Erythrocyte,82.86,23,93.36
CELL_75875,Neuron,80.7,24,57.37
CELL_62831,Epithelial,7.27,45,68.87
CELL_30691,Stem Cell,58.11,13,64.41
CELL_67403,Fibroblast,86.68,45,63.13
CELL_25180,Neuron,75.5,12,82.74
CELL_46586,Neuron,66.71,50,74.69
CELL_47657,Neuron,84.33,22,59.9
CELL_81054,Fibroblast,101.16,15,56.25
CELL_72236,Fibroblast,66.03,37,78.05
CELL_85847,Fibroblast,68.36,8,71.83
CELL_12494,Stem Cell,33.19,44,50.09
CELL_39400,Fibroblast,78.25,23,73.47
CELL_72044,Stem Cell,105.03,37,72.19
CELL_57018,Erythrocyte,15.29,9,70.01
CELL_56435,Erythrocyte,58.02,42,90.71
CELL_71190,Fibroblast,87.02,44,84.74
CELL_19554,Neuron,15.65,43,62.65
CELL_51766,Erythrocyte,82.42,47,64.28
CELL_23511,Erythrocyte,34.06,5,84.79
CELL_85424,Myocyte,24.1,48,82.63
CELL_20584,Leukocyte,11.5,29,92.33
CELL_66113,Stem Cell,85.09,21,73.39
CELL_89959,Myocyte,113.67,38,86.71
CELL_90211,Stem Cell,114.79,42,70.76
CELL_73973,Stem Cell,17.74,33,61.36
CELL_75984,Stem Cell,88.31,25,52.8
CELL_81585,Epithelial,86.55,35,55.66
CELL_21169,Epithelial,53.5,32,53.83
CELL_13229,Erythrocyte,24.44,31,80.24
CELL_28965,Epithelial,67.37,40,86.34
CELL_96517,Epithelial,101.45,5,60.64
CELL_50479,Myocyte,83.46,21,75.8
CELL_73027,Neuron,104.0,12,94.99
CELL_55635,Leukocyte,109.79,17,86.24
CELL_40382,Stem Cell,37.68,42,70.47
CELL_18271,Epithelial,61.87,21,95.13
CELL_80176,Myocyte,100.57,38,97.36
CELL_61455,Stem Cell,37.65,47,84.34
CELL_41910,Myocyte,104.9,21,62.8
CELL_11452,Neuron,45.92,29,79.29
CELL_46649,Myocyte,94.77,7,60.17
CELL_55240,Neuron,33.72,13,76.13
CELL_49380,Erythrocyte,97.76,19,86.69
CELL_89884,Erythrocyte,19.38,46,98.49
CELL_64190,Neuron,109.4,18,70.95
CELL_15357,Myocyte,27.41,31,79.09
CELL_25154,Neuron,109.8,16,76.75
CELL_39809,Neuron,103.8,50,82.43
CELL_84648,Myocyte,119.47,8,89.9
CELL_20684,Stem Cell,19.58,7,50.32
CELL_95517,Stem Cell,96.47,42,62.9
CELL_66699,Myocyte,28.9,50,68.47
CELL_89124,Fibroblast,62.67,22,81.71
CELL_70947,Stem Cell,99.07,13,77.07
CELL_28909,Erythrocyte,82.56,13,66.47
CELL_59731,Erythrocyte,64.14,46,56.02
CELL_68869,Fibroblast,114.05,41,61.1
CELL_33151,Myocyte,119.26,26,92.61
CELL_42121,Erythrocyte,93.08,14,54.02
CELL_36835,Myocyte,17.13,45,91.38
CELL_70456,Neuron,28.27,34,78.67
CELL_96303,Leukocyte,6.89,12,63.12
CELL_94549,Erythrocyte,34.62,40,96.78
CELL_30252,Fibroblast,64.24,39,62.01
CELL_34839,Stem Cell,80.71,44,67.61
CELL_89500,Myocyte,38.34,22,91.95
CELL_89231,Erythrocyte,91.37,7,97.24
CELL_98181,Epithelial,76.98,31,98.97
CELL_32538,Leukocyte,73.81,31,68.62
CELL_64732,Myocyte,25.86,21,84.04
CELL_87233,Erythrocyte,49.76,23,57.39
CELL_41833,Fibroblast,35.18,11,86.57
CELL_50744,Erythrocyte,96.33,5,68.73
CELL_43275,Leukocyte,93.37,42,70.31
CELL_62339,Fibroblast,66.24,21,67.71
CELL_20358,Fibroblast,93.48,37,53.77
CELL_61980,Myocyte,13.01,35,95.86
CELL_93728,Stem Cell,30.73,13,80.83
CELL_77455,Neuron,46.4,20,93.17
CELL_16010,Leukocyte,95.98,13,93.79
CELL_60938,Erythrocyte,71.6,48,70.51
CELL_77671,Stem Cell,39.36,15,96.0
CELL_50432,Epithelial,76.24,45,99.63
CELL_58379,Neuron,22.58,11,63.35
CELL_74356,Epithelial,71.48,48,75.1
CELL_14967,Erythrocyte,47.23,25,69.03
CELL_78273,Stem Cell,47.87,20,85.1
CELL_28262,Fibroblast,112.97,17,80.77
CELL_68298,Leukocyte,82.45,13,99.07
CELL_16565,Erythrocyte,29.9,23,81.33
CELL_18013,Stem Cell,48.12,28,97.78
CELL_35269,Myocyte,5.59,31,52.09
CELL_41136,Epithelial,23.55,41,72.42
CELL_40176,Myocyte,28.05,42,92.9
CELL_81490,Epithelial,118.81,44,89.08
CELL_38890,Leukocyte,78.86,26,61.18
CELL_52988,Erythrocyte,7.37,45,62.08
CELL_15039,Leukocyte,36.88,6,67.9
CELL_57158,Stem Cell,81.08,19,69.48
CELL_39209,Myocyte,33.88,36,98.4
CELL_87119,Fibroblast,81.09,28,74.27
CELL_14972,Fibroblast,55.9,25,61.17
CELL_10970,Fibroblast,19.73,40,66.89
CELL_35601,Fibroblast,51.07,37,55.85
CELL_24903,Fibroblast,39.04,7,62.84
CELL_34429,Epithelial,56.55,30,90.02
CELL_63289,Fibroblast,15.92,44,92.11
CELL_98788,Fibroblast,58.0,40,89.81
CELL_78797,Leukocyte,24.48,43,77.33
CELL_75602,Erythrocyte,86.54,29,80.91
CELL_72653,Fibroblast,25.11,19,59.44
CELL_32063,Fibroblast,37.9,7,54.64
CELL_80703,Neuron,74.01,22,67.54
CELL_11218,Myocyte,42.55,45,51.58
CELL_85245,Stem Cell,39.89,49,87.6
CELL_21198,Fibroblast,82.21,23,99.88
CELL_24018,Epithelial,50.56,19,65.59
CELL_37842,Epithelial,107.8,17,88.33
CELL_26795,Erythrocyte,39.2,24,53.46
CELL_40768,Epithelial,43.38,49,76.05
CELL_50768,Epithelial,97.46,35,88.03
CELL_82824,Epithelial,21.9,40,87.85
CELL_41675,Stem Cell,63.29,49,92.64
CELL_55050,Epithelial,90.18,14,61.74
CELL_87686,Neuron,9.51,20,65.69
CELL_97234,Myocyte,47.38,24,86.8
CELL_74485,Leukocyte,39.15,8,95.15
CELL_79074,Epithelial,99.41,28,66.51
CELL_74671,Leukocyte,52.3,45,68.2
CELL_63346,Stem Cell,22.04,38,75.11
CELL_21567,Fibroblast,24.8,8,71.8
CELL_25047,Neuron,52.43,48,66.73
CELL_45585,Stem Cell,50.25,12,67.09
CELL_89366,Leukocyte,29.37,45,73.45
CELL_50895,Myocyte,42.06,18,50.6
CELL_62877,Fibroblast,119.47,35,70.56
CELL_12864,Erythrocyte,113.3,7,64.51
CELL_83024,Myocyte,7.14,40,69.5
CELL_73815,Leukocyte,68.0,12,65.81
CELL_50855,Myocyte,112.13,29,86.68
CELL_98854,Epithelial,17.27,15,71.52
CELL_41261,Fibroblast,72.75,48,53.03
CELL_30207,Leukocyte,116.24,5,72.91
CELL_53253,Epithelial,10.56,17,73.38
CELL_69772,Neuron,85.01,21,82.81
CELL_52352,Stem Cell,46.62,12,91.95
CELL_80322,Erythrocyte,99.78,15,96.37
CELL_77664,Stem Cell,7.43,46,57.16
CELL_18896,Erythrocyte,71.14,25,66.45
CELL_99783,Stem Cell,17.28,48,69.18
CELL_54361,Leukocyte,33.78,32,55.52
CELL_20758,Epithelial,107.65,28,92.82
CELL_52140,Leukocyte,57.33,12,80.03
CELL_66538,Leukocyte,62.75,6,96.41
CELL_15905,Neuron,19.26,13,84.82
CELL_14664,Leukocyte,17.8,41,81.39
CELL_24084,Neuron,7.68,11,74.37
CELL_11496,Myocyte,47.41,39,90.11
CELL_62310,Neuron,62.98,9,66.53
CELL_45001,Neuron,104.95,38,60.63
CELL_67343,Leukocyte,83.14,30,95.12
CELL_91552,Erythrocyte,72.19,6,98.77
CELL_12423,Stem Cell,111.54,9,61.68
CELL_43444,Leukocyte,14.67,26,74.55
CELL_82061,Fibroblast,99.25,10,66.17
CELL_31053,Neuron,37.89,39,72.76
CELL_35850,Leukocyte,110.65,11,73.21
CELL_99834,Myocyte,28.98,35,92.93
CELL_36902,Leukocyte,108.1,12,87.9
CELL_16270,Fibroblast,93.33,19,51.86
CELL_34890,Fibroblast,21.52,24,64.99
CELL_39996,Stem Cell,111.71,28,88.75
CELL_24337,Stem Cell,16.77,43,75.76
CELL_68369,Leukocyte,22.82,15,79.24
CELL_98754,Neuron,11.71,27,55.09
CELL_50444,Neuron,37.46,36,76.99
CELL_34653,Erythrocyte,104.66,42,60.52
CELL_22964,Myocyte,66.12,31,71.29
CELL_76968,Neuron,51.32,19,99.76
CELL_20517,Stem Cell,103.18,27,56.56
CELL_24468,Neuron,82.46,16,93.28
CELL_20207,Neuron,96.29,8,81.37
CELL_12090,Epithelial,8.02,34,53.28
CELL_83059,Epithelial,104.8,47,73.9
CELL_74378,Stem Cell,107.0,19,72.77
CELL_77735,Leukocyte,28.33,11,87.9
CELL_34284,Erythrocyte,5.18,32,58.19
CELL_73425,Erythrocyte,32.24,11,58.57
CELL_37402,Leukocyte,102.33,7,81.54
CELL_95789,Neuron,75.93,19,98.93
CELL_99373,Stem Cell,86.31,44,55.25
CELL_16899,Epithelial,67.74,38,52.62
CELL_32781,Myocyte,23.18,11,92.33
CELL_98700,Fibroblast,90.22,5,53.08
CELL_96814,Myocyte,93.55,26,89.15
CELL_83907,Neuron,36.26,23,88.17
CELL_18305,Leukocyte,68.16,33,93.42
CELL_66678,Stem Cell,42.85,42,66.81
CELL_92365,Stem Cell,81.94,36,70.91
CELL_63147,Fibroblast,48.67,15,70.55
CELL_26507,Epithelial,87.17,40,79.05
CELL_61682,Myocyte,28.42,8,97.47
CELL_52584,Leukocyte,28.7,6,96.62
CELL_23263,Stem Cell,42.82,9,92.54
CELL_82187,Epithelial,101.78,44,72.91
CELL_95907,Fibroblast,91.28,47,98.81
CELL_65911,Epithelial,111.24,21,57.46
CELL_13839,Erythrocyte,54.48,29,61.77
CELL_90085,Leukocyte,109.95,9,89.24
CELL_76689,Leukocyte,79.95,44,91.4
CELL_18510,Fibroblast,76.99,21,56.28
CELL_28002,Myocyte,81.25,37,53.39
CELL_58875,Myocyte,82.28,37,67.1
CELL_72174,Neuron,79.02,16,76.16
CELL_36239,Stem Cell,109.84,19,87.9
CELL_44507,Fibroblast,83.77,39,63.08
CELL_36945,Myocyte,74.84,39,60.09
CELL_93374,Stem Cell,110.28,18,89.77
CELL_75281,Myocyte,67.15,9,79.23
CELL_37198,Epithelial,45.29,38,79.81
CELL_41326,Myocyte,91.91,40,81.22
CELL_27740,Fibroblast,78.15,28,64.63
CELL_98025,Leukocyte,92.2,23,96.73
CELL_43306,Stem Cell,54.54,47,83.45
CELL_41054,Stem Cell,85.25,41,82.57
CELL_55188,Fibroblast,118.92,50,55.76
CELL_17233,Epithelial,59.0,50,94.82
CELL_69942,Epithelial,47.03,24,71.13
CELL_23019,Stem Cell,82.93,9,89.33
CELL_80294,Erythrocyte,71.11,10,69.17
CELL_46364,Erythrocyte,38.06,18,96.62
CELL_82734,Fibroblast,10.87,20,55.33
CELL_39718,Fibroblast,20.95,38,52.66
CELL_71819,Leukocyte,11.66,5,87.3
CELL_36665,Erythrocyte,86.16,42,71.34
CELL_84717,Neuron,109.51,10,74.08
CELL_59587,Myocyte,36.69,12,64.96
CELL_86510,Neuron,94.16,33,54.35
CELL_84883,Neuron,5.7,10,90.08
CELL_55460,Leukocyte,48.53,24,71.31
CELL_80022,Erythrocyte,104.07,43,77.81
CELL_99390,Neuron,66.39,38,91.19
CELL_71678,Stem Cell,103.76,33,97.12
CELL_31034,Fibroblast,119.74,44,89.47
CELL_70167,Erythrocyte,84.81,10,73.53
CELL_80666,Neuron,29.71,36,76.72
CELL_90307,Neuron,37.05,39,59.96
CELL_75422,Neuron,72.25,8,74.0
CELL_18578,Fibroblast,36.58,9,88.05
CELL_76471,Leukocyte,100.49,11,92.28
CELL_19272,Leukocyte,76.39,11,61.62
CELL_46332,Neuron,11.68,39,57.76
CELL_65481,Stem Cell,24.37,18,63.84
CELL_30849,Neuron,43.37,42,78.96
CELL_89640,Myocyte,25.71,48,85.93
CELL_38702,Myocyte,19.26,47,92.47
CELL_95755,Stem Cell,73.34,9,81.06
CELL_58809,Myocyte,18.48,8,83.73
CELL_49222,Epithelial,32.08,15,87.87
CELL_78702,Fibroblast,114.49,44,90.82
CELL_29956,Erythrocyte,76.25,44,70.88
CELL_83613,Stem Cell,15.75,21,75.52
CELL_93673,Erythrocyte,65.51,43,78.73
CELL_55600,Stem Cell,21.31,19,87.47
CELL_97551,Neuron,13.48,23,51.83
CELL_64804,Myocyte,107.82,17,78.44
CELL_86064,Erythrocyte,110.57,18,65.71
CELL_18577,Myocyte,45.39,33,97.3
CELL_63623,Erythrocyte,72.12,8,68.85
CELL_92896,Leukocyte,118.73,5,75.87
CELL_45058,Erythrocyte,6.99,22,91.55
CELL_40427,Epithelial,20.74,36,56.44
CELL_74592,Erythrocyte,20.44,11,75.64
CELL_33040,Erythrocyte,49.5,23,77.48
CELL_63304,Myocyte,25.3,19,59.21
CELL_21737,Epithelial,85.5,40,73.09
CELL_70189,Epithelial,95.99,44,62.35
CELL_66727,Myocyte,118.54,19,60.76
CELL_16491,Erythrocyte,77.07,27,70.21
CELL_20958,Epithelial,7.45,33,57.84
CELL_92049,Stem Cell,100.89,45,83.97
CELL_49352,Erythrocyte,34.52,13,91.21
CELL_49891,Erythrocyte,19.54,49,84.32
CELL_91311,Epithelial,109.21,46,78.96
CELL_30461,Stem Cell,117.26,13,53.37
CELL_73446,Fibroblast,56.31,5,53.79
CELL_58545,Fibroblast,35.35,41,94.18
CELL_32632,Neuron,107.32,11,56.65
CELL_48611,Erythrocyte,82.82,32,58.43
CELL_95077,Erythrocyte,24.75,28,97.18
CELL_40920,Erythrocyte,119.0,24,78.73
CELL_39518,Erythrocyte,6.76,50,58.91
CELL_45410,Leukocyte,47.24,44,88.96
CELL_93352,Erythrocyte,72.61,6,98.9
CELL_47611,Epithelial,111.37,22,75.1
CELL_23848,Erythrocyte,52.88,28,90.38
CELL_73155,Stem Cell,14.95,13,51.64
CELL_44935,Myocyte,19.65,27,88.51
CELL_79948,Stem Cell,88.99,29,58.32
CELL_17005,Stem Cell,10.9,24,99.36
CELL_68964,Erythrocyte,21.62,35,78.68
CELL_51143,Leukocyte,28.59,8,75.04
CELL_78290,Erythrocyte,85.38,34,55.06
CELL_48940,Epithelial,29.51,36,64.34
CELL_11333,Stem Cell,56.42,21,88.27
CELL_13368,Myocyte,94.43,20,53.21
CELL_49753,Fibroblast,53.01,10,94.85
CELL_42110,Myocyte,19.8,42,73.8
CELL_12872,Leukocyte,65.62,16,72.59
CELL_76672,Epithelial,110.27,17,99.39
CELL_13717,Leukocyte,47.61,27,76.99
CELL_47125,Neuron,40.64,41,72.89
CELL_91350,Epithelial,38.53,6,66.4
CELL_95182,Erythrocyte,38.11,18,89.19
CELL_60759,Epithelial,117.74,12,97.37
CELL_97715,Leukocyte,40.84,14,52.47
CELL_57509,Neuron,42.22,29,83.64
CELL_15197,Fibroblast,19.88,7,74.11
CELL_79163,Erythrocyte,72.2,37,58.39
CELL_82227,Stem Cell,11.11,44,67.35
CELL_64655,Fibroblast,119.08,25,72.27
CELL_55764,Leukocyte,94.35,31,69.0
CELL_67466,Fibroblast,70.85,30,92.27
CELL_46111,Neuron,67.26,15,79.32
CELL_69694,Erythrocyte,51.32,50,88.45
CELL_17328,Leukocyte,95.99,37,84.46
CELL_82926,Fibroblast,79.66,44,70.25
CELL_99051,Stem Cell,86.05,7,89.41
CELL_14000,Neuron,57.92,5,99.06
CELL_49983,Leukocyte,94.22,35,51.75
CELL_81305,Epithelial,54.0,23,95.5
CELL_43635,Neuron,55.2,34,85.63
CELL_51849,Neuron,38.8,43,75.6
CELL_57216,Myocyte,35.91,6,93.77
CELL_20153,Leukocyte,90.78,34,80.58
CELL_57815,Neuron,39.89,32,88.34
CELL_92981,Stem Cell,66.04,15,50.51
CELL_16521,Neuron,35.12,21,70.01
CELL_60430,Neuron,32.59,31,64.84
CELL_92408,Myocyte,63.69,18,52.45
CELL_91807,Myocyte,34.28,48,63.89
CELL_13363,Erythrocyte,103.01,13,97.3
CELL_43523,Erythrocyte,95.59,18,78.61
CELL_46371,Stem Cell,96.91,18,78.45
CELL_30650,Neuron,100.21,49,54.05
CELL_17891,Fibroblast,87.93,46,74.28
CELL_20300,Fibroblast,71.09,31,54.57
CELL_51098,Myocyte,57.82,40,60.56
CELL_55872,Myocyte,66.11,12,71.42
CELL_20853,Leukocyte,81.31,35,99.98
CELL_86521,Leukocyte,11.24,49,55.18
CELL_10559,Neuron,42.65,39,85.46
CELL_43106,Myocyte,8.33,49,68.51
CELL_99560,Stem Cell,43.06,24,82.57
CELL_84282,Myocyte,8.12,21,86.96
CELL_39245,Fibroblast,99.09,21,91.62
CELL_58910,Erythrocyte,26.92,5,53.9
CELL_70485,Neuron,109.84,20,74.46
CELL_27510,Stem Cell,79.73,39,89.25
CELL_99094,Epithelial,31.95,19,91.5
CELL_43020,Epithelial,77.15,32,95.78
CELL_18918,Leukocyte,84.12,45,65.51
CELL_98327,Neuron,65.89,45,80.51
CELL_18158,Erythrocyte,98.06,33,79.03
CELL_82974,Leukocyte,47.65,37,77.65
CELL_26213,Epithelial,63.49,26,97.4
CELL_48631,Fibroblast,70.76,19,67.28
CELL_89267,Fibroblast,6.08,30,78.31
CELL_88836,Myocyte,52.48,47,86.17
CELL_23807,Erythrocyte,47.5,36,92.65
CELL_47374,Erythrocyte,12.73,6,71.14
CELL_73880,Fibroblast,17.66,22,96.41
CELL_64916,Epithelial,9.68,27,69.1
CELL_27907,Epithelial,85.85,41,57.76
CELL_56466,Myocyte,51.31,28,73.22
CELL_48865,Myocyte,108.8,34,98.09
CELL_87703,Neuron,41.09,15,87.81
CELL_19378,Epithelial,104.12,45,64.75
CELL_77049,Fibroblast,62.24,16,80.3
CELL_18189,Erythrocyte,67.55,12,94.92
CELL_81006,Stem Cell,72.29,40,96.87
CELL_24817,Neuron,94.24,34,84.59
CELL_13825,Leukocyte,11.26,12,75.4
CELL_57100,Stem Cell,89.5,25,75.17
CELL_13830,Epithelial,110.68,27,61.14
CELL_43373,Myocyte,63.86,37,52.34
CELL_59523,Epithelial,70.45,9,51.37
CELL_71030,Fibroblast,15.26,34,63.32
CELL_73095,Neuron,32.11,14,98.97
CELL_88137,Leukocyte,70.13,45,56.59
CELL_37558,Myocyte,89.37,18,70.85
CELL_58551,Leukocyte,87.43,35,59.09
CELL_68502,Stem Cell,99.29,48,80.49
CELL_49347,Myocyte,100.55,44,90.08
CELL_20751,Erythrocyte,85.49,7,62.3
CELL_98662,Stem Cell,17.02,25,67.5
CELL_10642,Leukocyte,117.45,15,82.02
CELL_50191,Epithelial,47.9,12,57.78
CELL_74890,Myocyte,38.59,9,96.23
CELL_95445,Stem Cell,69.1,8,73.02
CELL_17784,Fibroblast,33.95,27,97.82
CELL_57198,Leukocyte,105.17,49,62.33
CELL_96178,Stem Cell,10.17,16,89.51
CELL_47479,Myocyte,32.64,47,89.72
CELL_61908,Erythrocyte,19.97,28,71.78
CELL_48640,Stem Cell,58.59,39,86.48
CELL_83323,Erythrocyte,118.89,45,94.38
CELL_10132,Neuron,91.75,5,95.16
CELL_87297,Fibroblast,82.88,21,86.1
CELL_12857,Erythrocyte,38.92,15,74.15
CELL_11754,Myocyte,15.97,16,97.46
CELL_68031,Epithelial,31.53,9,77.49
CELL_95119,Fibroblast,34.34,14,59.57
CELL_77759,Fibroblast,109.98,14,66.34
CELL_68974,Myocyte,77.52,40,97.53
CELL_71408,Epithelial,58.11,18,81.57
CELL_33036,Stem Cell,83.01,41,58.48
CELL_36457,Myocyte,60.39,31,90.49
CELL_19956,Myocyte,107.2,26,86.17
CELL_82509,Leukocyte,25.02,30,99.82
CELL_14685,Leukocyte,97.96,33,70.57
CELL_36833,Myocyte,107.97,39,87.78
CELL_15613,Neuron,56.07,48,87.76
CELL_23696,Fibroblast,118.67,29,68.4
CELL_63994,Fibroblast,94.2,32,54.87
CELL_41372,Neuron,35.95,30,81.04
CELL_79123,Fibroblast,81.64,37,60.4
CELL_44993,Erythrocyte,38.96,27,52.39
CELL_19503,Neuron,63.61,5,79.83
CELL_77967,Erythrocyte,21.78,49,71.31
CELL_99517,Neuron,95.87,30,82.42
CELL_85379,Leukocyte,23.71,5,57.29
CELL_44733,Fibroblast,109.6,39,50.34
CELL_13513,Fibroblast,97.41,7,68.8
CELL_55077,Neuron,111.27,27,65.3
CELL_91885,Erythrocyte,34.22,34,59.37
CELL_26920,Erythrocyte,29.32,37,56.02
CELL_14953,Epithelial,91.59,23,99.63
CELL_49400,Leukocyte,9.65,35,71.74
CELL_77366,Epithelial,88.77,22,99.84
CELL_22691,Myocyte,106.02,34,93.12
CELL_46098,Leukocyte,26.34,48,60.38
CELL_74681,Neuron,33.94,13,96.95
CELL_97444,Erythrocyte,54.22,45,66.02
CELL_26961,Erythrocyte,82.88,48,74.08
CELL_12491,Neuron,75.07,41,72.61
CELL_19008,Neuron,62.58,49,80.58
CELL_45982,Erythrocyte,100.48,46,78.94
CELL_80236,Stem Cell,72.87,48,56.32
CELL_12054,Stem Cell,64.77,10,54.45
CELL_93028,Neuron,24.74,7,58.08
CELL_26842,Leukocyte,8.1,12,70.82
