cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24762,Stem Cell,51.04,29,79.48
CELL_25720,Fibroblast,102.86,19,86.78
CELL_60540,Fibroblast,39.75,30,65.8
CELL_20567,Fibroblast,56.43,14,75.36
CELL_37009,Myocyte,56.92,28,91.34
CELL_47255,Fibroblast,84.12,30,51.86
CELL_92378,Myocyte,80.72,5,56.49
CELL_15482,Myocyte,43.69,27,61.63
CELL_95452,Erythrocyte,62.49,43,71.78
CELL_11982,Epithelial,86.3,27,66.55
CELL_30171,Myocyte,8.38,12,58.35
CELL_15032,Stem Cell,31.22,43,86.79
CELL_86453,Myocyte,50.62,40,77.59
CELL_96127,Leukocyte,46.92,9,71.97
CELL_43993,Erythrocyte,53.82,27,88.24
CELL_91241,Neuron,77.89,40,74.01
CELL_67322,Fibroblast,115.59,16,71.65
CELL_39535,Fibroblast,38.97,14,73.55
CELL_46375,Stem Cell,64.64,9,56.38
CELL_34186,Epithelial,45.19,22,89.96
CELL_33036,Neuron,57.23,17,96.3
CELL_83761,Fibroblast,50.33,41,74.12
CELL_15466,Leukocyte,35.9,44,59.68
CELL_65062,Epithelial,25.48,45,72.47
CELL_66646,Stem Cell,13.43,27,50.17
CELL_63259,Leukocyte,78.62,5,74.69
CELL_62322,Erythrocyte,79.27,31,68.32
CELL_93768,Fibroblast,43.85,47,61.93
CELL_47300,Stem Cell,75.22,31,67.49
CELL_78771,Neuron,17.87,45,88.19
CELL_29392,Epithelial,111.56,39,79.01
CELL_73500,Leukocyte,31.39,31,73.86
CELL_34264,Neuron,38.15,26,51.25
CELL_91022,Myocyte,87.22,39,53.78
CELL_38639,Leukocyte,22.87,9,78.34
CELL_27954,Myocyte,37.31,31,82.04
CELL_59149,Neuron,68.93,17,84.7
CELL_93927,Stem Cell,84.81,24,73.33
CELL_61077,Erythrocyte,66.41,17,56.42
CELL_41013,Myocyte,41.45,18,74.59
CELL_66303,Myocyte,43.27,47,78.44
CELL_91649,Neuron,11.9,30,81.59
CELL_36032,Stem Cell,88.53,41,85.74
CELL_17384,Erythrocyte,94.31,9,54.11
CELL_91685,Neuron,110.74,6,68.25
CELL_95454,Stem Cell,7.42,15,68.9
CELL_21268,Epithelial,101.99,47,99.54
CELL_84052,Epithelial,59.68,5,71.14
CELL_90352,Erythrocyte,106.7,11,91.72
CELL_57226,Neuron,74.27,42,93.39
CELL_59739,Myocyte,46.25,43,66.44
CELL_40785,Stem Cell,98.3,28,53.97
CELL_41309,Fibroblast,14.34,10,96.74
CELL_94340,Myocyte,38.07,48,85.61
CELL_93601,Epithelial,111.3,33,78.25
CELL_93390,Leukocyte,72.15,15,73.58
CELL_17242,Erythrocyte,97.39,30,58.92
CELL_95432,Myocyte,30.3,17,70.43
CELL_71426,Erythrocyte,61.21,16,68.16
CELL_46655,Fibroblast,20.29,43,68.74
CELL_97638,Stem Cell,26.49,13,63.12
CELL_54555,Erythrocyte,9.43,21,98.81
CELL_38390,Stem Cell,92.94,38,96.71
CELL_15668,Neuron,33.45,24,88.65
CELL_18942,Leukocyte,103.77,46,97.11
CELL_33273,Neuron,96.14,35,63.72
CELL_18869,Stem Cell,81.69,13,87.42
CELL_16239,Epithelial,105.52,41,82.95
CELL_11858,Epithelial,13.73,36,55.85
CELL_60593,Neuron,102.7,19,71.11
CELL_48452,Erythrocyte,62.81,13,50.54
CELL_21265,Erythrocyte,37.52,50,70.87
CELL_14734,Myocyte,35.92,37,89.93
CELL_33733,Epithelial,107.43,38,50.96
CELL_46891,Epithelial,110.52,47,58.54
CELL_68052,Erythrocyte,11.72,34,61.42
CELL_13869,Neuron,81.55,5,57.98
CELL_46912,Epithelial,21.53,5,91.23
CELL_72984,Neuron,30.24,34,56.87
CELL_93702,Neuron,91.93,40,90.94
CELL_56925,Fibroblast,38.42,33,52.99
CELL_54459,Neuron,38.18,17,69.12
CELL_83400,Epithelial,26.83,46,82.47
CELL_82730,Erythrocyte,117.44,30,61.8
CELL_24928,Fibroblast,62.35,49,77.02
CELL_56529,Epithelial,6.12,39,86.45
CELL_38007,Stem Cell,105.62,15,97.23
CELL_12427,Neuron,56.41,6,63.88
CELL_12970,Leukocyte,65.14,6,93.87
CELL_91386,Erythrocyte,28.55,23,58.44
CELL_20456,Epithelial,85.66,48,58.04
CELL_25686,Myocyte,44.67,36,66.25
CELL_31256,Erythrocyte,69.79,40,81.27
CELL_73893,Erythrocyte,80.26,49,77.0
CELL_89950,Neuron,18.04,22,71.07
CELL_20831,Epithelial,18.98,47,62.19
CELL_42295,Neuron,20.09,47,71.78
CELL_26089,Fibroblast,19.35,15,81.81
CELL_92005,Stem Cell,95.83,50,56.86
CELL_91640,Erythrocyte,26.83,50,88.08
CELL_82443,Erythrocyte,9.42,17,63.15
CELL_44295,Erythrocyte,62.98,9,71.86
CELL_85802,Erythrocyte,78.08,48,66.35
CELL_60115,Epithelial,98.2,5,96.65
CELL_80660,Erythrocyte,30.65,34,89.11
CELL_10662,Fibroblast,84.3,26,76.21
CELL_21996,Leukocyte,14.28,23,89.94
CELL_18014,Fibroblast,116.94,45,97.24
CELL_93125,Stem Cell,93.01,25,91.85
CELL_32052,Leukocyte,11.91,15,76.77
CELL_11988,Neuron,29.06,20,51.95
CELL_75476,Myocyte,114.25,43,64.85
CELL_12723,Neuron,96.59,45,83.35
CELL_57015,Leukocyte,18.61,41,75.15
CELL_54602,Myocyte,27.84,25,97.26
CELL_20646,Erythrocyte,12.97,44,68.21
CELL_15600,Myocyte,10.44,48,65.45
CELL_68940,Myocyte,48.01,18,54.58
CELL_92744,Epithelial,85.6,40,91.12
CELL_44256,Stem Cell,113.95,15,90.67
CELL_64401,Leukocyte,34.2,45,91.79
CELL_63605,Fibroblast,5.99,29,75.23
CELL_88166,Myocyte,96.15,15,52.64
CELL_72050,Epithelial,28.54,35,79.83
CELL_76820,Stem Cell,47.53,23,62.18
CELL_34045,Epithelial,43.16,21,68.32
CELL_31047,Stem Cell,113.48,27,56.86
CELL_53881,Stem Cell,28.63,47,81.27
CELL_23210,Neuron,93.45,30,69.88
CELL_33470,Myocyte,5.2,8,75.51
CELL_38969,Fibroblast,80.94,30,67.46
CELL_27027,Epithelial,79.06,31,77.69
CELL_23181,Leukocyte,72.68,8,99.16
CELL_68160,Erythrocyte,60.68,39,60.8
CELL_46794,Stem Cell,50.95,21,76.59
CELL_67898,Fibroblast,116.06,9,62.66
CELL_40390,Leukocyte,111.74,9,64.11
CELL_44759,Myocyte,116.32,10,67.7
CELL_93340,Leukocyte,18.02,29,53.58
CELL_17364,Stem Cell,89.99,25,93.76
CELL_16162,Neuron,107.73,38,58.08
CELL_64784,Myocyte,39.81,40,64.86
CELL_42757,Stem Cell,42.76,30,80.13
CELL_66982,Epithelial,40.56,36,84.47
CELL_99230,Erythrocyte,18.38,28,75.97
CELL_50984,Erythrocyte,91.69,42,51.37
CELL_20313,Epithelial,113.22,37,66.93
CELL_91001,Fibroblast,21.14,41,51.73
CELL_72418,Neuron,44.93,46,85.74
CELL_20417,Epithelial,22.05,37,71.08
CELL_88114,Stem Cell,74.78,26,58.42
CELL_64727,Erythrocyte,39.27,17,64.22
CELL_81356,Erythrocyte,59.93,21,89.65
CELL_14043,Leukocyte,108.88,38,55.66
CELL_64486,Leukocyte,117.21,12,67.15
CELL_81813,Fibroblast,57.36,35,86.41
CELL_91127,Leukocyte,27.41,9,54.02
CELL_59772,Neuron,90.77,19,55.15
CELL_54864,Leukocyte,33.17,24,81.27
CELL_72884,Epithelial,75.22,32,65.52
CELL_77875,Leukocyte,92.65,6,80.21
CELL_48896,Fibroblast,112.15,6,93.52
CELL_33381,Fibroblast,80.02,7,52.34
CELL_36021,Fibroblast,41.52,11,89.12
CELL_53809,Leukocyte,51.21,12,55.82
CELL_48295,Leukocyte,22.11,38,82.79
CELL_86646,Epithelial,35.8,23,88.03
CELL_45748,Fibroblast,42.69,31,77.47
CELL_54688,Erythrocyte,59.35,5,51.38
CELL_82984,Neuron,107.7,10,63.84
CELL_26798,Myocyte,44.65,24,62.6
CELL_73427,Fibroblast,91.29,44,80.94
CELL_54996,Erythrocyte,118.17,40,54.41
CELL_91309,Leukocyte,102.75,43,81.74
CELL_23254,Erythrocyte,93.69,13,92.51
CELL_47540,Myocyte,99.43,19,60.53
CELL_84475,Myocyte,79.19,50,74.66
CELL_25206,Fibroblast,14.4,44,64.27
CELL_61451,Neuron,105.4,36,76.25
CELL_61813,Fibroblast,94.72,16,78.75
CELL_55760,Erythrocyte,102.6,50,66.22
CELL_93529,Erythrocyte,99.57,5,94.21
CELL_19897,Stem Cell,111.89,26,90.55
CELL_82836,Fibroblast,46.67,31,89.34
CELL_15802,Myocyte,55.89,44,91.09
CELL_48914,Leukocyte,10.96,15,63.16
CELL_72922,Neuron,86.1,8,94.74
CELL_28018,Epithelial,11.63,48,80.38
CELL_82287,Myocyte,53.94,10,75.37
CELL_62781,Leukocyte,85.36,18,67.32
CELL_96518,Fibroblast,67.82,37,70.95
CELL_28220,Neuron,50.02,37,59.05
CELL_39384,Leukocyte,5.88,30,70.08
CELL_42489,Stem Cell,44.18,50,52.73
CELL_58006,Erythrocyte,29.36,6,59.4
CELL_89022,Fibroblast,72.01,33,94.2
CELL_85445,Myocyte,96.28,27,93.17
CELL_41979,Fibroblast,20.78,18,82.05
CELL_39596,Fibroblast,24.55,10,76.57
CELL_71150,Erythrocyte,35.85,25,72.31
CELL_72252,Erythrocyte,34.85,30,55.25
CELL_81006,Erythrocyte,88.17,38,57.47
CELL_51413,Erythrocyte,88.72,47,92.99
CELL_84862,Stem Cell,109.09,17,86.21
CELL_31144,Leukocyte,71.61,29,56.86
CELL_84528,Myocyte,65.88,48,51.77
CELL_12108,Fibroblast,24.11,48,55.24
CELL_92866,Erythrocyte,115.1,24,65.03
CELL_26819,Neuron,5.64,10,71.41
CELL_10276,Epithelial,106.43,12,98.98
CELL_94260,Leukocyte,90.06,18,62.95
CELL_35027,Erythrocyte,27.77,32,96.31
CELL_40966,Fibroblast,66.95,14,87.83
CELL_19064,Epithelial,47.28,35,91.16
CELL_14111,Epithelial,79.19,45,94.84
CELL_28412,Erythrocyte,56.76,46,91.17
CELL_19328,Fibroblast,111.29,34,72.67
CELL_81051,Epithelial,76.82,50,79.91
CELL_38872,Leukocyte,25.43,35,64.71
CELL_28591,Myocyte,55.7,32,55.77
CELL_92656,Epithelial,10.61,47,83.24
CELL_80469,Neuron,99.27,9,59.86
CELL_79160,Fibroblast,43.05,40,66.61
CELL_24312,Myocyte,110.62,35,71.11
CELL_26397,Leukocyte,9.26,18,92.82
CELL_97065,Myocyte,47.09,46,96.27
CELL_12320,Myocyte,76.68,36,75.51
CELL_31276,Neuron,71.3,29,56.23
CELL_30477,Erythrocyte,101.7,33,69.28
CELL_33966,Myocyte,53.05,12,95.38
CELL_87966,Stem Cell,25.81,43,83.46
CELL_45563,Myocyte,53.92,5,78.41
CELL_37878,Leukocyte,8.78,18,72.28
CELL_67610,Myocyte,73.77,25,54.09
CELL_17933,Leukocyte,85.51,6,79.99
CELL_40872,Erythrocyte,81.23,28,57.19
CELL_15823,Leukocyte,38.02,8,77.93
CELL_76348,Fibroblast,74.51,6,59.92
CELL_42187,Fibroblast,98.24,32,76.56
CELL_44835,Fibroblast,88.43,29,91.51
CELL_17469,Leukocyte,118.42,17,93.88
CELL_86399,Neuron,57.67,30,97.72
CELL_60011,Fibroblast,32.49,23,89.53
CELL_16167,Erythrocyte,84.06,20,59.99
CELL_40052,Stem Cell,82.51,24,89.03
CELL_79080,Fibroblast,7.49,15,67.16
CELL_45623,Epithelial,61.42,9,65.93
CELL_98461,Epithelial,77.49,9,54.6
CELL_73276,Myocyte,97.41,47,90.09
CELL_58900,Myocyte,100.34,47,81.64
CELL_68307,Myocyte,13.07,21,90.17
CELL_47361,Neuron,87.34,43,70.28
CELL_82527,Myocyte,55.61,15,90.87
CELL_82979,Erythrocyte,12.76,28,82.4
CELL_87094,Epithelial,54.13,5,52.05
CELL_89990,Epithelial,93.12,24,78.02
CELL_29862,Stem Cell,102.29,49,91.65
CELL_89413,Stem Cell,70.81,5,54.4
CELL_82500,Neuron,44.51,17,53.68
CELL_65544,Erythrocyte,58.08,31,87.41
CELL_64469,Myocyte,37.58,24,70.79
CELL_69131,Stem Cell,54.44,35,67.21
CELL_64100,Erythrocyte,46.96,12,71.04
CELL_87682,Leukocyte,43.86,29,73.8
CELL_42772,Erythrocyte,64.12,31,65.59
CELL_62647,Neuron,94.42,22,96.08
CELL_95390,Epithelial,21.94,30,58.37
CELL_94882,Stem Cell,109.21,22,94.91
CELL_15108,Neuron,33.36,36,67.55
CELL_90909,Fibroblast,31.68,7,53.42
CELL_10599,Leukocyte,69.71,45,92.63
CELL_13171,Fibroblast,103.52,41,51.94
CELL_67496,Neuron,32.85,37,90.71
CELL_14294,Myocyte,111.19,40,90.25
CELL_80543,Myocyte,99.33,34,72.73
CELL_91948,Neuron,60.04,21,87.59
CELL_42279,Myocyte,92.59,47,60.16
CELL_90152,Epithelial,117.25,25,93.14
CELL_53480,Myocyte,47.05,49,75.9
CELL_34716,Neuron,78.98,34,80.35
CELL_22149,Erythrocyte,70.18,19,84.98
CELL_28249,Epithelial,104.72,24,53.32
CELL_84033,Fibroblast,56.57,15,68.81
CELL_40707,Erythrocyte,64.25,22,93.9
CELL_53850,Leukocyte,64.65,48,62.34
CELL_67461,Neuron,57.46,45,62.43
CELL_28311,Fibroblast,79.46,22,55.09
CELL_85895,Stem Cell,11.05,31,51.81
CELL_66244,Leukocyte,49.23,21,54.65
CELL_80835,Stem Cell,73.97,30,76.21
CELL_22895,Myocyte,68.15,10,50.22
CELL_77019,Neuron,22.78,28,95.71
CELL_81860,Leukocyte,112.85,25,64.61
CELL_36591,Fibroblast,44.88,42,84.09
CELL_23471,Leukocyte,113.14,33,67.86
CELL_43158,Leukocyte,32.15,5,59.89
CELL_84319,Myocyte,5.76,45,53.22
CELL_28559,Epithelial,34.35,33,79.56
CELL_47809,Stem Cell,38.33,35,59.61
CELL_13545,Stem Cell,72.77,42,63.08
CELL_67247,Epithelial,61.17,44,54.96
CELL_64140,Leukocyte,38.88,14,97.22
CELL_88556,Epithelial,19.58,31,95.3
CELL_58501,Stem Cell,56.73,33,52.22
CELL_90671,Leukocyte,50.39,33,81.72
CELL_30594,Erythrocyte,12.32,24,97.02
CELL_17513,Neuron,106.18,32,62.41
CELL_93491,Fibroblast,67.45,27,80.32
CELL_65008,Myocyte,48.23,43,95.48
CELL_97935,Erythrocyte,87.31,48,56.43
CELL_56969,Myocyte,102.25,29,88.8
CELL_51276,Neuron,76.02,22,55.88
CELL_23753,Myocyte,104.48,25,69.6
CELL_33762,Myocyte,71.81,29,96.85
CELL_38883,Fibroblast,100.12,49,54.2
CELL_12695,Epithelial,104.29,47,50.07
CELL_28437,Stem Cell,107.54,38,82.15
CELL_45524,Stem Cell,73.85,22,60.74
CELL_91667,Epithelial,117.38,9,91.79
CELL_38068,Stem Cell,38.18,20,53.28
CELL_11339,Stem Cell,16.42,25,51.84
CELL_29774,Stem Cell,28.22,20,96.15
CELL_39319,Stem Cell,71.25,11,90.74
CELL_14075,Epithelial,23.04,22,92.39
CELL_21854,Erythrocyte,34.54,23,83.29
CELL_61306,Epithelial,86.77,50,53.04
CELL_99097,Leukocyte,107.32,24,97.9
CELL_56311,Erythrocyte,46.71,18,54.41
CELL_97881,Epithelial,25.32,24,99.53
CELL_41066,Myocyte,85.16,33,70.44
CELL_24513,Epithelial,94.34,45,59.18
CELL_74181,Myocyte,49.91,45,69.19
CELL_25054,Stem Cell,13.04,50,68.48
CELL_35532,Erythrocyte,112.32,21,92.81
CELL_69761,Leukocyte,14.08,37,53.67
CELL_47761,Erythrocyte,81.81,16,69.21
CELL_81533,Epithelial,60.51,44,89.73
CELL_71235,Erythrocyte,33.85,44,61.38
CELL_83545,Leukocyte,26.14,22,73.75
CELL_15418,Leukocyte,115.46,15,95.15
CELL_72552,Stem Cell,45.51,26,96.18
CELL_36270,Myocyte,92.79,16,94.86
CELL_34262,Myocyte,5.46,20,93.41
CELL_91553,Stem Cell,60.52,38,74.8
CELL_74122,Erythrocyte,119.34,22,67.81
CELL_50289,Fibroblast,116.36,41,56.47
CELL_81264,Myocyte,40.73,39,71.8
CELL_77541,Neuron,101.67,5,75.68
CELL_78335,Epithelial,9.88,39,82.02
CELL_59858,Stem Cell,8.11,25,64.7
CELL_55846,Myocyte,17.22,18,83.69
CELL_55670,Erythrocyte,81.12,10,84.5
CELL_73672,Leukocyte,88.31,5,51.64
CELL_46075,Fibroblast,91.15,42,80.27
CELL_16109,Stem Cell,73.53,30,96.57
CELL_28242,Myocyte,114.27,29,65.54
CELL_34413,Neuron,54.51,18,66.77
CELL_56385,Leukocyte,101.46,15,80.6
CELL_61257,Erythrocyte,88.48,19,71.93
CELL_49245,Leukocyte,16.08,6,70.76
CELL_26828,Neuron,103.5,6,67.51
CELL_89128,Neuron,106.25,19,94.22
CELL_49914,Erythrocyte,81.08,39,68.87
CELL_27653,Neuron,80.27,45,79.82
CELL_43864,Neuron,88.91,45,99.2
CELL_96633,Myocyte,112.91,21,81.56
CELL_10663,Myocyte,112.78,44,51.23
CELL_63137,Stem Cell,45.62,17,56.95
CELL_21059,Leukocyte,102.52,6,81.48
CELL_86754,Myocyte,81.06,11,83.14
CELL_47678,Erythrocyte,55.72,9,85.16
CELL_64162,Leukocyte,85.97,34,96.09
CELL_43412,Stem Cell,50.92,24,71.71
CELL_33917,Myocyte,87.29,34,67.04
CELL_13137,Myocyte,62.74,29,88.51
CELL_96994,Erythrocyte,73.92,32,80.48
CELL_86757,Fibroblast,19.75,16,97.47
CELL_15653,Leukocyte,96.79,22,60.44
CELL_13465,Stem Cell,110.44,41,70.34
CELL_88516,Fibroblast,66.06,5,98.33
CELL_72774,Myocyte,77.34,33,59.67
CELL_57881,Fibroblast,96.09,20,69.02
CELL_80695,Leukocyte,110.02,27,93.99
CELL_87752,Fibroblast,118.51,35,56.89
CELL_59349,Fibroblast,26.91,6,84.69
CELL_69315,Neuron,57.93,27,87.35
CELL_31927,Epithelial,108.88,43,51.69
CELL_56535,Neuron,82.48,33,66.59
CELL_27858,Epithelial,94.32,44,91.85
CELL_17696,Leukocyte,27.22,27,79.28
CELL_86901,Epithelial,69.2,42,56.4
CELL_53746,Myocyte,64.38,19,83.4
CELL_24310,Erythrocyte,30.48,7,85.66
CELL_59140,Myocyte,6.99,20,83.75
CELL_14748,Stem Cell,29.77,39,57.67
CELL_37889,Myocyte,10.87,21,76.82
CELL_19726,Epithelial,89.97,27,68.92
CELL_51313,Myocyte,78.33,42,96.46
CELL_98376,Myocyte,50.29,18,90.31
CELL_89859,Epithelial,91.77,14,84.66
CELL_36506,Myocyte,114.0,47,57.02
CELL_90243,Myocyte,41.69,15,51.01
CELL_14751,Erythrocyte,8.57,24,53.55
CELL_33856,Erythrocyte,109.24,15,64.11
CELL_26201,Neuron,45.29,26,82.84
CELL_50715,Neuron,96.63,50,84.73
CELL_59601,Leukocyte,35.34,31,60.18
CELL_41372,Epithelial,27.02,47,80.61
CELL_98222,Stem Cell,26.89,45,64.39
CELL_22708,Erythrocyte,41.57,26,62.91
CELL_46287,Stem Cell,33.46,46,83.11
CELL_43133,Leukocyte,26.06,29,77.41
CELL_36689,Neuron,74.37,11,57.52
CELL_47777,Epithelial,113.3,19,95.76
CELL_41309,Fibroblast,55.05,28,99.23
CELL_74664,Fibroblast,20.95,16,54.84
CELL_35729,Erythrocyte,58.36,17,83.34
CELL_53455,Leukocyte,89.81,19,58.94
CELL_47897,Myocyte,10.75,50,71.2
CELL_98434,Leukocyte,60.75,43,63.96
CELL_33599,Leukocyte,111.15,49,62.7
CELL_51311,Erythrocyte,62.28,24,89.65
CELL_23019,Epithelial,107.35,48,61.37
CELL_75662,Fibroblast,48.08,46,64.28
CELL_14945,Neuron,107.58,27,74.71
CELL_26173,Epithelial,79.46,45,67.66
CELL_72545,Leukocyte,39.82,17,79.94
CELL_13436,Epithelial,21.3,50,85.88
CELL_42413,Fibroblast,98.78,42,50.76
CELL_57281,Erythrocyte,94.33,12,88.85
CELL_19521,Epithelial,96.89,30,82.07
CELL_84021,Epithelial,49.39,47,77.68
CELL_40684,Neuron,69.06,40,56.95
CELL_97411,Neuron,78.5,50,93.48
CELL_23178,Erythrocyte,27.49,44,61.04
CELL_41138,Stem Cell,103.49,43,53.24
CELL_55381,Stem Cell,99.79,38,95.27
CELL_84185,Epithelial,18.82,49,64.94
CELL_95599,Myocyte,114.44,44,94.9
CELL_52749,Neuron,7.28,34,75.38
CELL_44071,Fibroblast,37.86,12,64.02
CELL_66745,Stem Cell,116.82,49,61.72
CELL_81881,Epithelial,72.91,42,72.84
CELL_71664,Epithelial,68.87,12,54.26
CELL_77661,Erythrocyte,33.1,21,87.23
CELL_59550,Fibroblast,99.86,37,78.74
CELL_75124,Fibroblast,59.14,9,86.93
CELL_28903,Leukocyte,102.16,7,83.35
CELL_73956,Leukocyte,61.02,23,80.95
CELL_29518,Stem Cell,62.37,31,67.35
CELL_28000,Neuron,33.15,42,89.74
CELL_78662,Leukocyte,119.75,13,55.49
CELL_87505,Neuron,85.89,47,66.2
CELL_89935,Fibroblast,68.96,49,90.07
CELL_77578,Leukocyte,21.03,21,62.59
CELL_27751,Erythrocyte,48.11,10,94.73
CELL_80477,Fibroblast,92.06,50,99.62
CELL_46143,Fibroblast,94.51,15,73.53
CELL_94695,Leukocyte,24.56,12,75.74
CELL_64049,Stem Cell,60.41,44,56.48
CELL_70806,Stem Cell,103.78,22,51.72
CELL_21062,Erythrocyte,58.94,25,58.48
CELL_32088,Erythrocyte,82.41,44,59.41
CELL_30198,Epithelial,53.33,13,59.17
CELL_25120,Leukocyte,36.3,43,75.86
CELL_88194,Myocyte,73.4,40,94.34
CELL_28245,Stem Cell,97.67,47,79.02
CELL_59469,Neuron,58.69,7,98.99
CELL_93342,Erythrocyte,110.4,42,80.91
CELL_12644,Erythrocyte,84.0,48,98.16
CELL_58941,Stem Cell,80.1,40,64.12
CELL_25434,Epithelial,16.2,27,64.87
CELL_66578,Fibroblast,91.44,34,89.52
CELL_96501,Leukocyte,20.88,8,57.2
CELL_52388,Myocyte,80.16,9,64.05
CELL_30571,Leukocyte,14.23,19,51.7
CELL_53209,Erythrocyte,25.98,33,84.31
CELL_66462,Erythrocyte,38.89,40,85.27
CELL_89046,Fibroblast,5.8,28,80.02
CELL_42800,Stem Cell,31.47,20,85.2
CELL_12258,Neuron,73.01,35,82.46
CELL_28532,Neuron,112.32,49,88.05
CELL_10516,Neuron,70.27,44,92.52
CELL_48421,Neuron,90.93,49,88.58
CELL_68758,Stem Cell,79.55,21,87.62
CELL_29811,Myocyte,76.62,32,76.52
CELL_81160,Fibroblast,113.17,16,68.81
CELL_98574,Leukocyte,73.06,10,78.26
CELL_63336,Stem Cell,26.44,12,75.48
CELL_52481,Leukocyte,60.16,7,62.66
CELL_35935,Stem Cell,110.21,12,61.41
CELL_60485,Erythrocyte,106.04,28,77.86
CELL_44495,Fibroblast,7.45,40,94.77
CELL_55963,Epithelial,119.33,8,85.84
CELL_27536,Myocyte,51.06,17,90.58
CELL_43801,Stem Cell,95.62,48,62.86
CELL_53107,Epithelial,9.49,7,89.77
CELL_25932,Neuron,5.63,49,79.19
CELL_64117,Leukocyte,78.85,34,67.42
CELL_67724,Myocyte,46.54,34,93.01
CELL_58298,Neuron,37.98,26,94.0
CELL_45180,Myocyte,30.28,38,98.96
CELL_44075,Neuron,108.13,5,79.06
CELL_90924,Leukocyte,107.3,13,90.89
CELL_42064,Myocyte,65.58,18,73.1
CELL_95416,Epithelial,14.47,45,55.98
CELL_80206,Leukocyte,71.91,13,83.95
