cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14080,Leukocyte,76.26,9,68.28
CELL_22548,Leukocyte,113.46,24,96.16
CELL_34012,Neuron,38.35,25,93.74
CELL_32035,Myocyte,99.16,27,87.01
CELL_55609,Neuron,35.95,24,56.63
CELL_61903,Erythrocyte,68.38,26,91.11
CELL_98711,Erythrocyte,68.68,5,91.05
CELL_81492,Erythrocyte,79.45,47,87.92
CELL_51296,Leukocyte,12.64,7,78.15
CELL_50092,Stem Cell,77.69,26,89.28
CELL_93169,Stem Cell,104.58,39,85.66
CELL_77524,Myocyte,52.77,36,90.19
CELL_56571,Neuron,13.81,34,72.79
CELL_17819,Neuron,39.54,21,75.91
CELL_97728,Epithelial,74.53,36,94.03
CELL_88494,Fibroblast,43.86,42,98.38
CELL_21547,Fibroblast,101.61,50,94.33
CELL_79371,Leukocyte,89.88,14,66.9
CELL_46049,Fibroblast,16.17,5,91.88
CELL_20246,Epithelial,79.07,49,76.02
CELL_66084,Leukocyte,27.8,36,81.15
CELL_72212,Stem Cell,26.69,13,56.93
CELL_78028,Epithelial,118.93,5,86.24
CELL_33608,Erythrocyte,18.29,47,57.08
CELL_70378,Fibroblast,10.13,45,82.11
CELL_61199,Fibroblast,91.31,22,89.32
CELL_10584,Neuron,28.97,22,53.12
CELL_81615,Fibroblast,83.76,50,85.17
CELL_12601,Erythrocyte,20.81,8,94.42
CELL_76591,Fibroblast,118.07,25,77.68
CELL_11727,Epithelial,19.07,22,53.14
CELL_30303,Myocyte,104.4,40,63.25
CELL_91928,Epithelial,7.03,23,86.0
CELL_95437,Epithelial,89.65,9,61.23
CELL_99121,Neuron,116.63,13,60.52
CELL_46124,Leukocyte,18.86,7,58.74
CELL_56453,Epithelial,50.35,40,55.23
CELL_27566,Stem Cell,83.9,40,96.09
CELL_75269,Stem Cell,7.4,50,85.11
CELL_46063,Epithelial,49.57,22,86.72
CELL_33242,Leukocyte,103.64,42,89.56
CELL_51477,Myocyte,63.06,28,63.01
CELL_74784,Leukocyte,94.98,40,52.78
CELL_94377,Stem Cell,117.69,8,78.55
CELL_34657,Stem Cell,68.91,9,73.22
CELL_55305,Leukocyte,56.59,8,76.92
CELL_32633,Myocyte,27.32,8,87.32
CELL_64799,Leukocyte,47.86,22,69.67
CELL_65277,Stem Cell,53.39,8,93.24
CELL_35810,Stem Cell,20.93,6,96.57
CELL_65320,Epithelial,100.68,13,75.56
CELL_81566,Erythrocyte,103.57,6,65.66
CELL_91560,Myocyte,51.93,38,95.81
CELL_56122,Erythrocyte,5.89,30,71.69
CELL_11784,Stem Cell,76.84,10,64.43
CELL_51935,Fibroblast,67.28,31,94.32
CELL_80350,Neuron,34.3,24,51.86
CELL_47141,Fibroblast,16.53,40,68.46
CELL_35689,Fibroblast,110.1,50,57.37
CELL_96590,Epithelial,76.9,50,51.0
CELL_83442,Stem Cell,17.1,40,82.13
CELL_77786,Leukocyte,112.7,12,61.99
CELL_73587,Myocyte,55.07,41,77.28
CELL_50005,Myocyte,9.52,36,88.41
CELL_30646,Neuron,62.39,34,89.13
CELL_50595,Fibroblast,95.47,42,67.6
CELL_52280,Erythrocyte,63.23,13,67.98
CELL_70772,Epithelial,18.5,33,93.63
CELL_34318,Stem Cell,111.09,23,76.58
CELL_66681,Fibroblast,78.0,29,53.72
CELL_66986,Myocyte,32.06,5,86.84
CELL_99133,Neuron,55.35,16,51.1
CELL_72584,Erythrocyte,105.39,27,62.3
CELL_18583,Erythrocyte,76.76,24,57.93
CELL_50971,Epithelial,97.24,23,82.92
CELL_91551,Erythrocyte,23.69,38,65.64
CELL_70731,Myocyte,26.46,11,96.21
CELL_44230,Fibroblast,95.01,6,93.88
CELL_64571,Epithelial,75.06,43,86.29
CELL_98357,Leukocyte,97.03,50,60.29
CELL_99529,Fibroblast,118.51,37,74.66
CELL_66295,Myocyte,93.99,39,57.06
CELL_79094,Neuron,51.35,23,78.97
CELL_17994,Leukocyte,60.27,13,78.44
CELL_68664,Leukocyte,48.09,16,94.12
CELL_62151,Erythrocyte,25.87,46,74.95
CELL_93031,Fibroblast,84.76,33,82.92
CELL_65391,Neuron,27.4,11,99.5
CELL_60807,Myocyte,94.06,44,73.96
CELL_15468,Fibroblast,104.39,49,82.16
CELL_19022,Neuron,74.57,16,65.74
CELL_78172,Myocyte,95.09,40,58.92
CELL_25238,Neuron,46.4,47,85.7
CELL_15977,Fibroblast,48.92,27,86.58
CELL_22051,Stem Cell,31.63,19,85.03
CELL_82060,Stem Cell,65.54,26,62.71
CELL_47760,Myocyte,98.45,22,53.9
CELL_17854,Stem Cell,55.6,31,71.61
CELL_31736,Stem Cell,7.05,16,59.66
CELL_11092,Stem Cell,95.27,5,71.46
CELL_43309,Neuron,11.55,10,91.08
CELL_15330,Neuron,112.94,32,74.5
CELL_47007,Erythrocyte,95.18,32,68.23
CELL_88329,Fibroblast,48.45,41,79.52
CELL_60187,Epithelial,110.66,23,52.92
CELL_28154,Myocyte,60.29,8,74.0
CELL_39464,Epithelial,16.81,43,85.62
CELL_63506,Epithelial,55.73,16,57.41
CELL_98672,Myocyte,20.1,14,66.63
CELL_44256,Fibroblast,89.65,36,90.09
CELL_84188,Neuron,114.92,30,81.79
CELL_60839,Leukocyte,88.37,10,77.79
CELL_37762,Stem Cell,90.95,47,55.45
CELL_28810,Epithelial,58.26,12,69.91
CELL_39368,Myocyte,63.13,50,92.92
CELL_69121,Leukocyte,118.15,23,98.43
CELL_80611,Erythrocyte,104.93,18,99.6
CELL_72910,Stem Cell,114.95,22,82.25
CELL_71610,Myocyte,35.3,31,51.34
CELL_62698,Epithelial,118.2,40,66.04
CELL_97527,Fibroblast,72.56,9,74.0
CELL_29075,Erythrocyte,64.41,22,53.42
CELL_50433,Leukocyte,56.08,10,70.58
CELL_50635,Stem Cell,11.17,41,89.86
CELL_90780,Leukocyte,111.42,15,85.65
CELL_35564,Leukocyte,49.28,6,53.11
CELL_75418,Myocyte,43.29,26,79.34
CELL_87607,Myocyte,7.11,40,93.92
CELL_30423,Fibroblast,67.7,33,85.05
CELL_20448,Myocyte,46.26,49,93.48
CELL_65635,Stem Cell,60.63,23,74.87
CELL_29573,Fibroblast,81.88,34,86.33
CELL_44111,Erythrocyte,35.54,15,57.13
CELL_25361,Myocyte,19.17,44,57.63
CELL_51594,Stem Cell,79.69,50,90.72
CELL_62263,Leukocyte,19.92,17,50.91
CELL_81767,Neuron,58.61,17,64.65
CELL_94541,Myocyte,72.73,28,99.54
CELL_29571,Neuron,40.42,41,77.27
CELL_45008,Stem Cell,113.79,41,65.02
CELL_66813,Myocyte,117.78,39,67.38
CELL_91956,Neuron,93.51,46,82.19
CELL_43719,Myocyte,59.13,5,59.43
CELL_13382,Epithelial,89.14,22,65.13
CELL_25236,Myocyte,62.38,15,95.24
CELL_84954,Epithelial,28.56,15,77.48
CELL_79736,Erythrocyte,14.64,21,81.46
CELL_19575,Stem Cell,75.71,48,73.0
CELL_49149,Erythrocyte,59.52,35,69.6
CELL_25435,Epithelial,27.67,24,68.18
CELL_50280,Stem Cell,107.15,30,97.29
CELL_33726,Leukocyte,98.67,43,95.99
CELL_16100,Neuron,98.77,26,68.41
CELL_49944,Fibroblast,98.47,24,97.47
CELL_27546,Neuron,61.4,7,78.69
CELL_46302,Stem Cell,30.34,36,81.35
CELL_61576,Epithelial,18.23,19,69.3
CELL_83402,Leukocyte,51.74,8,74.53
CELL_90789,Epithelial,96.84,48,69.71
CELL_72570,Erythrocyte,58.3,22,51.6
CELL_32067,Erythrocyte,70.74,41,77.95
CELL_91255,Neuron,69.29,27,95.29
CELL_30188,Erythrocyte,59.99,16,96.39
CELL_69360,Myocyte,59.73,39,62.49
CELL_60587,Leukocyte,65.14,40,60.07
CELL_58744,Myocyte,61.13,36,68.86
CELL_44134,Fibroblast,9.55,25,58.59
CELL_19637,Stem Cell,80.03,21,77.09
CELL_12184,Stem Cell,10.42,21,91.85
CELL_24478,Fibroblast,60.2,38,64.47
CELL_85289,Stem Cell,20.37,35,77.57
CELL_61600,Epithelial,77.83,7,87.96
CELL_43544,Fibroblast,65.71,42,84.31
CELL_44790,Neuron,78.29,6,88.1
CELL_21946,Leukocyte,10.41,10,52.19
CELL_62030,Erythrocyte,89.15,23,52.63
CELL_58497,Erythrocyte,17.61,39,91.8
CELL_16586,Neuron,59.1,33,56.32
CELL_68852,Fibroblast,74.11,48,93.67
CELL_19460,Erythrocyte,81.61,31,93.24
CELL_59791,Erythrocyte,81.28,45,76.02
CELL_81005,Epithelial,100.53,27,52.23
CELL_89343,Epithelial,66.66,46,53.71
CELL_59318,Fibroblast,54.07,14,56.9
CELL_44285,Myocyte,89.3,34,89.22
CELL_73864,Stem Cell,116.15,32,72.44
CELL_72830,Erythrocyte,96.47,31,74.95
CELL_49398,Fibroblast,9.99,5,63.02
CELL_52923,Stem Cell,7.0,20,91.54
CELL_53204,Fibroblast,25.04,44,87.66
CELL_17949,Epithelial,119.64,26,55.71
CELL_60075,Neuron,54.64,36,97.05
CELL_78185,Stem Cell,115.07,22,98.43
CELL_22576,Fibroblast,57.97,28,51.25
CELL_19276,Stem Cell,18.81,24,65.2
CELL_36270,Stem Cell,22.79,15,71.84
CELL_17869,Stem Cell,80.12,14,56.06
CELL_89763,Epithelial,47.81,47,79.46
CELL_19692,Myocyte,98.85,9,80.01
CELL_57765,Fibroblast,78.25,28,72.58
CELL_39045,Myocyte,50.13,25,77.05
CELL_99001,Leukocyte,13.81,9,55.3
CELL_57264,Leukocyte,82.45,26,59.08
CELL_82425,Leukocyte,62.45,49,54.8
CELL_16423,Stem Cell,61.24,5,70.14
CELL_85508,Leukocyte,116.19,9,78.84
CELL_97162,Stem Cell,43.6,24,50.34
CELL_22538,Fibroblast,20.62,41,53.26
CELL_53105,Fibroblast,60.91,8,79.1
CELL_14236,Neuron,54.17,40,87.61
CELL_18392,Stem Cell,17.76,37,56.12
CELL_14004,Myocyte,115.66,34,81.23
CELL_13376,Stem Cell,8.27,33,58.79
CELL_80906,Leukocyte,66.67,39,52.08
CELL_50042,Leukocyte,106.77,42,56.31
CELL_68035,Stem Cell,97.07,28,60.95
CELL_24896,Stem Cell,26.77,41,61.32
CELL_69640,Erythrocyte,75.56,26,62.32
CELL_30637,Myocyte,41.56,36,55.92
CELL_20141,Myocyte,21.07,6,66.17
CELL_23802,Neuron,44.19,46,78.34
CELL_10222,Leukocyte,21.37,25,51.55
CELL_15778,Erythrocyte,119.06,7,67.0
CELL_20447,Erythrocyte,6.33,6,58.65
CELL_89512,Epithelial,83.71,41,64.18
CELL_58259,Epithelial,86.43,46,83.66
CELL_42641,Neuron,11.52,24,54.28
CELL_33994,Fibroblast,35.88,41,64.5
CELL_10691,Myocyte,16.82,47,50.95
CELL_27405,Leukocyte,24.08,22,59.69
CELL_30321,Leukocyte,72.31,38,89.28
CELL_40496,Fibroblast,36.78,24,67.53
CELL_38034,Leukocyte,58.85,7,88.92
CELL_93352,Leukocyte,112.0,10,51.89
CELL_43372,Myocyte,12.78,10,60.77
CELL_22091,Leukocyte,33.4,39,58.3
CELL_88569,Leukocyte,80.53,50,55.15
CELL_88611,Myocyte,60.59,33,51.54
CELL_56704,Myocyte,79.46,32,75.64
CELL_75724,Myocyte,33.83,41,97.35
CELL_30182,Stem Cell,97.54,17,80.38
CELL_83351,Neuron,85.83,13,78.53
CELL_60937,Myocyte,53.18,20,96.09
CELL_61596,Myocyte,69.23,22,76.41
CELL_29098,Erythrocyte,114.43,10,56.65
CELL_96986,Erythrocyte,99.91,28,58.96
CELL_53052,Leukocyte,53.45,32,54.84
CELL_93997,Leukocyte,5.52,49,99.95
CELL_58410,Myocyte,31.85,46,73.09
CELL_85377,Epithelial,88.51,32,69.98
CELL_32590,Fibroblast,38.83,21,56.49
CELL_39100,Myocyte,77.5,36,61.19
CELL_96165,Erythrocyte,15.12,19,84.71
CELL_16185,Erythrocyte,22.89,42,96.8
CELL_99232,Epithelial,92.78,41,74.71
CELL_67177,Erythrocyte,102.96,34,53.8
CELL_21189,Myocyte,102.86,43,67.51
CELL_99674,Neuron,42.87,42,52.92
CELL_10763,Epithelial,76.7,15,59.31
CELL_19160,Neuron,103.34,16,69.23
CELL_39884,Erythrocyte,117.33,32,71.3
CELL_40990,Fibroblast,89.27,29,59.79
CELL_87143,Erythrocyte,37.69,17,71.43
CELL_87517,Epithelial,10.74,30,53.6
CELL_41179,Leukocyte,32.04,32,57.3
CELL_16822,Myocyte,119.3,25,95.2
CELL_70585,Neuron,13.77,35,94.4
CELL_34799,Neuron,50.64,20,80.84
CELL_65360,Erythrocyte,18.47,22,65.28
CELL_32565,Fibroblast,111.59,41,62.45
CELL_71129,Fibroblast,84.67,28,61.54
CELL_14402,Stem Cell,86.99,29,82.07
CELL_21385,Myocyte,55.58,23,96.4
CELL_61752,Epithelial,107.06,28,66.7
CELL_73097,Epithelial,92.95,25,88.55
CELL_15417,Myocyte,67.91,24,77.49
CELL_71563,Myocyte,54.03,23,86.54
CELL_94317,Epithelial,18.56,50,53.85
CELL_68111,Erythrocyte,45.85,36,54.94
CELL_53946,Erythrocyte,34.1,28,67.06
CELL_43169,Erythrocyte,110.73,37,89.5
CELL_60300,Leukocyte,88.61,32,72.82
CELL_17560,Fibroblast,104.25,23,86.56
CELL_21474,Leukocyte,83.01,38,73.01
CELL_31756,Erythrocyte,52.75,29,61.91
CELL_11566,Myocyte,95.55,12,89.87
CELL_52317,Myocyte,63.51,21,75.43
CELL_71436,Erythrocyte,59.55,45,66.25
CELL_92187,Neuron,115.71,29,71.51
CELL_86219,Leukocyte,80.52,5,95.65
CELL_62197,Erythrocyte,101.1,34,95.59
CELL_85349,Epithelial,66.75,8,61.62
CELL_70523,Stem Cell,101.28,45,61.53
CELL_55648,Erythrocyte,93.2,38,90.71
CELL_82819,Stem Cell,72.99,30,81.56
CELL_52645,Neuron,14.33,49,64.69
CELL_83277,Erythrocyte,78.76,48,71.9
CELL_78873,Stem Cell,18.24,22,53.84
CELL_72312,Erythrocyte,49.47,6,77.99
CELL_53078,Epithelial,102.04,11,69.88
CELL_95146,Myocyte,24.06,42,64.87
CELL_96481,Leukocyte,55.35,26,59.43
CELL_33142,Epithelial,76.89,36,61.92
CELL_61446,Neuron,28.28,26,65.49
CELL_92409,Neuron,119.15,12,78.37
CELL_93508,Erythrocyte,92.44,40,70.17
CELL_36042,Neuron,51.71,8,52.52
CELL_86596,Stem Cell,119.56,35,89.94
CELL_16727,Erythrocyte,86.8,7,57.69
CELL_11426,Fibroblast,10.27,19,57.14
CELL_12246,Neuron,114.39,32,73.64
CELL_57640,Stem Cell,70.36,38,68.39
CELL_49031,Erythrocyte,51.72,22,60.63
CELL_96332,Myocyte,46.88,7,66.39
CELL_35855,Epithelial,25.42,30,55.92
CELL_52288,Leukocyte,47.65,50,81.48
CELL_20437,Myocyte,17.22,49,61.34
CELL_67165,Fibroblast,49.51,11,58.85
CELL_55880,Erythrocyte,6.08,36,59.99
CELL_11130,Erythrocyte,92.81,30,77.84
CELL_15221,Neuron,75.69,8,53.99
CELL_70543,Erythrocyte,46.64,48,59.29
CELL_69917,Stem Cell,100.52,38,95.27
CELL_76213,Leukocyte,8.05,32,95.21
CELL_43016,Fibroblast,25.47,38,76.21
CELL_44838,Neuron,38.69,38,68.29
CELL_15630,Leukocyte,66.4,10,90.47
CELL_87467,Myocyte,93.79,26,89.19
CELL_12059,Leukocyte,50.47,48,50.35
CELL_91637,Stem Cell,54.0,8,71.08
CELL_92778,Epithelial,79.46,24,67.09
CELL_25715,Leukocyte,99.76,22,58.5
CELL_62953,Leukocyte,76.63,11,69.38
CELL_88594,Myocyte,18.43,16,77.56
CELL_95044,Fibroblast,46.21,26,64.58
CELL_27168,Neuron,99.95,30,75.03
CELL_66705,Stem Cell,119.0,43,57.65
CELL_98056,Epithelial,64.89,46,94.52
CELL_77408,Myocyte,110.1,23,68.25
CELL_12319,Stem Cell,101.13,41,79.58
CELL_64816,Erythrocyte,46.05,23,86.79
CELL_70412,Erythrocyte,66.3,5,87.15
CELL_24559,Neuron,71.99,16,88.35
CELL_42542,Erythrocyte,51.59,33,90.65
CELL_60800,Myocyte,65.76,29,57.7
CELL_24051,Leukocyte,65.83,33,93.27
CELL_91340,Stem Cell,57.42,15,55.12
CELL_85850,Erythrocyte,86.56,25,94.78
CELL_56076,Fibroblast,89.78,27,81.31
CELL_78124,Fibroblast,66.98,23,82.59
CELL_23268,Stem Cell,59.22,6,65.26
CELL_29115,Neuron,54.8,38,76.79
CELL_65523,Stem Cell,104.12,17,87.38
CELL_41358,Fibroblast,13.43,42,97.62
CELL_74199,Epithelial,34.28,32,60.59
CELL_98540,Leukocyte,68.15,50,89.56
CELL_53250,Neuron,42.38,38,94.74
CELL_40433,Neuron,29.82,49,93.27
CELL_77062,Myocyte,74.9,5,91.25
CELL_42213,Fibroblast,98.23,28,92.76
CELL_19667,Fibroblast,14.66,18,70.31
CELL_16908,Epithelial,6.11,26,81.07
CELL_64218,Epithelial,5.6,8,93.15
CELL_14318,Myocyte,38.65,32,92.89
CELL_35387,Epithelial,75.16,24,92.64
CELL_42642,Leukocyte,101.47,21,77.27
CELL_88357,Leukocyte,60.46,31,81.8
CELL_77985,Epithelial,75.17,17,50.5
CELL_53797,Neuron,6.93,29,78.59
CELL_24862,Epithelial,99.47,7,72.63
CELL_97155,Leukocyte,76.54,12,53.61
CELL_90279,Erythrocyte,53.23,27,63.99
CELL_21435,Epithelial,97.45,15,61.68
CELL_42011,Neuron,56.39,27,93.07
CELL_58887,Epithelial,107.04,41,50.21
CELL_37805,Myocyte,94.12,30,83.22
CELL_30192,Epithelial,7.66,21,56.11
CELL_17650,Epithelial,77.15,39,61.77
CELL_47065,Epithelial,75.43,11,83.77
CELL_28637,Stem Cell,25.34,34,59.61
CELL_46232,Stem Cell,57.23,18,95.71
CELL_32256,Neuron,105.1,49,59.93
CELL_96522,Leukocyte,49.47,22,83.61
CELL_27446,Neuron,62.2,36,91.4
CELL_92773,Erythrocyte,57.56,25,71.07
CELL_42258,Stem Cell,111.99,32,64.42
CELL_29029,Neuron,29.08,49,66.74
CELL_41367,Myocyte,58.17,15,89.49
CELL_23844,Fibroblast,12.89,15,99.24
CELL_63018,Myocyte,104.76,15,73.58
CELL_86862,Stem Cell,37.14,17,95.83
CELL_66106,Erythrocyte,93.35,40,92.24
CELL_90469,Fibroblast,109.08,47,63.29
CELL_44989,Myocyte,51.36,18,71.23
CELL_82643,Myocyte,116.56,31,90.45
CELL_13704,Fibroblast,82.76,39,69.59
CELL_70369,Epithelial,29.61,41,91.4
CELL_68461,Stem Cell,51.8,11,63.73
CELL_76848,Erythrocyte,16.51,40,64.34
CELL_49054,Myocyte,114.39,14,94.29
CELL_44103,Fibroblast,61.1,20,52.28
CELL_54855,Fibroblast,92.99,11,67.31
CELL_12651,Myocyte,51.22,29,71.85
CELL_72943,Epithelial,32.13,10,82.0
CELL_23002,Fibroblast,41.04,15,97.46
CELL_92916,Leukocyte,63.5,28,50.76
CELL_38651,Leukocyte,31.14,27,88.93
CELL_68246,Fibroblast,64.34,12,71.12
CELL_62281,Stem Cell,106.3,16,67.85
CELL_12309,Neuron,89.46,33,53.2
CELL_93947,Erythrocyte,117.64,34,93.9
CELL_58343,Erythrocyte,59.48,12,53.27
CELL_59523,Leukocyte,71.08,15,99.1
CELL_95267,Myocyte,107.23,10,72.67
CELL_72838,Leukocyte,37.17,18,68.46
CELL_97086,Myocyte,32.3,37,99.39
CELL_46771,Leukocyte,114.39,26,64.98
CELL_20631,Leukocyte,39.68,7,77.77
CELL_98148,Stem Cell,60.08,28,60.92
CELL_97330,Erythrocyte,81.31,50,95.61
CELL_52176,Myocyte,19.08,10,98.36
CELL_21867,Myocyte,45.98,33,68.1
CELL_44382,Erythrocyte,101.15,23,76.24
CELL_15664,Erythrocyte,107.83,47,69.98
CELL_58005,Epithelial,104.39,36,74.11
CELL_31549,Neuron,54.2,27,99.27
CELL_10019,Epithelial,45.83,44,54.79
CELL_96289,Fibroblast,105.74,43,56.72
CELL_24986,Neuron,10.63,28,72.51
CELL_27538,Myocyte,87.38,44,73.1
CELL_88236,Leukocyte,11.56,7,68.47
CELL_77830,Myocyte,91.6,17,99.69
CELL_50564,Myocyte,15.4,33,51.8
CELL_20466,Stem Cell,46.26,41,65.61
CELL_85284,Fibroblast,109.9,5,54.79
CELL_52866,Leukocyte,44.05,35,86.25
CELL_93117,Epithelial,12.83,50,87.13
CELL_52359,Myocyte,25.67,48,70.71
CELL_35350,Stem Cell,114.25,46,63.25
CELL_10559,Myocyte,53.21,32,61.51
CELL_66922,Erythrocyte,93.81,12,59.31
CELL_66135,Erythrocyte,111.4,48,93.3
CELL_52054,Stem Cell,43.34,6,91.84
CELL_26580,Myocyte,9.88,26,76.94
CELL_59267,Leukocyte,100.54,5,66.98
CELL_96472,Epithelial,48.2,12,56.87
CELL_92992,Fibroblast,105.25,45,63.09
CELL_68387,Leukocyte,86.09,33,85.75
CELL_27132,Stem Cell,35.81,43,81.77
CELL_25663,Myocyte,83.39,37,94.97
CELL_35896,Erythrocyte,69.2,8,86.15
CELL_53005,Fibroblast,79.24,46,57.66
CELL_17811,Stem Cell,52.68,34,85.52
CELL_24312,Myocyte,113.0,13,82.95
CELL_15288,Epithelial,38.69,46,75.13
CELL_66704,Stem Cell,94.65,50,56.71
CELL_76267,Stem Cell,115.33,36,78.25
CELL_54998,Erythrocyte,96.24,6,75.57
CELL_27007,Stem Cell,89.5,50,71.76
CELL_92077,Epithelial,98.04,6,76.11
CELL_41386,Myocyte,118.14,49,60.05
CELL_41887,Stem Cell,98.75,46,75.28
CELL_70720,Leukocyte,22.31,50,71.15
CELL_74670,Stem Cell,68.84,13,61.22
CELL_93391,Neuron,45.53,37,83.28
CELL_91703,Fibroblast,62.49,28,50.51
CELL_71263,Fibroblast,45.57,21,90.2
CELL_74846,Epithelial,75.01,33,65.31
CELL_72758,Neuron,68.28,37,72.36
CELL_73542,Stem Cell,110.65,39,73.56
CELL_71286,Leukocyte,103.42,15,87.04
CELL_60149,Fibroblast,74.41,27,58.14
CELL_86383,Leukocyte,67.9,6,70.79
CELL_25450,Fibroblast,69.11,12,84.55
CELL_51447,Leukocyte,111.62,17,81.11
CELL_44776,Stem Cell,28.17,35,85.94
CELL_37548,Stem Cell,119.97,27,84.3
CELL_13112,Erythrocyte,67.3,38,59.81
CELL_94001,Neuron,27.61,5,58.99
CELL_86814,Epithelial,48.96,5,77.64
CELL_10836,Epithelial,16.74,33,65.77
CELL_76394,Myocyte,79.55,43,59.66
CELL_28012,Neuron,89.51,22,82.12
CELL_85142,Myocyte,51.1,44,90.92
CELL_99488,Stem Cell,95.98,20,85.24
CELL_27882,Neuron,49.73,23,68.12
CELL_81472,Neuron,45.68,50,84.56
CELL_14283,Erythrocyte,25.5,9,69.96
CELL_73364,Myocyte,91.93,12,98.46
CELL_48637,Neuron,111.54,38,65.85
CELL_41404,Myocyte,109.02,31,95.28
CELL_96690,Stem Cell,86.3,15,79.01
CELL_32543,Epithelial,99.94,30,88.92
CELL_70592,Erythrocyte,31.09,19,79.63
CELL_77638,Neuron,105.94,16,79.43
CELL_52000,Myocyte,30.82,25,71.65
CELL_65126,Myocyte,31.02,39,96.68
CELL_20458,Myocyte,48.4,26,95.87
CELL_58633,Leukocyte,68.42,40,75.05
CELL_98587,Erythrocyte,37.48,21,68.37
CELL_39711,Leukocyte,22.33,50,65.71
CELL_59675,Erythrocyte,95.34,36,94.25
CELL_67823,Leukocyte,90.36,11,51.53
CELL_59605,Epithelial,87.3,32,87.58
CELL_50763,Myocyte,53.65,19,59.01
CELL_88238,Epithelial,25.89,22,62.39
CELL_85221,Myocyte,87.92,41,99.36
CELL_28657,Erythrocyte,101.23,10,51.11
CELL_29920,Epithelial,111.82,44,56.9
CELL_90808,Myocyte,92.47,27,71.39
CELL_13536,Fibroblast,71.43,24,59.38
CELL_26416,Fibroblast,29.09,27,68.13
CELL_44786,Myocyte,30.72,36,92.76
CELL_53032,Neuron,37.51,28,89.76
CELL_91203,Erythrocyte,42.57,30,71.55
CELL_72067,Stem Cell,52.77,28,91.66
CELL_91354,Epithelial,118.79,9,79.26
CELL_46911,Epithelial,75.54,6,61.9
CELL_53526,Erythrocyte,83.12,36,88.97
CELL_38808,Leukocyte,29.01,18,61.77
CELL_32536,Stem Cell,100.94,46,69.02
CELL_84755,Epithelial,95.17,45,58.25
CELL_91179,Epithelial,40.02,26,94.14
CELL_20434,Fibroblast,103.1,8,83.78
CELL_16179,Myocyte,35.14,27,88.73
CELL_26958,Myocyte,101.64,14,87.31
CELL_49186,Neuron,30.0,48,86.19
CELL_15324,Leukocyte,113.46,21,67.81
CELL_15804,Myocyte,77.99,45,79.75
CELL_76100,Epithelial,19.09,50,55.2
CELL_37264,Epithelial,16.04,44,92.57
CELL_34822,Leukocyte,89.99,48,77.28
CELL_55259,Myocyte,76.35,46,55.81
CELL_72202,Erythrocyte,60.73,23,61.38
CELL_30737,Epithelial,81.69,19,97.43
CELL_69901,Erythrocyte,18.13,11,64.42
