cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78684,Stem Cell,86.33,19,76.27
CELL_59865,Epithelial,62.2,11,52.16
CELL_73815,Erythrocyte,33.06,49,58.17
CELL_57255,Epithelial,73.28,7,96.13
CELL_48272,Epithelial,111.34,23,60.54
CELL_48255,Stem Cell,118.71,42,93.93
CELL_76884,Myocyte,9.55,33,72.37
CELL_91934,Leukocyte,30.34,47,60.21
CELL_35453,Myocyte,13.81,34,64.16
CELL_32060,Fibroblast,19.07,42,50.06
CELL_78877,Leukocyte,25.65,40,60.68
CELL_99439,Stem Cell,60.98,31,62.64
CELL_24256,Stem Cell,14.74,19,90.4
CELL_11243,Leukocyte,56.01,34,74.9
CELL_21575,Leukocyte,99.42,18,64.59
CELL_12821,Stem Cell,13.15,35,75.18
CELL_87534,Leukocyte,14.18,32,66.02
CELL_32084,Epithelial,102.23,48,95.53
CELL_78904,Neuron,22.52,23,95.78
CELL_73248,Myocyte,75.89,29,80.59
CELL_59865,Leukocyte,64.31,44,64.58
CELL_57415,Myocyte,72.09,48,77.02
CELL_90142,Myocyte,26.05,25,57.93
CELL_32536,Fibroblast,39.8,50,96.78
CELL_28016,Epithelial,105.64,17,88.25
CELL_43278,Leukocyte,114.74,9,70.75
CELL_18358,Erythrocyte,55.14,29,80.55
CELL_64194,Myocyte,16.36,50,96.17
CELL_58550,Fibroblast,39.96,5,92.93
CELL_23135,Myocyte,44.59,28,70.55
CELL_50071,Stem Cell,52.76,27,72.55
CELL_47871,Myocyte,23.72,40,93.5
CELL_64277,Neuron,72.27,27,54.08
CELL_34571,Neuron,42.52,14,98.12
CELL_24163,Stem Cell,65.19,49,59.93
CELL_56552,Neuron,12.25,26,77.94
CELL_21848,Epithelial,83.87,40,72.9
CELL_41771,Erythrocyte,110.05,30,51.39
CELL_86378,Neuron,86.08,10,70.11
CELL_24956,Myocyte,57.18,24,71.08
CELL_37170,Stem Cell,53.27,10,98.04
CELL_51774,Fibroblast,75.06,20,90.65
CELL_50865,Leukocyte,10.93,23,58.67
CELL_20546,Epithelial,11.4,27,68.57
CELL_44321,Fibroblast,49.66,17,98.18
CELL_76290,Neuron,16.9,45,90.18
CELL_94632,Neuron,28.69,6,78.86
CELL_96646,Erythrocyte,78.73,42,99.78
CELL_48045,Fibroblast,23.66,12,95.0
CELL_68456,Leukocyte,110.34,35,52.58
CELL_57321,Stem Cell,26.06,8,58.18
CELL_75347,Myocyte,59.12,6,54.15
CELL_16728,Stem Cell,102.69,20,81.04
CELL_76398,Fibroblast,79.33,41,97.51
CELL_67853,Epithelial,78.52,47,96.86
CELL_87464,Leukocyte,5.39,15,72.32
CELL_65930,Epithelial,59.4,28,60.39
CELL_64942,Myocyte,23.91,42,53.34
CELL_31747,Erythrocyte,16.27,24,79.83
CELL_43139,Erythrocyte,100.55,11,56.55
CELL_46507,Erythrocyte,90.71,34,70.63
CELL_47906,Neuron,66.82,24,70.11
CELL_54934,Leukocyte,22.0,10,97.72
CELL_45084,Leukocyte,52.88,24,89.7
CELL_82817,Fibroblast,76.36,10,92.69
CELL_19387,Leukocyte,70.01,22,94.44
CELL_68283,Stem Cell,30.97,18,55.16
CELL_22066,Epithelial,55.16,19,98.59
CELL_25292,Epithelial,36.89,32,74.87
CELL_74108,Fibroblast,92.97,17,76.66
CELL_80079,Leukocyte,98.39,44,81.16
CELL_71999,Neuron,7.81,5,63.06
CELL_95053,Erythrocyte,10.02,16,75.49
CELL_15767,Neuron,42.57,19,90.1
CELL_62412,Neuron,33.16,17,58.87
CELL_66539,Myocyte,40.44,31,50.77
CELL_36165,Fibroblast,39.75,28,55.86
CELL_59064,Neuron,25.72,7,71.41
CELL_63611,Erythrocyte,44.31,32,93.15
CELL_90381,Epithelial,37.36,37,53.34
CELL_83419,Epithelial,17.9,19,76.55
CELL_33161,Leukocyte,45.92,32,95.9
CELL_50865,Fibroblast,5.94,46,72.52
CELL_90009,Myocyte,20.61,10,75.04
CELL_86749,Myocyte,26.34,35,85.17
CELL_28638,Leukocyte,7.91,36,72.57
CELL_35184,Stem Cell,98.27,23,75.94
CELL_40428,Myocyte,37.98,48,66.24
CELL_56070,Epithelial,43.33,46,88.79
CELL_23042,Leukocyte,7.49,40,61.03
CELL_26571,Stem Cell,119.27,17,55.29
CELL_68001,Myocyte,63.3,25,60.83
CELL_52608,Erythrocyte,116.46,39,56.27
CELL_66180,Leukocyte,96.53,47,63.98
CELL_78953,Myocyte,46.72,6,51.95
CELL_26774,Stem Cell,62.45,5,65.52
CELL_57408,Myocyte,89.27,20,53.49
CELL_14554,Stem Cell,5.44,37,98.39
CELL_74447,Leukocyte,32.79,38,52.08
CELL_37765,Stem Cell,10.07,49,84.29
CELL_89423,Stem Cell,115.13,8,81.31
CELL_61530,Stem Cell,54.5,22,84.94
CELL_77102,Erythrocyte,94.06,42,79.18
CELL_23929,Leukocyte,86.46,26,80.84
CELL_31967,Fibroblast,42.31,14,55.13
CELL_29020,Myocyte,54.83,17,89.12
CELL_49436,Myocyte,66.61,38,99.4
CELL_91986,Fibroblast,9.78,34,95.36
CELL_17903,Stem Cell,55.26,39,66.95
CELL_62515,Epithelial,80.15,16,50.2
CELL_77246,Fibroblast,86.06,44,71.32
CELL_37449,Epithelial,6.86,41,96.29
CELL_57988,Neuron,77.43,26,52.33
CELL_92124,Leukocyte,19.01,44,80.98
CELL_28727,Myocyte,10.07,13,50.17
CELL_37826,Leukocyte,15.52,31,86.07
CELL_15236,Erythrocyte,40.13,6,74.6
CELL_41190,Myocyte,38.09,37,60.58
CELL_48238,Leukocyte,10.83,12,94.94
CELL_95184,Erythrocyte,33.53,11,98.95
CELL_23372,Fibroblast,44.82,21,65.6
CELL_85600,Stem Cell,79.58,6,86.81
CELL_48587,Neuron,66.3,43,53.9
CELL_20171,Erythrocyte,74.58,11,99.28
CELL_91069,Stem Cell,95.61,24,85.34
CELL_68918,Epithelial,72.47,49,78.87
CELL_92272,Epithelial,37.42,13,95.59
CELL_17804,Erythrocyte,20.98,24,79.13
CELL_38595,Fibroblast,21.49,5,88.3
CELL_33297,Stem Cell,76.89,13,96.16
CELL_91386,Stem Cell,119.54,45,56.2
CELL_39237,Epithelial,70.59,41,98.59
CELL_50480,Myocyte,99.55,41,75.75
CELL_94310,Myocyte,63.1,17,97.06
CELL_44276,Stem Cell,83.7,47,97.18
CELL_25637,Epithelial,96.85,45,53.78
CELL_28492,Stem Cell,105.55,20,66.43
CELL_17796,Neuron,100.99,15,70.09
CELL_69736,Epithelial,64.11,7,97.38
CELL_43913,Stem Cell,37.04,50,59.67
CELL_33315,Fibroblast,47.85,41,76.69
CELL_41239,Stem Cell,72.43,39,82.71
CELL_79831,Fibroblast,5.23,42,89.91
CELL_98141,Fibroblast,33.12,47,63.16
CELL_53351,Myocyte,46.22,34,86.37
CELL_55883,Epithelial,70.82,37,50.41
CELL_25065,Epithelial,114.12,47,91.36
CELL_43675,Leukocyte,7.92,42,67.02
CELL_15376,Erythrocyte,46.58,18,60.84
CELL_11123,Epithelial,17.52,34,67.71
CELL_26103,Stem Cell,67.68,35,84.62
CELL_92558,Epithelial,64.75,20,85.98
CELL_70320,Fibroblast,12.8,16,61.46
CELL_64195,Leukocyte,41.41,18,74.51
CELL_21705,Stem Cell,117.2,9,97.15
CELL_18204,Neuron,17.03,23,59.64
CELL_80590,Stem Cell,82.89,44,56.03
CELL_68303,Neuron,17.67,24,80.5
CELL_54710,Fibroblast,96.12,39,85.34
CELL_59266,Neuron,26.74,40,62.45
CELL_94947,Erythrocyte,101.78,41,95.52
CELL_35423,Epithelial,78.43,27,82.54
CELL_56890,Neuron,78.52,16,94.26
CELL_55042,Erythrocyte,115.2,29,74.7
CELL_99705,Epithelial,59.26,9,68.18
CELL_38245,Leukocyte,13.93,41,95.41
CELL_92320,Stem Cell,29.68,47,99.76
CELL_88405,Myocyte,57.8,19,62.12
CELL_62920,Fibroblast,8.43,32,63.83
CELL_60293,Epithelial,10.85,42,85.86
CELL_15074,Leukocyte,55.78,20,73.33
CELL_74750,Leukocyte,9.99,27,99.06
CELL_21469,Myocyte,9.23,31,87.3
CELL_26825,Stem Cell,81.33,9,60.14
CELL_48823,Fibroblast,116.6,34,64.06
CELL_76927,Neuron,42.1,20,59.37
CELL_32972,Leukocyte,51.29,36,65.6
CELL_79928,Stem Cell,94.96,44,88.23
CELL_35814,Epithelial,72.34,25,66.26
CELL_92143,Erythrocyte,109.76,32,68.98
CELL_30363,Epithelial,74.07,35,78.91
CELL_48099,Fibroblast,94.22,6,83.46
CELL_51013,Epithelial,87.7,48,77.72
CELL_19526,Myocyte,20.35,34,71.55
CELL_13166,Leukocyte,79.06,31,81.28
CELL_91534,Neuron,13.89,20,53.04
CELL_58347,Erythrocyte,107.53,10,56.22
CELL_55732,Erythrocyte,104.73,27,57.63
CELL_12207,Neuron,51.03,44,74.39
CELL_67217,Stem Cell,23.83,19,65.99
CELL_54898,Neuron,68.46,45,68.49
CELL_77192,Stem Cell,95.95,35,58.34
CELL_74213,Erythrocyte,16.86,27,79.52
CELL_92467,Neuron,89.24,36,91.82
CELL_21926,Stem Cell,26.47,23,90.36
CELL_24258,Stem Cell,39.46,29,53.02
CELL_95177,Neuron,27.15,36,56.35
CELL_21618,Epithelial,11.38,28,83.83
CELL_84959,Fibroblast,45.28,21,67.18
CELL_31498,Leukocyte,21.35,17,72.7
CELL_39453,Neuron,69.83,23,65.11
CELL_91729,Neuron,29.9,44,59.73
CELL_82084,Leukocyte,96.42,21,84.67
CELL_67125,Stem Cell,69.64,20,69.42
CELL_23105,Epithelial,66.42,5,95.16
CELL_92660,Epithelial,54.13,17,60.93
CELL_65660,Neuron,112.85,38,88.82
CELL_76726,Erythrocyte,33.57,40,73.58
CELL_53841,Epithelial,22.06,18,96.38
CELL_31149,Neuron,77.23,18,81.55
CELL_81859,Leukocyte,76.58,15,77.05
CELL_37525,Stem Cell,91.1,16,59.09
CELL_77016,Erythrocyte,13.13,13,77.97
CELL_94684,Leukocyte,36.73,7,98.38
CELL_24393,Leukocyte,70.38,46,63.08
CELL_56679,Fibroblast,71.06,22,75.58
CELL_31561,Fibroblast,97.96,48,53.57
CELL_66189,Myocyte,74.7,40,78.82
CELL_28386,Erythrocyte,53.23,6,61.04
CELL_33766,Leukocyte,14.54,38,72.04
CELL_12454,Myocyte,16.84,7,60.48
CELL_77700,Myocyte,107.61,39,76.62
CELL_33640,Epithelial,13.02,32,92.48
CELL_79044,Epithelial,56.58,30,67.5
CELL_82417,Fibroblast,68.99,50,99.17
CELL_22657,Fibroblast,13.68,10,70.31
CELL_80699,Leukocyte,26.85,49,85.6
CELL_40198,Neuron,20.6,29,94.68
CELL_60971,Leukocyte,71.67,19,83.96
CELL_23782,Fibroblast,56.19,43,70.13
CELL_99804,Myocyte,16.2,40,89.9
CELL_80534,Erythrocyte,111.71,17,98.94
CELL_40372,Leukocyte,106.19,16,88.2
CELL_48377,Epithelial,37.16,33,64.25
CELL_98032,Epithelial,35.5,16,69.75
CELL_73891,Myocyte,31.62,22,68.61
CELL_38255,Neuron,59.86,24,88.36
CELL_37431,Neuron,81.9,49,84.56
CELL_29950,Myocyte,34.49,14,99.64
CELL_47021,Neuron,109.27,38,79.58
CELL_94768,Epithelial,65.63,22,84.18
CELL_97399,Stem Cell,55.85,25,71.26
CELL_64301,Fibroblast,48.26,37,90.92
CELL_20085,Erythrocyte,51.33,7,61.74
CELL_65859,Myocyte,47.95,28,62.94
CELL_89570,Neuron,71.94,35,56.73
CELL_31212,Neuron,89.37,5,69.07
CELL_32694,Myocyte,34.49,23,96.12
CELL_63235,Fibroblast,26.84,9,80.64
CELL_79094,Epithelial,110.47,16,60.25
CELL_12771,Neuron,22.82,12,68.61
CELL_41677,Fibroblast,39.01,50,92.48
CELL_50919,Neuron,28.45,24,76.89
CELL_92816,Epithelial,84.3,12,92.31
CELL_80419,Erythrocyte,54.93,45,74.37
CELL_41594,Neuron,36.09,9,85.3
CELL_50681,Stem Cell,118.58,14,73.69
CELL_68162,Fibroblast,31.99,14,62.39
CELL_81081,Epithelial,37.97,41,59.27
CELL_67666,Erythrocyte,19.07,6,58.33
CELL_17043,Stem Cell,7.72,34,61.62
CELL_45258,Neuron,81.83,17,91.64
CELL_73427,Neuron,47.24,8,58.76
CELL_24750,Myocyte,43.67,13,54.62
CELL_76263,Neuron,40.73,45,72.99
CELL_66226,Leukocyte,41.88,21,83.59
CELL_11198,Neuron,61.39,19,68.4
CELL_21541,Myocyte,38.88,37,69.32
CELL_10270,Myocyte,115.41,25,69.73
CELL_80064,Epithelial,82.74,5,80.46
CELL_71653,Fibroblast,49.46,30,77.95
CELL_49053,Stem Cell,59.59,20,53.24
CELL_95167,Fibroblast,82.43,40,99.96
CELL_26604,Erythrocyte,8.55,14,83.21
CELL_77451,Stem Cell,19.5,27,85.85
CELL_66394,Fibroblast,8.76,49,65.59
CELL_69694,Erythrocyte,100.78,17,81.18
CELL_25263,Leukocyte,60.19,18,96.88
CELL_62304,Epithelial,88.02,31,79.61
CELL_78086,Epithelial,21.54,5,77.73
CELL_93076,Stem Cell,80.13,24,98.97
CELL_89470,Neuron,32.36,32,74.26
CELL_38006,Myocyte,84.28,30,60.98
CELL_87174,Neuron,43.19,21,84.48
CELL_60257,Erythrocyte,22.83,15,72.96
CELL_70339,Epithelial,71.61,36,96.45
CELL_58120,Epithelial,69.58,37,65.39
CELL_61154,Fibroblast,69.61,50,81.93
CELL_92208,Erythrocyte,32.1,44,90.46
CELL_48437,Fibroblast,81.53,17,85.68
CELL_13372,Erythrocyte,76.74,8,96.16
CELL_91049,Myocyte,41.22,35,68.14
CELL_68367,Fibroblast,7.54,22,98.65
CELL_33932,Fibroblast,74.89,40,55.03
CELL_58839,Epithelial,46.78,27,81.14
CELL_15638,Myocyte,18.45,50,91.24
CELL_23408,Neuron,55.21,6,81.58
CELL_70638,Erythrocyte,74.98,20,78.24
CELL_29846,Neuron,52.45,23,69.72
CELL_51111,Stem Cell,56.87,48,99.38
CELL_48984,Erythrocyte,5.77,42,82.53
CELL_29569,Stem Cell,41.86,18,69.03
CELL_20866,Stem Cell,101.67,32,85.48
CELL_59905,Myocyte,43.56,38,98.45
CELL_60935,Erythrocyte,42.19,19,54.89
CELL_85238,Epithelial,21.99,28,89.68
CELL_61769,Leukocyte,83.81,18,81.58
CELL_89575,Stem Cell,71.64,43,58.37
CELL_35206,Leukocyte,5.67,12,67.97
CELL_93951,Epithelial,94.21,21,66.64
CELL_49683,Epithelial,35.47,9,73.81
CELL_15139,Leukocyte,90.76,42,78.97
CELL_23795,Epithelial,94.73,22,98.21
CELL_41546,Myocyte,74.86,18,80.85
CELL_26309,Epithelial,31.18,6,67.63
CELL_35692,Stem Cell,92.68,28,76.27
CELL_77108,Neuron,21.81,41,92.8
CELL_82601,Fibroblast,60.88,50,92.54
CELL_32961,Leukocyte,29.2,43,75.88
CELL_36691,Erythrocyte,85.87,22,54.44
CELL_76065,Stem Cell,104.96,35,97.18
CELL_78557,Fibroblast,85.89,18,60.95
CELL_92953,Fibroblast,84.43,37,91.89
CELL_66760,Erythrocyte,13.21,39,59.5
CELL_43193,Myocyte,5.73,35,77.3
CELL_80789,Neuron,32.1,20,86.93
CELL_76871,Stem Cell,31.29,9,65.35
CELL_59441,Stem Cell,24.92,49,56.11
CELL_92382,Neuron,40.08,16,91.44
CELL_38141,Stem Cell,55.71,19,52.87
CELL_97142,Stem Cell,113.0,40,87.8
CELL_50277,Myocyte,105.91,20,56.56
CELL_94898,Myocyte,6.98,33,86.47
CELL_60755,Epithelial,48.38,14,95.81
CELL_62220,Stem Cell,85.13,47,68.28
CELL_11431,Fibroblast,49.15,31,90.48
CELL_23445,Stem Cell,37.68,20,55.49
CELL_49482,Epithelial,86.7,28,55.67
CELL_92267,Erythrocyte,112.34,10,66.04
CELL_97198,Stem Cell,111.07,44,97.68
CELL_43437,Leukocyte,73.29,25,80.74
CELL_91293,Erythrocyte,97.41,43,50.24
CELL_28981,Myocyte,78.21,25,63.27
CELL_10423,Neuron,50.98,50,73.97
CELL_17059,Myocyte,61.15,36,95.82
CELL_38167,Leukocyte,107.92,6,74.24
CELL_79593,Epithelial,15.62,33,94.62
CELL_68319,Epithelial,91.96,23,95.03
