cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50041,Stem Cell,11.21,25,60.21
CELL_39201,Myocyte,96.97,23,75.85
CELL_98314,Neuron,69.53,17,78.11
CELL_96687,Fibroblast,111.55,27,93.45
CELL_80051,Epithelial,38.63,22,91.3
CELL_12769,Epithelial,69.88,35,58.71
CELL_13497,Neuron,62.35,36,75.72
CELL_12565,Stem Cell,28.56,19,57.93
CELL_37902,Erythrocyte,53.41,41,68.1
CELL_74172,Fibroblast,23.82,37,96.77
CELL_26797,Fibroblast,81.2,15,87.43
CELL_42874,Stem Cell,36.04,15,68.21
CELL_32322,Stem Cell,28.12,42,65.14
CELL_38246,Stem Cell,45.87,42,87.85
CELL_59021,Stem Cell,53.0,31,62.99
CELL_17865,Epithelial,21.46,18,50.64
CELL_31110,Stem Cell,87.12,35,73.94
CELL_69897,Stem Cell,90.49,42,99.47
CELL_53210,Erythrocyte,28.08,21,82.63
CELL_23461,Neuron,20.54,11,74.36
CELL_17861,Stem Cell,60.38,50,94.62
CELL_19652,Myocyte,81.04,46,57.76
CELL_15249,Leukocyte,48.24,21,60.1
CELL_72991,Erythrocyte,60.32,20,87.63
CELL_63389,Stem Cell,56.32,41,82.7
CELL_97526,Myocyte,113.3,17,76.43
CELL_35480,Fibroblast,15.32,5,79.64
CELL_90709,Erythrocyte,73.67,27,83.93
CELL_54318,Neuron,50.0,28,77.75
CELL_62536,Fibroblast,87.49,33,62.8
CELL_67508,Stem Cell,17.01,50,86.29
CELL_58982,Myocyte,55.5,26,79.73
CELL_48112,Leukocyte,88.57,7,59.52
CELL_49671,Leukocyte,98.35,30,50.59
CELL_75933,Fibroblast,53.8,36,92.14
CELL_29951,Stem Cell,59.88,45,99.85
CELL_80805,Stem Cell,27.03,48,81.36
CELL_12965,Erythrocyte,63.88,41,53.02
CELL_93646,Erythrocyte,94.2,29,56.85
CELL_90029,Leukocyte,76.63,39,65.93
CELL_67228,Epithelial,19.27,14,53.84
CELL_46411,Leukocyte,33.14,28,78.69
CELL_37452,Leukocyte,53.77,21,71.02
CELL_23884,Fibroblast,114.7,14,83.61
CELL_72401,Fibroblast,18.03,22,59.62
CELL_37273,Erythrocyte,77.02,18,52.07
CELL_32274,Leukocyte,94.65,41,64.97
CELL_41296,Leukocyte,91.44,5,62.12
CELL_30098,Myocyte,42.78,33,87.01
CELL_61342,Erythrocyte,110.52,13,72.17
CELL_65830,Neuron,113.2,37,70.41
CELL_80839,Epithelial,104.3,21,69.74
CELL_37878,Epithelial,63.45,38,61.36
CELL_48484,Myocyte,35.76,26,77.12
CELL_14067,Leukocyte,34.29,49,56.94
CELL_20745,Erythrocyte,90.57,45,52.7
CELL_65929,Epithelial,77.07,11,99.75
CELL_22961,Fibroblast,101.1,35,84.57
CELL_12891,Leukocyte,21.95,45,60.09
CELL_49633,Erythrocyte,8.16,34,86.24
CELL_58281,Erythrocyte,10.41,17,58.18
CELL_69435,Myocyte,113.78,43,63.85
CELL_54331,Stem Cell,31.86,33,71.22
CELL_90298,Neuron,85.41,33,66.92
CELL_43770,Fibroblast,104.23,28,57.02
CELL_69629,Epithelial,16.23,19,94.35
CELL_36233,Epithelial,42.04,40,53.13
CELL_77388,Neuron,74.38,12,65.14
CELL_74570,Myocyte,77.65,38,88.34
CELL_20396,Neuron,110.54,9,68.0
CELL_77778,Erythrocyte,33.32,46,89.8
CELL_32974,Stem Cell,80.17,47,77.86
CELL_18517,Erythrocyte,80.25,46,67.66
CELL_13382,Epithelial,81.14,22,77.21
CELL_30106,Stem Cell,115.2,23,75.44
CELL_65587,Erythrocyte,96.35,30,90.37
CELL_35349,Myocyte,89.01,32,65.05
CELL_25261,Fibroblast,67.9,23,96.96
CELL_10534,Myocyte,52.81,48,69.43
CELL_39264,Leukocyte,43.02,5,56.46
CELL_74658,Leukocyte,52.72,48,85.12
CELL_64636,Erythrocyte,74.6,36,64.26
CELL_29454,Stem Cell,65.9,30,63.18
CELL_73311,Leukocyte,108.0,49,99.55
CELL_18220,Fibroblast,76.6,26,79.12
CELL_94808,Leukocyte,25.25,44,68.61
CELL_45697,Myocyte,21.68,25,97.34
CELL_41010,Stem Cell,65.97,17,60.86
CELL_82217,Epithelial,64.43,12,52.79
CELL_70844,Epithelial,104.66,33,95.52
CELL_23224,Stem Cell,71.15,47,50.38
CELL_46852,Leukocyte,57.86,28,73.32
CELL_26220,Fibroblast,78.15,30,54.24
CELL_27952,Erythrocyte,30.44,39,57.8
CELL_36474,Leukocyte,106.73,46,53.5
CELL_81732,Epithelial,111.8,26,58.52
CELL_74300,Erythrocyte,108.72,31,68.77
CELL_80453,Myocyte,38.84,41,91.31
CELL_42194,Myocyte,66.98,50,80.88
CELL_58363,Leukocyte,73.34,45,50.76
CELL_27862,Epithelial,35.58,20,68.45
CELL_27732,Neuron,115.15,44,84.94
CELL_55554,Stem Cell,62.8,11,75.38
CELL_49620,Leukocyte,110.07,32,72.62
CELL_12423,Neuron,84.23,44,57.56
CELL_91507,Neuron,32.22,14,95.33
CELL_16425,Epithelial,38.72,7,79.07
CELL_70935,Erythrocyte,81.99,42,94.79
CELL_74364,Myocyte,24.97,35,99.58
CELL_51943,Stem Cell,78.39,9,90.58
CELL_84847,Stem Cell,52.07,19,72.23
CELL_53678,Fibroblast,111.09,14,84.81
CELL_22965,Erythrocyte,119.6,18,94.48
CELL_25136,Erythrocyte,84.64,38,82.71
CELL_13214,Leukocyte,84.45,33,68.31
CELL_76288,Fibroblast,71.96,20,73.58
CELL_15929,Neuron,83.47,36,55.14
CELL_74849,Epithelial,43.68,20,83.53
CELL_86999,Epithelial,97.65,21,93.64
CELL_75573,Erythrocyte,86.57,41,70.23
CELL_64414,Epithelial,110.07,27,94.37
CELL_91328,Epithelial,65.83,31,53.49
CELL_19979,Fibroblast,117.16,44,80.32
CELL_97906,Leukocyte,27.31,23,91.46
CELL_19206,Epithelial,15.99,36,94.01
CELL_26646,Stem Cell,37.49,33,77.37
CELL_98411,Fibroblast,38.94,43,63.91
CELL_53174,Myocyte,94.36,28,50.65
CELL_31379,Stem Cell,31.61,44,95.92
CELL_15666,Erythrocyte,112.04,12,98.09
CELL_19658,Leukocyte,6.85,26,57.31
CELL_53140,Epithelial,103.25,15,83.01
CELL_33231,Neuron,81.13,47,76.3
CELL_39774,Neuron,114.34,29,92.08
CELL_88286,Stem Cell,112.79,18,61.68
CELL_44955,Erythrocyte,41.92,15,66.37
CELL_80592,Neuron,39.43,31,99.75
CELL_78731,Myocyte,17.89,26,82.15
CELL_38958,Epithelial,112.52,41,58.65
CELL_16271,Epithelial,23.67,49,93.82
CELL_22431,Leukocyte,74.55,24,78.66
CELL_20676,Leukocyte,54.8,19,72.63
CELL_17339,Leukocyte,61.45,7,81.74
CELL_44823,Stem Cell,58.19,11,75.04
CELL_83766,Myocyte,6.51,5,82.5
CELL_66191,Erythrocyte,27.74,15,78.15
CELL_90980,Erythrocyte,82.43,11,80.12
CELL_47957,Fibroblast,5.4,14,79.24
CELL_10331,Erythrocyte,84.22,42,59.35
CELL_38352,Fibroblast,112.13,41,68.01
CELL_14988,Epithelial,114.81,16,52.32
CELL_42230,Erythrocyte,46.6,31,62.9
CELL_50938,Neuron,56.04,31,97.11
CELL_60250,Epithelial,25.46,36,58.65
CELL_43299,Erythrocyte,59.88,37,56.73
CELL_72645,Fibroblast,9.86,18,87.97
CELL_27359,Stem Cell,35.68,33,83.82
CELL_39416,Epithelial,99.41,27,89.74
CELL_47140,Stem Cell,104.1,50,83.16
CELL_49712,Myocyte,96.48,31,53.87
CELL_94787,Neuron,11.46,21,85.94
CELL_86163,Neuron,8.65,15,94.87
CELL_22787,Stem Cell,116.02,30,82.16
CELL_36915,Myocyte,58.76,32,80.13
CELL_57087,Erythrocyte,25.23,12,51.53
CELL_88780,Leukocyte,91.77,31,94.27
CELL_54121,Neuron,19.44,31,75.77
CELL_64641,Neuron,106.4,5,85.23
CELL_91890,Erythrocyte,95.7,22,76.27
CELL_53774,Fibroblast,102.88,17,81.37
CELL_61698,Leukocyte,81.89,12,78.15
CELL_74052,Neuron,97.52,28,57.52
CELL_81155,Neuron,42.68,35,64.24
CELL_91753,Erythrocyte,85.59,36,97.57
CELL_47091,Stem Cell,61.15,33,90.79
CELL_39343,Fibroblast,80.58,8,63.31
CELL_58743,Myocyte,56.94,19,99.58
CELL_88916,Neuron,40.11,46,55.71
CELL_45711,Neuron,106.96,18,81.0
CELL_28139,Stem Cell,36.41,27,75.9
CELL_54710,Neuron,72.77,22,73.57
CELL_30873,Leukocyte,70.06,45,72.75
CELL_23000,Fibroblast,7.47,25,70.26
CELL_93957,Neuron,33.34,13,81.02
CELL_88086,Leukocyte,24.2,31,64.03
CELL_88709,Fibroblast,65.99,12,84.27
CELL_90555,Neuron,63.08,26,98.53
CELL_11166,Epithelial,116.04,16,92.1
CELL_18528,Neuron,110.41,29,83.4
CELL_85207,Stem Cell,18.87,16,69.2
CELL_65707,Stem Cell,30.08,14,90.21
CELL_17226,Erythrocyte,65.05,41,55.61
CELL_24119,Stem Cell,93.54,22,97.66
CELL_36991,Leukocyte,93.98,50,86.86
CELL_26076,Leukocyte,54.03,6,96.87
CELL_57649,Erythrocyte,14.61,41,85.91
CELL_68342,Myocyte,93.94,30,70.3
CELL_84511,Erythrocyte,113.93,45,54.5
CELL_31162,Neuron,20.65,27,96.51
CELL_13144,Stem Cell,90.1,45,50.26
CELL_49050,Epithelial,76.43,6,74.9
CELL_71316,Fibroblast,34.0,29,80.82
CELL_80647,Epithelial,71.65,38,66.91
CELL_38027,Neuron,60.79,9,95.36
CELL_45768,Erythrocyte,7.33,20,66.92
CELL_65936,Myocyte,55.77,35,58.9
CELL_20530,Myocyte,31.88,29,72.52
CELL_36532,Fibroblast,74.04,14,94.2
CELL_47614,Stem Cell,10.62,14,90.42
CELL_16492,Myocyte,31.13,32,82.03
CELL_82164,Myocyte,19.2,10,65.7
CELL_33302,Leukocyte,92.52,46,65.48
CELL_68975,Stem Cell,10.13,50,79.03
CELL_62544,Fibroblast,34.93,29,98.04
CELL_50239,Stem Cell,14.43,39,86.51
CELL_28259,Leukocyte,73.22,46,56.29
CELL_63030,Erythrocyte,35.88,28,76.86
CELL_68435,Neuron,42.66,24,77.14
CELL_32550,Stem Cell,31.11,9,77.77
CELL_59914,Neuron,73.73,14,53.68
CELL_40530,Erythrocyte,71.63,21,72.05
CELL_23944,Myocyte,21.46,9,59.68
CELL_61954,Epithelial,98.12,50,61.1
CELL_95984,Fibroblast,119.58,41,77.77
CELL_88160,Erythrocyte,40.22,18,67.34
CELL_13778,Neuron,93.95,25,53.19
CELL_79188,Erythrocyte,118.32,5,81.23
CELL_87870,Erythrocyte,82.13,26,54.48
CELL_98007,Leukocyte,58.69,46,89.27
CELL_56766,Leukocyte,15.03,19,54.74
CELL_88264,Fibroblast,107.83,11,61.76
CELL_64500,Myocyte,66.58,5,66.85
CELL_28797,Epithelial,63.74,50,83.19
CELL_61178,Erythrocyte,66.87,18,73.21
CELL_36035,Myocyte,65.23,9,74.85
CELL_66738,Neuron,80.61,40,62.09
CELL_19206,Fibroblast,77.93,16,76.96
CELL_74343,Fibroblast,66.21,31,59.94
CELL_68743,Stem Cell,14.56,36,86.05
CELL_27281,Fibroblast,63.69,23,72.21
CELL_19221,Erythrocyte,31.04,23,75.2
CELL_86118,Fibroblast,10.76,16,94.67
CELL_49501,Neuron,85.22,29,97.44
CELL_15006,Fibroblast,111.91,27,53.29
CELL_33117,Epithelial,76.2,29,81.2
CELL_48691,Myocyte,45.23,26,67.4
CELL_57041,Epithelial,18.45,22,85.05
CELL_37937,Neuron,9.74,50,66.28
CELL_23695,Leukocyte,105.46,36,71.43
CELL_93642,Erythrocyte,107.23,31,72.62
CELL_98864,Fibroblast,93.99,34,70.61
CELL_56859,Leukocyte,28.84,21,64.56
CELL_29261,Stem Cell,76.1,14,83.99
CELL_42526,Stem Cell,43.49,22,52.81
CELL_51289,Neuron,79.91,41,80.73
CELL_59312,Stem Cell,17.13,20,99.91
CELL_37983,Epithelial,13.87,28,79.44
CELL_72508,Epithelial,71.24,30,85.27
CELL_44705,Myocyte,63.59,45,64.06
CELL_41297,Myocyte,75.62,22,76.78
CELL_98018,Erythrocyte,36.66,27,85.68
CELL_38494,Erythrocyte,23.65,43,64.01
CELL_99454,Epithelial,110.21,6,83.42
CELL_78024,Leukocyte,80.53,18,81.84
CELL_66664,Fibroblast,112.99,36,62.78
CELL_91722,Erythrocyte,62.47,21,57.46
CELL_76143,Leukocyte,57.08,46,77.64
CELL_77671,Leukocyte,113.2,30,53.58
CELL_90816,Leukocyte,94.06,39,91.65
CELL_10097,Myocyte,51.75,14,82.07
CELL_26221,Leukocyte,80.03,40,54.14
CELL_73051,Myocyte,96.49,23,73.48
CELL_78997,Epithelial,49.12,21,57.27
CELL_52754,Erythrocyte,45.4,41,96.47
CELL_13649,Fibroblast,53.46,33,98.92
CELL_49219,Neuron,53.69,35,83.56
CELL_44853,Stem Cell,20.49,10,52.7
CELL_75155,Fibroblast,63.92,32,68.69
CELL_55674,Myocyte,101.48,45,73.49
CELL_40720,Neuron,105.83,6,86.2
CELL_90658,Fibroblast,44.47,22,57.78
CELL_82801,Myocyte,34.93,24,95.05
CELL_45854,Myocyte,109.71,48,73.81
CELL_64509,Leukocyte,110.69,35,92.44
CELL_80202,Fibroblast,77.84,21,65.09
CELL_21361,Stem Cell,96.6,31,88.32
CELL_10016,Fibroblast,107.3,18,66.18
CELL_81114,Erythrocyte,84.77,42,90.54
CELL_63935,Stem Cell,43.57,45,78.83
CELL_97989,Neuron,90.92,35,76.65
CELL_34563,Neuron,101.24,8,68.69
CELL_86249,Epithelial,62.02,7,95.74
CELL_91184,Stem Cell,13.02,6,89.37
CELL_53056,Stem Cell,103.81,14,50.78
CELL_25805,Erythrocyte,28.38,50,50.52
CELL_42185,Fibroblast,30.98,14,81.9
CELL_19175,Epithelial,30.48,37,70.92
CELL_53920,Leukocyte,48.85,40,57.37
CELL_64558,Fibroblast,59.71,14,65.56
CELL_84955,Epithelial,57.5,50,56.7
CELL_22483,Leukocyte,110.83,50,89.92
CELL_67062,Stem Cell,7.62,10,67.81
CELL_54405,Myocyte,86.93,16,97.56
CELL_68317,Stem Cell,51.99,44,79.36
CELL_90382,Neuron,76.05,48,53.55
CELL_27186,Leukocyte,48.69,24,98.99
CELL_21713,Fibroblast,56.42,13,92.23
CELL_67545,Myocyte,30.03,8,88.97
CELL_49273,Erythrocyte,35.93,37,86.43
CELL_64205,Myocyte,33.85,30,96.73
CELL_91892,Fibroblast,75.1,38,89.03
CELL_44905,Neuron,93.52,46,86.67
CELL_17416,Myocyte,116.01,32,50.8
CELL_66079,Neuron,19.83,30,68.47
CELL_13721,Stem Cell,28.53,18,84.5
CELL_17342,Erythrocyte,30.7,34,60.22
CELL_82685,Leukocyte,55.54,34,64.64
CELL_31138,Neuron,69.58,35,54.37
CELL_10959,Fibroblast,34.64,19,71.25
CELL_55552,Stem Cell,33.16,16,54.56
CELL_39637,Myocyte,92.15,44,61.1
CELL_89296,Erythrocyte,43.86,34,90.36
CELL_50418,Stem Cell,67.23,15,91.16
CELL_38170,Fibroblast,38.34,33,61.26
CELL_95950,Fibroblast,89.82,41,99.63
CELL_94153,Leukocyte,34.83,13,85.25
CELL_14642,Myocyte,103.14,25,53.28
CELL_73768,Myocyte,5.03,43,82.23
CELL_61031,Myocyte,77.76,32,63.99
CELL_80897,Neuron,16.1,27,67.04
CELL_84249,Epithelial,30.23,18,89.71
CELL_20611,Neuron,80.05,17,62.24
CELL_79328,Stem Cell,40.26,43,98.11
CELL_87265,Fibroblast,115.12,32,96.05
CELL_35938,Epithelial,103.42,8,99.28
CELL_68045,Neuron,77.95,32,51.43
CELL_25796,Erythrocyte,68.14,28,72.08
CELL_86503,Leukocyte,115.29,43,92.68
CELL_80763,Neuron,77.55,39,83.84
CELL_59392,Leukocyte,48.8,7,99.6
CELL_38651,Myocyte,45.17,34,71.24
CELL_84799,Erythrocyte,61.39,14,50.34
CELL_82320,Stem Cell,38.31,36,50.23
CELL_65383,Epithelial,28.47,11,93.48
CELL_32635,Stem Cell,101.84,27,91.26
CELL_65143,Myocyte,46.85,13,55.02
CELL_66907,Stem Cell,108.42,10,81.21
CELL_61470,Stem Cell,65.82,29,75.14
CELL_83160,Neuron,14.21,16,92.61
CELL_61762,Leukocyte,96.46,14,69.55
CELL_17244,Erythrocyte,118.94,18,82.3
CELL_24393,Myocyte,117.74,27,97.25
CELL_50757,Leukocyte,50.4,47,56.93
CELL_40105,Epithelial,90.08,41,88.37
CELL_97394,Neuron,58.45,7,80.48
CELL_47400,Leukocyte,58.87,15,84.59
CELL_24948,Neuron,88.9,38,95.75
CELL_93268,Erythrocyte,104.42,17,71.41
CELL_61800,Myocyte,53.45,36,63.61
CELL_19394,Stem Cell,19.4,17,67.76
CELL_53024,Stem Cell,80.11,48,57.49
CELL_68974,Myocyte,84.88,35,89.57
CELL_39727,Neuron,64.44,39,81.66
CELL_89022,Stem Cell,97.33,10,80.42
CELL_41204,Epithelial,73.93,48,72.61
CELL_70157,Epithelial,87.73,12,61.09
CELL_72433,Stem Cell,43.64,47,62.27
CELL_67435,Stem Cell,45.41,39,80.92
CELL_45659,Fibroblast,93.19,17,56.8
CELL_43818,Myocyte,7.58,31,70.45
CELL_86879,Stem Cell,80.18,10,73.76
CELL_73056,Neuron,22.13,47,61.18
CELL_92599,Fibroblast,37.18,19,54.32
CELL_48928,Myocyte,67.88,41,65.54
CELL_93796,Fibroblast,78.22,31,91.07
CELL_59649,Erythrocyte,100.2,20,90.55
CELL_81870,Stem Cell,112.92,30,50.85
CELL_17864,Stem Cell,103.25,13,56.34
CELL_90169,Stem Cell,19.66,44,60.81
CELL_62406,Erythrocyte,91.34,38,61.85
CELL_52706,Leukocyte,83.06,39,94.31
CELL_61527,Fibroblast,105.73,26,85.05
CELL_79959,Leukocyte,63.96,10,85.44
CELL_14103,Fibroblast,109.91,17,99.65
CELL_56256,Stem Cell,92.36,7,62.31
CELL_21906,Myocyte,84.65,37,86.02
CELL_51539,Leukocyte,98.54,37,51.92
CELL_48372,Epithelial,78.31,22,89.16
CELL_62279,Erythrocyte,92.18,33,80.69
CELL_13297,Myocyte,16.85,15,57.27
CELL_57226,Fibroblast,72.14,12,66.21
CELL_42288,Leukocyte,96.21,32,67.65
CELL_69228,Fibroblast,96.44,19,67.55
CELL_74228,Neuron,63.83,34,84.11
CELL_53626,Fibroblast,24.31,12,77.91
CELL_56317,Neuron,99.71,41,69.44
CELL_17823,Neuron,113.1,46,50.96
CELL_35905,Neuron,82.53,8,58.29
CELL_91403,Neuron,88.13,8,86.85
CELL_92033,Epithelial,103.9,42,86.09
CELL_31274,Stem Cell,37.7,38,56.68
CELL_72790,Myocyte,46.48,32,65.08
CELL_23251,Fibroblast,42.52,37,97.89
CELL_66628,Fibroblast,63.3,38,91.71
CELL_83506,Myocyte,90.81,21,61.77
CELL_31209,Stem Cell,44.38,20,61.24
CELL_73611,Fibroblast,11.84,38,99.76
CELL_97986,Myocyte,11.32,23,81.17
CELL_69777,Fibroblast,74.44,13,97.05
CELL_71471,Epithelial,70.83,37,61.28
CELL_15369,Fibroblast,90.63,9,89.14
CELL_78717,Myocyte,87.26,37,87.7
CELL_75691,Stem Cell,22.83,11,52.71
CELL_17879,Fibroblast,103.12,44,90.91
CELL_59584,Stem Cell,6.09,19,55.14
CELL_25043,Epithelial,114.01,16,73.42
CELL_84763,Erythrocyte,50.56,12,78.92
CELL_14751,Myocyte,92.47,13,84.95
CELL_42995,Epithelial,63.43,10,87.68
CELL_31918,Leukocyte,26.14,10,80.04
CELL_20680,Myocyte,25.38,41,75.91
CELL_87849,Leukocyte,37.85,17,51.41
CELL_64472,Leukocyte,7.01,8,78.67
CELL_94651,Myocyte,94.46,17,76.32
CELL_56019,Leukocyte,75.49,18,52.51
CELL_53320,Neuron,36.26,13,61.06
CELL_18501,Myocyte,51.56,46,81.38
CELL_26146,Epithelial,77.69,11,78.39
CELL_56760,Stem Cell,112.74,27,88.25
CELL_17280,Neuron,115.98,44,76.21
CELL_71862,Epithelial,43.31,42,63.46
CELL_59987,Neuron,99.24,32,92.6
CELL_12206,Stem Cell,28.97,43,70.67
CELL_76418,Fibroblast,22.69,42,94.5
CELL_36545,Erythrocyte,50.71,5,94.55
CELL_76001,Erythrocyte,54.56,39,87.2
CELL_89415,Myocyte,24.14,7,97.81
CELL_54836,Stem Cell,20.7,37,73.03
CELL_97142,Stem Cell,42.43,19,99.26
CELL_58455,Fibroblast,10.23,16,57.96
CELL_11235,Erythrocyte,76.39,38,59.47
CELL_72070,Erythrocyte,109.34,29,99.97
CELL_45345,Neuron,116.76,48,98.47
CELL_26571,Leukocyte,117.99,24,65.2
CELL_81606,Myocyte,35.82,7,66.48
CELL_32530,Neuron,100.82,36,59.33
CELL_66395,Myocyte,35.62,27,52.16
CELL_53991,Leukocyte,97.68,10,91.91
CELL_10264,Leukocyte,10.54,35,55.92
CELL_73401,Epithelial,7.29,50,72.97
CELL_43984,Erythrocyte,20.2,32,76.06
CELL_22193,Erythrocyte,38.01,10,88.41
CELL_84662,Epithelial,112.22,22,86.0
CELL_65435,Erythrocyte,35.73,42,85.05
CELL_24077,Epithelial,33.51,38,75.45
CELL_98214,Leukocyte,94.59,18,57.61
CELL_36213,Stem Cell,99.18,41,69.02
CELL_44717,Epithelial,73.69,49,54.46
CELL_95936,Fibroblast,79.73,45,65.29
CELL_82085,Leukocyte,109.28,45,50.44
CELL_70288,Epithelial,31.66,17,77.5
CELL_97931,Fibroblast,31.63,20,81.99
CELL_35841,Neuron,40.95,28,86.93
CELL_31046,Erythrocyte,23.97,14,82.42
CELL_10078,Leukocyte,44.26,30,92.24
CELL_21712,Fibroblast,65.85,8,93.39
CELL_33856,Fibroblast,43.59,20,78.43
CELL_36681,Epithelial,103.86,19,87.97
CELL_91872,Leukocyte,65.78,6,60.61
CELL_75009,Stem Cell,11.36,36,94.97
CELL_50411,Stem Cell,99.54,16,81.04
CELL_68284,Stem Cell,13.32,23,80.17
CELL_65679,Myocyte,57.33,32,53.36
CELL_29406,Epithelial,44.69,11,70.88
CELL_30005,Stem Cell,100.61,12,89.8
CELL_13450,Leukocyte,8.59,47,53.58
CELL_30132,Neuron,47.32,18,66.62
CELL_40137,Epithelial,88.8,42,88.86
CELL_84975,Myocyte,27.3,42,77.52
CELL_36312,Fibroblast,91.67,37,70.4
CELL_88724,Fibroblast,14.26,32,96.88
CELL_98675,Stem Cell,60.57,45,68.37
CELL_13965,Myocyte,102.15,24,79.01
CELL_86849,Myocyte,113.78,12,50.13
CELL_39001,Stem Cell,73.5,22,82.51
CELL_83990,Leukocyte,37.76,10,98.69
CELL_38603,Erythrocyte,105.81,39,99.53
CELL_34260,Fibroblast,41.51,10,55.33
CELL_22445,Myocyte,112.28,49,96.11
CELL_27122,Stem Cell,80.72,6,62.41
CELL_50148,Neuron,32.47,43,90.76
CELL_20728,Neuron,97.38,7,87.47
CELL_58137,Stem Cell,19.02,16,78.97
CELL_21503,Leukocyte,97.23,8,78.08
CELL_50473,Myocyte,33.91,34,55.72
CELL_91718,Neuron,73.54,34,72.61
CELL_30003,Myocyte,101.01,24,80.28
CELL_96169,Leukocyte,58.78,10,74.39
CELL_90188,Myocyte,34.39,30,64.53
CELL_63975,Neuron,71.54,9,71.48
CELL_45978,Stem Cell,42.29,47,69.92
CELL_85667,Leukocyte,71.75,20,73.78
CELL_79900,Erythrocyte,83.76,50,99.31
CELL_94030,Epithelial,39.81,19,93.69
CELL_40379,Fibroblast,109.62,26,67.26
CELL_99532,Neuron,39.42,15,75.31
CELL_80440,Stem Cell,44.4,8,98.06
CELL_19295,Leukocyte,43.81,18,77.63
CELL_12385,Myocyte,14.3,14,51.85
CELL_73017,Myocyte,56.11,13,51.4
CELL_73633,Stem Cell,41.44,13,88.89
CELL_66714,Fibroblast,51.72,36,78.35
CELL_54836,Epithelial,20.3,15,62.63
CELL_58435,Fibroblast,5.64,11,62.22
CELL_67557,Erythrocyte,118.03,48,58.79
CELL_29768,Fibroblast,94.97,36,67.16
CELL_55801,Neuron,45.27,23,69.38
CELL_90945,Myocyte,9.87,6,51.27
CELL_81318,Leukocyte,104.62,9,66.3
CELL_83734,Erythrocyte,42.56,39,68.58
CELL_50476,Fibroblast,92.96,20,77.9
CELL_62644,Erythrocyte,7.5,41,50.87
CELL_42160,Neuron,99.44,16,61.43
CELL_51828,Leukocyte,72.49,27,51.55
CELL_64295,Epithelial,25.44,49,52.85
CELL_82319,Myocyte,106.31,29,63.13
CELL_51350,Epithelial,32.95,12,86.39
CELL_59557,Myocyte,33.09,24,94.29
CELL_56679,Epithelial,20.92,14,69.0
CELL_68349,Fibroblast,57.26,5,55.39
CELL_27824,Epithelial,35.82,40,85.32
CELL_48074,Stem Cell,54.68,11,60.67
CELL_13041,Stem Cell,96.91,42,66.57
CELL_44155,Erythrocyte,25.19,38,98.56
CELL_92588,Myocyte,33.94,35,72.44
CELL_33253,Stem Cell,54.68,44,76.73
CELL_67643,Neuron,102.53,9,82.5
CELL_76711,Myocyte,78.89,22,91.91
CELL_12201,Stem Cell,5.79,42,55.96
