cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30035,Fibroblast,45.39,50,77.16
CELL_86497,Myocyte,48.46,10,54.07
CELL_65911,Epithelial,87.22,42,52.95
CELL_30118,Stem Cell,67.41,34,94.04
CELL_68315,Leukocyte,43.76,9,68.48
CELL_75686,Erythrocyte,33.58,18,69.69
CELL_94673,Fibroblast,8.03,11,53.54
CELL_56212,Leukocyte,115.19,10,61.19
CELL_13677,Stem Cell,33.09,41,89.57
CELL_50116,Fibroblast,52.16,8,87.07
CELL_56161,Leukocyte,103.31,34,56.3
CELL_68607,Erythrocyte,104.96,18,67.01
CELL_11979,Leukocyte,7.23,29,61.92
CELL_91369,Epithelial,41.51,29,84.7
CELL_56597,Erythrocyte,70.02,30,72.22
CELL_26346,Neuron,95.15,19,51.55
CELL_64325,Fibroblast,55.6,36,78.56
CELL_76396,Fibroblast,106.64,13,60.52
CELL_20943,Erythrocyte,109.59,39,67.3
CELL_24743,Epithelial,45.14,43,53.57
CELL_92495,Erythrocyte,14.47,10,80.49
CELL_59082,Erythrocyte,48.37,33,51.94
CELL_75743,Myocyte,40.34,22,58.64
CELL_23738,Leukocyte,32.51,11,98.98
CELL_49444,Erythrocyte,26.83,46,64.21
CELL_30182,Fibroblast,55.47,27,51.24
CELL_94296,Erythrocyte,103.05,41,58.74
CELL_73170,Stem Cell,49.6,49,81.94
CELL_18314,Leukocyte,108.79,19,51.63
CELL_88547,Neuron,22.44,16,90.52
CELL_60000,Leukocyte,24.48,28,55.13
CELL_38316,Fibroblast,48.58,10,63.54
CELL_23419,Fibroblast,15.16,31,66.26
CELL_31529,Epithelial,24.27,32,72.78
CELL_96042,Epithelial,81.66,24,99.09
CELL_59557,Neuron,57.11,16,95.21
CELL_54950,Leukocyte,94.79,14,75.45
CELL_79891,Stem Cell,7.3,7,97.47
CELL_93067,Leukocyte,65.69,39,76.53
CELL_76800,Myocyte,86.14,28,93.42
CELL_63761,Epithelial,117.62,20,78.42
CELL_21301,Epithelial,50.17,31,96.95
CELL_93919,Myocyte,110.86,21,73.56
CELL_96129,Leukocyte,59.45,18,58.09
CELL_64869,Erythrocyte,18.97,36,79.09
CELL_45094,Fibroblast,34.02,40,93.0
CELL_57507,Erythrocyte,25.68,45,88.23
CELL_80467,Fibroblast,42.11,16,58.68
CELL_98712,Myocyte,81.91,13,90.95
CELL_95978,Leukocyte,52.62,16,74.19
CELL_16231,Neuron,10.6,10,78.44
CELL_97481,Myocyte,62.59,49,96.69
CELL_20110,Neuron,55.61,19,90.75
CELL_46531,Myocyte,17.58,32,61.86
CELL_17548,Leukocyte,22.22,10,57.82
CELL_31273,Stem Cell,85.6,31,56.79
CELL_58201,Leukocyte,48.47,29,83.1
CELL_16677,Leukocyte,66.73,40,58.7
CELL_72486,Erythrocyte,21.45,40,74.19
CELL_98670,Fibroblast,96.0,19,64.82
CELL_17686,Leukocyte,87.9,19,73.63
CELL_56341,Leukocyte,66.39,29,89.89
CELL_82272,Stem Cell,38.13,45,67.19
CELL_31095,Stem Cell,119.71,19,83.06
CELL_95112,Erythrocyte,42.38,7,62.43
CELL_13362,Erythrocyte,14.67,19,76.19
CELL_95429,Myocyte,94.33,14,61.35
CELL_73233,Neuron,36.4,17,55.49
CELL_46876,Erythrocyte,109.09,49,70.12
CELL_53726,Epithelial,46.57,11,56.48
CELL_87935,Stem Cell,88.1,36,56.02
CELL_57507,Neuron,22.52,20,69.01
CELL_25275,Fibroblast,78.69,50,83.52
CELL_59539,Fibroblast,59.7,14,70.47
CELL_39924,Fibroblast,11.81,9,67.49
CELL_18072,Myocyte,31.87,29,50.7
CELL_16809,Fibroblast,45.46,23,88.14
CELL_82078,Stem Cell,24.33,33,57.51
CELL_86778,Myocyte,31.89,43,59.01
CELL_18438,Epithelial,58.31,11,56.9
CELL_82930,Erythrocyte,25.32,22,80.85
CELL_64694,Epithelial,73.77,8,84.91
CELL_26271,Myocyte,90.75,26,82.71
CELL_51293,Stem Cell,19.32,16,83.52
CELL_27910,Stem Cell,64.55,40,80.79
CELL_77990,Leukocyte,10.27,48,74.27
CELL_63629,Neuron,67.75,20,53.93
CELL_42794,Stem Cell,85.64,36,85.15
CELL_75077,Leukocyte,115.09,11,82.66
CELL_20336,Stem Cell,40.5,33,57.38
CELL_59493,Myocyte,108.21,5,56.52
CELL_70421,Epithelial,26.83,14,64.65
CELL_13104,Myocyte,85.58,26,72.03
CELL_86029,Stem Cell,43.99,22,70.08
CELL_99117,Leukocyte,82.56,39,94.09
CELL_87113,Fibroblast,92.29,15,71.84
CELL_47608,Leukocyte,104.22,43,80.93
CELL_47475,Fibroblast,51.7,19,82.13
CELL_98666,Stem Cell,49.77,49,95.29
CELL_95467,Myocyte,114.28,50,65.44
CELL_93950,Stem Cell,90.96,30,98.32
CELL_61788,Epithelial,56.04,20,96.8
CELL_21969,Fibroblast,42.84,24,97.04
CELL_33497,Myocyte,29.03,14,77.15
CELL_41362,Stem Cell,92.14,21,71.06
CELL_93660,Stem Cell,119.29,10,69.74
CELL_24288,Neuron,99.82,35,53.21
CELL_58029,Neuron,45.17,40,59.36
CELL_42651,Fibroblast,68.45,20,50.43
CELL_17471,Leukocyte,11.3,23,74.36
CELL_88551,Leukocyte,77.24,10,90.1
CELL_76793,Fibroblast,84.09,43,61.69
CELL_61677,Neuron,29.52,21,97.33
CELL_62480,Myocyte,52.98,29,89.49
CELL_15928,Myocyte,21.65,14,52.06
CELL_59204,Fibroblast,62.31,43,84.11
CELL_48075,Epithelial,54.16,12,54.37
CELL_42367,Erythrocyte,85.73,12,54.25
CELL_62830,Stem Cell,19.22,16,79.73
CELL_31368,Erythrocyte,73.19,41,53.0
CELL_62749,Stem Cell,44.93,9,51.86
CELL_41943,Stem Cell,102.16,23,71.99
CELL_42994,Epithelial,10.37,13,80.34
CELL_22112,Erythrocyte,44.77,9,52.41
CELL_68636,Erythrocyte,28.06,9,75.19
CELL_93908,Erythrocyte,18.45,20,83.46
CELL_45585,Leukocyte,16.9,13,99.91
CELL_50766,Myocyte,25.08,41,90.55
CELL_27023,Neuron,70.81,6,56.68
CELL_52992,Stem Cell,43.08,8,75.27
CELL_58694,Leukocyte,56.7,30,57.99
CELL_14070,Epithelial,62.03,46,70.81
CELL_38933,Leukocyte,59.83,33,87.17
CELL_60204,Neuron,117.52,47,52.76
CELL_27967,Fibroblast,25.35,26,81.09
CELL_42227,Fibroblast,19.57,38,67.76
CELL_85269,Leukocyte,94.93,22,68.16
CELL_98364,Leukocyte,69.73,27,72.15
CELL_78668,Neuron,61.99,49,96.36
CELL_22704,Erythrocyte,109.11,42,51.71
CELL_19809,Leukocyte,28.98,28,92.76
CELL_52833,Epithelial,19.22,8,50.91
CELL_17484,Erythrocyte,30.05,42,95.16
CELL_16890,Myocyte,72.97,12,61.93
CELL_78852,Epithelial,114.82,49,79.88
CELL_98600,Stem Cell,23.28,16,92.1
CELL_23868,Epithelial,84.64,22,55.33
CELL_45516,Leukocyte,110.96,24,78.15
CELL_63160,Leukocyte,94.27,36,91.08
CELL_95959,Stem Cell,87.0,31,60.74
CELL_34322,Stem Cell,103.27,12,80.7
CELL_47164,Stem Cell,73.95,41,51.63
CELL_91510,Myocyte,59.92,22,57.49
CELL_70158,Epithelial,5.92,46,67.85
CELL_17405,Erythrocyte,35.09,28,87.82
CELL_32971,Myocyte,44.26,47,56.18
CELL_15035,Stem Cell,85.48,5,97.77
CELL_66602,Fibroblast,104.46,15,89.71
CELL_77330,Epithelial,104.64,49,63.08
CELL_11995,Epithelial,97.71,48,58.36
CELL_73862,Leukocyte,82.11,24,62.88
CELL_91981,Erythrocyte,55.69,18,64.91
CELL_27017,Stem Cell,115.8,45,93.83
CELL_84014,Epithelial,24.1,39,54.93
CELL_38061,Erythrocyte,113.48,25,53.64
CELL_57508,Erythrocyte,20.81,48,66.64
CELL_37887,Neuron,56.65,34,93.68
CELL_58793,Neuron,10.25,36,87.31
CELL_92502,Leukocyte,35.58,9,73.14
CELL_72381,Epithelial,31.72,20,94.14
CELL_55862,Neuron,95.66,16,64.56
CELL_17963,Epithelial,39.76,17,54.92
CELL_85420,Stem Cell,94.47,48,95.28
CELL_22312,Myocyte,69.37,37,83.02
CELL_90038,Stem Cell,107.45,42,86.41
CELL_39077,Fibroblast,22.14,17,74.65
CELL_29751,Erythrocyte,52.98,19,57.58
CELL_38643,Leukocyte,99.76,33,59.27
CELL_99427,Stem Cell,8.05,5,91.98
CELL_81212,Erythrocyte,53.99,47,82.85
CELL_34171,Stem Cell,76.87,28,76.92
CELL_54751,Fibroblast,91.74,33,61.01
CELL_44716,Fibroblast,103.81,21,74.74
CELL_78149,Leukocyte,72.83,10,50.91
CELL_54107,Myocyte,28.99,12,92.63
CELL_18769,Epithelial,92.66,10,52.71
CELL_56849,Fibroblast,66.13,8,90.92
CELL_33951,Leukocyte,29.64,28,86.56
CELL_35896,Fibroblast,115.33,30,71.97
CELL_77775,Erythrocyte,118.95,47,71.33
CELL_68004,Stem Cell,11.69,18,58.5
CELL_76706,Erythrocyte,84.09,11,84.07
CELL_90963,Stem Cell,97.0,15,60.52
CELL_19218,Epithelial,100.61,37,74.9
CELL_53247,Stem Cell,64.05,37,87.85
CELL_22971,Neuron,94.96,30,92.12
CELL_93466,Epithelial,21.65,9,86.0
CELL_96629,Fibroblast,64.65,15,89.79
CELL_99459,Erythrocyte,73.99,17,77.54
CELL_31253,Leukocyte,13.49,33,82.45
CELL_66910,Neuron,12.39,32,61.71
CELL_34597,Fibroblast,97.25,22,75.24
CELL_28880,Leukocyte,93.79,30,76.34
CELL_58652,Erythrocyte,19.54,24,62.83
CELL_16550,Leukocyte,82.98,50,73.43
CELL_44340,Epithelial,23.88,34,82.63
CELL_30855,Epithelial,90.17,48,78.71
CELL_11368,Fibroblast,94.53,42,58.69
CELL_22045,Leukocyte,39.44,12,76.13
CELL_97014,Stem Cell,80.33,31,67.8
CELL_96412,Fibroblast,95.76,48,86.65
CELL_79581,Neuron,66.05,38,72.17
CELL_44636,Fibroblast,81.24,8,97.19
CELL_44892,Stem Cell,74.86,36,91.12
CELL_35671,Neuron,15.34,16,95.29
CELL_97804,Myocyte,112.75,17,68.84
CELL_35373,Myocyte,101.5,34,64.88
CELL_44153,Stem Cell,96.45,14,56.91
CELL_31662,Epithelial,42.81,32,61.59
CELL_90449,Fibroblast,49.49,18,63.08
CELL_73184,Fibroblast,50.11,13,53.68
CELL_29620,Myocyte,5.8,44,52.33
CELL_86800,Fibroblast,5.04,33,57.52
CELL_91844,Fibroblast,63.69,5,72.1
CELL_86239,Leukocyte,118.94,9,80.26
CELL_16787,Leukocyte,70.7,47,98.12
CELL_98836,Myocyte,72.14,6,69.29
CELL_32363,Neuron,89.69,42,82.68
CELL_99821,Stem Cell,64.93,12,95.44
CELL_93277,Neuron,88.41,23,83.78
CELL_44204,Stem Cell,96.71,21,63.17
CELL_10970,Leukocyte,110.89,44,90.56
CELL_19482,Epithelial,27.49,25,83.82
CELL_41672,Neuron,16.41,9,92.64
CELL_48895,Stem Cell,47.46,43,75.06
CELL_44561,Fibroblast,28.21,15,94.42
CELL_46538,Fibroblast,31.46,34,93.14
CELL_23067,Erythrocyte,14.79,31,70.22
CELL_11425,Leukocyte,11.22,13,90.45
CELL_80229,Epithelial,25.27,17,84.84
CELL_21341,Myocyte,53.4,15,82.69
CELL_59455,Epithelial,24.54,21,92.18
CELL_74658,Erythrocyte,47.99,21,52.92
CELL_79013,Epithelial,110.46,49,63.8
CELL_68102,Fibroblast,105.21,38,73.73
CELL_26668,Stem Cell,20.38,5,95.39
CELL_19080,Leukocyte,49.93,8,65.41
CELL_67454,Epithelial,63.76,42,58.46
CELL_22163,Epithelial,102.85,32,78.17
CELL_15993,Myocyte,18.36,11,62.45
CELL_12350,Leukocyte,119.94,46,77.81
CELL_38811,Myocyte,7.43,14,71.4
CELL_99221,Stem Cell,95.71,37,53.01
CELL_42313,Fibroblast,103.28,12,55.49
CELL_75385,Erythrocyte,94.84,31,95.0
CELL_79092,Neuron,49.86,19,66.16
CELL_60689,Myocyte,7.51,20,87.63
CELL_60206,Myocyte,44.95,25,81.31
CELL_37557,Leukocyte,82.19,23,91.22
CELL_29270,Leukocyte,50.67,14,63.82
CELL_63180,Fibroblast,58.75,40,99.57
CELL_85960,Stem Cell,112.05,43,73.1
CELL_99419,Epithelial,43.04,33,84.9
CELL_43286,Epithelial,80.09,20,64.45
CELL_73278,Myocyte,12.63,14,56.63
CELL_94810,Myocyte,86.63,12,80.06
CELL_33516,Leukocyte,70.81,18,80.24
CELL_97935,Erythrocyte,57.56,7,67.93
CELL_48159,Epithelial,55.82,39,77.54
CELL_60321,Myocyte,91.46,27,60.34
CELL_97180,Leukocyte,113.99,16,67.5
CELL_21668,Epithelial,18.61,24,67.1
CELL_64115,Neuron,40.54,19,84.22
CELL_64832,Erythrocyte,107.75,6,95.86
CELL_20713,Epithelial,39.7,23,77.91
CELL_22273,Epithelial,104.79,34,66.81
CELL_44937,Stem Cell,36.43,38,50.49
CELL_96999,Erythrocyte,27.63,46,62.96
CELL_50357,Erythrocyte,22.48,24,94.09
CELL_66767,Neuron,66.68,14,50.92
CELL_66996,Stem Cell,112.01,47,96.17
CELL_17868,Fibroblast,105.23,46,53.74
CELL_66127,Erythrocyte,57.78,31,72.4
CELL_11900,Leukocyte,5.23,13,65.06
CELL_34001,Neuron,32.01,19,98.94
CELL_23726,Myocyte,117.65,39,61.76
CELL_98500,Fibroblast,9.04,50,93.92
CELL_23823,Fibroblast,39.95,27,89.21
CELL_75677,Stem Cell,56.1,14,85.16
CELL_93199,Leukocyte,97.18,38,57.41
CELL_51796,Epithelial,82.3,33,54.67
CELL_55083,Neuron,24.98,34,99.29
CELL_31221,Leukocyte,10.29,13,75.49
CELL_88882,Leukocyte,111.89,50,65.33
CELL_21726,Myocyte,79.18,31,91.4
CELL_53330,Neuron,20.66,20,75.07
CELL_93102,Stem Cell,118.86,50,94.05
CELL_33236,Myocyte,51.79,6,91.29
CELL_88297,Myocyte,92.0,7,67.26
CELL_11036,Leukocyte,55.43,20,83.85
CELL_53280,Neuron,63.85,22,84.22
CELL_65290,Fibroblast,8.29,33,82.67
CELL_30407,Myocyte,20.84,16,56.51
CELL_39785,Stem Cell,72.85,48,77.4
CELL_16368,Leukocyte,45.36,14,85.2
CELL_54024,Neuron,103.76,41,74.28
CELL_85046,Erythrocyte,28.3,17,78.02
CELL_66785,Fibroblast,20.07,10,53.8
CELL_32971,Epithelial,20.28,6,84.43
CELL_28093,Fibroblast,87.72,38,59.44
CELL_58283,Epithelial,95.49,16,88.22
CELL_33069,Fibroblast,94.13,22,84.06
CELL_86861,Fibroblast,75.25,39,56.08
CELL_63494,Erythrocyte,67.68,6,83.16
CELL_63712,Fibroblast,44.31,35,92.98
CELL_32213,Leukocyte,47.27,7,62.89
CELL_38436,Stem Cell,100.72,24,98.29
CELL_48688,Epithelial,113.53,25,53.7
CELL_48861,Erythrocyte,76.7,11,86.14
CELL_40092,Stem Cell,43.37,23,63.05
CELL_44282,Epithelial,39.92,38,94.15
CELL_47854,Neuron,62.48,16,56.95
CELL_21812,Erythrocyte,119.45,32,50.09
CELL_43847,Myocyte,15.16,8,66.07
CELL_46476,Myocyte,24.27,14,55.84
CELL_38777,Myocyte,87.04,10,56.27
CELL_99677,Erythrocyte,49.11,20,81.11
CELL_18692,Stem Cell,93.23,31,63.04
CELL_12368,Leukocyte,28.63,29,83.57
CELL_15573,Leukocyte,64.71,18,69.93
CELL_80550,Erythrocyte,119.17,35,94.77
CELL_25692,Myocyte,118.74,27,73.85
CELL_98368,Fibroblast,89.53,28,80.54
CELL_46367,Myocyte,9.56,38,91.3
CELL_19055,Neuron,6.59,8,72.33
CELL_99922,Neuron,56.91,5,81.65
CELL_16047,Myocyte,114.56,49,67.89
CELL_96275,Stem Cell,105.56,21,53.12
CELL_64045,Fibroblast,113.72,16,58.32
CELL_83860,Fibroblast,34.3,9,62.57
CELL_91740,Epithelial,106.04,26,81.51
CELL_68046,Neuron,36.5,16,98.99
CELL_25491,Neuron,14.68,33,54.33
CELL_59029,Neuron,77.48,20,84.66
CELL_51522,Myocyte,40.21,30,67.06
CELL_91094,Stem Cell,47.15,41,53.89
CELL_27447,Stem Cell,38.3,7,82.61
CELL_71731,Erythrocyte,23.92,18,99.55
CELL_41235,Stem Cell,32.65,21,64.11
CELL_58359,Epithelial,91.3,15,54.74
CELL_67544,Neuron,119.26,23,95.65
CELL_94969,Leukocyte,28.47,33,54.93
CELL_84436,Stem Cell,46.09,47,96.66
CELL_32608,Erythrocyte,88.93,38,51.35
CELL_40302,Leukocyte,19.66,8,70.74
CELL_70677,Epithelial,23.36,5,68.79
CELL_73739,Erythrocyte,21.33,45,51.97
CELL_28816,Epithelial,112.67,17,62.29
CELL_83933,Leukocyte,91.41,31,55.81
CELL_29933,Leukocyte,37.74,31,73.96
CELL_54045,Fibroblast,118.44,17,89.31
CELL_67206,Stem Cell,107.71,32,66.88
CELL_65017,Erythrocyte,54.34,35,57.94
CELL_70672,Epithelial,72.57,10,77.15
CELL_26337,Erythrocyte,115.91,10,51.09
CELL_65550,Neuron,15.14,15,84.13
CELL_64890,Stem Cell,36.55,22,87.89
CELL_82459,Leukocyte,44.82,48,54.99
CELL_97095,Epithelial,5.78,6,51.2
CELL_19526,Myocyte,84.92,24,63.39
CELL_59140,Erythrocyte,44.24,48,83.73
CELL_65489,Stem Cell,104.79,31,67.83
CELL_90510,Erythrocyte,14.61,40,80.07
CELL_60547,Fibroblast,58.55,23,66.18
CELL_41323,Fibroblast,37.04,28,69.4
CELL_46920,Leukocyte,24.58,11,69.17
CELL_19539,Epithelial,81.74,29,55.23
CELL_72071,Erythrocyte,106.94,48,70.37
CELL_28929,Myocyte,89.99,10,88.22
CELL_49547,Leukocyte,51.55,20,71.92
CELL_79644,Erythrocyte,47.75,48,60.6
CELL_93375,Myocyte,11.09,12,57.78
CELL_87133,Leukocyte,58.72,49,85.46
CELL_17423,Stem Cell,114.68,29,80.9
CELL_58593,Neuron,26.95,41,71.47
CELL_50002,Stem Cell,38.55,24,83.14
CELL_92121,Stem Cell,43.19,10,57.71
CELL_56959,Fibroblast,14.98,43,53.23
CELL_60107,Fibroblast,24.25,38,74.31
CELL_20782,Leukocyte,62.0,36,76.78
CELL_66311,Epithelial,100.98,27,71.52
CELL_13721,Stem Cell,46.39,6,73.5
CELL_41446,Leukocyte,22.04,50,83.51
CELL_99745,Neuron,11.84,46,73.87
CELL_19533,Neuron,104.19,35,58.9
CELL_46891,Myocyte,80.27,15,53.84
CELL_57295,Stem Cell,48.52,16,70.91
CELL_56429,Stem Cell,35.0,27,71.97
CELL_29395,Fibroblast,93.64,42,68.07
CELL_62328,Myocyte,36.82,34,63.37
CELL_64440,Neuron,66.09,6,79.08
CELL_77189,Leukocyte,55.35,48,51.92
CELL_31761,Fibroblast,98.68,6,97.61
CELL_39244,Leukocyte,108.3,17,90.33
CELL_83857,Myocyte,89.77,21,80.51
CELL_50962,Epithelial,30.78,10,92.92
CELL_20120,Epithelial,37.62,50,96.73
CELL_87085,Epithelial,90.07,23,65.79
CELL_11095,Stem Cell,15.51,37,62.92
CELL_89324,Neuron,62.29,36,51.75
CELL_66132,Leukocyte,68.11,5,91.92
CELL_27588,Stem Cell,105.61,45,53.25
CELL_80978,Leukocyte,29.1,35,77.68
CELL_21148,Leukocyte,82.28,17,85.96
CELL_19552,Stem Cell,106.74,9,63.1
CELL_95669,Neuron,35.22,7,81.42
CELL_79571,Myocyte,46.28,45,65.24
CELL_13162,Neuron,14.59,48,84.37
CELL_81689,Erythrocyte,110.7,39,70.93
CELL_46599,Epithelial,19.23,27,91.65
CELL_34682,Neuron,49.02,10,93.5
CELL_81382,Fibroblast,5.73,31,86.19
CELL_87616,Leukocyte,92.77,25,82.04
CELL_59903,Stem Cell,33.63,13,69.32
CELL_73952,Fibroblast,54.71,42,73.63
CELL_93003,Myocyte,68.22,37,87.72
CELL_58274,Erythrocyte,7.88,25,92.63
CELL_57316,Stem Cell,21.07,23,86.61
CELL_59098,Neuron,13.72,6,98.86
CELL_12352,Epithelial,23.89,12,93.36
CELL_63732,Neuron,61.33,18,74.28
CELL_90428,Erythrocyte,109.79,15,94.22
CELL_23416,Erythrocyte,48.41,11,58.25
CELL_92627,Neuron,117.09,12,60.11
CELL_72167,Stem Cell,86.94,10,99.3
CELL_63510,Myocyte,74.82,37,96.49
CELL_25226,Leukocyte,62.23,27,86.27
CELL_94158,Fibroblast,70.03,18,95.41
CELL_68399,Neuron,96.88,35,55.33
CELL_64410,Stem Cell,83.93,31,82.68
CELL_46404,Epithelial,30.01,28,73.85
CELL_91632,Stem Cell,51.87,38,88.31
CELL_17997,Leukocyte,51.95,16,67.23
CELL_57730,Neuron,69.03,25,55.39
CELL_17704,Myocyte,17.15,34,72.91
CELL_24456,Epithelial,10.03,27,50.73
CELL_63126,Leukocyte,6.64,42,66.05
CELL_92334,Leukocyte,108.23,43,73.35
CELL_40848,Leukocyte,115.26,15,81.59
CELL_73153,Myocyte,106.82,18,55.53
CELL_89894,Stem Cell,32.47,39,82.31
CELL_93498,Fibroblast,64.89,47,60.31
CELL_95314,Neuron,6.16,25,71.96
CELL_49797,Myocyte,78.93,15,72.04
CELL_26096,Erythrocyte,56.64,23,81.37
CELL_30228,Fibroblast,41.26,19,51.2
CELL_24504,Epithelial,91.34,27,99.02
CELL_69423,Myocyte,99.08,11,72.21
CELL_27408,Erythrocyte,83.33,34,86.18
CELL_87466,Stem Cell,115.5,5,65.06
CELL_38793,Myocyte,49.59,20,99.67
CELL_38798,Neuron,44.45,33,70.18
CELL_64511,Stem Cell,77.64,10,51.86
CELL_37032,Myocyte,105.08,45,51.17
CELL_49173,Stem Cell,58.08,46,87.29
