cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54793,Fibroblast,59.83,5,93.04
CELL_39961,Epithelial,72.81,22,86.81
CELL_26567,Leukocyte,81.83,34,99.02
CELL_98156,Leukocyte,95.25,13,97.42
CELL_15239,Fibroblast,8.38,41,51.86
CELL_70328,Epithelial,8.89,21,91.89
CELL_77989,Fibroblast,119.38,49,57.34
CELL_27346,Myocyte,6.87,12,75.67
CELL_94569,Neuron,113.39,11,72.39
CELL_43780,Erythrocyte,63.25,18,62.82
CELL_88204,Stem Cell,33.17,8,89.46
CELL_63802,Neuron,99.26,47,67.03
CELL_34292,Stem Cell,108.68,35,77.52
CELL_45351,Neuron,87.06,13,95.1
CELL_77274,Fibroblast,41.52,23,72.91
CELL_13767,Erythrocyte,98.71,11,51.43
CELL_10153,Leukocyte,49.64,31,85.65
CELL_70814,Neuron,75.67,14,86.67
CELL_26588,Neuron,31.46,46,82.89
CELL_26424,Stem Cell,70.59,15,52.1
CELL_57708,Myocyte,62.15,28,74.88
CELL_99005,Fibroblast,117.5,35,71.5
CELL_63538,Fibroblast,80.91,31,65.2
CELL_99537,Epithelial,33.67,45,79.81
CELL_67167,Neuron,64.16,36,64.42
CELL_51041,Leukocyte,10.63,31,78.1
CELL_10071,Stem Cell,7.38,41,51.59
CELL_77619,Erythrocyte,14.35,31,88.14
CELL_85275,Leukocyte,89.82,16,64.5
CELL_24658,Neuron,39.82,35,90.24
CELL_12040,Epithelial,67.97,47,94.51
CELL_94692,Stem Cell,35.65,30,76.86
CELL_26170,Fibroblast,26.23,50,60.19
CELL_19642,Neuron,20.92,25,78.84
CELL_31735,Fibroblast,101.27,7,68.41
CELL_54040,Neuron,69.73,38,59.19
CELL_62187,Fibroblast,15.13,5,57.96
CELL_16371,Neuron,108.07,32,89.7
CELL_49139,Stem Cell,19.01,44,50.63
CELL_15995,Myocyte,111.63,45,50.57
CELL_77573,Neuron,47.44,16,96.01
CELL_61433,Erythrocyte,56.36,15,60.75
CELL_83426,Leukocyte,86.3,45,76.12
CELL_30052,Erythrocyte,74.7,39,81.17
CELL_42139,Erythrocyte,33.92,9,73.54
CELL_38687,Fibroblast,95.14,19,71.14
CELL_16343,Stem Cell,77.0,29,72.07
CELL_52076,Neuron,32.15,34,96.71
CELL_58496,Fibroblast,37.34,24,74.07
CELL_24935,Neuron,9.53,32,68.35
CELL_74714,Neuron,22.69,25,87.06
CELL_83664,Fibroblast,54.6,47,69.58
CELL_67025,Stem Cell,109.84,10,98.58
CELL_24183,Epithelial,28.78,20,67.51
CELL_36824,Leukocyte,68.62,42,54.61
CELL_82650,Fibroblast,33.73,39,71.57
CELL_37250,Stem Cell,5.11,35,90.07
CELL_11630,Leukocyte,59.7,12,97.83
CELL_25108,Erythrocyte,63.3,6,87.15
CELL_31852,Leukocyte,30.23,41,95.73
CELL_39657,Fibroblast,51.55,22,79.7
CELL_14874,Stem Cell,14.45,39,75.85
CELL_12640,Leukocyte,58.2,33,87.92
CELL_93751,Epithelial,75.9,8,64.47
CELL_16542,Epithelial,35.47,35,74.58
CELL_28067,Fibroblast,12.51,18,76.62
CELL_86947,Myocyte,58.88,19,65.14
CELL_47510,Fibroblast,71.3,15,67.05
CELL_42909,Leukocyte,47.63,24,97.56
CELL_35792,Leukocyte,76.22,17,84.71
CELL_61568,Epithelial,101.77,26,95.57
CELL_28178,Myocyte,111.0,23,88.52
CELL_42337,Neuron,70.66,27,54.37
CELL_10416,Neuron,105.63,32,60.47
CELL_57261,Neuron,39.92,13,94.34
CELL_98777,Erythrocyte,110.57,32,77.45
CELL_61991,Fibroblast,68.61,19,73.21
CELL_21569,Myocyte,93.62,22,81.5
CELL_27318,Neuron,86.71,10,81.1
CELL_45399,Stem Cell,32.59,31,79.93
CELL_87024,Erythrocyte,54.83,27,73.52
CELL_23498,Neuron,72.69,25,79.71
CELL_71886,Leukocyte,33.92,38,70.67
CELL_66463,Fibroblast,10.18,44,59.93
CELL_73334,Neuron,86.62,8,66.84
CELL_24403,Epithelial,51.53,43,99.6
CELL_55738,Neuron,21.22,27,72.26
CELL_27460,Myocyte,79.87,5,95.75
CELL_46265,Leukocyte,41.41,27,63.62
CELL_30611,Neuron,58.14,5,87.34
CELL_16347,Leukocyte,111.7,27,82.35
CELL_70765,Epithelial,41.76,18,67.77
CELL_68112,Erythrocyte,50.95,7,91.94
CELL_15711,Fibroblast,60.37,47,50.98
CELL_70378,Stem Cell,29.62,29,67.95
CELL_12474,Neuron,106.86,48,94.28
CELL_24058,Epithelial,21.93,50,58.66
CELL_69005,Erythrocyte,102.27,44,54.22
CELL_19397,Leukocyte,117.34,42,86.76
CELL_29864,Fibroblast,18.79,21,91.66
CELL_44222,Leukocyte,11.93,50,75.37
CELL_63485,Fibroblast,99.81,29,97.02
CELL_91611,Neuron,40.64,46,50.35
CELL_19996,Erythrocyte,98.01,23,72.19
CELL_96530,Leukocyte,104.38,29,94.51
CELL_70086,Leukocyte,79.06,11,80.49
CELL_56286,Erythrocyte,41.73,10,56.15
CELL_97449,Erythrocyte,49.61,5,87.89
CELL_93202,Myocyte,85.95,41,57.47
CELL_41736,Fibroblast,105.58,12,80.97
CELL_36443,Fibroblast,32.23,24,53.78
CELL_43294,Leukocyte,82.99,39,98.65
CELL_74684,Fibroblast,99.04,23,72.91
CELL_52384,Erythrocyte,66.83,41,76.57
CELL_71693,Erythrocyte,84.11,18,51.5
CELL_78898,Myocyte,32.01,10,60.54
CELL_32075,Erythrocyte,98.79,18,66.64
CELL_39805,Myocyte,60.4,31,85.08
CELL_63643,Leukocyte,79.31,41,97.64
CELL_93461,Fibroblast,98.19,24,59.25
CELL_78121,Epithelial,79.73,27,67.57
CELL_97671,Fibroblast,8.21,29,52.27
CELL_14361,Myocyte,78.47,25,82.46
CELL_71057,Neuron,47.59,46,93.04
CELL_59934,Fibroblast,71.4,25,60.92
CELL_91806,Stem Cell,104.84,45,67.38
CELL_78211,Leukocyte,78.9,27,85.59
CELL_80510,Epithelial,12.81,50,94.69
CELL_24136,Erythrocyte,116.88,20,84.64
CELL_50172,Fibroblast,26.48,39,77.38
CELL_59817,Stem Cell,7.22,44,63.72
CELL_83379,Leukocyte,83.29,50,80.87
CELL_17631,Leukocyte,41.78,33,81.07
CELL_74909,Epithelial,46.04,21,55.0
CELL_78763,Stem Cell,31.45,6,93.04
CELL_56159,Leukocyte,86.03,40,74.28
CELL_23036,Neuron,45.42,11,73.92
CELL_27561,Myocyte,99.48,16,69.76
CELL_50809,Erythrocyte,18.22,13,52.15
CELL_90235,Fibroblast,34.94,46,54.59
CELL_34716,Neuron,10.21,32,77.6
CELL_64833,Neuron,13.75,6,73.11
CELL_24738,Stem Cell,53.61,24,94.11
CELL_57156,Leukocyte,27.86,32,66.67
CELL_71198,Myocyte,118.24,43,71.15
CELL_74303,Epithelial,11.54,40,66.61
CELL_84921,Fibroblast,80.21,5,78.31
CELL_51780,Erythrocyte,119.72,37,87.66
CELL_83105,Stem Cell,42.13,23,95.2
CELL_91379,Myocyte,13.13,36,63.49
CELL_77203,Epithelial,43.79,11,76.37
CELL_21280,Myocyte,94.0,50,98.05
CELL_33086,Erythrocyte,115.57,43,89.98
CELL_83394,Stem Cell,71.33,45,65.19
CELL_86239,Epithelial,15.55,16,51.26
CELL_59382,Erythrocyte,103.79,25,58.89
CELL_18199,Erythrocyte,106.16,21,52.84
CELL_56050,Fibroblast,112.97,7,84.19
CELL_92458,Fibroblast,95.98,15,99.98
CELL_14937,Myocyte,73.49,6,78.17
CELL_40864,Neuron,63.36,34,71.3
CELL_84318,Myocyte,44.2,32,61.65
CELL_76470,Stem Cell,88.3,46,83.67
CELL_57250,Neuron,100.05,37,62.56
CELL_12127,Fibroblast,45.01,25,96.11
CELL_56078,Myocyte,65.8,28,96.94
CELL_36604,Myocyte,23.15,18,93.12
CELL_20834,Erythrocyte,68.41,34,53.02
CELL_67436,Myocyte,74.97,45,87.74
CELL_19701,Erythrocyte,50.15,9,88.83
CELL_76377,Erythrocyte,22.43,5,63.31
CELL_35683,Epithelial,113.13,30,54.16
CELL_28363,Leukocyte,31.8,47,56.87
CELL_96114,Stem Cell,34.88,21,61.22
CELL_23213,Epithelial,100.58,33,50.01
CELL_96082,Epithelial,81.57,38,53.44
CELL_95876,Myocyte,90.71,22,83.16
CELL_67008,Leukocyte,74.98,30,55.45
CELL_47241,Stem Cell,20.5,8,72.69
CELL_45725,Neuron,77.76,42,78.64
CELL_19229,Myocyte,29.05,12,97.04
CELL_44117,Fibroblast,98.69,16,92.01
CELL_81080,Myocyte,29.85,10,60.63
CELL_58649,Neuron,47.29,38,85.31
CELL_44476,Fibroblast,44.9,17,63.58
CELL_58461,Neuron,37.1,49,96.16
CELL_63343,Myocyte,49.08,27,93.39
CELL_25534,Leukocyte,114.07,12,81.07
CELL_95342,Leukocyte,118.75,39,63.01
CELL_62414,Leukocyte,55.74,7,70.8
CELL_97160,Erythrocyte,108.86,37,73.24
CELL_20128,Epithelial,68.06,47,91.88
CELL_14913,Myocyte,102.61,8,69.76
CELL_97598,Stem Cell,112.02,29,63.66
CELL_76828,Neuron,93.19,9,55.98
CELL_79421,Epithelial,30.28,21,55.7
CELL_97356,Myocyte,7.29,33,82.35
CELL_30873,Myocyte,33.89,10,77.8
CELL_66010,Fibroblast,103.41,37,77.55
CELL_84010,Erythrocyte,17.3,34,75.89
CELL_19232,Erythrocyte,88.05,26,76.72
CELL_41456,Stem Cell,112.16,13,96.72
CELL_29486,Fibroblast,102.92,9,63.08
CELL_65034,Stem Cell,72.03,30,88.18
CELL_82177,Neuron,90.09,22,77.86
CELL_40564,Stem Cell,66.01,5,62.12
CELL_64566,Neuron,71.98,40,54.6
CELL_62573,Epithelial,82.3,14,99.53
CELL_27991,Leukocyte,32.32,29,61.2
CELL_70100,Stem Cell,11.04,33,76.15
CELL_37657,Myocyte,76.04,11,93.66
CELL_69704,Leukocyte,87.44,10,91.44
CELL_66695,Epithelial,97.87,19,98.33
CELL_66235,Epithelial,89.48,37,80.08
CELL_38022,Neuron,101.12,28,52.7
CELL_47398,Epithelial,110.77,22,67.02
CELL_21201,Myocyte,17.28,44,86.35
CELL_76878,Myocyte,44.02,38,93.33
CELL_53062,Myocyte,29.25,13,95.97
CELL_76077,Epithelial,81.01,27,95.61
CELL_98182,Fibroblast,35.31,28,99.05
CELL_87248,Erythrocyte,16.68,14,81.25
CELL_57992,Leukocyte,9.03,23,79.75
CELL_92580,Epithelial,8.5,31,96.63
CELL_32257,Myocyte,99.05,19,52.5
CELL_38185,Leukocyte,116.77,22,96.07
CELL_22533,Leukocyte,62.98,43,62.52
CELL_84621,Myocyte,103.58,20,53.43
CELL_63552,Myocyte,24.39,37,59.59
CELL_72003,Epithelial,83.45,15,89.81
CELL_61039,Fibroblast,56.08,10,61.48
CELL_54919,Epithelial,77.4,6,51.3
CELL_21360,Fibroblast,59.2,48,63.76
CELL_80538,Erythrocyte,66.22,35,50.78
CELL_72348,Myocyte,60.95,33,62.67
CELL_51556,Myocyte,24.6,23,81.49
CELL_25678,Neuron,116.14,39,52.07
CELL_74386,Stem Cell,46.44,23,67.77
CELL_92022,Stem Cell,90.99,42,61.84
CELL_82900,Fibroblast,82.51,48,75.07
CELL_49945,Erythrocyte,38.23,7,85.1
CELL_51540,Leukocyte,28.13,21,60.8
CELL_85862,Erythrocyte,52.49,50,57.9
CELL_65839,Fibroblast,16.49,21,87.55
CELL_84631,Myocyte,68.92,43,59.21
CELL_24142,Neuron,59.74,42,54.69
CELL_61216,Neuron,95.02,45,50.04
CELL_23920,Leukocyte,70.03,40,53.34
CELL_46209,Epithelial,75.47,16,78.61
CELL_37665,Myocyte,38.35,39,80.91
CELL_66694,Leukocyte,104.01,48,54.38
CELL_42702,Fibroblast,52.72,17,73.71
CELL_38935,Stem Cell,65.35,35,95.39
CELL_90764,Epithelial,94.55,32,57.76
CELL_89194,Myocyte,66.52,12,74.39
CELL_75029,Myocyte,19.87,32,57.97
CELL_55393,Epithelial,55.27,33,52.13
CELL_34678,Epithelial,99.97,7,79.51
CELL_20764,Leukocyte,41.43,22,52.4
CELL_68087,Epithelial,51.59,19,69.53
CELL_41404,Myocyte,107.07,31,78.17
CELL_11459,Epithelial,63.26,6,56.04
CELL_25879,Fibroblast,7.37,5,51.78
CELL_24395,Leukocyte,9.87,21,75.09
CELL_67870,Stem Cell,8.65,8,59.28
CELL_50402,Epithelial,10.05,35,91.9
CELL_63652,Leukocyte,20.04,18,69.27
CELL_24162,Epithelial,105.14,5,98.23
CELL_75170,Neuron,34.09,7,54.17
CELL_94633,Myocyte,53.85,31,58.34
CELL_76488,Stem Cell,109.73,37,66.57
CELL_22326,Erythrocyte,8.4,29,65.3
CELL_66446,Leukocyte,87.24,22,87.47
CELL_51565,Neuron,113.07,30,90.91
CELL_95520,Erythrocyte,17.86,15,60.2
CELL_84835,Erythrocyte,10.59,41,83.88
CELL_68082,Erythrocyte,13.52,38,70.15
CELL_45324,Fibroblast,112.93,30,61.79
CELL_53648,Erythrocyte,116.37,10,60.1
CELL_51723,Leukocyte,52.99,49,94.31
CELL_38299,Myocyte,12.73,14,88.15
CELL_31194,Leukocyte,109.54,47,76.69
CELL_48536,Neuron,17.55,32,64.3
CELL_70593,Erythrocyte,5.3,41,91.17
CELL_31231,Fibroblast,93.42,40,78.39
CELL_74241,Neuron,32.8,28,80.67
CELL_92747,Myocyte,30.03,46,70.57
CELL_52266,Epithelial,50.44,20,64.5
CELL_51291,Myocyte,30.83,18,70.75
CELL_62112,Leukocyte,115.58,18,67.98
CELL_87873,Leukocyte,77.68,9,57.56
CELL_22040,Epithelial,95.61,8,90.56
CELL_77839,Myocyte,73.55,8,65.73
CELL_68163,Myocyte,49.27,27,68.26
CELL_94052,Myocyte,50.67,33,78.33
CELL_22563,Myocyte,43.23,7,58.42
CELL_61719,Stem Cell,94.64,17,97.21
CELL_38060,Erythrocyte,71.04,19,91.75
CELL_12958,Myocyte,10.37,47,52.55
CELL_74033,Stem Cell,90.87,43,57.14
CELL_64751,Neuron,48.12,48,81.12
CELL_43353,Myocyte,113.12,42,56.12
CELL_95265,Erythrocyte,19.5,40,51.59
CELL_64613,Myocyte,6.17,7,74.11
CELL_41589,Erythrocyte,81.53,42,89.75
CELL_92439,Fibroblast,14.44,11,50.94
CELL_34506,Erythrocyte,103.19,36,54.88
CELL_63648,Erythrocyte,66.09,23,69.86
CELL_34772,Epithelial,52.63,37,98.62
CELL_87921,Stem Cell,105.76,15,50.58
CELL_14434,Neuron,24.58,35,67.37
CELL_27053,Leukocyte,42.87,17,84.76
CELL_80829,Fibroblast,64.37,34,92.99
CELL_49089,Fibroblast,25.04,20,94.29
CELL_49598,Fibroblast,17.81,6,72.11
CELL_55290,Erythrocyte,116.04,45,60.09
CELL_26381,Leukocyte,50.46,8,75.85
CELL_87593,Erythrocyte,99.68,26,90.07
CELL_62600,Leukocyte,20.95,17,86.9
CELL_15620,Stem Cell,88.62,43,60.81
CELL_59139,Stem Cell,30.48,37,71.3
CELL_81526,Neuron,13.81,31,79.98
CELL_15290,Epithelial,116.57,19,89.52
CELL_91465,Leukocyte,35.27,9,60.87
CELL_19224,Neuron,31.73,26,77.6
CELL_48023,Myocyte,32.51,50,78.08
CELL_42400,Neuron,107.22,33,62.77
CELL_68025,Leukocyte,98.62,35,83.22
CELL_86608,Erythrocyte,19.87,31,52.35
CELL_88456,Epithelial,107.11,46,63.51
CELL_76510,Myocyte,68.75,36,51.39
CELL_61321,Epithelial,45.38,41,98.71
CELL_19068,Erythrocyte,9.39,6,72.4
CELL_20563,Leukocyte,33.69,8,67.07
CELL_46056,Epithelial,102.26,46,92.74
CELL_55246,Leukocyte,103.6,42,99.44
CELL_56176,Myocyte,68.95,35,84.61
CELL_46676,Fibroblast,10.22,26,51.64
CELL_24872,Epithelial,64.08,42,78.54
CELL_90321,Neuron,53.42,46,66.39
CELL_38805,Epithelial,109.93,6,61.67
CELL_34607,Epithelial,7.6,38,84.47
CELL_17482,Fibroblast,77.96,27,60.79
CELL_29837,Myocyte,21.38,25,62.71
CELL_34617,Leukocyte,41.37,6,93.82
CELL_43805,Stem Cell,36.49,13,51.83
CELL_17122,Erythrocyte,112.07,42,56.2
CELL_49683,Leukocyte,34.19,37,71.64
CELL_95270,Leukocyte,80.8,32,77.47
CELL_49932,Neuron,19.6,9,73.04
CELL_73219,Myocyte,25.44,40,69.31
CELL_91601,Erythrocyte,72.52,21,98.36
CELL_32267,Epithelial,51.83,46,54.74
CELL_33023,Leukocyte,45.32,11,65.2
CELL_49189,Stem Cell,26.21,34,64.33
CELL_55672,Neuron,24.47,10,59.52
CELL_42072,Erythrocyte,52.51,41,62.19
CELL_49618,Erythrocyte,55.12,26,53.92
CELL_11405,Erythrocyte,63.23,30,55.48
CELL_85454,Myocyte,111.17,8,56.6
CELL_16849,Stem Cell,101.45,36,67.96
CELL_85741,Neuron,59.74,5,82.41
CELL_56588,Neuron,8.43,41,60.79
CELL_22251,Neuron,119.89,20,67.87
CELL_78192,Epithelial,56.56,23,98.17
CELL_55945,Epithelial,75.33,11,78.21
CELL_87934,Erythrocyte,52.34,17,83.13
CELL_40445,Erythrocyte,30.26,36,62.46
CELL_34394,Neuron,46.59,36,68.14
CELL_53994,Fibroblast,18.83,40,84.42
CELL_38841,Leukocyte,95.69,49,50.67
CELL_43405,Stem Cell,106.29,24,77.04
CELL_84801,Fibroblast,83.3,45,59.64
CELL_53225,Epithelial,30.26,29,95.54
CELL_42840,Fibroblast,110.17,17,95.02
CELL_23665,Erythrocyte,67.15,25,86.6
CELL_16720,Neuron,96.47,37,71.67
CELL_68049,Fibroblast,20.06,43,52.83
CELL_86590,Neuron,15.47,24,90.88
CELL_31630,Neuron,89.38,26,72.19
CELL_86071,Neuron,46.64,22,69.86
CELL_13923,Erythrocyte,54.92,26,51.03
CELL_55632,Epithelial,108.05,44,54.1
CELL_97677,Myocyte,96.57,8,79.58
CELL_69057,Neuron,25.84,19,59.23
CELL_26536,Leukocyte,57.17,14,92.19
CELL_88154,Erythrocyte,74.78,39,73.9
CELL_12174,Leukocyte,31.32,15,52.86
CELL_12915,Fibroblast,96.14,23,86.97
CELL_77173,Fibroblast,11.67,25,85.67
CELL_88417,Erythrocyte,12.04,38,50.58
CELL_22413,Stem Cell,119.33,46,66.61
CELL_51993,Myocyte,24.39,45,64.73
CELL_80831,Stem Cell,58.82,50,70.27
CELL_95228,Leukocyte,20.16,12,99.02
CELL_19487,Leukocyte,106.09,7,87.01
CELL_37287,Stem Cell,118.91,8,65.92
CELL_73540,Neuron,25.27,36,96.5
CELL_14875,Neuron,117.59,47,96.57
CELL_93688,Leukocyte,32.29,5,55.16
CELL_95690,Epithelial,39.33,11,75.33
CELL_40038,Stem Cell,63.86,28,59.49
CELL_47864,Erythrocyte,110.77,12,75.85
CELL_59219,Fibroblast,22.97,49,62.34
CELL_26455,Leukocyte,112.84,18,69.97
CELL_39855,Neuron,83.63,23,98.66
CELL_19781,Epithelial,10.17,25,87.83
CELL_61091,Epithelial,63.08,30,54.21
CELL_16369,Neuron,99.37,44,97.61
CELL_82264,Fibroblast,30.14,38,70.31
CELL_91640,Leukocyte,79.12,14,91.67
CELL_64050,Stem Cell,93.72,25,95.26
CELL_21764,Stem Cell,116.68,6,71.07
CELL_51672,Myocyte,67.26,15,91.02
CELL_90252,Fibroblast,47.96,36,66.35
CELL_46541,Erythrocyte,11.15,43,91.32
CELL_54603,Neuron,79.74,26,99.92
CELL_53473,Stem Cell,32.42,33,54.46
CELL_41417,Neuron,89.13,32,66.69
CELL_49980,Epithelial,56.59,8,62.24
CELL_84968,Fibroblast,104.8,44,71.86
CELL_30466,Fibroblast,58.96,25,85.11
CELL_59057,Stem Cell,6.72,13,56.16
CELL_88176,Erythrocyte,67.03,44,50.69
CELL_52454,Epithelial,61.8,17,57.79
CELL_95783,Stem Cell,13.5,9,80.08
CELL_21474,Leukocyte,55.89,6,74.14
CELL_24221,Myocyte,25.78,47,79.52
CELL_50279,Neuron,101.98,20,80.17
CELL_69963,Fibroblast,105.16,24,60.71
CELL_19050,Myocyte,39.5,6,91.87
CELL_75824,Leukocyte,49.19,39,61.84
CELL_21729,Neuron,81.48,28,80.63
CELL_28233,Fibroblast,31.74,10,87.03
CELL_42259,Myocyte,44.16,5,73.88
CELL_44562,Myocyte,36.0,32,69.95
CELL_75054,Fibroblast,19.91,48,54.34
CELL_35380,Myocyte,51.27,19,72.29
CELL_67540,Neuron,26.95,20,81.53
CELL_31192,Stem Cell,65.28,45,93.8
CELL_47267,Erythrocyte,14.58,37,99.6
CELL_99602,Fibroblast,57.0,23,57.73
CELL_18841,Neuron,89.25,41,91.9
CELL_55221,Leukocyte,119.88,13,58.07
CELL_65414,Epithelial,112.08,6,77.67
CELL_25376,Fibroblast,16.44,21,61.37
CELL_84961,Myocyte,48.99,44,59.08
CELL_68527,Myocyte,89.95,46,60.99
CELL_64330,Fibroblast,105.26,27,95.37
CELL_85239,Neuron,113.57,13,90.94
CELL_29389,Fibroblast,46.37,26,85.14
CELL_37868,Neuron,71.94,16,75.8
CELL_24504,Epithelial,76.82,49,71.05
CELL_39179,Erythrocyte,10.41,14,68.78
CELL_32312,Neuron,89.25,46,68.29
CELL_89234,Fibroblast,68.73,45,80.21
CELL_74408,Myocyte,47.38,50,99.12
CELL_32262,Leukocyte,52.84,31,92.8
CELL_21982,Myocyte,111.02,16,67.96
CELL_48033,Neuron,97.28,49,74.89
CELL_92490,Epithelial,118.46,34,97.28
CELL_46353,Myocyte,106.62,23,69.4
CELL_24219,Fibroblast,114.23,7,66.25
CELL_29489,Myocyte,41.34,29,63.72
CELL_97006,Myocyte,77.61,23,73.36
CELL_73518,Myocyte,5.72,12,59.42
CELL_49946,Stem Cell,61.82,49,51.96
CELL_69065,Myocyte,13.56,23,58.08
CELL_14718,Epithelial,97.63,23,93.82
CELL_56153,Epithelial,53.26,34,53.56
CELL_40673,Epithelial,85.64,15,80.45
CELL_45868,Fibroblast,6.26,34,67.86
CELL_42012,Erythrocyte,76.29,48,75.69
CELL_16938,Leukocyte,107.02,19,70.02
CELL_29583,Fibroblast,22.79,17,53.97
CELL_25149,Leukocyte,40.92,19,64.78
CELL_15995,Erythrocyte,92.33,35,63.42
CELL_43683,Stem Cell,71.43,48,78.35
CELL_75114,Leukocyte,64.48,26,84.65
CELL_84947,Neuron,12.25,30,66.32
CELL_25315,Erythrocyte,14.23,42,70.75
CELL_17932,Epithelial,17.44,37,86.34
CELL_67348,Stem Cell,115.62,17,86.81
CELL_71605,Myocyte,53.88,31,87.92
CELL_84908,Stem Cell,34.45,9,82.73
CELL_56715,Neuron,23.06,15,88.75
CELL_12677,Stem Cell,105.4,44,58.4
CELL_70221,Neuron,23.19,43,88.94
CELL_45211,Neuron,38.18,46,57.95
CELL_33104,Leukocyte,27.02,22,85.29
CELL_30198,Neuron,95.92,42,66.31
CELL_93469,Leukocyte,59.48,35,81.55
CELL_11191,Epithelial,25.75,28,60.43
CELL_14824,Neuron,22.88,45,79.5
CELL_43108,Fibroblast,109.04,13,83.87
CELL_60142,Stem Cell,87.23,13,54.79
CELL_16889,Leukocyte,36.5,21,96.95
CELL_99832,Stem Cell,81.31,12,78.88
CELL_94444,Fibroblast,18.12,19,97.22
CELL_24491,Stem Cell,113.39,31,94.03
CELL_28235,Fibroblast,64.12,20,75.12
CELL_60424,Epithelial,13.03,20,63.23
CELL_73246,Leukocyte,27.0,19,79.47
CELL_78262,Erythrocyte,25.31,41,94.61
CELL_94182,Myocyte,116.39,30,59.98
CELL_19402,Erythrocyte,28.97,38,86.51
CELL_94388,Erythrocyte,13.12,24,65.92
CELL_70260,Neuron,119.05,11,67.08
CELL_78825,Leukocyte,71.54,47,50.58
CELL_48119,Epithelial,23.99,31,60.78
CELL_43399,Erythrocyte,91.71,7,97.34
CELL_88200,Myocyte,43.4,44,63.24
CELL_14170,Leukocyte,33.92,30,66.13
CELL_70807,Neuron,81.16,11,81.84
CELL_70923,Epithelial,29.87,10,79.81
CELL_16832,Myocyte,91.12,14,70.05
CELL_80034,Myocyte,104.6,9,93.77
CELL_58891,Fibroblast,38.51,40,80.3
CELL_30210,Leukocyte,116.65,41,68.14
CELL_95667,Fibroblast,60.38,43,61.02
CELL_95227,Erythrocyte,106.51,27,85.56
CELL_12976,Epithelial,84.6,29,95.11
CELL_24626,Leukocyte,19.81,18,76.49
CELL_78516,Fibroblast,5.56,23,80.35
CELL_59707,Fibroblast,23.81,38,87.12
CELL_91590,Epithelial,11.53,46,88.49
CELL_60986,Neuron,73.0,49,81.17
CELL_13591,Leukocyte,113.21,32,86.76
CELL_78241,Neuron,76.35,10,55.91
CELL_34158,Fibroblast,13.94,43,66.22
CELL_39116,Epithelial,81.91,47,93.48
CELL_21264,Leukocyte,62.8,5,55.72
CELL_93946,Epithelial,30.15,20,81.53
CELL_23156,Myocyte,43.28,22,66.77
CELL_54804,Stem Cell,6.37,42,73.2
CELL_56975,Leukocyte,100.23,21,86.28
CELL_29602,Erythrocyte,114.71,43,89.81
CELL_51985,Neuron,76.88,18,64.82
CELL_38760,Myocyte,104.29,24,90.21
CELL_11223,Myocyte,119.05,21,65.71
CELL_29163,Epithelial,57.26,17,91.69
CELL_92373,Neuron,24.76,32,80.82
CELL_87565,Erythrocyte,8.64,35,80.76
CELL_22176,Fibroblast,20.07,5,55.74
CELL_29560,Myocyte,116.49,23,77.72
CELL_57784,Neuron,27.56,38,66.05
CELL_61062,Epithelial,105.14,35,88.05
CELL_36786,Epithelial,32.47,45,75.25
CELL_56471,Stem Cell,9.09,24,81.08
CELL_63977,Myocyte,45.4,44,53.06
CELL_88501,Neuron,35.4,32,50.11
CELL_17007,Stem Cell,113.67,28,61.81
CELL_46504,Stem Cell,13.99,41,60.61
CELL_71094,Epithelial,69.08,35,79.38
CELL_43349,Myocyte,15.78,43,74.22
CELL_16107,Leukocyte,105.97,27,69.68
CELL_78581,Leukocyte,36.32,13,50.16
CELL_27949,Epithelial,11.79,41,96.87
CELL_67799,Stem Cell,7.92,49,74.88
CELL_24001,Epithelial,60.74,39,91.47
CELL_13008,Epithelial,106.98,46,74.67
CELL_77887,Neuron,110.89,17,72.95
CELL_88264,Erythrocyte,84.64,28,85.31
CELL_58718,Leukocyte,91.94,36,96.76
CELL_41594,Neuron,64.66,45,59.25
CELL_83504,Fibroblast,34.76,16,65.33
CELL_76622,Epithelial,104.19,39,70.26
CELL_41679,Neuron,7.86,22,87.05
CELL_93531,Fibroblast,68.62,17,76.07
CELL_41769,Epithelial,73.67,41,57.09
CELL_87774,Epithelial,38.93,36,54.06
CELL_71578,Leukocyte,106.08,33,94.42
CELL_62946,Fibroblast,82.31,14,64.01
CELL_27769,Neuron,70.78,34,72.24
CELL_33441,Erythrocyte,5.8,44,72.55
CELL_75349,Fibroblast,40.79,42,76.08
CELL_79702,Leukocyte,73.01,39,98.32
CELL_31407,Neuron,20.98,10,60.2
CELL_80473,Leukocyte,83.81,42,77.21
CELL_20182,Fibroblast,101.14,46,97.43
CELL_35918,Fibroblast,27.89,34,76.61
CELL_84738,Neuron,21.64,25,78.21
CELL_54142,Leukocyte,64.23,32,86.17
CELL_89206,Leukocyte,42.01,33,99.81
CELL_90188,Myocyte,102.96,16,94.78
CELL_48121,Myocyte,45.1,45,78.73
CELL_48399,Epithelial,108.63,31,88.53
CELL_18174,Neuron,90.75,45,60.5
CELL_75051,Stem Cell,9.31,41,64.13
CELL_97821,Fibroblast,37.59,37,77.98
CELL_83792,Leukocyte,101.91,48,82.53
CELL_57421,Erythrocyte,17.42,8,60.23
CELL_84028,Fibroblast,82.03,7,68.78
CELL_91648,Myocyte,61.54,49,57.28
