cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82502,Neuron,74.9,23,56.7
CELL_75216,Neuron,37.05,12,89.73
CELL_12237,Fibroblast,43.0,22,97.91
CELL_87039,Fibroblast,45.48,11,53.79
CELL_78277,Neuron,71.01,23,73.39
CELL_69613,Epithelial,50.15,31,75.25
CELL_82899,Epithelial,74.18,24,87.17
CELL_78753,Stem Cell,42.17,40,54.35
CELL_14760,Stem Cell,11.47,34,62.64
CELL_47859,Epithelial,76.28,21,65.93
CELL_93964,Erythrocyte,35.16,43,93.0
CELL_20524,Stem Cell,81.33,43,89.53
CELL_44278,Neuron,95.94,46,53.95
CELL_27756,Stem Cell,11.09,47,94.1
CELL_68931,Epithelial,43.84,33,72.61
CELL_59820,Leukocyte,30.76,5,94.6
CELL_57421,Fibroblast,84.84,33,66.01
CELL_48129,Leukocyte,26.01,29,56.04
CELL_62626,Myocyte,85.16,40,89.35
CELL_14334,Leukocyte,56.17,42,76.96
CELL_82425,Epithelial,75.73,24,79.32
CELL_84968,Epithelial,62.88,41,74.89
CELL_99639,Neuron,82.12,44,56.35
CELL_10902,Myocyte,18.06,32,76.24
CELL_50620,Fibroblast,14.87,38,84.34
CELL_61177,Neuron,78.27,50,92.78
CELL_63601,Stem Cell,73.45,22,72.93
CELL_55792,Stem Cell,18.38,7,59.27
CELL_33089,Epithelial,10.45,32,77.57
CELL_19095,Stem Cell,37.79,24,90.73
CELL_88970,Myocyte,30.53,17,69.35
CELL_92597,Erythrocyte,82.16,22,98.62
CELL_39833,Erythrocyte,106.66,23,61.11
CELL_27400,Epithelial,59.15,27,51.62
CELL_67405,Epithelial,45.57,30,86.67
CELL_67606,Myocyte,32.09,6,76.67
CELL_78890,Leukocyte,67.25,8,97.48
CELL_88174,Myocyte,57.34,17,59.62
CELL_78352,Erythrocyte,96.07,47,75.6
CELL_38852,Erythrocyte,90.72,24,52.7
CELL_40829,Epithelial,79.46,23,77.73
CELL_15140,Epithelial,43.34,45,50.55
CELL_96235,Myocyte,29.51,37,64.07
CELL_46644,Erythrocyte,9.13,35,59.29
CELL_84889,Myocyte,24.67,13,67.77
CELL_68039,Erythrocyte,98.46,7,99.87
CELL_95183,Erythrocyte,20.66,38,72.83
CELL_41831,Myocyte,45.28,22,51.37
CELL_31909,Neuron,85.6,25,81.78
CELL_10826,Myocyte,34.82,14,84.61
CELL_47833,Neuron,56.99,5,65.97
CELL_62092,Fibroblast,20.34,26,68.72
CELL_38154,Epithelial,75.1,21,75.95
CELL_38236,Myocyte,33.84,39,77.92
CELL_96611,Erythrocyte,72.11,6,89.85
CELL_94588,Epithelial,50.76,15,77.02
CELL_21281,Neuron,102.36,12,66.39
CELL_83413,Leukocyte,21.43,18,88.9
CELL_45621,Myocyte,11.7,24,70.23
CELL_59069,Leukocyte,31.08,31,89.77
CELL_54684,Leukocyte,47.43,22,90.96
CELL_66563,Myocyte,99.74,15,54.81
CELL_37901,Leukocyte,24.18,34,79.11
CELL_30609,Myocyte,75.94,31,81.25
CELL_40849,Leukocyte,68.75,28,64.14
CELL_64789,Erythrocyte,42.62,5,65.62
CELL_56616,Neuron,19.02,48,83.88
CELL_19561,Neuron,24.21,26,61.22
CELL_88019,Fibroblast,100.12,37,62.17
CELL_10165,Stem Cell,54.25,6,70.6
CELL_73561,Neuron,13.91,19,55.97
CELL_80348,Neuron,53.64,40,93.45
CELL_77058,Epithelial,7.83,27,77.35
CELL_70204,Erythrocyte,11.43,24,91.19
CELL_37623,Epithelial,19.42,48,80.93
CELL_94786,Erythrocyte,25.57,6,53.27
CELL_62989,Stem Cell,111.78,37,69.04
CELL_30818,Epithelial,63.75,38,82.62
CELL_66116,Fibroblast,42.1,44,73.28
CELL_56689,Epithelial,66.63,38,98.84
CELL_45723,Myocyte,45.13,44,52.05
CELL_30140,Leukocyte,65.42,44,78.72
CELL_25802,Myocyte,109.47,25,55.12
CELL_99923,Neuron,112.7,20,88.84
CELL_70619,Stem Cell,64.5,39,68.66
CELL_69440,Epithelial,31.53,41,79.37
CELL_96570,Leukocyte,67.7,15,84.0
CELL_36572,Myocyte,81.89,46,64.0
CELL_71147,Myocyte,11.22,41,50.4
CELL_90512,Neuron,109.61,41,98.36
CELL_57137,Leukocyte,26.15,13,84.82
CELL_71843,Stem Cell,63.25,37,92.62
CELL_26283,Neuron,59.13,13,96.12
CELL_48551,Myocyte,6.81,30,72.95
CELL_95947,Erythrocyte,90.66,23,71.08
CELL_74969,Erythrocyte,89.91,5,64.14
CELL_82875,Leukocyte,77.26,47,65.04
CELL_44710,Epithelial,85.44,33,86.59
CELL_28843,Neuron,71.87,29,62.35
CELL_54800,Stem Cell,38.09,17,90.93
CELL_89001,Myocyte,33.51,36,93.49
CELL_10034,Erythrocyte,82.35,11,50.0
CELL_77407,Epithelial,41.34,26,53.59
CELL_88341,Neuron,15.18,41,79.7
CELL_50555,Erythrocyte,119.61,49,91.75
CELL_20112,Fibroblast,25.11,25,60.49
CELL_15001,Neuron,58.02,22,58.44
CELL_95736,Leukocyte,79.13,36,59.87
CELL_24755,Myocyte,106.24,24,80.0
CELL_45695,Erythrocyte,116.54,13,58.46
CELL_86399,Leukocyte,112.14,45,60.27
CELL_71797,Fibroblast,7.38,10,62.12
CELL_43211,Fibroblast,87.65,42,79.55
CELL_75741,Epithelial,45.08,37,97.31
CELL_10708,Epithelial,98.39,16,80.16
CELL_20479,Fibroblast,79.0,19,89.27
CELL_71071,Neuron,15.55,20,65.48
CELL_32794,Erythrocyte,52.41,17,75.23
CELL_88285,Leukocyte,88.23,36,97.24
CELL_63112,Myocyte,15.85,40,93.32
CELL_87472,Leukocyte,98.87,24,56.87
CELL_19467,Stem Cell,8.29,12,99.44
CELL_44924,Epithelial,104.64,42,56.64
CELL_43588,Fibroblast,73.36,6,55.65
CELL_68727,Leukocyte,86.85,22,97.07
CELL_55880,Leukocyte,19.43,17,56.21
CELL_74591,Neuron,96.95,33,53.54
CELL_96994,Epithelial,7.32,10,69.89
CELL_75522,Fibroblast,82.03,23,71.61
CELL_86800,Neuron,20.1,33,96.66
CELL_14510,Fibroblast,58.42,32,82.4
CELL_47105,Stem Cell,27.73,42,52.36
CELL_32080,Leukocyte,106.37,35,65.15
CELL_46024,Epithelial,106.16,14,93.91
CELL_46360,Stem Cell,108.41,33,56.02
CELL_50188,Leukocyte,54.76,20,53.09
CELL_18898,Stem Cell,104.46,6,62.98
CELL_52076,Myocyte,76.99,29,57.83
CELL_37888,Myocyte,80.7,36,76.15
CELL_66745,Neuron,42.35,45,65.42
CELL_30540,Myocyte,75.42,13,65.8
CELL_69511,Neuron,95.61,18,96.4
CELL_14067,Erythrocyte,52.99,42,84.02
CELL_51941,Neuron,39.44,10,80.55
CELL_31358,Leukocyte,52.86,47,54.47
CELL_75690,Epithelial,112.05,23,95.62
CELL_14268,Epithelial,87.9,30,92.54
CELL_88754,Leukocyte,54.76,9,59.82
CELL_39840,Leukocyte,77.54,48,59.63
CELL_36844,Leukocyte,22.52,9,77.7
CELL_71721,Fibroblast,7.87,17,87.82
CELL_74105,Leukocyte,77.64,27,85.71
CELL_36016,Leukocyte,15.42,46,81.64
CELL_55155,Leukocyte,68.68,34,56.69
CELL_64330,Leukocyte,102.11,5,98.38
CELL_95294,Erythrocyte,43.66,6,66.58
CELL_86465,Erythrocyte,13.94,34,87.47
CELL_82498,Fibroblast,108.53,29,87.47
CELL_97983,Fibroblast,49.47,50,76.62
CELL_78420,Neuron,44.71,14,83.82
CELL_93001,Myocyte,40.14,9,53.88
CELL_16028,Epithelial,42.61,34,93.42
CELL_51310,Leukocyte,79.21,30,58.72
CELL_75951,Stem Cell,86.68,14,75.62
CELL_75944,Leukocyte,52.02,23,89.87
CELL_58381,Neuron,33.14,23,99.58
CELL_41189,Fibroblast,45.91,26,67.53
CELL_73365,Epithelial,85.43,11,83.17
CELL_88685,Leukocyte,13.02,29,65.81
CELL_46601,Fibroblast,31.99,43,70.1
CELL_50500,Myocyte,8.9,34,96.93
CELL_78943,Stem Cell,62.44,42,50.85
CELL_11218,Epithelial,68.77,33,77.56
CELL_31942,Myocyte,31.96,34,70.72
CELL_63258,Neuron,113.19,9,67.22
CELL_70261,Epithelial,106.59,28,67.37
CELL_40698,Epithelial,96.32,36,75.01
CELL_97112,Leukocyte,15.9,47,70.02
CELL_87561,Myocyte,107.13,9,89.23
CELL_48878,Stem Cell,79.97,38,70.49
CELL_46051,Stem Cell,23.98,41,86.96
CELL_24716,Leukocyte,31.64,43,61.25
CELL_73810,Stem Cell,55.7,16,99.11
CELL_36213,Fibroblast,59.98,14,87.31
CELL_33153,Stem Cell,113.22,17,80.22
CELL_63880,Neuron,76.52,49,93.66
CELL_30586,Neuron,29.42,7,72.03
CELL_21019,Epithelial,25.29,10,67.7
CELL_17132,Stem Cell,27.22,26,54.89
CELL_18074,Erythrocyte,15.68,39,98.67
CELL_71233,Neuron,20.18,39,60.61
CELL_96304,Fibroblast,93.04,39,57.61
CELL_17708,Erythrocyte,23.46,25,52.91
CELL_44045,Epithelial,87.75,17,57.08
CELL_11301,Neuron,34.88,26,70.98
CELL_30278,Erythrocyte,104.08,9,90.65
CELL_17729,Erythrocyte,114.37,27,78.62
CELL_88066,Myocyte,52.69,35,80.92
CELL_36531,Stem Cell,34.2,44,81.45
CELL_16906,Leukocyte,118.1,49,71.87
CELL_71931,Stem Cell,47.03,46,96.43
CELL_17468,Leukocyte,116.06,41,71.24
CELL_70795,Neuron,38.17,15,97.8
CELL_51128,Fibroblast,110.35,21,62.33
CELL_54290,Stem Cell,19.78,17,97.43
CELL_68673,Fibroblast,55.6,13,69.7
CELL_52149,Stem Cell,6.35,12,93.13
CELL_30763,Myocyte,65.94,37,83.65
CELL_95463,Myocyte,77.24,25,70.7
CELL_96184,Erythrocyte,85.6,19,65.79
CELL_99085,Epithelial,60.62,29,51.9
CELL_67387,Myocyte,16.91,37,93.32
CELL_96433,Stem Cell,100.01,33,74.71
CELL_84481,Neuron,104.48,10,58.22
CELL_47259,Leukocyte,61.31,6,82.7
CELL_36163,Fibroblast,61.8,36,81.32
CELL_85858,Fibroblast,95.33,15,89.56
CELL_46638,Myocyte,7.01,34,69.79
CELL_66349,Myocyte,111.88,20,72.25
CELL_52102,Myocyte,7.12,19,93.52
CELL_32407,Myocyte,10.86,39,93.9
CELL_90749,Fibroblast,43.39,28,58.1
CELL_34649,Stem Cell,72.71,5,95.94
CELL_94953,Myocyte,74.03,23,73.09
CELL_45777,Stem Cell,76.29,6,54.17
CELL_18281,Neuron,6.77,36,89.23
CELL_23964,Stem Cell,37.53,22,53.56
CELL_70802,Stem Cell,75.38,24,60.32
CELL_42919,Neuron,92.16,15,76.07
CELL_99924,Neuron,70.65,21,96.74
CELL_69112,Leukocyte,119.27,16,86.24
CELL_19157,Erythrocyte,53.23,21,75.82
CELL_95358,Leukocyte,88.02,16,89.71
CELL_30008,Myocyte,82.69,33,89.92
CELL_71456,Leukocyte,115.11,46,74.26
CELL_75869,Stem Cell,89.72,20,76.35
CELL_49416,Neuron,42.2,21,79.66
CELL_98575,Neuron,5.22,11,56.72
CELL_18434,Stem Cell,50.26,44,78.01
CELL_69526,Leukocyte,35.55,33,63.96
CELL_61302,Leukocyte,76.06,23,91.12
CELL_28597,Leukocyte,102.69,9,70.74
CELL_49593,Neuron,21.61,12,52.91
CELL_32491,Leukocyte,65.04,36,96.74
CELL_12052,Stem Cell,107.58,28,56.06
CELL_13212,Erythrocyte,30.66,17,75.15
CELL_24342,Stem Cell,93.2,20,55.47
CELL_55733,Stem Cell,63.31,31,94.52
CELL_53128,Neuron,71.76,33,58.09
CELL_93308,Fibroblast,69.41,33,92.05
CELL_66997,Erythrocyte,53.89,46,93.42
CELL_20407,Stem Cell,20.91,25,67.21
CELL_90738,Epithelial,35.62,45,67.87
CELL_10687,Stem Cell,29.83,39,71.21
CELL_68098,Erythrocyte,6.51,36,80.04
CELL_20394,Epithelial,6.22,16,86.12
CELL_62585,Erythrocyte,7.7,20,69.9
CELL_20466,Fibroblast,52.92,46,94.64
CELL_24742,Leukocyte,37.66,6,53.13
CELL_43704,Stem Cell,61.18,45,90.14
CELL_63504,Epithelial,47.19,20,87.18
CELL_76477,Erythrocyte,37.17,9,91.76
CELL_67578,Stem Cell,58.39,29,58.02
CELL_86580,Epithelial,112.0,33,75.26
CELL_44104,Erythrocyte,96.02,11,74.01
CELL_55370,Leukocyte,14.48,49,87.56
CELL_40619,Fibroblast,87.67,17,75.86
CELL_56100,Stem Cell,41.64,11,57.53
CELL_65069,Stem Cell,56.32,30,68.77
CELL_55959,Epithelial,19.65,23,57.94
CELL_76981,Neuron,17.58,48,87.2
CELL_54217,Epithelial,68.57,50,51.54
CELL_66914,Erythrocyte,68.72,5,83.84
CELL_81761,Leukocyte,59.2,22,76.39
CELL_11218,Myocyte,48.69,49,55.23
CELL_44102,Leukocyte,10.25,12,84.99
CELL_44054,Stem Cell,67.73,23,73.74
CELL_48506,Neuron,115.01,23,60.01
CELL_22864,Fibroblast,32.25,5,67.85
CELL_82731,Leukocyte,103.06,38,81.52
CELL_79455,Myocyte,46.89,30,64.08
CELL_90412,Leukocyte,32.43,41,78.48
CELL_25372,Stem Cell,32.79,32,95.08
CELL_71709,Leukocyte,69.99,20,76.05
CELL_50013,Neuron,77.79,46,88.6
CELL_54740,Myocyte,48.13,46,56.17
CELL_16722,Myocyte,89.71,16,82.05
CELL_62673,Stem Cell,49.89,11,84.75
CELL_21348,Leukocyte,83.71,36,87.68
CELL_46820,Myocyte,109.81,26,87.59
CELL_96834,Epithelial,33.73,38,76.55
CELL_45091,Erythrocyte,79.15,26,53.23
CELL_94741,Myocyte,6.48,10,98.82
CELL_28759,Neuron,68.95,45,86.0
CELL_33291,Leukocyte,91.45,29,59.25
CELL_69478,Erythrocyte,11.36,48,81.45
CELL_26321,Erythrocyte,71.28,9,65.3
CELL_18592,Myocyte,119.15,21,74.24
CELL_35668,Fibroblast,11.99,23,70.56
CELL_13996,Erythrocyte,69.24,5,88.04
CELL_36437,Epithelial,98.32,46,87.82
CELL_11073,Epithelial,15.92,22,85.63
CELL_33059,Leukocyte,105.82,32,61.38
CELL_74317,Neuron,87.81,28,93.28
CELL_63778,Myocyte,61.06,37,50.2
CELL_56919,Erythrocyte,10.79,38,97.87
CELL_87929,Neuron,93.73,50,57.51
CELL_88755,Stem Cell,46.0,29,77.88
CELL_54303,Erythrocyte,76.68,48,75.89
CELL_39584,Epithelial,43.05,42,83.69
CELL_72206,Leukocyte,40.33,41,50.24
CELL_78105,Neuron,68.86,43,64.04
CELL_80204,Leukocyte,36.26,19,99.27
CELL_91754,Erythrocyte,40.89,40,98.57
CELL_12143,Leukocyte,37.55,43,91.13
CELL_88074,Erythrocyte,85.64,6,79.93
CELL_14853,Neuron,83.73,43,99.77
CELL_69350,Neuron,42.23,24,50.34
CELL_63360,Leukocyte,11.09,50,89.25
CELL_73957,Leukocyte,49.52,19,65.9
CELL_61530,Stem Cell,79.89,40,54.29
CELL_10040,Erythrocyte,8.07,47,89.87
CELL_47857,Epithelial,66.57,30,57.14
CELL_55881,Erythrocyte,40.41,11,82.91
CELL_16517,Epithelial,21.14,21,61.67
CELL_92852,Fibroblast,101.12,48,59.17
CELL_55613,Stem Cell,76.43,41,67.01
CELL_98703,Fibroblast,7.12,45,78.16
CELL_83968,Neuron,72.05,13,61.99
CELL_41594,Neuron,116.17,48,97.15
CELL_42300,Epithelial,99.81,14,87.15
CELL_18073,Neuron,107.41,13,68.48
CELL_22377,Neuron,58.1,23,90.35
CELL_48664,Erythrocyte,72.05,26,94.37
CELL_59861,Fibroblast,10.02,25,83.98
CELL_40367,Fibroblast,115.68,36,85.04
CELL_91103,Erythrocyte,85.65,22,91.16
CELL_63330,Myocyte,64.51,9,80.5
CELL_72669,Stem Cell,43.32,20,74.7
CELL_89443,Myocyte,37.74,11,66.75
CELL_29376,Myocyte,76.72,9,77.27
CELL_40860,Erythrocyte,73.52,19,69.24
CELL_21786,Stem Cell,93.54,30,55.35
CELL_40232,Erythrocyte,74.54,45,87.01
CELL_20482,Fibroblast,10.38,34,76.15
CELL_17582,Neuron,114.79,34,74.27
CELL_65751,Neuron,76.51,36,52.18
CELL_28056,Epithelial,99.69,21,62.29
CELL_28020,Erythrocyte,11.5,26,63.91
CELL_12698,Fibroblast,115.12,16,54.6
CELL_38245,Epithelial,7.65,24,98.41
CELL_76107,Neuron,31.78,5,84.35
CELL_30643,Leukocyte,86.44,45,84.09
CELL_84169,Fibroblast,51.05,11,99.26
CELL_49831,Stem Cell,32.97,38,86.61
CELL_23555,Neuron,76.46,19,68.04
CELL_38083,Fibroblast,43.47,44,92.51
CELL_90770,Erythrocyte,45.87,17,80.88
CELL_20570,Neuron,116.64,46,91.58
CELL_64826,Stem Cell,115.99,21,67.97
CELL_83979,Epithelial,35.74,49,51.27
CELL_90447,Leukocyte,92.85,28,79.41
CELL_72115,Epithelial,41.37,9,80.77
CELL_11489,Leukocyte,53.65,32,90.82
CELL_67843,Fibroblast,12.42,29,81.64
CELL_33358,Myocyte,72.95,18,97.27
CELL_74961,Neuron,71.36,36,66.96
CELL_27344,Erythrocyte,81.55,25,67.55
CELL_12733,Fibroblast,19.86,20,76.93
CELL_18828,Stem Cell,72.56,29,89.89
CELL_93320,Erythrocyte,101.72,7,95.23
CELL_81844,Stem Cell,31.93,37,81.41
CELL_40280,Erythrocyte,82.82,30,92.18
CELL_85401,Erythrocyte,35.83,22,71.6
CELL_81779,Myocyte,75.95,45,83.1
CELL_33427,Leukocyte,106.31,6,66.3
CELL_83226,Leukocyte,6.45,38,68.86
CELL_99121,Myocyte,90.12,41,66.11
CELL_21783,Leukocyte,7.36,11,57.07
CELL_27553,Fibroblast,33.25,46,50.1
CELL_95309,Fibroblast,96.86,45,57.29
CELL_63405,Leukocyte,93.53,22,64.84
CELL_50576,Epithelial,6.33,49,53.14
CELL_55240,Stem Cell,19.12,42,50.48
CELL_14173,Neuron,94.62,30,96.17
CELL_76601,Myocyte,101.94,7,99.69
CELL_74042,Stem Cell,31.23,20,66.82
CELL_67603,Leukocyte,105.78,28,89.66
CELL_33043,Stem Cell,27.31,29,58.78
CELL_84003,Stem Cell,24.76,21,87.28
CELL_62838,Leukocyte,99.64,35,64.27
CELL_61424,Epithelial,84.27,9,54.57
CELL_12886,Neuron,47.0,27,85.22
CELL_13234,Leukocyte,82.95,15,57.58
CELL_62350,Stem Cell,65.1,44,83.95
CELL_58070,Neuron,21.65,11,79.63
CELL_30653,Stem Cell,102.24,40,72.23
CELL_30274,Neuron,14.89,16,69.08
CELL_86155,Stem Cell,96.49,20,93.56
CELL_95058,Leukocyte,82.46,19,67.89
CELL_89589,Stem Cell,33.19,7,96.96
CELL_35549,Epithelial,47.12,33,72.99
CELL_30755,Neuron,52.08,13,81.11
CELL_11491,Epithelial,119.82,30,86.63
CELL_14175,Leukocyte,104.13,16,95.68
CELL_74438,Epithelial,110.48,23,60.52
CELL_89942,Stem Cell,93.42,33,88.83
CELL_59031,Epithelial,72.04,47,82.59
CELL_71832,Leukocyte,18.83,46,52.13
CELL_83264,Neuron,53.3,39,81.43
CELL_87815,Erythrocyte,17.36,50,79.1
CELL_77555,Leukocyte,104.07,6,65.43
CELL_34508,Erythrocyte,5.18,50,86.55
CELL_15498,Leukocyte,83.42,33,66.13
CELL_29140,Leukocyte,83.3,33,83.65
CELL_95974,Leukocyte,110.13,40,93.65
CELL_92567,Fibroblast,85.7,11,67.61
CELL_87072,Stem Cell,35.27,10,69.72
CELL_25776,Stem Cell,25.9,44,78.26
CELL_89950,Myocyte,115.17,28,99.65
CELL_16214,Neuron,6.36,14,79.37
CELL_79988,Neuron,67.78,14,82.5
CELL_21778,Leukocyte,81.41,27,96.3
CELL_81823,Leukocyte,79.66,37,54.82
CELL_54866,Leukocyte,19.97,47,91.93
CELL_85263,Epithelial,60.11,5,85.49
CELL_23798,Stem Cell,77.34,5,99.04
CELL_45675,Myocyte,58.83,47,92.48
CELL_29124,Leukocyte,45.51,28,60.76
CELL_69142,Fibroblast,76.68,36,73.82
CELL_54817,Leukocyte,47.56,28,71.43
CELL_51228,Erythrocyte,76.45,6,50.39
CELL_96908,Myocyte,51.9,49,69.84
CELL_34329,Neuron,89.91,21,91.93
CELL_93722,Neuron,58.32,32,53.22
CELL_84763,Erythrocyte,28.46,34,75.63
CELL_29972,Neuron,107.25,29,62.58
CELL_95652,Fibroblast,31.81,42,89.25
CELL_76477,Erythrocyte,97.52,45,71.62
CELL_86498,Fibroblast,37.01,41,90.88
CELL_85391,Leukocyte,12.99,13,58.98
CELL_16947,Myocyte,61.71,32,55.93
CELL_40292,Myocyte,103.45,6,72.4
CELL_38580,Stem Cell,10.55,18,73.76
CELL_19455,Erythrocyte,70.95,44,64.49
CELL_15333,Leukocyte,81.36,27,75.47
CELL_52612,Fibroblast,112.34,34,56.29
CELL_84000,Stem Cell,26.76,24,86.93
CELL_26053,Erythrocyte,53.05,17,81.85
CELL_22114,Myocyte,93.37,45,85.08
CELL_51062,Epithelial,56.67,10,84.29
CELL_16450,Leukocyte,70.85,14,78.71
CELL_74506,Leukocyte,75.86,45,93.4
CELL_25697,Stem Cell,15.57,39,62.1
CELL_83804,Epithelial,27.87,42,85.72
CELL_56639,Epithelial,44.35,27,57.7
CELL_51781,Leukocyte,36.29,43,60.57
CELL_32356,Leukocyte,84.66,49,66.01
CELL_59637,Fibroblast,116.09,7,75.67
CELL_75097,Fibroblast,23.35,39,83.18
CELL_13423,Neuron,45.79,11,63.37
CELL_81237,Epithelial,74.02,36,66.52
CELL_99268,Stem Cell,55.23,37,78.64
CELL_48131,Epithelial,34.75,27,88.09
CELL_49156,Epithelial,49.76,46,65.03
CELL_70665,Erythrocyte,6.01,6,73.69
CELL_16023,Epithelial,51.04,7,61.99
CELL_59679,Epithelial,65.2,45,94.16
CELL_94925,Myocyte,107.91,40,87.3
CELL_98807,Myocyte,113.64,28,83.75
CELL_72928,Epithelial,48.52,32,57.13
CELL_77906,Stem Cell,50.6,49,84.39
CELL_47212,Stem Cell,22.47,25,88.3
CELL_45052,Epithelial,64.34,48,97.02
CELL_20169,Stem Cell,116.18,36,51.46
CELL_14787,Leukocyte,112.22,43,53.07
CELL_56561,Stem Cell,76.09,28,56.74
CELL_80551,Stem Cell,18.01,17,63.98
CELL_82234,Erythrocyte,95.21,37,51.0
CELL_43818,Stem Cell,36.27,47,84.96
CELL_25557,Erythrocyte,62.26,9,61.49
CELL_70868,Fibroblast,33.89,40,93.15
CELL_67757,Stem Cell,82.61,24,69.67
CELL_57848,Leukocyte,90.4,42,98.63
CELL_83553,Leukocyte,18.94,48,77.86
CELL_27367,Neuron,119.78,27,50.31
CELL_71146,Neuron,70.27,10,53.74
CELL_70478,Neuron,14.73,46,97.83
CELL_69040,Fibroblast,56.48,23,86.3
CELL_22975,Fibroblast,52.45,18,78.12
CELL_20769,Epithelial,92.7,37,92.41
CELL_93041,Erythrocyte,40.31,31,67.74
CELL_12588,Fibroblast,21.61,40,73.71
CELL_49857,Fibroblast,113.36,14,99.89
CELL_11322,Stem Cell,104.67,37,51.19
CELL_34245,Fibroblast,89.97,11,96.59
CELL_30862,Fibroblast,56.61,15,91.88
CELL_11759,Stem Cell,63.27,18,84.57
CELL_25671,Stem Cell,92.68,26,87.87
CELL_81124,Fibroblast,30.26,18,89.9
CELL_28300,Myocyte,59.06,44,58.8
CELL_72421,Fibroblast,110.37,24,81.69
CELL_79940,Erythrocyte,61.56,22,90.26
CELL_70037,Fibroblast,77.4,27,65.18
CELL_58877,Fibroblast,88.68,33,63.93
CELL_92036,Fibroblast,16.74,16,90.06
CELL_16622,Leukocyte,18.25,49,56.16
CELL_95875,Fibroblast,32.33,29,95.57
CELL_41637,Epithelial,107.66,18,93.61
CELL_59283,Epithelial,63.44,48,80.26
CELL_68586,Neuron,14.58,49,72.35
CELL_27568,Epithelial,87.62,7,93.52
CELL_74483,Erythrocyte,93.03,10,58.23
CELL_38332,Fibroblast,39.33,18,96.12
CELL_66181,Epithelial,37.78,7,61.16
CELL_87786,Erythrocyte,7.21,29,71.55
CELL_42638,Fibroblast,64.66,5,92.74
CELL_36794,Fibroblast,70.36,26,97.52
CELL_35635,Erythrocyte,67.59,23,98.25
CELL_63089,Neuron,17.91,46,71.88
CELL_52571,Erythrocyte,87.2,30,51.97
CELL_92391,Stem Cell,85.15,45,68.76
CELL_44677,Epithelial,83.32,42,85.78
CELL_76324,Epithelial,103.82,32,57.67
CELL_74444,Erythrocyte,91.3,45,93.54
CELL_37835,Stem Cell,92.04,11,74.8
CELL_50558,Myocyte,28.02,43,56.29
CELL_90699,Myocyte,103.04,12,51.76
CELL_37952,Fibroblast,107.67,17,56.92
CELL_25924,Myocyte,9.49,45,55.81
CELL_60400,Leukocyte,86.31,35,84.12
CELL_45983,Fibroblast,33.94,19,90.3
CELL_88651,Neuron,61.42,32,54.62
CELL_63467,Leukocyte,33.86,8,93.59
CELL_32019,Fibroblast,69.21,28,95.43
CELL_58049,Fibroblast,71.56,38,84.68
CELL_74769,Erythrocyte,101.43,18,66.53
CELL_11363,Epithelial,7.36,33,69.56
CELL_51166,Leukocyte,81.79,26,65.69
CELL_94428,Epithelial,113.95,5,55.55
CELL_26019,Neuron,36.29,47,78.13
CELL_63984,Leukocyte,117.22,47,89.43
CELL_18704,Fibroblast,83.65,29,76.4
CELL_56562,Epithelial,77.19,31,93.27
CELL_71596,Fibroblast,102.29,15,55.22
CELL_20431,Fibroblast,22.69,21,73.12
CELL_79268,Leukocyte,34.15,8,96.33
CELL_27217,Leukocyte,65.26,28,81.73
CELL_17651,Stem Cell,116.06,28,87.12
CELL_50875,Leukocyte,25.43,26,78.11
CELL_74414,Myocyte,54.93,14,60.0
CELL_35680,Erythrocyte,93.32,49,55.07
CELL_61146,Erythrocyte,6.78,27,90.62
CELL_38057,Fibroblast,21.5,15,97.2
CELL_56230,Leukocyte,37.0,31,65.59
CELL_75535,Fibroblast,22.89,31,69.61
CELL_29896,Stem Cell,16.58,35,52.81
CELL_84896,Stem Cell,41.8,5,83.46
CELL_51263,Fibroblast,95.09,41,52.1
CELL_35431,Stem Cell,23.43,22,91.09
CELL_75487,Neuron,44.57,18,99.94
CELL_60228,Epithelial,8.0,48,89.72
CELL_19776,Fibroblast,88.12,29,62.69
CELL_11600,Epithelial,26.26,47,97.51
CELL_36346,Erythrocyte,44.81,34,52.49
CELL_34857,Myocyte,74.38,37,64.43
CELL_13385,Neuron,79.37,41,94.49
CELL_41360,Fibroblast,24.71,6,70.37
CELL_33880,Leukocyte,18.19,47,59.52
CELL_85570,Myocyte,43.48,44,62.04
CELL_86794,Erythrocyte,12.47,22,83.83
CELL_53725,Myocyte,6.39,18,74.64
CELL_44782,Leukocyte,23.76,27,54.93
CELL_32055,Neuron,56.36,18,70.71
CELL_33294,Fibroblast,43.79,24,94.38
CELL_63380,Fibroblast,112.67,18,94.33
CELL_71554,Neuron,17.06,33,81.13
CELL_95694,Myocyte,105.27,46,85.79
CELL_47547,Erythrocyte,91.73,23,74.97
CELL_85347,Stem Cell,5.95,49,70.94
CELL_20806,Erythrocyte,101.09,5,93.46
CELL_85123,Neuron,64.28,20,99.7
CELL_57880,Myocyte,60.78,18,67.39
CELL_78636,Erythrocyte,22.05,5,56.43
CELL_58417,Epithelial,119.92,29,79.39
CELL_40501,Leukocyte,64.82,50,76.88
CELL_33876,Erythrocyte,109.8,37,88.12
CELL_47435,Neuron,33.92,32,62.43
CELL_27571,Myocyte,96.93,7,69.84
CELL_21206,Leukocyte,69.02,45,88.9
CELL_90808,Myocyte,28.15,31,88.81
CELL_18215,Fibroblast,87.04,49,98.64
