cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72594,Fibroblast,54.9,6,51.93
CELL_55114,Leukocyte,46.08,37,51.45
CELL_48820,Neuron,22.11,34,84.34
CELL_33073,Leukocyte,42.9,13,92.33
CELL_75786,Fibroblast,83.29,27,55.91
CELL_12586,Fibroblast,61.37,45,95.06
CELL_97305,Epithelial,108.95,12,75.79
CELL_63166,Fibroblast,29.78,34,67.05
CELL_52854,Neuron,38.26,11,64.7
CELL_11875,Stem Cell,9.26,15,99.3
CELL_43660,Neuron,118.01,19,82.88
CELL_64132,Leukocyte,27.65,46,61.12
CELL_21014,Myocyte,24.15,50,73.57
CELL_14455,Fibroblast,49.69,14,94.15
CELL_94473,Fibroblast,81.53,13,58.12
CELL_28556,Leukocyte,106.31,16,86.57
CELL_46077,Fibroblast,14.11,30,54.01
CELL_44471,Erythrocyte,77.89,36,59.0
CELL_12229,Stem Cell,46.16,33,94.86
CELL_84785,Stem Cell,79.0,26,92.1
CELL_92724,Erythrocyte,33.16,43,95.09
CELL_63825,Neuron,53.22,15,66.31
CELL_57896,Epithelial,62.53,19,53.93
CELL_18608,Myocyte,95.57,33,65.07
CELL_47585,Fibroblast,106.89,20,52.33
CELL_89693,Myocyte,61.22,32,75.11
CELL_54821,Neuron,7.56,15,72.17
CELL_61368,Stem Cell,60.58,44,81.58
CELL_18133,Leukocyte,48.32,49,59.21
CELL_72533,Epithelial,78.42,12,77.36
CELL_74786,Neuron,27.49,14,90.87
CELL_66834,Stem Cell,77.16,18,65.14
CELL_30461,Stem Cell,68.76,12,71.23
CELL_31489,Leukocyte,18.82,49,63.23
CELL_99516,Epithelial,119.3,31,83.55
CELL_68534,Myocyte,58.37,36,91.21
CELL_35150,Stem Cell,44.73,31,60.36
CELL_93964,Myocyte,99.95,30,92.63
CELL_82699,Leukocyte,53.62,37,94.86
CELL_31191,Stem Cell,101.63,41,98.01
CELL_70718,Epithelial,73.07,35,75.52
CELL_64943,Erythrocyte,81.09,39,51.96
CELL_73989,Epithelial,28.3,43,94.1
CELL_33243,Fibroblast,112.69,50,54.58
CELL_80348,Fibroblast,92.89,21,93.16
CELL_84712,Epithelial,89.12,9,94.69
CELL_31982,Myocyte,66.03,47,83.85
CELL_34883,Erythrocyte,18.19,36,60.23
CELL_42404,Leukocyte,75.74,29,51.03
CELL_37311,Epithelial,33.87,48,61.46
CELL_76238,Fibroblast,25.26,29,50.9
CELL_51223,Stem Cell,11.43,5,88.11
CELL_29434,Stem Cell,31.77,34,64.78
CELL_40288,Myocyte,35.42,14,90.66
CELL_98203,Erythrocyte,85.37,37,81.96
CELL_72524,Erythrocyte,102.93,9,61.36
CELL_34815,Stem Cell,15.27,15,87.39
CELL_84173,Myocyte,91.74,17,77.76
CELL_35812,Erythrocyte,20.85,14,91.59
CELL_68429,Epithelial,48.78,6,89.06
CELL_69814,Erythrocyte,95.59,18,86.61
CELL_53728,Stem Cell,78.23,7,99.88
CELL_74803,Erythrocyte,28.83,32,87.15
CELL_71180,Neuron,74.07,33,62.23
CELL_64216,Stem Cell,48.7,36,58.83
CELL_74125,Stem Cell,60.34,24,70.66
CELL_89184,Neuron,95.01,21,93.76
CELL_74631,Erythrocyte,31.17,40,68.75
CELL_56354,Epithelial,113.19,10,77.38
CELL_38270,Fibroblast,104.23,5,92.02
CELL_92932,Stem Cell,62.17,17,69.93
CELL_69991,Myocyte,47.02,18,66.86
CELL_17893,Neuron,107.22,21,98.4
CELL_35657,Epithelial,107.64,45,87.97
CELL_70067,Leukocyte,42.22,10,99.59
CELL_67352,Leukocyte,17.59,47,73.66
CELL_78158,Fibroblast,78.9,44,57.02
CELL_24001,Neuron,33.8,46,91.52
CELL_21780,Epithelial,58.51,29,75.82
CELL_23640,Leukocyte,55.36,27,66.05
CELL_81146,Leukocyte,6.46,43,55.08
CELL_52264,Myocyte,15.98,34,73.82
CELL_56013,Myocyte,58.73,41,79.01
CELL_35229,Stem Cell,43.47,41,99.28
CELL_34163,Leukocyte,85.92,17,55.42
CELL_15122,Leukocyte,6.89,47,79.24
CELL_19151,Neuron,38.38,42,72.38
CELL_60827,Stem Cell,74.89,27,52.78
CELL_38392,Leukocyte,26.64,43,71.76
CELL_51807,Epithelial,61.22,35,97.4
CELL_49953,Neuron,15.42,7,99.52
CELL_72645,Epithelial,5.49,28,56.66
CELL_20470,Leukocyte,41.21,46,83.23
CELL_11507,Stem Cell,83.49,29,59.85
CELL_78978,Erythrocyte,106.45,23,52.41
CELL_40369,Erythrocyte,74.34,49,93.88
CELL_24351,Erythrocyte,105.64,21,82.33
CELL_94915,Stem Cell,111.38,46,72.25
CELL_13676,Stem Cell,36.46,43,76.14
CELL_28880,Fibroblast,79.91,23,73.88
CELL_45581,Epithelial,112.88,18,78.05
CELL_78951,Stem Cell,31.22,7,80.3
CELL_29821,Myocyte,23.33,24,86.38
CELL_31665,Leukocyte,87.98,7,95.27
CELL_34531,Neuron,46.88,28,83.99
CELL_28948,Leukocyte,104.86,35,87.47
CELL_40915,Leukocyte,91.73,8,96.92
CELL_41558,Epithelial,92.87,39,80.54
CELL_90510,Leukocyte,49.15,11,85.09
CELL_37037,Stem Cell,39.59,47,86.4
CELL_94861,Epithelial,60.96,28,88.99
CELL_76091,Myocyte,48.4,24,94.31
CELL_12849,Myocyte,56.79,36,58.21
CELL_64240,Erythrocyte,36.94,22,61.89
CELL_20557,Epithelial,7.15,43,85.61
CELL_67779,Erythrocyte,9.29,38,82.69
CELL_61056,Fibroblast,105.89,36,77.41
CELL_63574,Stem Cell,8.26,21,61.73
CELL_41473,Stem Cell,45.69,16,94.59
CELL_45619,Epithelial,103.02,16,62.6
CELL_26284,Myocyte,108.07,13,63.74
CELL_85209,Neuron,102.42,27,99.29
CELL_32017,Leukocyte,113.57,39,50.7
CELL_12378,Fibroblast,7.02,7,92.79
CELL_39659,Neuron,91.61,13,72.79
CELL_16728,Epithelial,98.63,48,82.67
CELL_68467,Myocyte,114.63,46,50.22
CELL_64012,Fibroblast,13.99,8,55.47
CELL_84410,Leukocyte,90.91,16,54.68
CELL_27793,Stem Cell,47.9,20,79.99
CELL_18979,Fibroblast,48.18,46,73.32
CELL_29329,Fibroblast,91.96,50,54.71
CELL_42764,Leukocyte,17.18,34,93.61
CELL_96428,Stem Cell,63.26,22,76.34
CELL_43218,Leukocyte,52.41,33,75.06
CELL_46689,Epithelial,77.68,11,96.83
CELL_79725,Leukocyte,83.05,46,61.9
CELL_73905,Fibroblast,64.25,10,93.43
CELL_61291,Fibroblast,55.69,47,96.49
CELL_57275,Erythrocyte,10.29,17,99.2
CELL_92266,Neuron,8.39,20,67.24
CELL_87423,Neuron,91.65,20,52.52
CELL_81737,Fibroblast,27.76,38,50.23
CELL_82309,Neuron,23.99,6,64.26
CELL_44595,Neuron,103.81,8,98.27
CELL_47827,Stem Cell,7.77,36,92.73
CELL_26349,Leukocyte,11.3,12,56.11
CELL_53516,Stem Cell,116.48,34,55.3
CELL_75862,Neuron,10.12,41,66.5
CELL_51186,Neuron,5.54,6,56.89
CELL_27158,Neuron,97.5,35,70.03
CELL_91853,Leukocyte,85.66,12,82.94
CELL_60998,Epithelial,80.32,20,72.72
CELL_19456,Neuron,89.8,28,90.03
CELL_95708,Erythrocyte,45.87,47,90.22
CELL_17243,Myocyte,88.25,33,71.47
CELL_71692,Stem Cell,39.79,15,78.05
CELL_43801,Erythrocyte,118.3,10,67.66
CELL_18717,Erythrocyte,29.01,43,90.97
CELL_54870,Fibroblast,59.85,50,67.43
CELL_77648,Myocyte,11.04,17,61.58
CELL_58181,Stem Cell,84.97,33,61.16
CELL_57171,Leukocyte,59.22,22,81.36
CELL_93734,Myocyte,105.25,49,95.05
CELL_89089,Leukocyte,43.84,14,82.77
CELL_17690,Stem Cell,77.36,14,96.74
CELL_20413,Erythrocyte,13.67,34,88.1
CELL_16088,Fibroblast,81.28,37,88.69
CELL_10194,Myocyte,21.63,29,69.84
CELL_80385,Neuron,52.33,38,98.62
CELL_55631,Fibroblast,101.78,17,91.23
CELL_23110,Leukocyte,97.38,5,68.16
CELL_89582,Fibroblast,52.36,32,74.64
CELL_91924,Neuron,17.0,50,86.58
CELL_24164,Erythrocyte,41.98,34,82.93
CELL_96439,Stem Cell,77.07,43,97.3
CELL_57334,Epithelial,109.75,31,92.05
CELL_93694,Neuron,19.46,21,71.32
CELL_50522,Fibroblast,53.67,14,98.87
CELL_87505,Stem Cell,116.73,19,63.35
CELL_56271,Myocyte,112.34,49,56.81
CELL_13076,Erythrocyte,96.27,10,63.64
CELL_16178,Fibroblast,45.8,12,56.0
CELL_79000,Erythrocyte,91.49,39,91.82
CELL_41686,Neuron,100.96,16,53.76
CELL_60782,Epithelial,69.39,17,94.82
CELL_15267,Epithelial,87.7,49,78.23
CELL_31631,Myocyte,85.15,22,70.49
CELL_31107,Leukocyte,76.67,5,59.69
CELL_20032,Neuron,42.09,13,97.38
CELL_43817,Neuron,37.9,9,85.78
CELL_79947,Myocyte,35.15,28,50.93
CELL_22785,Epithelial,112.71,23,54.85
CELL_83855,Neuron,82.33,42,71.44
CELL_44819,Myocyte,107.64,11,52.48
CELL_81461,Stem Cell,29.51,13,54.92
CELL_95901,Myocyte,43.91,39,77.17
CELL_10706,Myocyte,61.51,50,76.28
CELL_91700,Erythrocyte,25.37,8,55.25
CELL_70829,Erythrocyte,93.21,30,79.49
CELL_96354,Neuron,45.69,9,89.61
CELL_51679,Epithelial,20.93,20,65.07
CELL_42274,Myocyte,60.65,31,58.59
CELL_15223,Fibroblast,87.57,36,94.07
CELL_53709,Stem Cell,61.39,11,74.14
CELL_79871,Myocyte,90.15,42,80.25
CELL_72613,Epithelial,71.42,44,55.29
CELL_29810,Myocyte,8.6,10,96.06
CELL_54550,Epithelial,6.62,13,70.11
CELL_98215,Neuron,102.33,45,52.44
CELL_13498,Fibroblast,93.9,18,79.17
CELL_66351,Leukocyte,50.42,24,71.99
CELL_23142,Fibroblast,6.02,35,83.97
CELL_73188,Leukocyte,91.44,25,88.81
CELL_39232,Leukocyte,18.41,11,79.23
CELL_32444,Neuron,43.84,43,94.11
CELL_44181,Fibroblast,46.84,14,75.72
CELL_56524,Stem Cell,5.2,47,61.47
CELL_83037,Leukocyte,24.6,22,79.36
CELL_36115,Neuron,91.84,49,86.82
CELL_12355,Erythrocyte,13.28,6,70.3
CELL_90557,Leukocyte,111.05,50,63.28
CELL_37256,Myocyte,102.54,30,59.67
CELL_64715,Fibroblast,89.71,14,91.25
CELL_67952,Epithelial,98.57,12,99.82
CELL_65137,Fibroblast,69.42,50,69.56
CELL_90723,Epithelial,43.78,30,86.74
CELL_78398,Epithelial,57.58,32,56.62
CELL_92985,Fibroblast,51.8,50,65.19
CELL_21518,Neuron,89.83,17,86.71
CELL_80273,Erythrocyte,69.45,32,90.47
CELL_14405,Neuron,56.24,40,50.92
CELL_60580,Erythrocyte,97.15,41,72.52
CELL_23132,Leukocyte,56.96,23,66.46
CELL_90386,Neuron,66.94,27,75.12
CELL_69990,Fibroblast,116.85,29,85.13
CELL_26626,Erythrocyte,65.32,37,68.14
CELL_49583,Fibroblast,116.33,30,55.55
CELL_38737,Fibroblast,80.99,25,95.26
CELL_26484,Myocyte,87.11,41,59.31
CELL_80525,Leukocyte,65.13,9,84.96
CELL_48713,Myocyte,90.78,20,62.35
CELL_38882,Stem Cell,18.62,24,85.11
CELL_84593,Erythrocyte,110.38,13,89.24
CELL_17566,Fibroblast,119.7,33,67.41
CELL_16873,Epithelial,11.08,8,89.92
CELL_72239,Stem Cell,116.77,6,56.44
CELL_82945,Fibroblast,107.17,49,87.68
CELL_46305,Fibroblast,101.87,14,54.23
CELL_51744,Leukocyte,45.23,27,70.5
CELL_66575,Fibroblast,52.62,26,92.75
CELL_34547,Epithelial,104.21,30,70.89
CELL_89228,Epithelial,34.25,42,52.97
CELL_64737,Myocyte,7.56,24,64.42
CELL_12997,Leukocyte,31.54,35,53.29
CELL_23286,Stem Cell,93.23,36,64.45
CELL_93027,Fibroblast,9.2,29,92.16
CELL_19771,Leukocyte,70.72,30,67.64
CELL_12357,Fibroblast,90.51,42,85.87
CELL_40918,Fibroblast,87.89,29,99.06
CELL_37031,Neuron,86.97,28,56.38
CELL_58998,Leukocyte,12.66,41,99.41
CELL_88683,Neuron,24.05,28,88.21
CELL_52050,Neuron,66.23,5,61.8
CELL_88767,Fibroblast,89.78,12,76.63
CELL_34821,Stem Cell,76.67,39,59.49
CELL_32239,Fibroblast,73.42,30,58.99
CELL_60710,Fibroblast,96.93,47,78.75
CELL_89351,Stem Cell,12.91,36,56.83
CELL_48496,Erythrocyte,65.5,18,64.04
CELL_34456,Fibroblast,100.24,23,68.89
CELL_45657,Erythrocyte,54.5,29,92.11
CELL_21217,Stem Cell,81.65,43,71.1
CELL_30497,Stem Cell,119.13,32,51.81
CELL_23006,Leukocyte,56.33,49,66.46
CELL_43297,Erythrocyte,70.56,15,97.45
CELL_11292,Fibroblast,22.26,34,75.17
CELL_64622,Myocyte,24.79,8,94.96
CELL_45214,Fibroblast,81.33,24,51.56
CELL_67563,Epithelial,53.97,14,64.72
CELL_10224,Erythrocyte,44.03,20,70.09
CELL_22216,Neuron,90.14,32,83.77
CELL_26986,Epithelial,67.05,10,98.53
CELL_59426,Fibroblast,49.94,13,51.04
CELL_40101,Neuron,119.51,17,73.67
CELL_44850,Erythrocyte,35.62,50,90.26
CELL_37418,Leukocyte,49.07,22,76.12
CELL_97100,Stem Cell,48.42,42,66.98
CELL_59635,Neuron,70.77,10,79.06
CELL_48685,Fibroblast,107.42,7,64.23
CELL_21820,Erythrocyte,79.31,36,54.6
CELL_86295,Erythrocyte,32.07,18,73.27
CELL_27323,Erythrocyte,18.58,24,92.76
CELL_84725,Myocyte,50.8,35,89.37
CELL_98923,Myocyte,84.13,39,71.64
CELL_82742,Myocyte,98.06,37,87.31
CELL_63787,Stem Cell,97.99,24,67.44
CELL_48913,Neuron,26.02,32,50.05
CELL_11249,Myocyte,78.46,45,79.16
CELL_57654,Myocyte,55.45,43,87.37
CELL_18977,Epithelial,50.72,39,76.6
CELL_61183,Myocyte,97.09,33,98.94
CELL_90549,Erythrocyte,26.27,13,87.01
CELL_75978,Erythrocyte,53.58,24,85.76
CELL_70095,Neuron,87.75,9,53.15
CELL_21848,Neuron,17.55,38,50.69
CELL_41091,Erythrocyte,47.1,5,52.64
CELL_60789,Erythrocyte,111.75,22,84.51
CELL_31607,Stem Cell,46.47,10,98.81
CELL_40972,Erythrocyte,42.59,5,85.58
CELL_28037,Erythrocyte,15.87,15,70.86
CELL_40971,Erythrocyte,65.55,33,60.15
CELL_62869,Myocyte,41.96,10,72.43
CELL_27062,Erythrocyte,41.78,13,86.8
CELL_87361,Myocyte,16.09,16,95.43
CELL_97212,Leukocyte,67.86,50,69.74
CELL_85601,Stem Cell,96.64,29,78.62
CELL_25527,Leukocyte,72.19,46,98.85
CELL_28042,Fibroblast,46.18,36,51.16
CELL_86862,Stem Cell,36.59,38,57.02
CELL_28285,Neuron,119.01,25,84.37
CELL_48752,Leukocyte,95.71,35,85.97
CELL_75987,Erythrocyte,105.37,35,52.22
CELL_98845,Epithelial,82.14,15,68.59
CELL_50684,Epithelial,96.56,18,77.73
CELL_93262,Erythrocyte,5.04,33,50.26
CELL_85474,Myocyte,21.76,41,71.9
CELL_63903,Stem Cell,99.11,25,87.88
CELL_39638,Neuron,34.35,27,68.15
CELL_65751,Stem Cell,26.65,34,65.85
CELL_85633,Neuron,98.19,23,82.8
CELL_32702,Neuron,79.52,10,82.31
CELL_82440,Stem Cell,65.22,9,95.5
CELL_59950,Neuron,62.85,12,98.34
CELL_83030,Erythrocyte,21.26,18,73.58
CELL_63126,Myocyte,52.11,20,78.6
CELL_41206,Fibroblast,55.52,37,75.55
CELL_16954,Myocyte,13.43,28,78.23
CELL_67413,Leukocyte,118.91,13,50.98
CELL_18113,Myocyte,46.83,22,82.15
CELL_78368,Stem Cell,110.23,16,78.58
CELL_86214,Erythrocyte,104.31,11,70.85
CELL_82452,Leukocyte,49.51,22,70.83
CELL_30091,Myocyte,98.05,22,58.21
CELL_61432,Fibroblast,81.18,50,60.1
CELL_85522,Leukocyte,102.23,12,99.93
CELL_36404,Stem Cell,6.55,26,89.13
CELL_98822,Fibroblast,15.45,16,54.46
CELL_30118,Fibroblast,77.79,6,92.11
CELL_41004,Stem Cell,7.16,35,80.7
CELL_54335,Leukocyte,94.89,30,78.67
CELL_67101,Erythrocyte,105.41,35,81.98
CELL_67637,Myocyte,17.88,8,90.31
CELL_62407,Stem Cell,112.85,26,61.4
CELL_72432,Fibroblast,11.65,17,68.14
CELL_34290,Leukocyte,36.79,49,60.92
CELL_72871,Myocyte,21.2,23,98.86
CELL_65279,Epithelial,19.72,38,97.93
CELL_23528,Leukocyte,82.66,39,71.91
CELL_59130,Leukocyte,28.87,8,95.67
CELL_45383,Epithelial,37.05,49,59.33
CELL_87986,Stem Cell,7.47,45,69.1
CELL_34462,Fibroblast,34.06,49,77.72
CELL_63695,Myocyte,7.21,38,91.56
CELL_35979,Stem Cell,84.94,47,72.48
CELL_40885,Fibroblast,22.94,40,59.8
CELL_39112,Leukocyte,91.19,48,78.61
CELL_61848,Neuron,19.63,36,89.83
CELL_27944,Erythrocyte,12.39,27,90.98
CELL_44929,Epithelial,99.65,36,71.49
CELL_72911,Myocyte,85.87,30,98.55
CELL_33850,Myocyte,109.3,19,53.73
CELL_86695,Epithelial,60.3,42,57.5
CELL_53507,Erythrocyte,82.75,23,55.08
CELL_96448,Epithelial,62.28,16,87.06
CELL_34161,Myocyte,25.49,38,65.27
CELL_47795,Leukocyte,36.15,18,93.6
CELL_53853,Myocyte,107.76,37,78.27
CELL_52325,Epithelial,39.54,26,59.81
CELL_21972,Epithelial,112.89,39,70.76
CELL_83458,Erythrocyte,84.55,26,92.17
CELL_35798,Leukocyte,24.01,31,78.52
CELL_82248,Leukocyte,54.13,34,75.24
CELL_31445,Erythrocyte,42.23,31,97.35
CELL_12735,Neuron,43.13,34,67.89
CELL_34082,Epithelial,107.13,40,78.27
CELL_89131,Leukocyte,7.02,9,95.01
CELL_53064,Stem Cell,69.99,27,91.33
CELL_64469,Neuron,37.14,36,72.62
CELL_23454,Epithelial,105.73,44,98.18
CELL_63577,Leukocyte,67.77,10,88.83
CELL_55940,Fibroblast,51.83,41,73.9
CELL_75525,Fibroblast,29.53,47,84.25
CELL_62817,Erythrocyte,13.96,34,96.94
CELL_16288,Fibroblast,116.27,43,75.92
CELL_23327,Stem Cell,18.9,30,92.14
CELL_83193,Neuron,49.68,31,58.78
CELL_32906,Neuron,7.1,20,85.3
CELL_64650,Fibroblast,110.88,16,99.39
CELL_29918,Stem Cell,82.06,28,94.09
CELL_97305,Erythrocyte,8.72,33,90.92
CELL_47636,Neuron,84.34,12,80.63
CELL_28686,Myocyte,48.84,36,84.93
CELL_21673,Myocyte,102.75,47,92.31
CELL_57798,Epithelial,56.16,7,80.79
CELL_46475,Erythrocyte,74.76,14,68.15
CELL_80943,Myocyte,71.93,48,90.34
CELL_89869,Epithelial,30.3,6,71.03
CELL_50263,Neuron,96.3,47,56.69
CELL_27941,Neuron,31.69,33,92.97
CELL_49646,Fibroblast,110.4,7,61.4
CELL_50047,Myocyte,67.19,13,59.77
CELL_65397,Erythrocyte,107.74,8,65.16
CELL_58160,Epithelial,26.59,48,55.77
CELL_91012,Fibroblast,38.05,45,65.11
CELL_39773,Stem Cell,54.78,33,63.16
CELL_41265,Stem Cell,48.88,15,71.66
CELL_62124,Stem Cell,61.69,48,55.65
CELL_41027,Fibroblast,57.11,36,85.01
CELL_54777,Leukocyte,92.97,11,77.57
CELL_41234,Myocyte,62.26,14,82.66
CELL_80971,Fibroblast,47.09,21,80.05
CELL_43955,Fibroblast,55.55,11,85.9
CELL_13095,Myocyte,115.02,49,96.49
CELL_90950,Myocyte,39.51,5,84.95
CELL_76659,Erythrocyte,8.03,11,78.13
CELL_18116,Myocyte,84.29,35,98.27
CELL_11564,Epithelial,110.38,30,86.58
CELL_50403,Epithelial,104.79,32,79.74
CELL_74549,Fibroblast,111.92,50,93.1
CELL_13777,Epithelial,45.76,24,64.51
CELL_11180,Myocyte,91.29,21,60.83
CELL_42784,Fibroblast,100.66,38,85.33
CELL_34889,Neuron,61.29,31,97.97
CELL_23404,Stem Cell,95.74,41,94.76
CELL_13885,Epithelial,74.6,9,53.24
CELL_78224,Erythrocyte,46.8,39,95.72
CELL_48512,Epithelial,27.65,16,61.47
CELL_27892,Fibroblast,48.68,28,78.78
CELL_66015,Erythrocyte,81.06,31,53.45
CELL_63902,Leukocyte,84.5,18,80.74
CELL_69055,Myocyte,91.18,42,87.97
CELL_51075,Erythrocyte,51.78,49,92.99
CELL_93870,Leukocyte,9.77,22,83.15
CELL_72320,Fibroblast,119.08,45,78.83
CELL_11695,Leukocyte,98.2,14,99.69
CELL_85843,Neuron,112.75,48,72.17
CELL_75800,Epithelial,83.59,43,78.43
CELL_30336,Epithelial,73.74,48,90.67
CELL_94994,Leukocyte,65.58,14,66.25
CELL_65195,Stem Cell,108.45,26,93.36
CELL_95576,Leukocyte,25.46,32,62.28
CELL_64120,Neuron,108.19,49,70.33
CELL_85946,Leukocyte,119.53,25,56.77
CELL_60724,Stem Cell,113.16,35,53.7
CELL_94447,Erythrocyte,61.13,11,78.25
CELL_54226,Fibroblast,73.45,12,59.97
CELL_68877,Leukocyte,94.09,34,74.39
CELL_40813,Leukocyte,12.46,23,86.47
CELL_69155,Myocyte,30.97,36,51.44
CELL_30683,Fibroblast,27.12,28,73.39
CELL_39971,Epithelial,18.39,33,78.54
CELL_51866,Leukocyte,56.04,44,61.51
CELL_67201,Fibroblast,96.87,6,82.68
CELL_94161,Neuron,72.21,6,82.12
CELL_43601,Erythrocyte,33.66,26,84.53
CELL_55993,Leukocyte,10.11,24,86.14
CELL_17202,Fibroblast,60.45,34,64.9
CELL_75913,Neuron,39.09,13,86.12
CELL_68463,Epithelial,58.24,43,58.43
CELL_37155,Fibroblast,50.17,20,72.72
CELL_58011,Fibroblast,81.94,38,63.47
CELL_30887,Fibroblast,109.45,19,63.91
CELL_24487,Erythrocyte,17.92,38,80.51
CELL_79984,Fibroblast,7.61,28,67.04
CELL_38175,Myocyte,61.88,14,82.18
CELL_30987,Neuron,94.44,22,54.05
CELL_10188,Neuron,80.52,38,91.6
CELL_65159,Erythrocyte,104.5,26,63.91
CELL_37312,Myocyte,58.35,45,90.33
CELL_22269,Erythrocyte,11.68,15,85.98
CELL_92661,Neuron,87.43,23,79.49
CELL_33015,Stem Cell,83.29,16,95.96
CELL_74453,Fibroblast,66.98,36,83.95
CELL_58589,Leukocyte,95.16,50,95.55
CELL_46498,Fibroblast,119.21,19,82.19
CELL_42110,Epithelial,17.69,20,81.71
CELL_78564,Myocyte,47.2,35,63.18
CELL_96827,Stem Cell,113.1,5,54.61
CELL_14885,Myocyte,8.46,6,73.07
CELL_42257,Neuron,106.47,30,59.12
CELL_85691,Myocyte,109.23,30,61.69
CELL_53855,Myocyte,106.23,8,60.27
CELL_48654,Epithelial,118.46,8,57.72
CELL_58874,Fibroblast,102.25,49,77.7
CELL_91362,Fibroblast,110.41,43,67.29
CELL_67068,Myocyte,71.81,14,90.62
CELL_51990,Epithelial,35.9,10,76.0
CELL_57222,Leukocyte,44.42,31,97.92
CELL_18439,Leukocyte,63.2,28,71.14
CELL_75375,Neuron,63.96,43,52.11
CELL_19889,Neuron,91.02,30,59.06
CELL_98265,Leukocyte,83.58,29,71.16
CELL_73132,Erythrocyte,15.25,15,70.33
CELL_67471,Stem Cell,74.55,35,79.22
CELL_54250,Myocyte,20.29,10,81.4
CELL_71371,Erythrocyte,5.13,33,88.08
CELL_44474,Stem Cell,57.08,30,98.16
CELL_98889,Leukocyte,42.38,24,93.62
CELL_73340,Leukocyte,100.35,25,88.62
CELL_66699,Leukocyte,76.2,27,81.16
CELL_62359,Epithelial,85.56,5,96.44
CELL_12457,Neuron,113.01,19,77.18
CELL_28405,Myocyte,64.83,47,90.89
CELL_20136,Neuron,54.47,16,66.49
CELL_53413,Epithelial,53.38,20,99.29
CELL_44993,Fibroblast,115.09,38,88.44
CELL_12338,Stem Cell,43.01,46,73.76
CELL_86585,Leukocyte,16.96,26,99.3
CELL_94614,Neuron,114.98,8,61.2
CELL_28562,Neuron,80.25,18,59.72
CELL_90481,Erythrocyte,106.17,42,72.49
CELL_55394,Fibroblast,63.87,38,51.24
CELL_33530,Epithelial,29.91,12,91.45
CELL_61013,Erythrocyte,85.56,5,68.23
CELL_19199,Erythrocyte,12.21,11,52.85
CELL_42441,Epithelial,52.26,12,62.91
CELL_12416,Fibroblast,37.21,6,79.01
CELL_37888,Epithelial,66.65,42,60.69
CELL_68431,Neuron,21.07,13,73.49
CELL_99582,Epithelial,7.49,26,53.31
CELL_71808,Leukocyte,35.45,32,61.91
CELL_34587,Myocyte,32.02,45,66.87
CELL_81911,Fibroblast,86.8,50,94.48
CELL_50029,Leukocyte,24.77,18,86.31
CELL_90590,Neuron,47.76,50,72.61
CELL_76593,Fibroblast,19.87,38,91.67
CELL_49304,Myocyte,97.4,35,56.42
CELL_28877,Stem Cell,70.17,10,81.73
CELL_26254,Erythrocyte,11.77,23,63.45
CELL_20418,Epithelial,70.54,48,50.71
CELL_36488,Epithelial,83.85,33,76.36
CELL_58489,Stem Cell,27.13,18,62.18
CELL_47108,Erythrocyte,106.58,6,94.26
CELL_55643,Neuron,99.64,16,99.14
CELL_85642,Leukocyte,90.1,12,84.81
CELL_12186,Erythrocyte,77.54,46,93.67
CELL_54779,Neuron,10.49,18,87.06
CELL_41309,Neuron,42.99,43,75.5
CELL_63307,Neuron,77.62,14,86.73
CELL_72432,Epithelial,16.13,13,62.66
CELL_33079,Leukocyte,54.46,12,88.75
CELL_33116,Neuron,47.89,23,97.11
CELL_70209,Fibroblast,18.83,10,62.35
CELL_27056,Leukocyte,26.62,16,85.33
CELL_70421,Leukocyte,12.55,11,73.05
CELL_77049,Neuron,30.32,19,80.79
CELL_32183,Leukocyte,101.76,49,58.91
CELL_36272,Leukocyte,85.06,45,79.83
CELL_32761,Epithelial,34.21,50,86.97
CELL_95213,Myocyte,97.31,49,82.79
CELL_24194,Leukocyte,86.36,13,83.56
CELL_64595,Fibroblast,64.06,18,51.54
CELL_27769,Stem Cell,10.21,19,74.64
CELL_23471,Epithelial,30.2,47,68.71
CELL_53586,Epithelial,6.72,31,85.32
CELL_38909,Erythrocyte,80.79,44,79.64
CELL_86089,Fibroblast,105.14,37,92.71
CELL_71012,Erythrocyte,72.82,44,61.78
CELL_29270,Leukocyte,77.98,20,54.58
CELL_83445,Fibroblast,40.92,35,99.79
CELL_18045,Myocyte,56.67,49,85.75
CELL_42642,Erythrocyte,111.6,6,97.19
CELL_53903,Leukocyte,86.01,36,78.22
CELL_25306,Stem Cell,58.61,33,90.16
CELL_13873,Stem Cell,20.55,25,74.86
CELL_57349,Myocyte,108.22,43,94.84
CELL_94182,Fibroblast,79.91,23,67.35
CELL_60193,Myocyte,6.84,20,99.37
CELL_17659,Myocyte,28.27,47,78.2
CELL_46842,Myocyte,61.78,39,68.42
CELL_98014,Neuron,45.12,44,94.27
CELL_26757,Leukocyte,7.96,44,64.83
CELL_59386,Fibroblast,69.61,30,90.39
CELL_85896,Leukocyte,10.94,39,80.09
CELL_22139,Leukocyte,106.73,14,94.47
CELL_73494,Epithelial,20.46,26,96.36
CELL_27732,Neuron,79.16,34,73.63
CELL_76150,Stem Cell,117.72,9,54.76
CELL_44044,Neuron,40.98,5,58.67
CELL_41486,Myocyte,109.4,22,78.0
CELL_10924,Leukocyte,116.4,27,82.37
