cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16953,Neuron,58.71,20,90.99
CELL_55020,Myocyte,19.23,15,84.73
CELL_31099,Erythrocyte,24.53,34,71.07
CELL_95797,Neuron,26.32,29,88.31
CELL_94517,Fibroblast,114.41,10,71.6
CELL_40879,Leukocyte,30.23,6,57.59
CELL_77561,Myocyte,29.88,13,50.62
CELL_41128,Leukocyte,79.99,12,76.5
CELL_65945,Myocyte,22.76,24,64.92
CELL_48377,Leukocyte,5.98,40,57.14
CELL_96568,Neuron,96.9,31,52.06
CELL_82125,Erythrocyte,47.09,30,93.08
CELL_88908,Leukocyte,63.47,33,98.73
CELL_90104,Stem Cell,19.0,47,98.7
CELL_44121,Fibroblast,119.14,46,55.62
CELL_13722,Fibroblast,95.23,46,63.22
CELL_59032,Stem Cell,17.8,11,78.36
CELL_15579,Myocyte,49.43,15,74.69
CELL_50392,Neuron,93.7,9,92.7
CELL_10458,Stem Cell,100.0,38,91.46
CELL_36866,Myocyte,108.57,47,56.58
CELL_65521,Leukocyte,100.55,32,96.06
CELL_41594,Leukocyte,72.08,35,50.31
CELL_92309,Erythrocyte,55.14,28,70.94
CELL_78395,Myocyte,49.26,38,62.05
CELL_64665,Fibroblast,14.08,47,58.35
CELL_12026,Leukocyte,90.22,16,56.19
CELL_82459,Epithelial,23.57,49,61.59
CELL_43161,Fibroblast,114.78,36,64.76
CELL_97721,Myocyte,103.16,25,86.32
CELL_73359,Myocyte,55.47,19,60.1
CELL_75481,Erythrocyte,69.54,36,79.22
CELL_44040,Stem Cell,62.02,15,96.13
CELL_37548,Stem Cell,102.94,45,51.6
CELL_58510,Fibroblast,34.42,35,51.2
CELL_34628,Fibroblast,64.77,17,58.62
CELL_85543,Neuron,83.4,36,77.34
CELL_22251,Epithelial,40.86,17,75.98
CELL_91976,Epithelial,110.89,5,88.3
CELL_80805,Neuron,44.05,19,70.27
CELL_80737,Fibroblast,12.29,10,58.66
CELL_99366,Erythrocyte,110.56,12,69.82
CELL_15373,Erythrocyte,18.88,9,54.63
CELL_29079,Epithelial,98.86,48,76.31
CELL_70374,Fibroblast,60.19,34,93.59
CELL_76248,Fibroblast,100.31,49,58.96
CELL_21839,Leukocyte,55.34,32,68.3
CELL_11075,Erythrocyte,34.12,47,72.75
CELL_55237,Myocyte,22.08,24,62.69
CELL_63812,Leukocyte,60.63,25,96.53
CELL_51409,Erythrocyte,6.38,14,78.21
CELL_59782,Erythrocyte,48.06,20,91.77
CELL_78395,Erythrocyte,50.03,25,81.14
CELL_76941,Fibroblast,8.59,39,56.52
CELL_47371,Erythrocyte,92.38,22,62.65
CELL_56741,Epithelial,106.39,44,89.33
CELL_37164,Fibroblast,28.69,29,93.88
CELL_21122,Erythrocyte,65.56,43,68.59
CELL_92888,Stem Cell,71.73,31,85.75
CELL_49068,Erythrocyte,37.62,7,61.15
CELL_29551,Myocyte,94.43,28,80.86
CELL_93198,Erythrocyte,110.56,15,60.13
CELL_79582,Stem Cell,35.08,45,59.09
CELL_46578,Myocyte,71.79,47,97.74
CELL_76712,Erythrocyte,113.23,26,82.17
CELL_92413,Epithelial,42.06,12,66.79
CELL_80357,Fibroblast,74.81,31,91.24
CELL_10795,Neuron,72.09,9,79.25
CELL_60319,Fibroblast,78.26,26,53.95
CELL_63537,Fibroblast,88.22,44,61.23
CELL_51810,Myocyte,90.62,49,75.67
CELL_28771,Epithelial,51.85,18,97.77
CELL_80232,Epithelial,45.67,44,71.08
CELL_56799,Erythrocyte,13.65,15,58.32
CELL_50450,Neuron,46.6,41,91.71
CELL_94453,Myocyte,67.4,7,80.32
CELL_25091,Myocyte,105.01,39,99.24
CELL_53992,Myocyte,111.26,48,82.41
CELL_53625,Fibroblast,100.04,21,95.3
CELL_92735,Leukocyte,100.54,42,71.22
CELL_29815,Neuron,60.03,42,52.86
CELL_93347,Leukocyte,85.98,33,68.45
CELL_96684,Neuron,35.65,19,71.01
CELL_59752,Leukocyte,77.19,48,77.47
CELL_35728,Erythrocyte,103.17,22,57.26
CELL_68425,Leukocyte,119.64,34,94.49
CELL_19689,Erythrocyte,49.53,34,92.72
CELL_23183,Epithelial,98.78,34,73.81
CELL_72630,Stem Cell,9.34,37,67.54
CELL_68016,Neuron,99.35,38,73.33
CELL_70374,Myocyte,78.88,43,87.8
CELL_48403,Neuron,39.03,9,93.32
CELL_13340,Neuron,79.64,41,81.67
CELL_96810,Epithelial,31.31,42,97.71
CELL_37828,Stem Cell,37.37,33,84.42
CELL_65877,Myocyte,113.51,34,72.45
CELL_76056,Fibroblast,71.54,16,51.33
CELL_73321,Myocyte,94.67,18,66.94
CELL_53739,Myocyte,93.11,6,56.98
CELL_84529,Erythrocyte,46.71,5,78.9
CELL_70141,Erythrocyte,74.31,22,59.25
CELL_46015,Stem Cell,91.86,33,56.12
CELL_25063,Myocyte,18.9,7,61.29
CELL_50457,Erythrocyte,114.02,28,77.5
CELL_96126,Neuron,28.3,48,70.85
CELL_49867,Erythrocyte,101.32,46,97.74
CELL_85039,Myocyte,55.21,35,68.72
CELL_69222,Fibroblast,32.43,28,65.03
CELL_24519,Epithelial,42.05,40,99.34
CELL_70951,Fibroblast,93.73,37,61.25
CELL_15368,Fibroblast,118.71,43,93.43
CELL_57091,Neuron,58.35,13,59.47
CELL_24400,Erythrocyte,27.14,9,54.42
CELL_23527,Epithelial,85.58,49,78.93
CELL_97483,Erythrocyte,10.49,46,87.73
CELL_89126,Neuron,117.54,19,66.68
CELL_76556,Epithelial,40.26,26,61.61
CELL_68976,Myocyte,42.91,6,55.29
CELL_26374,Fibroblast,20.38,44,85.15
CELL_77696,Neuron,5.6,19,92.25
CELL_74756,Fibroblast,118.95,18,77.83
CELL_95130,Myocyte,50.0,7,62.45
CELL_88776,Myocyte,64.18,38,50.79
CELL_40587,Myocyte,105.9,23,51.72
CELL_62342,Neuron,13.04,13,87.28
CELL_13002,Neuron,92.64,42,50.03
CELL_97519,Erythrocyte,27.59,20,86.1
CELL_53341,Erythrocyte,55.08,25,62.52
CELL_68627,Myocyte,46.3,27,82.87
CELL_24724,Erythrocyte,57.27,9,90.85
CELL_45830,Erythrocyte,111.69,38,56.1
CELL_51569,Fibroblast,45.87,13,81.89
CELL_40425,Stem Cell,21.02,49,71.82
CELL_99102,Fibroblast,103.68,19,92.4
CELL_12132,Leukocyte,97.04,40,99.31
CELL_43228,Epithelial,111.49,39,87.49
CELL_79989,Epithelial,68.13,25,79.27
CELL_90122,Myocyte,90.15,49,84.71
CELL_63553,Leukocyte,88.29,31,61.64
CELL_68709,Epithelial,49.74,36,51.02
CELL_23200,Fibroblast,60.22,20,50.72
CELL_11635,Fibroblast,94.17,31,51.6
CELL_86442,Epithelial,86.18,33,55.17
CELL_57007,Epithelial,26.02,19,72.37
CELL_42723,Erythrocyte,40.85,30,57.52
CELL_92076,Neuron,104.82,42,76.53
CELL_82705,Neuron,102.93,16,85.59
CELL_98410,Leukocyte,78.23,10,68.43
CELL_22421,Myocyte,97.33,35,82.06
CELL_27371,Stem Cell,60.92,26,99.43
CELL_69092,Neuron,53.86,25,75.45
CELL_73857,Neuron,62.15,24,62.18
CELL_45299,Neuron,59.93,18,62.09
CELL_60970,Neuron,21.96,24,68.31
CELL_91280,Epithelial,19.58,48,85.22
CELL_48999,Erythrocyte,28.94,14,94.72
CELL_35820,Stem Cell,76.89,17,50.48
CELL_48768,Myocyte,27.47,48,57.8
CELL_88369,Leukocyte,51.32,36,68.96
CELL_69490,Leukocyte,54.56,17,99.81
CELL_55211,Fibroblast,98.92,19,53.06
CELL_70747,Epithelial,14.52,10,70.66
CELL_99951,Erythrocyte,97.99,22,87.86
CELL_90564,Epithelial,5.57,5,60.71
CELL_49980,Stem Cell,56.17,22,89.05
CELL_63747,Leukocyte,63.42,10,56.44
CELL_50910,Leukocyte,80.47,42,80.99
CELL_23302,Leukocyte,37.83,25,87.49
CELL_72295,Myocyte,119.88,48,74.74
CELL_90258,Neuron,45.86,49,51.28
CELL_67825,Fibroblast,69.49,45,82.91
CELL_84843,Erythrocyte,26.45,41,81.94
CELL_60675,Myocyte,81.34,16,88.02
CELL_77645,Erythrocyte,97.56,42,76.89
CELL_46040,Leukocyte,5.13,50,89.9
CELL_61219,Erythrocyte,45.47,23,82.74
CELL_74147,Neuron,65.7,31,84.63
CELL_98137,Epithelial,43.33,33,79.07
CELL_33967,Epithelial,53.55,46,54.91
CELL_97176,Leukocyte,81.36,33,73.59
CELL_11598,Neuron,16.24,42,93.65
CELL_95696,Fibroblast,52.77,30,98.16
CELL_67732,Stem Cell,19.63,16,65.46
CELL_34888,Neuron,79.2,29,64.6
CELL_58361,Myocyte,6.43,28,53.85
CELL_94845,Neuron,45.31,43,67.32
CELL_72512,Neuron,17.9,20,95.17
CELL_34504,Stem Cell,32.28,29,79.69
CELL_98334,Erythrocyte,86.19,30,89.2
CELL_44204,Fibroblast,118.65,5,99.65
CELL_23100,Stem Cell,104.85,40,57.0
CELL_32690,Fibroblast,21.6,6,64.0
CELL_27391,Epithelial,102.67,5,57.15
CELL_62754,Neuron,86.22,19,69.44
CELL_90325,Epithelial,46.16,47,93.07
CELL_51496,Myocyte,86.92,47,62.24
CELL_96048,Leukocyte,43.76,20,70.88
CELL_17855,Epithelial,33.91,14,52.11
CELL_46061,Fibroblast,100.89,7,74.85
CELL_18252,Erythrocyte,16.25,38,63.41
CELL_83718,Epithelial,97.27,46,89.67
CELL_84259,Stem Cell,22.32,23,52.78
CELL_45694,Stem Cell,86.88,13,60.57
CELL_26542,Fibroblast,101.56,50,52.82
CELL_49894,Leukocyte,54.4,49,50.92
CELL_72441,Neuron,76.81,34,98.64
CELL_16454,Erythrocyte,12.64,47,73.16
CELL_14170,Fibroblast,51.17,17,77.99
CELL_49658,Stem Cell,99.15,31,55.28
CELL_15091,Erythrocyte,11.89,36,91.93
CELL_15201,Epithelial,99.5,41,50.77
CELL_60941,Erythrocyte,77.25,40,59.89
CELL_53816,Epithelial,32.31,24,91.25
CELL_94130,Fibroblast,55.1,44,89.73
CELL_71950,Neuron,76.69,46,83.01
CELL_63200,Neuron,52.11,29,66.64
CELL_89421,Neuron,108.93,27,68.71
CELL_18499,Fibroblast,16.44,49,76.67
CELL_67973,Stem Cell,101.9,49,62.98
CELL_29714,Fibroblast,113.62,23,68.01
CELL_22218,Erythrocyte,29.47,23,79.89
CELL_47974,Erythrocyte,64.43,19,58.23
CELL_13921,Stem Cell,55.41,18,71.54
CELL_68586,Myocyte,18.82,27,94.62
CELL_36499,Neuron,49.12,21,77.36
CELL_40022,Erythrocyte,25.2,9,52.38
CELL_62983,Epithelial,117.97,23,62.75
CELL_40987,Stem Cell,75.7,7,97.7
CELL_58174,Myocyte,76.86,39,83.04
CELL_78337,Fibroblast,79.57,32,84.21
CELL_70857,Leukocyte,87.94,26,72.08
CELL_14064,Epithelial,104.35,5,63.99
CELL_19903,Erythrocyte,15.94,27,77.06
CELL_58610,Stem Cell,94.7,35,52.79
CELL_27919,Myocyte,54.54,23,92.59
CELL_18626,Erythrocyte,111.44,44,72.9
CELL_90582,Erythrocyte,111.27,34,79.96
CELL_25545,Fibroblast,15.49,48,58.05
CELL_55812,Epithelial,18.34,25,81.78
CELL_98013,Fibroblast,108.01,28,77.91
CELL_82401,Erythrocyte,43.71,48,89.46
CELL_26993,Erythrocyte,22.31,24,58.08
CELL_55638,Stem Cell,16.69,9,58.85
CELL_82669,Stem Cell,81.21,40,95.06
CELL_59770,Stem Cell,35.67,32,77.7
CELL_23396,Fibroblast,103.01,26,59.44
CELL_50463,Epithelial,85.7,26,94.36
CELL_29566,Erythrocyte,90.61,50,96.51
CELL_70935,Neuron,98.36,29,51.78
CELL_44085,Leukocyte,117.52,6,94.39
CELL_24652,Stem Cell,85.81,7,69.7
CELL_10589,Neuron,70.84,41,60.75
CELL_63357,Myocyte,37.16,44,54.88
CELL_15920,Epithelial,110.27,34,54.35
CELL_48484,Myocyte,9.58,26,61.28
CELL_84595,Stem Cell,104.39,47,73.56
CELL_59617,Stem Cell,110.18,31,59.55
CELL_79735,Neuron,97.91,37,65.77
CELL_53713,Fibroblast,19.98,37,89.88
CELL_11389,Erythrocyte,30.02,22,51.64
CELL_45798,Myocyte,7.44,41,98.07
CELL_94718,Stem Cell,6.02,21,99.38
CELL_48798,Epithelial,93.59,46,83.13
CELL_78998,Erythrocyte,18.16,45,86.62
CELL_29645,Epithelial,110.21,12,52.74
CELL_91704,Leukocyte,60.81,8,89.9
CELL_89858,Erythrocyte,64.05,5,62.15
CELL_14005,Fibroblast,81.98,27,85.28
CELL_37803,Neuron,16.1,39,54.81
CELL_16263,Erythrocyte,17.55,46,61.28
CELL_90785,Fibroblast,8.77,43,75.7
CELL_94137,Stem Cell,116.74,44,69.86
CELL_84205,Neuron,55.8,37,77.59
CELL_84789,Fibroblast,106.21,6,74.08
CELL_33436,Erythrocyte,56.25,21,94.3
CELL_54148,Myocyte,63.62,23,90.83
CELL_50736,Fibroblast,54.92,18,56.67
CELL_63225,Erythrocyte,82.55,38,56.71
CELL_92355,Myocyte,41.71,13,66.9
CELL_21643,Fibroblast,75.84,31,85.57
CELL_34004,Fibroblast,16.07,10,69.58
CELL_88570,Erythrocyte,26.55,26,95.87
CELL_69934,Stem Cell,88.96,42,65.3
CELL_32136,Erythrocyte,97.03,49,93.14
CELL_76708,Stem Cell,10.2,26,91.94
CELL_27267,Leukocyte,28.58,41,67.22
CELL_34623,Stem Cell,87.14,37,53.31
CELL_77342,Stem Cell,61.08,44,59.14
CELL_23798,Stem Cell,65.87,48,99.09
CELL_98289,Myocyte,7.38,15,60.92
CELL_47102,Erythrocyte,97.71,42,99.86
CELL_99881,Fibroblast,81.54,21,96.89
CELL_48073,Leukocyte,52.3,49,89.28
CELL_75300,Epithelial,18.68,13,94.52
CELL_13460,Stem Cell,114.52,17,67.98
CELL_68176,Stem Cell,56.41,24,79.44
CELL_30201,Fibroblast,39.26,5,85.14
CELL_95293,Neuron,56.53,7,84.87
CELL_99608,Erythrocyte,23.09,35,100.0
CELL_97265,Leukocyte,17.2,41,72.2
CELL_80202,Epithelial,95.64,16,70.89
CELL_95030,Leukocyte,86.06,18,74.62
CELL_81362,Leukocyte,96.98,34,58.27
CELL_88626,Erythrocyte,112.17,25,97.81
CELL_47171,Myocyte,26.31,23,68.91
CELL_65800,Epithelial,102.12,5,94.47
CELL_11236,Fibroblast,28.59,45,83.82
CELL_37271,Leukocyte,115.12,7,83.46
CELL_14115,Myocyte,61.83,47,66.59
CELL_40831,Erythrocyte,108.75,10,85.55
CELL_57270,Erythrocyte,40.42,16,79.29
CELL_27640,Erythrocyte,8.37,12,94.52
CELL_15736,Stem Cell,73.99,35,77.18
CELL_60520,Stem Cell,104.32,23,69.48
CELL_28749,Leukocyte,62.97,15,52.5
CELL_81506,Epithelial,12.33,40,62.16
CELL_75863,Epithelial,74.24,49,83.32
CELL_24263,Neuron,49.61,27,60.07
CELL_28304,Stem Cell,94.86,43,94.99
CELL_63546,Fibroblast,110.22,28,69.02
CELL_72397,Leukocyte,71.18,14,57.32
CELL_58291,Leukocyte,47.99,33,94.38
CELL_91971,Epithelial,95.32,21,79.22
CELL_41826,Myocyte,24.3,28,72.33
CELL_95430,Neuron,74.14,37,68.05
CELL_78570,Stem Cell,60.12,17,64.9
CELL_92228,Stem Cell,57.89,50,85.71
CELL_39029,Fibroblast,63.32,18,79.81
CELL_44870,Epithelial,40.15,41,50.99
CELL_38837,Stem Cell,110.66,19,74.24
CELL_19332,Neuron,12.83,42,92.68
CELL_11888,Erythrocyte,107.54,19,78.43
CELL_84344,Myocyte,67.51,39,79.55
CELL_77000,Erythrocyte,41.54,46,88.28
CELL_90198,Leukocyte,98.37,33,79.96
CELL_63482,Leukocyte,63.56,50,93.89
CELL_13798,Erythrocyte,49.1,36,80.45
CELL_17305,Myocyte,84.66,29,97.21
CELL_48271,Myocyte,47.54,33,71.97
CELL_38859,Neuron,54.45,8,98.05
CELL_34649,Myocyte,113.85,35,68.94
CELL_91299,Myocyte,23.98,48,73.63
CELL_39969,Leukocyte,49.74,12,52.69
CELL_81660,Epithelial,45.11,24,74.15
CELL_49477,Fibroblast,114.52,23,65.95
CELL_98489,Erythrocyte,20.41,47,82.54
CELL_72583,Fibroblast,81.26,27,89.25
CELL_95497,Leukocyte,116.67,26,84.19
CELL_29130,Leukocyte,8.54,48,61.02
CELL_89005,Leukocyte,21.04,14,51.81
CELL_80651,Erythrocyte,89.96,28,60.22
CELL_86577,Fibroblast,53.96,50,81.17
CELL_21311,Stem Cell,84.48,17,75.41
CELL_90982,Epithelial,82.4,20,88.57
CELL_91442,Epithelial,48.42,17,59.33
CELL_99396,Epithelial,74.43,46,81.88
CELL_83763,Erythrocyte,75.25,16,54.86
CELL_91223,Neuron,26.56,35,51.7
CELL_45691,Neuron,86.4,46,74.34
CELL_63200,Neuron,23.99,22,82.69
CELL_69368,Leukocyte,91.35,23,53.15
CELL_22009,Neuron,117.58,23,95.31
CELL_45240,Fibroblast,61.62,47,81.26
CELL_73650,Epithelial,38.32,18,97.21
CELL_77287,Fibroblast,41.27,22,87.2
CELL_57432,Neuron,31.41,20,82.73
CELL_35117,Fibroblast,62.92,50,69.84
CELL_24450,Neuron,94.55,12,64.76
CELL_94065,Neuron,30.81,27,87.83
CELL_39095,Leukocyte,92.3,19,99.61
CELL_81626,Leukocyte,116.68,8,88.65
CELL_46081,Epithelial,23.4,32,64.33
CELL_24249,Stem Cell,42.18,17,85.51
CELL_83665,Neuron,93.51,12,89.85
CELL_36615,Epithelial,96.48,37,76.2
CELL_30678,Fibroblast,116.63,17,59.4
CELL_66304,Fibroblast,61.09,40,54.82
CELL_53227,Stem Cell,48.29,42,87.23
CELL_81750,Myocyte,34.61,43,77.09
CELL_67941,Fibroblast,101.9,24,59.6
CELL_21840,Leukocyte,66.36,45,71.13
CELL_88665,Stem Cell,98.17,43,56.26
CELL_62068,Epithelial,68.66,45,92.69
CELL_64678,Neuron,63.08,39,97.47
CELL_14922,Myocyte,50.64,36,96.99
CELL_45133,Erythrocyte,37.09,17,99.11
CELL_33595,Epithelial,107.96,47,83.04
CELL_24062,Neuron,81.4,11,96.15
CELL_78947,Myocyte,106.68,44,77.16
CELL_57064,Fibroblast,6.47,5,50.75
CELL_30901,Neuron,31.03,40,92.78
CELL_39686,Fibroblast,39.56,17,81.86
CELL_44759,Epithelial,73.7,30,92.34
CELL_98143,Neuron,24.06,48,61.27
CELL_50075,Neuron,31.63,44,91.86
CELL_44533,Stem Cell,27.83,44,76.0
CELL_71520,Neuron,45.97,46,76.3
CELL_78259,Epithelial,86.99,14,51.3
CELL_60894,Erythrocyte,7.67,20,78.03
CELL_16188,Stem Cell,45.73,19,52.31
CELL_76199,Erythrocyte,22.16,42,73.33
CELL_23576,Fibroblast,75.45,37,90.44
CELL_11971,Stem Cell,117.74,12,84.7
CELL_11295,Epithelial,109.19,10,52.87
CELL_75828,Erythrocyte,48.39,16,81.62
CELL_37909,Epithelial,76.11,42,81.64
CELL_40534,Myocyte,21.64,34,87.05
CELL_47591,Fibroblast,7.12,46,93.44
CELL_73364,Neuron,18.29,8,64.97
CELL_42721,Neuron,88.59,37,96.23
CELL_51614,Neuron,84.69,5,76.29
CELL_75536,Stem Cell,35.94,29,70.65
CELL_40269,Neuron,7.56,30,72.19
CELL_18766,Fibroblast,68.05,16,55.11
CELL_76912,Neuron,45.97,48,84.54
CELL_41053,Neuron,22.83,28,72.94
CELL_41527,Neuron,116.09,9,62.3
CELL_97781,Epithelial,84.02,27,74.58
CELL_12799,Fibroblast,28.22,33,94.43
CELL_24668,Neuron,63.95,15,75.42
CELL_20591,Myocyte,57.42,42,95.83
CELL_90962,Myocyte,108.29,25,81.48
CELL_64137,Stem Cell,112.31,44,82.91
CELL_62195,Stem Cell,22.92,37,52.18
CELL_49314,Neuron,12.33,17,50.55
CELL_22154,Fibroblast,114.93,35,86.8
CELL_34554,Neuron,49.24,15,55.98
CELL_57092,Myocyte,38.05,31,85.05
CELL_65328,Erythrocyte,10.99,22,97.38
CELL_38584,Stem Cell,89.04,26,62.17
CELL_57223,Stem Cell,17.4,7,83.18
CELL_75655,Leukocyte,73.88,7,51.74
CELL_14744,Myocyte,89.66,6,70.06
CELL_12647,Fibroblast,17.77,38,95.98
CELL_38973,Neuron,113.8,39,56.62
CELL_33907,Neuron,69.26,47,80.12
CELL_64416,Fibroblast,85.26,44,62.41
CELL_95653,Fibroblast,86.67,26,76.43
CELL_95287,Fibroblast,52.87,29,83.0
CELL_53771,Myocyte,100.44,19,68.64
CELL_52036,Stem Cell,50.57,30,59.56
CELL_35734,Fibroblast,88.97,34,84.59
CELL_20630,Erythrocyte,9.24,34,85.22
CELL_81106,Stem Cell,23.77,48,76.93
CELL_99551,Myocyte,25.8,41,61.33
CELL_80790,Fibroblast,45.5,37,60.83
CELL_46574,Stem Cell,17.76,25,66.63
CELL_74462,Leukocyte,26.48,21,75.26
CELL_37901,Leukocyte,59.15,43,56.86
CELL_36046,Neuron,113.69,14,92.04
CELL_80428,Erythrocyte,107.54,8,74.27
CELL_63929,Stem Cell,63.25,35,56.86
CELL_52039,Fibroblast,113.22,19,97.55
CELL_28056,Epithelial,34.78,5,80.14
CELL_25173,Fibroblast,56.32,24,73.97
CELL_50980,Fibroblast,103.45,43,52.38
CELL_44699,Neuron,51.65,13,53.16
CELL_46623,Epithelial,39.25,43,97.4
CELL_71848,Stem Cell,78.82,45,98.09
CELL_80439,Myocyte,11.41,17,67.7
CELL_93152,Erythrocyte,103.61,24,94.26
CELL_25396,Neuron,64.76,17,93.88
CELL_49809,Epithelial,94.01,31,77.45
CELL_53450,Fibroblast,27.5,39,54.1
CELL_75558,Erythrocyte,9.7,8,68.82
CELL_26621,Epithelial,66.98,42,77.45
CELL_96396,Epithelial,96.9,39,50.97
CELL_15496,Myocyte,82.19,6,83.52
CELL_86990,Stem Cell,67.08,31,96.53
CELL_79969,Leukocyte,91.14,14,62.68
CELL_15780,Erythrocyte,15.68,32,78.83
CELL_39642,Erythrocyte,90.34,36,61.36
CELL_73750,Erythrocyte,32.94,29,78.54
CELL_18129,Neuron,21.82,23,82.97
CELL_60071,Neuron,33.02,12,60.29
CELL_63195,Myocyte,7.26,37,52.52
CELL_75067,Myocyte,5.67,38,92.09
CELL_13853,Fibroblast,19.77,24,55.56
CELL_48194,Stem Cell,38.79,16,88.51
CELL_69364,Stem Cell,118.89,48,78.39
CELL_34882,Epithelial,28.1,8,56.56
CELL_67970,Epithelial,20.24,49,74.82
CELL_57818,Leukocyte,79.8,31,76.85
CELL_51909,Neuron,44.05,39,65.02
CELL_56678,Leukocyte,40.31,14,66.39
CELL_40169,Leukocyte,46.9,42,54.9
CELL_39113,Stem Cell,35.56,24,56.41
CELL_75782,Neuron,50.65,25,80.64
CELL_93386,Stem Cell,68.78,7,52.88
CELL_82261,Fibroblast,20.56,7,99.52
CELL_66587,Leukocyte,5.32,34,50.71
CELL_95893,Fibroblast,101.74,26,90.88
CELL_43379,Fibroblast,23.87,28,76.7
CELL_33809,Epithelial,52.21,22,85.74
CELL_78758,Leukocyte,19.43,44,69.11
CELL_75155,Leukocyte,31.88,29,83.85
CELL_51839,Erythrocyte,5.88,36,70.43
CELL_78565,Epithelial,10.39,38,51.51
CELL_90367,Epithelial,75.1,22,56.41
CELL_91105,Neuron,56.14,37,78.05
CELL_41588,Fibroblast,94.41,43,58.45
CELL_61284,Erythrocyte,112.62,35,98.34
CELL_91223,Neuron,105.63,5,93.62
CELL_90563,Epithelial,102.53,22,60.54
CELL_92007,Fibroblast,71.63,34,92.33
CELL_69839,Stem Cell,17.93,30,91.45
CELL_71774,Fibroblast,34.51,10,69.43
CELL_37441,Erythrocyte,107.98,33,96.79
CELL_51273,Stem Cell,54.13,7,78.72
CELL_68494,Erythrocyte,33.83,22,78.16
CELL_29676,Erythrocyte,40.88,34,78.91
