cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36472,Leukocyte,59.29,44,67.22
CELL_16232,Fibroblast,39.45,11,53.43
CELL_61567,Epithelial,36.52,39,51.65
CELL_52010,Neuron,36.06,5,72.38
CELL_70350,Fibroblast,9.72,43,96.37
CELL_99642,Epithelial,7.51,50,86.17
CELL_83310,Stem Cell,119.81,32,64.67
CELL_20273,Fibroblast,48.58,37,89.67
CELL_63179,Myocyte,20.19,31,80.98
CELL_82408,Epithelial,98.01,47,65.75
CELL_64726,Leukocyte,12.48,17,62.19
CELL_43052,Fibroblast,117.11,50,59.4
CELL_21556,Myocyte,43.93,24,97.92
CELL_72032,Epithelial,23.09,40,67.71
CELL_66007,Epithelial,100.54,45,91.02
CELL_99730,Erythrocyte,117.75,22,84.86
CELL_76574,Leukocyte,91.66,47,77.77
CELL_31761,Epithelial,31.87,44,52.88
CELL_66054,Stem Cell,45.57,26,77.34
CELL_49167,Stem Cell,11.47,44,79.15
CELL_75508,Neuron,99.86,29,82.48
CELL_57584,Leukocyte,113.41,28,81.3
CELL_83117,Fibroblast,30.74,20,56.61
CELL_43393,Neuron,50.54,37,94.78
CELL_12244,Leukocyte,14.33,14,73.32
CELL_45943,Erythrocyte,97.09,14,53.67
CELL_93510,Epithelial,41.18,35,91.22
CELL_21560,Neuron,36.45,6,92.72
CELL_71271,Leukocyte,42.91,38,82.34
CELL_15220,Stem Cell,39.32,50,84.91
CELL_52803,Epithelial,44.78,5,72.51
CELL_38000,Myocyte,41.04,20,76.11
CELL_64111,Epithelial,35.22,35,54.71
CELL_43191,Leukocyte,107.17,33,89.12
CELL_39833,Leukocyte,104.47,9,52.18
CELL_91477,Erythrocyte,71.91,41,75.4
CELL_31458,Myocyte,5.78,30,95.36
CELL_19635,Erythrocyte,15.92,37,67.0
CELL_18606,Neuron,44.23,18,97.58
CELL_52804,Erythrocyte,89.62,19,84.79
CELL_99302,Leukocyte,18.41,24,95.73
CELL_11776,Epithelial,112.43,50,50.9
CELL_25963,Myocyte,12.97,36,77.07
CELL_89614,Erythrocyte,41.38,47,92.1
CELL_70989,Epithelial,98.45,14,63.17
CELL_84974,Myocyte,64.46,27,69.41
CELL_28419,Neuron,90.24,42,60.52
CELL_72063,Epithelial,102.12,24,87.88
CELL_50100,Erythrocyte,42.85,24,99.49
CELL_56042,Fibroblast,24.17,44,77.7
CELL_65595,Fibroblast,31.61,23,78.09
CELL_45533,Neuron,84.24,50,98.46
CELL_11491,Fibroblast,108.69,28,76.2
CELL_89419,Fibroblast,36.56,25,50.94
CELL_53632,Fibroblast,67.56,13,61.26
CELL_42339,Fibroblast,60.36,13,64.88
CELL_90579,Erythrocyte,59.22,50,86.59
CELL_40092,Epithelial,66.13,37,96.24
CELL_85306,Neuron,74.57,50,72.14
CELL_98527,Leukocyte,27.86,35,72.73
CELL_17383,Fibroblast,56.08,19,63.54
CELL_39656,Stem Cell,47.85,26,71.62
CELL_54964,Neuron,46.41,34,58.01
CELL_34108,Epithelial,40.58,14,95.89
CELL_34993,Neuron,114.81,16,99.88
CELL_53117,Erythrocyte,47.9,14,77.67
CELL_46904,Neuron,5.79,25,75.47
CELL_19573,Erythrocyte,75.19,42,70.86
CELL_93451,Erythrocyte,31.98,33,57.08
CELL_24269,Epithelial,108.46,9,73.03
CELL_84712,Erythrocyte,92.6,31,56.4
CELL_18618,Neuron,28.01,6,90.82
CELL_68790,Myocyte,107.11,43,99.7
CELL_13834,Stem Cell,117.6,32,95.63
CELL_98477,Myocyte,44.42,18,68.07
CELL_47538,Stem Cell,14.7,44,54.16
CELL_95630,Myocyte,15.75,10,61.51
CELL_78033,Erythrocyte,119.09,13,54.24
CELL_82543,Fibroblast,86.96,9,76.04
CELL_49659,Fibroblast,96.78,24,77.91
CELL_75865,Erythrocyte,29.42,41,85.85
CELL_86089,Stem Cell,6.01,29,61.88
CELL_83140,Erythrocyte,110.98,37,64.6
CELL_48675,Myocyte,57.19,41,58.2
CELL_45143,Stem Cell,10.99,40,54.68
CELL_91814,Neuron,72.75,49,74.41
CELL_15799,Leukocyte,95.24,32,62.03
CELL_81158,Erythrocyte,31.26,35,50.94
CELL_15195,Erythrocyte,118.0,50,84.94
CELL_50091,Myocyte,91.52,32,74.08
CELL_56900,Neuron,6.5,12,70.12
CELL_18097,Leukocyte,81.97,8,67.96
CELL_28684,Erythrocyte,67.87,19,99.73
CELL_42820,Neuron,17.61,7,79.67
CELL_59518,Neuron,87.41,44,57.9
CELL_76735,Erythrocyte,55.31,10,69.42
CELL_65911,Fibroblast,62.93,19,82.66
CELL_15566,Myocyte,45.08,48,97.54
CELL_10829,Fibroblast,40.96,46,69.52
CELL_19502,Myocyte,66.53,38,81.1
CELL_61740,Myocyte,93.39,48,69.43
CELL_35467,Fibroblast,58.34,11,65.15
CELL_99410,Neuron,119.84,15,68.26
CELL_18943,Myocyte,50.82,11,90.45
CELL_71089,Neuron,63.79,48,77.41
CELL_26973,Erythrocyte,52.06,49,71.59
CELL_85905,Epithelial,60.9,9,85.52
CELL_90267,Leukocyte,23.48,25,61.61
CELL_87622,Leukocyte,18.7,23,71.0
CELL_72611,Myocyte,86.67,42,86.83
CELL_45972,Myocyte,116.71,35,51.49
CELL_11126,Erythrocyte,117.56,14,98.77
CELL_11641,Erythrocyte,39.42,14,55.23
CELL_41880,Fibroblast,93.16,24,83.06
CELL_91451,Stem Cell,8.82,29,95.12
CELL_84203,Myocyte,68.61,25,83.6
CELL_69269,Erythrocyte,100.69,16,77.15
CELL_84051,Leukocyte,112.0,21,97.31
CELL_80062,Myocyte,6.87,38,88.33
CELL_20331,Erythrocyte,8.75,7,95.23
CELL_18452,Leukocyte,65.2,39,57.62
CELL_44490,Stem Cell,113.36,33,92.41
CELL_26439,Leukocyte,87.27,40,85.19
CELL_64594,Neuron,39.23,45,89.06
CELL_84642,Leukocyte,43.24,42,64.88
CELL_97905,Fibroblast,20.0,17,64.6
CELL_42149,Leukocyte,41.77,6,84.42
CELL_89310,Stem Cell,71.23,29,65.43
CELL_74241,Fibroblast,118.07,16,96.48
CELL_44541,Leukocyte,111.74,43,95.82
CELL_26939,Erythrocyte,100.91,40,64.55
CELL_26155,Myocyte,96.81,47,83.91
CELL_87496,Fibroblast,35.86,33,72.65
CELL_43905,Epithelial,90.58,28,96.27
CELL_11429,Epithelial,95.3,32,92.37
CELL_26699,Fibroblast,82.06,8,66.13
CELL_42284,Myocyte,102.3,33,64.41
CELL_41261,Myocyte,39.64,37,60.41
CELL_13087,Leukocyte,100.2,46,95.9
CELL_95036,Neuron,63.99,35,65.0
CELL_14459,Epithelial,18.67,7,84.1
CELL_64227,Leukocyte,81.4,14,91.25
CELL_64233,Erythrocyte,69.6,24,96.93
CELL_57701,Fibroblast,72.74,10,66.18
CELL_29716,Fibroblast,29.48,20,88.64
CELL_42188,Fibroblast,24.8,16,78.74
CELL_21897,Stem Cell,5.85,33,88.95
CELL_18936,Neuron,41.58,37,80.82
CELL_79117,Myocyte,91.62,16,72.24
CELL_18297,Epithelial,61.94,44,80.61
CELL_13461,Epithelial,68.65,7,95.37
CELL_36085,Myocyte,65.58,28,73.27
CELL_64108,Leukocyte,30.12,17,65.68
CELL_21560,Stem Cell,80.96,45,61.87
CELL_39548,Leukocyte,37.91,38,93.45
CELL_48122,Erythrocyte,25.14,8,77.81
CELL_31809,Leukocyte,66.58,22,68.31
CELL_90833,Neuron,95.44,42,59.03
CELL_84624,Epithelial,28.62,36,73.97
CELL_80836,Leukocyte,31.65,7,54.49
CELL_82064,Stem Cell,58.3,33,83.35
CELL_49571,Myocyte,85.27,36,81.18
CELL_94852,Neuron,103.75,20,57.73
CELL_78910,Epithelial,72.13,22,82.85
CELL_95497,Neuron,19.22,37,96.84
CELL_69917,Neuron,94.09,31,68.51
CELL_42395,Fibroblast,107.65,17,79.94
CELL_91279,Neuron,36.72,6,84.73
CELL_87747,Epithelial,88.99,22,64.81
CELL_28543,Epithelial,12.28,25,74.46
CELL_83405,Erythrocyte,73.14,28,96.82
CELL_80784,Epithelial,59.9,19,86.81
CELL_15971,Stem Cell,93.78,7,81.96
CELL_53599,Leukocyte,86.52,20,63.75
CELL_29600,Stem Cell,92.62,40,60.52
CELL_56117,Stem Cell,113.66,48,86.89
CELL_48229,Epithelial,46.58,6,53.3
CELL_47230,Erythrocyte,46.15,46,52.5
CELL_41744,Erythrocyte,62.76,6,90.24
CELL_16130,Fibroblast,27.72,12,55.85
CELL_31413,Erythrocyte,115.02,33,75.24
CELL_38744,Myocyte,91.27,31,95.5
CELL_18310,Myocyte,46.6,29,68.19
CELL_66370,Stem Cell,5.57,19,95.59
CELL_13471,Neuron,13.74,30,50.52
CELL_59622,Epithelial,89.37,44,95.98
CELL_65262,Fibroblast,101.1,13,55.49
CELL_36339,Leukocyte,105.14,14,77.73
CELL_83936,Erythrocyte,91.53,42,78.65
CELL_95204,Fibroblast,15.43,31,52.13
CELL_84108,Epithelial,21.79,33,55.53
CELL_55737,Erythrocyte,85.14,11,50.94
CELL_74799,Stem Cell,13.44,43,60.43
CELL_96573,Fibroblast,99.71,32,88.05
CELL_15196,Fibroblast,106.87,10,63.94
CELL_21076,Fibroblast,111.53,41,79.5
CELL_19960,Stem Cell,108.08,45,62.18
CELL_71670,Myocyte,14.23,24,80.96
CELL_43202,Leukocyte,17.21,36,84.95
CELL_57792,Erythrocyte,102.97,15,69.02
CELL_16467,Stem Cell,101.4,32,57.53
CELL_37160,Leukocyte,25.25,6,81.73
CELL_77177,Myocyte,76.23,10,89.66
CELL_21715,Fibroblast,36.75,17,68.77
CELL_25476,Epithelial,23.5,31,78.13
CELL_59115,Myocyte,44.99,19,81.51
CELL_16791,Fibroblast,24.12,37,91.99
CELL_61608,Fibroblast,91.34,19,95.54
CELL_47125,Leukocyte,9.59,12,89.7
CELL_31249,Neuron,15.66,40,72.58
CELL_68642,Erythrocyte,38.57,43,97.06
CELL_39765,Myocyte,49.79,23,54.48
CELL_55541,Erythrocyte,41.4,32,83.06
CELL_71693,Fibroblast,46.99,43,86.03
CELL_49425,Fibroblast,32.65,47,79.42
CELL_60451,Stem Cell,54.09,38,92.82
CELL_29521,Fibroblast,45.56,21,68.81
CELL_93112,Fibroblast,74.38,20,77.69
CELL_16243,Fibroblast,48.34,8,82.0
CELL_44220,Epithelial,55.32,20,77.61
CELL_40694,Epithelial,68.64,31,50.39
CELL_34908,Leukocyte,57.75,37,93.91
CELL_24914,Erythrocyte,50.46,30,57.77
CELL_30240,Epithelial,82.63,34,93.68
CELL_44635,Stem Cell,72.48,44,64.66
CELL_46887,Myocyte,67.36,7,95.77
CELL_17574,Stem Cell,17.0,11,76.11
CELL_53088,Leukocyte,47.23,33,80.26
CELL_68263,Leukocyte,27.64,9,56.14
CELL_91959,Myocyte,110.63,50,82.17
CELL_98008,Fibroblast,31.2,38,62.1
CELL_28291,Erythrocyte,24.98,19,88.5
CELL_52272,Stem Cell,19.19,40,82.51
CELL_36436,Epithelial,18.06,39,98.9
CELL_41821,Leukocyte,117.45,40,66.29
CELL_25110,Neuron,54.1,49,91.61
CELL_43112,Epithelial,95.3,34,51.79
CELL_89358,Neuron,22.01,46,69.1
CELL_10632,Stem Cell,16.16,28,74.11
CELL_94432,Epithelial,13.18,31,59.2
CELL_50836,Stem Cell,103.57,36,87.36
CELL_23383,Fibroblast,19.61,40,95.9
CELL_58439,Stem Cell,71.05,23,87.42
CELL_54827,Epithelial,97.83,21,98.01
CELL_24437,Neuron,67.95,47,88.63
CELL_96828,Myocyte,68.48,30,53.19
CELL_81843,Fibroblast,97.44,11,91.8
CELL_22496,Neuron,36.07,31,72.55
CELL_14339,Neuron,40.99,17,58.73
CELL_96517,Erythrocyte,96.9,33,89.0
CELL_20831,Neuron,108.66,37,87.38
CELL_36762,Epithelial,9.75,39,62.6
CELL_38109,Myocyte,85.16,19,78.91
CELL_52422,Myocyte,31.95,49,64.9
CELL_42816,Leukocyte,27.59,49,87.2
CELL_94349,Fibroblast,116.96,10,88.48
CELL_95290,Epithelial,48.86,31,82.18
CELL_46592,Leukocyte,114.68,14,61.38
CELL_94571,Epithelial,68.07,17,91.2
CELL_45134,Neuron,25.81,26,64.14
CELL_59669,Stem Cell,87.29,19,53.01
CELL_21066,Fibroblast,109.5,30,53.29
CELL_28260,Stem Cell,23.69,50,71.08
CELL_49362,Leukocyte,33.48,15,75.72
CELL_41143,Myocyte,116.78,40,79.77
CELL_28132,Epithelial,48.94,18,80.68
CELL_65603,Fibroblast,115.27,21,74.28
CELL_46350,Fibroblast,68.2,18,64.38
CELL_79123,Myocyte,49.72,40,63.99
CELL_57672,Fibroblast,106.33,41,77.31
CELL_66056,Fibroblast,105.38,49,93.97
CELL_88930,Neuron,96.84,8,76.75
CELL_66797,Erythrocyte,67.27,15,51.54
CELL_86142,Stem Cell,70.37,24,70.59
CELL_38108,Erythrocyte,112.6,15,60.77
CELL_82000,Leukocyte,99.09,20,75.97
CELL_46011,Neuron,98.06,7,52.51
CELL_99256,Neuron,68.97,30,99.87
CELL_27347,Erythrocyte,11.55,18,63.08
CELL_71497,Myocyte,70.9,38,89.42
CELL_74102,Epithelial,32.1,18,75.94
CELL_64131,Erythrocyte,14.17,34,75.27
CELL_83492,Myocyte,118.45,37,54.05
CELL_48545,Stem Cell,20.39,37,96.19
CELL_79040,Myocyte,80.96,50,61.13
CELL_45388,Myocyte,69.45,42,59.86
CELL_94718,Neuron,97.73,49,81.67
CELL_14005,Stem Cell,46.11,17,93.98
CELL_39939,Stem Cell,58.85,32,83.78
CELL_68363,Erythrocyte,105.78,49,56.43
CELL_96624,Neuron,110.6,32,63.05
CELL_52294,Neuron,81.76,5,65.71
CELL_39678,Neuron,60.95,41,84.84
CELL_92360,Neuron,103.38,42,86.89
CELL_72006,Myocyte,16.37,24,56.0
CELL_82758,Epithelial,86.65,46,50.39
CELL_62073,Stem Cell,114.7,21,60.75
CELL_25079,Leukocyte,26.67,29,76.48
CELL_35257,Myocyte,19.85,37,56.73
CELL_47462,Stem Cell,27.51,39,98.8
CELL_12545,Leukocyte,100.25,12,93.69
CELL_76403,Myocyte,97.14,23,79.09
CELL_39872,Stem Cell,35.05,5,87.8
CELL_59104,Stem Cell,84.28,19,61.05
CELL_37529,Epithelial,55.53,17,63.27
CELL_17877,Neuron,102.67,39,69.52
CELL_83916,Neuron,39.67,6,51.6
CELL_26032,Leukocyte,68.29,31,83.89
CELL_82100,Erythrocyte,82.8,44,98.67
CELL_81162,Epithelial,50.7,40,93.04
CELL_10201,Erythrocyte,39.3,46,83.97
CELL_96544,Epithelial,84.19,47,66.76
CELL_40870,Stem Cell,100.87,41,96.12
CELL_54090,Erythrocyte,60.45,17,55.16
CELL_85535,Neuron,106.02,50,81.29
CELL_41623,Erythrocyte,118.76,15,57.16
CELL_40924,Fibroblast,82.63,34,67.09
CELL_61862,Myocyte,51.03,27,78.26
CELL_61796,Epithelial,30.7,41,73.41
CELL_39909,Fibroblast,57.62,45,76.81
CELL_29522,Erythrocyte,77.76,31,67.8
CELL_19846,Fibroblast,102.95,22,75.43
CELL_92142,Epithelial,94.75,22,69.66
CELL_19557,Stem Cell,11.16,39,62.13
CELL_65192,Myocyte,87.06,34,60.66
CELL_39506,Stem Cell,109.75,32,82.68
CELL_26660,Myocyte,100.2,34,72.97
CELL_77497,Epithelial,100.74,12,87.1
CELL_67675,Leukocyte,19.77,39,66.23
CELL_41072,Myocyte,20.13,18,64.82
CELL_56155,Leukocyte,49.36,50,63.21
CELL_57752,Myocyte,71.34,44,99.29
CELL_60939,Stem Cell,60.15,22,78.62
CELL_66647,Stem Cell,86.35,7,75.14
CELL_45983,Leukocyte,31.64,22,69.62
CELL_59415,Epithelial,64.52,9,56.52
CELL_48998,Epithelial,12.99,28,58.52
CELL_78287,Epithelial,23.54,15,55.37
CELL_71802,Epithelial,50.68,20,64.62
CELL_21674,Epithelial,114.84,39,90.2
CELL_93341,Erythrocyte,76.13,16,51.7
CELL_45648,Stem Cell,92.89,15,94.83
CELL_74313,Epithelial,95.12,25,51.42
CELL_55887,Neuron,57.3,43,61.84
CELL_71947,Stem Cell,115.45,48,69.99
CELL_96633,Epithelial,89.19,29,62.91
CELL_15445,Myocyte,90.85,29,53.78
CELL_96416,Erythrocyte,114.25,45,89.21
CELL_29035,Epithelial,7.24,32,89.42
CELL_98263,Fibroblast,38.77,36,98.56
CELL_39981,Neuron,111.54,8,83.34
CELL_86429,Myocyte,95.76,41,76.64
CELL_34636,Epithelial,46.37,22,72.93
CELL_56668,Epithelial,63.46,18,77.95
CELL_33336,Neuron,37.22,34,80.78
CELL_78654,Stem Cell,106.22,6,81.56
CELL_77396,Erythrocyte,80.21,8,57.98
CELL_57407,Leukocyte,64.96,39,56.27
CELL_79084,Myocyte,83.51,18,55.95
CELL_37278,Stem Cell,57.06,20,96.07
CELL_92567,Neuron,60.37,39,71.99
CELL_88178,Fibroblast,64.74,26,51.44
CELL_63550,Erythrocyte,53.47,39,65.08
CELL_70685,Myocyte,22.64,50,66.05
CELL_79507,Erythrocyte,24.35,39,52.31
CELL_80948,Stem Cell,58.64,29,52.53
CELL_52443,Neuron,100.25,14,65.53
CELL_59532,Fibroblast,113.18,48,67.9
CELL_90588,Leukocyte,89.79,20,63.1
CELL_95382,Stem Cell,84.01,27,90.44
CELL_12497,Neuron,60.75,49,87.58
CELL_34682,Erythrocyte,31.13,13,89.64
CELL_32569,Myocyte,38.34,19,72.03
CELL_82729,Leukocyte,119.2,22,97.08
CELL_35252,Stem Cell,67.82,22,95.12
CELL_98394,Stem Cell,16.8,47,80.32
CELL_80508,Erythrocyte,17.62,32,52.47
CELL_71924,Myocyte,41.35,35,80.05
CELL_93146,Leukocyte,41.98,44,72.85
CELL_99259,Stem Cell,80.55,41,55.12
CELL_21643,Erythrocyte,20.61,36,98.56
CELL_24040,Stem Cell,86.08,33,87.63
CELL_63753,Myocyte,18.34,40,56.35
CELL_41743,Leukocyte,50.39,12,91.0
CELL_71402,Fibroblast,89.53,7,83.89
CELL_55962,Myocyte,98.48,40,64.6
CELL_62467,Epithelial,85.38,18,58.58
CELL_35751,Stem Cell,83.68,30,57.11
CELL_11534,Myocyte,14.02,50,71.35
CELL_84352,Leukocyte,66.83,16,71.8
CELL_80899,Leukocyte,50.07,22,97.98
CELL_89137,Fibroblast,69.48,21,74.85
CELL_77124,Epithelial,33.03,47,75.75
CELL_48445,Fibroblast,115.66,48,70.37
CELL_68816,Erythrocyte,77.4,22,93.05
CELL_47780,Fibroblast,110.2,25,57.87
CELL_21739,Neuron,102.56,49,97.76
CELL_80572,Leukocyte,118.34,13,60.9
CELL_72167,Neuron,45.52,23,97.25
CELL_56479,Erythrocyte,26.56,16,66.93
CELL_78562,Epithelial,88.6,13,50.8
CELL_56136,Fibroblast,64.2,15,93.17
CELL_43756,Erythrocyte,53.0,44,52.45
CELL_50708,Epithelial,114.71,7,60.73
CELL_56634,Erythrocyte,20.86,7,89.48
CELL_16023,Epithelial,65.12,16,98.63
CELL_42404,Stem Cell,93.7,30,91.63
CELL_87078,Leukocyte,66.92,24,77.71
CELL_96306,Epithelial,91.66,8,76.51
CELL_87414,Epithelial,8.03,13,93.59
CELL_26451,Neuron,68.23,10,66.61
CELL_55742,Stem Cell,57.7,7,62.53
CELL_89596,Erythrocyte,115.22,13,67.86
CELL_35287,Leukocyte,66.58,13,68.19
CELL_30072,Epithelial,87.11,10,89.33
CELL_47955,Epithelial,119.86,43,86.68
CELL_80597,Myocyte,84.72,42,77.17
CELL_72455,Myocyte,15.53,37,96.73
CELL_24868,Erythrocyte,100.45,37,78.45
CELL_45098,Leukocyte,30.56,44,63.14
CELL_71369,Erythrocyte,15.61,19,70.32
CELL_63100,Neuron,28.08,18,68.54
CELL_68569,Stem Cell,50.75,14,52.07
CELL_87626,Leukocyte,84.18,18,85.17
CELL_11579,Leukocyte,45.04,36,67.65
CELL_61308,Neuron,37.72,12,98.21
CELL_14334,Neuron,5.6,5,68.77
CELL_87463,Leukocyte,95.83,35,76.87
CELL_55863,Epithelial,5.73,19,55.44
CELL_60159,Fibroblast,43.98,23,70.98
CELL_97461,Epithelial,118.88,34,75.87
CELL_52436,Myocyte,68.5,41,82.31
CELL_76851,Epithelial,76.3,49,69.57
CELL_79781,Fibroblast,103.48,23,95.57
CELL_92419,Leukocyte,77.09,20,94.51
CELL_80602,Epithelial,43.27,43,91.85
CELL_12340,Epithelial,46.49,41,91.6
CELL_47974,Fibroblast,36.13,36,98.13
CELL_19842,Erythrocyte,61.65,23,68.96
CELL_80804,Erythrocyte,82.17,13,56.38
CELL_99326,Epithelial,6.55,27,88.51
CELL_74669,Neuron,84.46,10,69.93
CELL_82927,Neuron,104.58,38,93.93
CELL_95126,Stem Cell,87.53,21,68.1
CELL_42431,Stem Cell,10.89,47,64.5
CELL_19605,Stem Cell,51.96,48,86.24
CELL_90613,Myocyte,92.5,29,82.56
CELL_35349,Epithelial,118.12,50,67.83
CELL_72017,Stem Cell,26.19,40,54.55
CELL_34749,Fibroblast,56.63,14,76.38
CELL_70881,Leukocyte,73.94,8,82.92
CELL_36873,Myocyte,119.75,6,85.76
CELL_31381,Myocyte,100.81,13,78.82
CELL_86741,Stem Cell,43.35,33,56.01
CELL_98777,Neuron,63.22,31,55.55
CELL_62490,Stem Cell,71.32,49,55.26
CELL_41099,Erythrocyte,105.32,21,58.68
CELL_62860,Leukocyte,91.28,25,87.79
CELL_27187,Epithelial,32.99,31,76.44
CELL_16975,Myocyte,98.65,29,50.16
CELL_98735,Erythrocyte,18.29,38,72.86
CELL_72840,Stem Cell,31.56,47,88.61
CELL_52575,Erythrocyte,45.22,9,66.09
CELL_62732,Myocyte,21.46,37,94.23
CELL_22038,Epithelial,94.33,28,74.21
CELL_31360,Epithelial,100.62,11,79.75
CELL_91315,Stem Cell,8.82,5,62.92
CELL_42516,Myocyte,31.27,33,73.53
CELL_60984,Leukocyte,63.57,40,99.48
CELL_94063,Fibroblast,86.42,36,64.83
CELL_53653,Neuron,38.91,16,63.06
CELL_36316,Stem Cell,90.86,43,85.17
CELL_50565,Fibroblast,24.25,44,88.84
CELL_44718,Leukocyte,13.84,23,58.18
CELL_32014,Myocyte,50.44,20,95.42
CELL_94954,Stem Cell,104.87,43,76.05
CELL_29694,Stem Cell,93.84,48,79.65
CELL_21621,Epithelial,65.75,32,67.24
CELL_78430,Neuron,49.46,38,55.09
CELL_17585,Leukocyte,38.52,38,89.4
CELL_14698,Erythrocyte,98.87,40,53.67
CELL_88160,Epithelial,118.64,28,78.75
CELL_94013,Stem Cell,75.19,21,83.82
CELL_39732,Erythrocyte,98.22,40,93.5
CELL_94339,Myocyte,64.12,6,95.55
CELL_98674,Epithelial,60.47,21,66.21
CELL_22730,Epithelial,65.01,17,68.63
CELL_35506,Myocyte,105.69,43,56.89
CELL_16899,Fibroblast,103.42,17,93.74
CELL_81377,Stem Cell,71.03,42,65.62
CELL_41347,Leukocyte,98.12,14,70.22
CELL_27543,Epithelial,6.07,21,95.09
CELL_34642,Neuron,84.4,38,77.57
CELL_91320,Myocyte,119.82,24,60.64
CELL_85532,Myocyte,96.92,34,51.8
CELL_14916,Stem Cell,82.98,13,64.7
CELL_27390,Neuron,72.68,50,80.46
CELL_53761,Stem Cell,93.41,35,62.57
CELL_82079,Fibroblast,52.94,7,52.56
CELL_53505,Epithelial,99.62,25,99.69
CELL_30982,Leukocyte,101.9,28,55.4
CELL_48629,Neuron,32.2,36,88.2
CELL_55918,Myocyte,10.59,49,58.01
CELL_62568,Epithelial,38.53,30,74.47
CELL_80180,Leukocyte,43.96,13,94.6
CELL_69962,Leukocyte,86.62,36,52.02
CELL_12291,Fibroblast,73.76,5,78.26
CELL_69825,Myocyte,95.58,37,66.56
CELL_81951,Erythrocyte,80.0,50,87.89
CELL_76872,Leukocyte,117.11,18,87.5
CELL_62940,Neuron,110.97,49,65.49
CELL_33401,Fibroblast,59.55,26,51.61
CELL_24004,Leukocyte,43.49,46,77.52
CELL_86508,Fibroblast,57.21,30,58.66
CELL_24845,Stem Cell,17.4,27,75.21
CELL_77354,Leukocyte,24.68,42,54.59
CELL_22419,Stem Cell,33.16,18,94.86
CELL_49781,Neuron,5.82,24,87.68
CELL_78055,Epithelial,99.99,17,69.39
CELL_59658,Neuron,19.69,24,60.52
CELL_20426,Epithelial,21.07,13,60.6
CELL_39684,Stem Cell,39.8,24,58.14
CELL_27518,Myocyte,41.5,23,97.52
CELL_24506,Leukocyte,82.86,10,83.96
CELL_18865,Fibroblast,35.14,33,79.69
CELL_12006,Neuron,18.59,44,76.05
CELL_43260,Stem Cell,29.66,18,84.53
CELL_27901,Fibroblast,93.07,14,85.32
CELL_80221,Leukocyte,21.47,16,63.26
CELL_78342,Stem Cell,111.66,41,95.15
CELL_12143,Myocyte,93.22,18,90.29
CELL_89586,Neuron,77.73,30,93.55
CELL_68132,Stem Cell,90.22,15,92.2
CELL_39590,Fibroblast,84.61,41,66.28
CELL_22176,Stem Cell,46.19,36,54.43
CELL_83099,Epithelial,76.57,35,97.01
CELL_89736,Stem Cell,81.73,7,58.78
CELL_53479,Leukocyte,71.8,50,81.19
CELL_42286,Epithelial,36.02,21,65.18
CELL_98094,Leukocyte,7.32,17,52.63
CELL_14546,Erythrocyte,58.3,32,67.68
CELL_67374,Neuron,93.4,39,87.69
CELL_47162,Myocyte,86.75,21,66.74
CELL_26825,Erythrocyte,63.34,24,51.55
CELL_84319,Fibroblast,50.53,6,72.55
CELL_84426,Epithelial,108.89,40,52.57
CELL_63233,Erythrocyte,6.73,16,96.5
CELL_89500,Neuron,91.8,15,81.97
CELL_68323,Myocyte,106.51,26,52.9
CELL_50046,Epithelial,100.08,43,53.42
CELL_18104,Leukocyte,45.38,46,84.65
CELL_36306,Stem Cell,53.82,41,83.15
CELL_43010,Neuron,115.73,18,65.51
CELL_78946,Myocyte,35.78,39,85.11
CELL_69918,Erythrocyte,99.95,24,66.87
CELL_29943,Fibroblast,32.18,40,92.14
CELL_67035,Erythrocyte,90.1,49,52.62
CELL_85281,Fibroblast,51.85,5,76.48
CELL_55699,Leukocyte,16.35,38,73.78
CELL_11112,Myocyte,30.75,16,60.14
CELL_75192,Stem Cell,26.23,45,53.61
CELL_40630,Neuron,98.39,43,82.63
CELL_86288,Stem Cell,110.94,24,92.74
CELL_92769,Erythrocyte,92.98,12,58.09
CELL_21341,Neuron,14.41,10,69.96
CELL_68165,Erythrocyte,77.49,43,81.99
CELL_24790,Neuron,74.12,49,98.44
CELL_32545,Leukocyte,23.85,10,95.63
CELL_48081,Stem Cell,115.73,28,74.42
CELL_72834,Neuron,9.34,25,66.64
CELL_88540,Neuron,77.42,39,89.49
CELL_64875,Myocyte,17.61,31,89.64
CELL_27694,Epithelial,82.7,16,60.52
CELL_84446,Neuron,64.82,19,91.73
CELL_24169,Stem Cell,65.48,35,73.74
CELL_53616,Stem Cell,42.56,7,84.96
CELL_83991,Fibroblast,5.6,49,82.9
CELL_23698,Stem Cell,69.49,34,57.47
CELL_25847,Fibroblast,54.02,24,58.73
CELL_91467,Fibroblast,25.75,41,59.98
CELL_39671,Epithelial,100.9,8,59.46
CELL_16373,Fibroblast,51.33,30,71.3
CELL_44219,Neuron,19.39,42,58.96
CELL_84205,Erythrocyte,76.32,18,61.94
CELL_51806,Neuron,99.65,21,99.46
CELL_20226,Neuron,21.7,50,54.77
CELL_35345,Neuron,91.17,8,73.27
CELL_76003,Leukocyte,89.97,48,56.72
CELL_68325,Stem Cell,37.85,50,55.23
CELL_86734,Erythrocyte,10.31,36,73.35
CELL_22708,Neuron,51.17,29,75.35
CELL_10751,Neuron,29.1,31,70.13
CELL_13639,Erythrocyte,29.77,21,85.42
