cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95170,Myocyte,61.73,38,90.73
CELL_48438,Myocyte,23.08,16,73.24
CELL_82291,Epithelial,55.85,10,76.76
CELL_48034,Erythrocyte,5.8,16,91.09
CELL_99072,Erythrocyte,73.99,19,79.62
CELL_49567,Epithelial,92.37,16,58.28
CELL_48117,Stem Cell,118.21,47,63.57
CELL_75211,Leukocyte,55.58,35,75.84
CELL_66019,Stem Cell,53.65,10,66.58
CELL_51993,Myocyte,33.86,17,74.39
CELL_64097,Myocyte,107.71,9,73.84
CELL_12915,Fibroblast,26.36,10,86.97
CELL_65589,Myocyte,87.73,6,52.08
CELL_78976,Epithelial,71.21,46,69.82
CELL_26434,Epithelial,86.47,8,84.84
CELL_57464,Leukocyte,49.27,29,60.75
CELL_92742,Neuron,94.73,12,62.94
CELL_71349,Erythrocyte,82.47,11,90.23
CELL_22064,Erythrocyte,58.89,23,80.73
CELL_33874,Leukocyte,14.03,43,59.52
CELL_49265,Epithelial,29.82,8,65.8
CELL_44264,Epithelial,119.46,32,70.29
CELL_96913,Epithelial,82.55,6,88.43
CELL_93003,Stem Cell,25.52,13,53.88
CELL_25916,Erythrocyte,36.21,29,98.5
CELL_52499,Leukocyte,17.62,49,71.74
CELL_88150,Fibroblast,110.83,47,72.83
CELL_10120,Erythrocyte,18.63,39,93.48
CELL_31578,Erythrocyte,7.02,48,87.42
CELL_81000,Leukocyte,114.52,14,56.97
CELL_90451,Stem Cell,97.6,28,83.78
CELL_32992,Myocyte,25.56,12,76.46
CELL_94521,Stem Cell,114.54,45,64.13
CELL_56031,Leukocyte,111.42,41,58.66
CELL_25893,Myocyte,53.13,7,84.44
CELL_86237,Neuron,21.34,47,97.34
CELL_74373,Myocyte,40.61,42,89.6
CELL_70545,Leukocyte,14.55,29,69.57
CELL_69436,Neuron,112.81,49,58.95
CELL_78173,Neuron,46.99,37,55.2
CELL_91782,Myocyte,70.04,8,79.05
CELL_64185,Stem Cell,101.03,9,62.31
CELL_90516,Stem Cell,59.62,27,58.21
CELL_58597,Erythrocyte,98.1,7,84.16
CELL_11977,Leukocyte,23.63,39,81.09
CELL_32318,Epithelial,61.96,7,67.16
CELL_62133,Leukocyte,20.3,48,85.58
CELL_36190,Myocyte,81.93,15,73.75
CELL_76225,Epithelial,81.12,19,53.94
CELL_52193,Leukocyte,105.76,16,57.11
CELL_73886,Neuron,65.69,24,99.23
CELL_20262,Epithelial,118.74,26,99.5
CELL_58245,Myocyte,41.73,30,70.61
CELL_22372,Myocyte,36.73,7,94.01
CELL_51476,Leukocyte,109.95,33,77.84
CELL_74071,Stem Cell,56.79,28,61.83
CELL_32036,Myocyte,88.97,32,56.69
CELL_93830,Myocyte,119.12,43,90.86
CELL_70054,Leukocyte,86.34,7,98.95
CELL_16030,Epithelial,44.74,50,98.76
CELL_29740,Epithelial,6.53,16,69.04
CELL_71484,Erythrocyte,97.84,49,57.56
CELL_41973,Stem Cell,88.12,50,86.24
CELL_99060,Myocyte,38.38,30,95.41
CELL_47959,Stem Cell,16.83,38,76.24
CELL_20421,Fibroblast,44.21,37,85.56
CELL_86367,Stem Cell,39.1,45,95.25
CELL_61236,Leukocyte,38.45,32,76.89
CELL_66974,Stem Cell,74.09,42,72.13
CELL_52107,Erythrocyte,76.28,33,92.85
CELL_47724,Erythrocyte,58.89,35,74.61
CELL_27821,Epithelial,55.3,37,68.98
CELL_81194,Leukocyte,48.69,25,80.17
CELL_24014,Erythrocyte,96.56,43,83.15
CELL_86340,Leukocyte,45.95,25,53.26
CELL_68216,Stem Cell,86.59,38,79.03
CELL_90246,Stem Cell,28.59,50,53.18
CELL_27545,Erythrocyte,69.65,49,65.89
CELL_34883,Leukocyte,79.3,27,95.33
CELL_21459,Stem Cell,81.51,46,69.27
CELL_11779,Neuron,79.76,48,90.19
CELL_45444,Neuron,68.14,43,66.79
CELL_64434,Leukocyte,16.22,31,63.32
CELL_81146,Stem Cell,31.5,37,52.54
CELL_32981,Neuron,40.86,34,58.36
CELL_15095,Fibroblast,44.18,23,97.11
CELL_93987,Erythrocyte,65.17,17,57.53
CELL_37746,Neuron,80.49,27,64.96
CELL_32124,Epithelial,116.18,27,81.5
CELL_64966,Leukocyte,116.61,44,61.13
CELL_37886,Erythrocyte,21.45,9,72.89
CELL_68409,Stem Cell,66.61,14,57.48
CELL_64629,Fibroblast,53.95,33,58.42
CELL_51284,Stem Cell,35.84,8,84.75
CELL_93968,Myocyte,88.33,47,93.46
CELL_96901,Leukocyte,66.01,18,76.85
CELL_82908,Fibroblast,54.71,16,62.64
CELL_54316,Myocyte,25.0,21,97.03
CELL_93794,Erythrocyte,55.24,40,53.87
CELL_44525,Epithelial,37.0,12,75.59
CELL_78227,Leukocyte,89.38,38,56.65
CELL_47628,Stem Cell,55.77,32,81.31
CELL_37281,Stem Cell,98.15,41,52.56
CELL_30357,Stem Cell,88.2,13,76.67
CELL_75255,Leukocyte,44.32,44,86.9
CELL_76339,Stem Cell,5.12,12,52.03
CELL_19569,Erythrocyte,40.55,35,98.66
CELL_81322,Erythrocyte,58.69,26,54.13
CELL_44125,Epithelial,80.85,31,61.18
CELL_32701,Myocyte,60.95,41,64.45
CELL_82950,Neuron,22.92,14,94.25
CELL_12708,Myocyte,47.16,7,81.95
CELL_17432,Erythrocyte,85.35,24,99.32
CELL_41102,Epithelial,116.29,10,75.47
CELL_33921,Fibroblast,12.35,20,59.12
CELL_93217,Epithelial,48.99,6,70.19
CELL_59239,Epithelial,6.85,26,68.45
CELL_10271,Neuron,20.75,42,82.25
CELL_16952,Fibroblast,29.81,24,53.41
CELL_98017,Myocyte,9.7,48,57.9
CELL_18142,Fibroblast,15.09,38,51.72
CELL_97949,Myocyte,111.32,45,67.11
CELL_73389,Neuron,85.47,48,91.87
CELL_13374,Myocyte,75.58,44,98.76
CELL_46629,Stem Cell,46.41,8,58.88
CELL_70081,Leukocyte,101.02,24,63.62
CELL_14047,Stem Cell,114.01,36,96.37
CELL_12167,Leukocyte,7.72,39,74.74
CELL_89952,Stem Cell,92.91,21,79.42
CELL_59113,Neuron,24.68,15,55.13
CELL_41133,Neuron,101.03,8,71.73
CELL_72769,Fibroblast,31.78,10,99.03
CELL_32978,Erythrocyte,62.99,32,82.68
CELL_92005,Fibroblast,28.35,14,68.71
CELL_76393,Stem Cell,47.56,18,61.21
CELL_53924,Erythrocyte,118.2,18,93.92
CELL_47103,Leukocyte,63.99,47,87.89
CELL_33732,Neuron,94.5,22,63.5
CELL_43152,Neuron,71.35,5,69.81
CELL_92775,Neuron,38.25,38,85.64
CELL_40447,Stem Cell,40.89,40,66.86
CELL_95570,Myocyte,75.3,8,57.24
CELL_33115,Myocyte,35.48,44,81.85
CELL_47411,Fibroblast,91.54,21,50.92
CELL_59104,Epithelial,61.75,26,69.33
CELL_81393,Fibroblast,113.09,39,68.41
CELL_28268,Stem Cell,27.51,19,62.16
CELL_45087,Myocyte,17.14,27,88.7
CELL_66976,Erythrocyte,68.84,46,74.97
CELL_98271,Myocyte,27.5,27,67.11
CELL_69248,Myocyte,96.63,20,87.0
CELL_19452,Fibroblast,117.79,35,85.67
CELL_51236,Myocyte,81.3,22,92.8
CELL_84069,Leukocyte,96.14,43,84.32
CELL_44679,Epithelial,57.07,23,79.13
CELL_90204,Erythrocyte,24.63,47,99.38
CELL_20471,Erythrocyte,22.74,44,59.65
CELL_97486,Myocyte,43.54,21,73.47
CELL_92249,Erythrocyte,75.34,10,50.8
CELL_61676,Stem Cell,116.54,12,61.2
CELL_22432,Fibroblast,16.97,25,96.76
CELL_97816,Epithelial,102.3,30,66.27
CELL_92703,Erythrocyte,99.99,8,85.2
CELL_17565,Fibroblast,69.23,40,94.96
CELL_95078,Epithelial,5.26,13,78.86
CELL_75436,Neuron,32.75,44,87.4
CELL_31800,Epithelial,47.79,10,85.12
CELL_23354,Fibroblast,113.99,13,90.4
CELL_93369,Stem Cell,118.65,36,93.21
CELL_34479,Stem Cell,60.65,13,76.87
CELL_68654,Neuron,33.14,13,92.28
CELL_43552,Leukocyte,52.33,28,65.73
CELL_57418,Leukocyte,108.23,50,94.28
CELL_94588,Myocyte,53.02,7,96.62
CELL_17351,Stem Cell,15.07,46,69.96
CELL_69640,Epithelial,65.03,49,65.32
CELL_96726,Erythrocyte,18.17,49,75.33
CELL_28258,Stem Cell,53.23,23,98.42
CELL_46908,Fibroblast,35.81,24,99.48
CELL_20425,Myocyte,68.62,35,72.91
CELL_49182,Myocyte,28.48,11,56.47
CELL_95274,Neuron,27.81,36,76.46
CELL_77121,Stem Cell,116.81,9,84.75
CELL_64300,Leukocyte,65.39,28,99.27
CELL_33327,Fibroblast,58.9,28,60.25
CELL_71408,Neuron,112.39,40,75.39
CELL_47341,Leukocyte,29.86,38,85.58
CELL_85880,Epithelial,20.94,21,56.25
CELL_81316,Stem Cell,37.2,40,93.49
CELL_64778,Myocyte,108.33,13,55.49
CELL_73702,Leukocyte,11.64,17,87.43
CELL_45689,Leukocyte,21.5,16,57.18
CELL_74018,Epithelial,112.12,23,57.16
CELL_25736,Epithelial,66.85,12,62.61
CELL_78466,Epithelial,119.53,7,82.81
CELL_73428,Leukocyte,45.57,25,97.46
CELL_33567,Erythrocyte,25.07,48,99.27
CELL_97452,Leukocyte,53.08,41,86.78
CELL_45815,Leukocyte,6.14,31,95.89
CELL_19524,Leukocyte,119.9,15,80.53
CELL_31421,Neuron,59.21,36,82.24
CELL_41103,Stem Cell,18.87,12,76.67
CELL_81200,Myocyte,27.98,10,88.2
CELL_67092,Neuron,27.2,26,57.28
CELL_80262,Epithelial,45.52,24,93.35
CELL_86074,Erythrocyte,40.33,11,53.4
CELL_80368,Epithelial,110.19,39,89.59
CELL_53671,Leukocyte,103.2,27,80.64
CELL_57611,Epithelial,76.12,21,59.25
CELL_13712,Epithelial,109.0,18,60.63
CELL_60416,Leukocyte,105.47,22,78.5
CELL_61605,Neuron,94.67,5,80.99
CELL_46620,Erythrocyte,75.72,7,55.8
CELL_60070,Erythrocyte,69.86,11,54.64
CELL_27677,Neuron,43.4,17,77.61
CELL_20245,Leukocyte,97.33,38,61.01
CELL_77573,Leukocyte,66.03,31,75.73
CELL_20051,Fibroblast,78.79,5,57.65
CELL_31739,Epithelial,45.24,20,88.38
CELL_95684,Leukocyte,65.82,37,96.01
CELL_96999,Stem Cell,83.79,8,55.71
CELL_23771,Myocyte,112.98,29,85.42
CELL_60093,Epithelial,88.63,27,52.77
CELL_76824,Neuron,78.49,13,91.73
CELL_51392,Neuron,75.48,16,56.76
CELL_84692,Myocyte,21.57,33,64.51
CELL_88979,Leukocyte,7.72,50,75.34
CELL_65587,Erythrocyte,28.3,38,51.86
CELL_16281,Leukocyte,98.45,16,92.74
CELL_11639,Epithelial,64.81,33,90.11
CELL_62727,Fibroblast,58.59,34,67.63
CELL_98525,Neuron,11.02,24,65.04
CELL_91193,Leukocyte,47.15,43,96.48
CELL_96372,Epithelial,65.71,26,56.07
CELL_95023,Neuron,109.26,26,69.2
CELL_80562,Stem Cell,70.16,49,90.04
CELL_81018,Stem Cell,36.23,14,74.98
CELL_31887,Stem Cell,20.88,12,60.68
CELL_67197,Erythrocyte,55.95,16,77.83
CELL_40471,Leukocyte,102.22,22,84.78
CELL_71015,Fibroblast,74.29,17,95.38
CELL_43412,Neuron,46.71,24,54.94
CELL_46407,Fibroblast,107.38,22,75.41
CELL_80104,Erythrocyte,25.1,15,83.8
CELL_62407,Neuron,87.58,24,93.79
CELL_30623,Erythrocyte,11.36,26,81.7
CELL_64304,Erythrocyte,107.66,14,54.86
CELL_10124,Epithelial,49.02,46,70.86
CELL_62828,Leukocyte,17.46,33,63.97
CELL_29423,Neuron,64.52,16,77.68
CELL_91892,Fibroblast,74.24,18,97.81
CELL_74323,Neuron,22.21,12,86.99
CELL_46854,Fibroblast,41.77,9,89.11
CELL_65927,Erythrocyte,47.91,42,70.16
CELL_77572,Epithelial,49.02,20,83.13
CELL_61032,Leukocyte,37.47,31,92.2
CELL_63860,Fibroblast,27.1,6,78.74
CELL_50554,Neuron,67.64,7,59.49
CELL_26491,Fibroblast,53.18,36,67.4
CELL_41724,Erythrocyte,90.58,42,51.85
CELL_90764,Epithelial,27.08,17,74.79
CELL_80485,Myocyte,25.6,16,69.35
CELL_81675,Myocyte,93.26,12,92.27
CELL_77070,Neuron,5.9,9,89.69
CELL_50070,Fibroblast,71.22,19,65.76
CELL_61317,Myocyte,76.63,8,80.12
CELL_12555,Stem Cell,26.84,25,82.69
CELL_59081,Erythrocyte,66.6,36,72.62
CELL_43533,Fibroblast,39.66,18,98.79
CELL_80492,Myocyte,27.24,23,96.82
CELL_14834,Erythrocyte,57.72,49,64.74
CELL_63312,Fibroblast,103.94,41,58.02
CELL_34857,Fibroblast,114.44,25,51.51
CELL_21495,Stem Cell,102.95,23,93.87
CELL_65513,Stem Cell,48.67,9,60.7
CELL_84381,Neuron,82.78,22,83.13
CELL_80794,Myocyte,75.8,40,77.97
CELL_85799,Myocyte,59.85,17,87.53
CELL_52265,Myocyte,113.5,35,94.74
CELL_60313,Leukocyte,105.37,25,93.46
CELL_38310,Stem Cell,97.98,39,75.12
CELL_57243,Epithelial,53.4,10,77.51
CELL_99947,Fibroblast,65.84,10,95.34
CELL_20802,Leukocyte,119.48,42,76.73
CELL_74650,Erythrocyte,47.02,40,73.81
CELL_75039,Erythrocyte,43.97,12,60.29
CELL_71940,Myocyte,79.28,15,79.76
CELL_19006,Stem Cell,118.74,12,65.27
CELL_81516,Neuron,33.5,46,77.51
CELL_61730,Erythrocyte,33.67,8,75.29
CELL_15766,Erythrocyte,64.4,30,86.66
CELL_29309,Stem Cell,37.87,40,50.06
CELL_51117,Erythrocyte,99.56,25,66.72
CELL_80422,Stem Cell,108.99,34,80.69
CELL_70328,Stem Cell,40.02,15,93.29
CELL_58093,Epithelial,27.83,44,63.25
CELL_91252,Erythrocyte,25.42,37,61.1
CELL_60100,Fibroblast,112.92,41,61.82
CELL_90105,Neuron,63.74,20,64.54
CELL_78626,Leukocyte,115.9,31,99.73
CELL_45391,Fibroblast,61.99,20,72.97
CELL_57407,Stem Cell,69.58,8,50.34
CELL_37241,Stem Cell,33.11,35,72.42
CELL_18703,Epithelial,75.7,5,53.49
CELL_41599,Leukocyte,5.0,26,86.89
CELL_20812,Erythrocyte,33.73,38,60.42
CELL_19832,Fibroblast,52.23,15,76.54
CELL_51544,Neuron,5.52,33,75.2
CELL_22343,Myocyte,72.99,38,66.83
CELL_95096,Leukocyte,21.52,25,74.62
CELL_87161,Epithelial,8.12,31,66.49
CELL_53118,Neuron,79.81,7,67.08
CELL_76621,Myocyte,83.32,46,66.16
CELL_39199,Leukocyte,80.14,6,75.5
CELL_54345,Stem Cell,56.06,38,77.53
CELL_82768,Erythrocyte,38.32,30,59.32
CELL_40076,Myocyte,83.29,17,82.38
CELL_97911,Leukocyte,48.71,44,69.96
CELL_50097,Erythrocyte,18.34,18,90.81
CELL_39433,Erythrocyte,53.01,27,56.55
CELL_48915,Leukocyte,117.15,25,54.63
CELL_23976,Myocyte,85.25,21,97.22
CELL_14428,Neuron,59.24,30,92.1
CELL_32307,Fibroblast,84.91,33,64.3
CELL_63662,Myocyte,116.12,42,82.01
CELL_72647,Myocyte,68.45,26,87.84
CELL_62766,Fibroblast,63.77,21,80.37
CELL_37655,Erythrocyte,17.07,44,74.57
CELL_45650,Myocyte,48.27,34,89.45
CELL_95000,Myocyte,54.15,18,91.47
CELL_34604,Epithelial,93.34,22,64.64
CELL_37956,Neuron,54.38,48,55.45
CELL_14791,Neuron,44.43,16,53.04
CELL_79230,Neuron,28.68,49,74.74
CELL_96171,Fibroblast,91.52,17,88.06
CELL_21625,Fibroblast,46.93,37,73.88
CELL_54847,Leukocyte,14.25,8,78.89
CELL_34467,Epithelial,47.97,12,66.41
CELL_71628,Stem Cell,99.48,43,86.84
CELL_82651,Leukocyte,57.14,19,75.62
CELL_24790,Erythrocyte,78.26,39,60.21
CELL_75568,Erythrocyte,8.11,19,59.23
CELL_45918,Leukocyte,100.83,28,61.74
CELL_22061,Erythrocyte,40.36,7,73.07
CELL_34234,Myocyte,7.22,46,81.68
CELL_71880,Leukocyte,79.7,29,76.5
CELL_85272,Neuron,109.63,39,74.96
CELL_22080,Epithelial,85.18,39,68.87
CELL_43596,Epithelial,18.1,19,86.08
CELL_71182,Erythrocyte,9.51,13,63.45
CELL_92821,Myocyte,26.53,12,90.06
CELL_47521,Neuron,105.19,35,94.15
CELL_71090,Neuron,83.48,37,93.03
CELL_56990,Leukocyte,52.31,23,75.82
CELL_98333,Leukocyte,18.48,24,88.46
CELL_38489,Fibroblast,26.72,46,84.07
CELL_86315,Epithelial,15.76,44,69.21
CELL_62880,Epithelial,28.29,8,74.46
CELL_55544,Myocyte,11.46,42,66.71
CELL_90960,Myocyte,50.56,15,62.69
CELL_45359,Fibroblast,76.12,8,92.41
CELL_84846,Myocyte,53.55,19,67.39
CELL_80020,Erythrocyte,67.95,11,70.37
CELL_22967,Fibroblast,34.59,19,58.19
CELL_11122,Myocyte,20.23,24,90.83
CELL_98906,Stem Cell,87.85,18,77.31
CELL_36493,Neuron,94.77,24,93.53
CELL_37126,Neuron,24.71,38,95.9
CELL_57614,Neuron,44.94,22,74.32
CELL_83075,Fibroblast,74.09,21,56.0
CELL_56531,Stem Cell,10.51,32,56.29
CELL_73527,Stem Cell,70.06,9,95.73
CELL_32237,Erythrocyte,7.98,29,69.73
CELL_89884,Leukocyte,40.4,5,62.22
CELL_33082,Erythrocyte,116.03,13,82.19
CELL_89485,Fibroblast,78.4,10,90.55
CELL_66627,Stem Cell,96.9,42,66.73
CELL_58331,Neuron,11.33,11,71.92
CELL_14979,Stem Cell,78.93,10,70.94
CELL_30585,Myocyte,88.89,46,66.07
CELL_30254,Leukocyte,96.57,47,93.04
CELL_17682,Myocyte,70.45,17,56.18
CELL_23956,Erythrocyte,91.48,35,94.35
CELL_75895,Neuron,33.96,43,73.94
CELL_79374,Fibroblast,46.45,24,87.72
CELL_90079,Stem Cell,101.12,49,61.92
CELL_27758,Erythrocyte,98.21,35,73.41
CELL_17452,Fibroblast,116.97,38,69.26
CELL_73673,Myocyte,79.2,5,76.63
CELL_14656,Leukocyte,108.29,6,55.03
CELL_92663,Epithelial,115.06,21,69.63
CELL_78894,Leukocyte,95.29,7,89.3
CELL_76177,Fibroblast,26.64,31,61.66
CELL_79589,Neuron,11.88,50,78.22
CELL_89333,Myocyte,32.38,24,50.27
CELL_44975,Leukocyte,115.46,40,72.85
CELL_95265,Fibroblast,39.77,36,93.3
CELL_63119,Epithelial,115.4,24,71.93
CELL_28435,Stem Cell,95.72,17,82.14
CELL_71359,Epithelial,44.91,11,89.14
CELL_20444,Fibroblast,115.74,16,66.65
CELL_19981,Leukocyte,103.98,7,77.41
CELL_18887,Leukocyte,118.96,14,75.92
CELL_34025,Myocyte,73.42,14,77.01
CELL_42039,Epithelial,64.06,40,78.45
CELL_47535,Leukocyte,45.26,16,80.71
CELL_10502,Myocyte,66.12,22,83.91
CELL_27580,Leukocyte,5.47,20,83.11
CELL_71766,Leukocyte,60.36,34,61.64
CELL_83169,Stem Cell,7.2,6,70.43
CELL_86177,Leukocyte,75.61,42,59.59
CELL_60200,Myocyte,64.63,28,71.84
CELL_92730,Epithelial,98.47,17,93.69
CELL_50404,Stem Cell,21.24,47,59.84
CELL_98164,Neuron,64.94,41,55.8
CELL_70492,Myocyte,90.88,25,52.97
CELL_51480,Fibroblast,51.77,33,81.4
CELL_74843,Stem Cell,99.55,18,92.26
CELL_95864,Erythrocyte,75.59,27,71.74
CELL_78456,Myocyte,30.52,21,84.08
CELL_86471,Myocyte,101.0,11,78.25
CELL_68800,Stem Cell,60.69,37,93.08
CELL_29783,Myocyte,44.48,13,64.26
CELL_70713,Stem Cell,18.44,18,61.27
CELL_52072,Epithelial,96.85,31,89.0
CELL_81422,Erythrocyte,46.21,38,50.39
CELL_73820,Myocyte,99.23,10,84.71
CELL_39011,Fibroblast,63.62,20,81.57
CELL_40438,Leukocyte,113.65,5,87.53
CELL_12445,Epithelial,109.02,47,98.79
CELL_33468,Stem Cell,81.59,23,96.29
CELL_89735,Epithelial,5.78,49,56.23
CELL_73275,Stem Cell,110.31,30,65.55
CELL_73986,Erythrocyte,51.23,11,63.56
CELL_69426,Epithelial,108.23,17,84.09
CELL_86574,Erythrocyte,21.58,28,89.29
CELL_32424,Erythrocyte,35.89,30,60.09
CELL_19521,Fibroblast,114.48,20,98.79
CELL_11450,Stem Cell,90.93,14,78.69
CELL_50007,Epithelial,49.87,17,84.03
CELL_32335,Leukocyte,54.69,38,80.93
CELL_88557,Erythrocyte,27.86,50,69.92
CELL_71812,Epithelial,75.36,37,63.22
CELL_28706,Leukocyte,35.36,20,76.92
CELL_58706,Leukocyte,97.58,19,96.54
CELL_40696,Neuron,105.01,5,70.6
CELL_87346,Neuron,50.78,17,60.34
CELL_81600,Neuron,25.43,7,96.61
CELL_79504,Erythrocyte,73.7,41,82.35
CELL_74123,Erythrocyte,57.09,40,96.05
CELL_38300,Erythrocyte,79.92,11,95.19
CELL_26205,Erythrocyte,33.09,10,88.93
CELL_42595,Leukocyte,29.05,19,94.23
CELL_32477,Epithelial,27.07,6,50.17
CELL_75131,Stem Cell,78.5,5,93.04
CELL_56199,Myocyte,35.75,21,52.7
CELL_15017,Myocyte,115.39,39,76.17
CELL_18597,Epithelial,74.38,30,95.84
CELL_52515,Erythrocyte,90.04,9,84.92
CELL_24138,Neuron,98.3,36,82.63
CELL_91204,Myocyte,49.4,41,77.73
CELL_23496,Epithelial,105.4,37,95.93
CELL_60173,Neuron,30.74,18,97.41
CELL_51853,Epithelial,46.0,34,94.93
CELL_29405,Fibroblast,15.4,20,52.53
CELL_14748,Leukocyte,53.5,23,51.6
CELL_35858,Epithelial,107.84,13,63.68
CELL_74141,Erythrocyte,80.05,19,94.06
CELL_65253,Stem Cell,23.16,14,78.1
CELL_50573,Epithelial,75.15,49,55.73
CELL_84034,Erythrocyte,112.05,10,94.46
CELL_62093,Leukocyte,28.12,16,83.64
CELL_73851,Neuron,20.48,10,77.0
CELL_14834,Epithelial,23.05,34,86.24
CELL_34622,Erythrocyte,96.17,43,95.85
CELL_11215,Neuron,43.15,50,96.58
CELL_54686,Erythrocyte,6.54,15,63.32
CELL_86693,Myocyte,27.8,19,73.6
CELL_93048,Leukocyte,64.1,26,93.27
CELL_67422,Epithelial,70.17,36,63.87
CELL_55026,Myocyte,14.19,7,85.75
CELL_24817,Epithelial,48.99,14,60.38
CELL_43543,Leukocyte,115.8,31,74.8
CELL_34826,Leukocyte,21.46,33,94.82
CELL_59284,Myocyte,51.65,20,99.83
CELL_37350,Leukocyte,21.68,22,50.46
CELL_24494,Epithelial,21.89,14,55.33
CELL_82224,Fibroblast,80.81,16,82.09
CELL_10924,Epithelial,82.73,41,89.45
CELL_68740,Leukocyte,46.42,9,99.97
CELL_30544,Neuron,118.45,44,65.02
CELL_13891,Fibroblast,110.32,48,66.1
CELL_72735,Erythrocyte,30.6,49,76.5
CELL_52584,Stem Cell,20.35,42,58.6
CELL_43395,Epithelial,42.31,21,50.62
CELL_69481,Leukocyte,88.99,7,59.42
CELL_74851,Stem Cell,75.02,8,78.75
CELL_61437,Leukocyte,93.85,41,86.48
CELL_18333,Fibroblast,102.43,13,97.05
CELL_68075,Stem Cell,66.12,37,50.97
CELL_42382,Epithelial,109.83,5,50.6
CELL_69129,Epithelial,86.05,39,63.28
CELL_54435,Stem Cell,28.27,12,95.28
CELL_75588,Stem Cell,87.85,40,64.22
CELL_86485,Myocyte,58.65,36,70.32
CELL_66329,Stem Cell,49.3,20,72.18
CELL_42669,Neuron,53.3,41,59.05
CELL_98748,Epithelial,110.8,13,87.13
CELL_80221,Erythrocyte,8.31,29,68.56
CELL_84213,Myocyte,22.77,14,86.4
CELL_47501,Leukocyte,19.46,34,58.86
CELL_60345,Neuron,85.93,23,59.89
CELL_81452,Epithelial,111.88,42,79.11
CELL_35822,Stem Cell,17.63,33,97.37
CELL_68320,Epithelial,115.19,8,81.5
CELL_67667,Neuron,99.41,18,73.31
CELL_32521,Epithelial,102.21,31,94.99
CELL_22683,Stem Cell,26.12,7,51.92
CELL_78342,Neuron,115.18,7,84.16
CELL_56597,Fibroblast,36.45,24,88.09
CELL_41052,Neuron,76.14,9,91.28
CELL_70818,Leukocyte,43.46,21,84.56
CELL_64004,Epithelial,71.7,40,78.44
CELL_11639,Epithelial,114.81,37,54.22
CELL_49003,Epithelial,78.61,14,90.01
CELL_76883,Epithelial,43.87,26,90.55
CELL_41059,Epithelial,13.76,34,74.82
CELL_61277,Epithelial,65.47,42,60.5
CELL_22167,Erythrocyte,61.48,9,87.27
CELL_98607,Neuron,18.48,19,74.48
CELL_62192,Epithelial,34.55,26,68.76
CELL_39796,Stem Cell,105.04,32,54.38
CELL_23645,Erythrocyte,65.68,28,65.17
CELL_16067,Leukocyte,77.27,41,95.72
CELL_86780,Epithelial,14.79,49,72.84
CELL_27915,Leukocyte,87.68,49,83.93
CELL_30447,Epithelial,118.1,11,50.78
CELL_56278,Erythrocyte,98.72,7,87.85
CELL_72945,Leukocyte,82.66,23,83.19
CELL_83896,Epithelial,95.6,5,86.96
CELL_82668,Epithelial,92.11,26,86.21
CELL_98373,Epithelial,112.59,42,92.4
CELL_50521,Neuron,106.94,6,84.18
CELL_58585,Neuron,61.72,42,55.22
CELL_43708,Neuron,15.8,43,71.35
