cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76357,Stem Cell,118.61,48,85.42
CELL_76640,Fibroblast,74.41,22,68.73
CELL_65516,Leukocyte,117.84,42,94.32
CELL_15923,Fibroblast,113.67,5,84.91
CELL_68865,Stem Cell,119.65,40,76.76
CELL_78120,Erythrocyte,22.14,46,79.02
CELL_17600,Erythrocyte,30.61,35,77.27
CELL_48096,Leukocyte,48.78,44,99.09
CELL_98408,Stem Cell,7.85,33,74.23
CELL_23133,Leukocyte,11.88,30,94.91
CELL_63592,Neuron,43.44,46,73.39
CELL_65970,Myocyte,55.4,37,67.73
CELL_66038,Myocyte,24.99,46,74.42
CELL_30843,Neuron,99.3,8,88.66
CELL_77511,Leukocyte,72.71,13,95.0
CELL_55595,Erythrocyte,78.29,48,86.94
CELL_18853,Myocyte,24.43,39,57.18
CELL_67972,Epithelial,83.25,49,75.63
CELL_58663,Fibroblast,53.51,14,67.25
CELL_79279,Neuron,69.45,23,94.71
CELL_72915,Erythrocyte,22.68,21,85.63
CELL_86758,Epithelial,90.07,6,76.91
CELL_93934,Leukocyte,86.36,23,94.7
CELL_77516,Fibroblast,10.49,37,66.5
CELL_68318,Epithelial,106.03,24,54.83
CELL_72841,Epithelial,64.81,14,53.69
CELL_20217,Fibroblast,112.06,42,65.35
CELL_10815,Stem Cell,115.31,15,56.77
CELL_66184,Fibroblast,72.75,35,99.02
CELL_10717,Neuron,17.51,48,83.85
CELL_31095,Leukocyte,32.03,8,61.81
CELL_45371,Fibroblast,47.84,17,93.07
CELL_25352,Neuron,118.34,30,56.62
CELL_96548,Leukocyte,113.09,27,96.96
CELL_67030,Stem Cell,37.5,37,80.82
CELL_97396,Leukocyte,34.1,37,55.63
CELL_49583,Epithelial,73.89,9,85.9
CELL_74642,Fibroblast,71.28,33,83.81
CELL_13126,Fibroblast,52.16,40,98.76
CELL_63815,Stem Cell,35.47,41,67.71
CELL_76690,Erythrocyte,32.92,28,74.6
CELL_95774,Fibroblast,91.4,21,88.65
CELL_44349,Erythrocyte,12.88,16,55.6
CELL_15489,Fibroblast,90.68,22,80.61
CELL_47744,Stem Cell,9.03,31,68.61
CELL_42341,Erythrocyte,31.72,34,74.89
CELL_99361,Fibroblast,15.43,41,55.13
CELL_21510,Myocyte,13.51,14,65.04
CELL_50530,Stem Cell,94.6,34,82.98
CELL_15541,Stem Cell,80.54,44,76.04
CELL_34984,Fibroblast,97.6,29,82.18
CELL_81912,Leukocyte,6.21,10,57.59
CELL_97566,Epithelial,18.59,20,62.6
CELL_89476,Stem Cell,34.58,7,52.17
CELL_89626,Epithelial,31.83,43,51.37
CELL_37571,Erythrocyte,42.92,27,82.8
CELL_10225,Fibroblast,99.24,6,81.35
CELL_99484,Myocyte,87.21,9,93.99
CELL_13023,Neuron,36.82,18,53.63
CELL_45901,Leukocyte,48.86,10,64.01
CELL_62795,Leukocyte,54.67,46,62.66
CELL_36030,Erythrocyte,86.96,30,86.67
CELL_16337,Epithelial,83.53,25,95.74
CELL_55788,Leukocyte,79.62,22,94.48
CELL_41325,Myocyte,64.76,38,61.8
CELL_98545,Erythrocyte,82.12,30,91.22
CELL_39135,Fibroblast,15.5,29,87.38
CELL_69467,Fibroblast,56.89,33,93.24
CELL_56616,Neuron,97.3,47,99.1
CELL_86826,Myocyte,35.46,15,92.18
CELL_48279,Neuron,34.34,11,69.01
CELL_96705,Erythrocyte,89.44,34,95.21
CELL_15406,Epithelial,82.9,8,88.2
CELL_38368,Myocyte,62.67,24,77.67
CELL_43991,Fibroblast,52.51,14,94.74
CELL_25864,Stem Cell,113.52,15,54.68
CELL_53628,Epithelial,7.37,9,73.54
CELL_71718,Stem Cell,71.7,36,93.07
CELL_76748,Fibroblast,107.55,27,86.21
CELL_44793,Leukocyte,54.23,25,85.11
CELL_46398,Erythrocyte,38.71,41,89.15
CELL_53003,Myocyte,50.4,17,96.4
CELL_76502,Stem Cell,5.81,24,58.0
CELL_83853,Myocyte,9.26,20,55.82
CELL_16667,Erythrocyte,12.19,11,52.14
CELL_94685,Erythrocyte,73.35,21,64.63
CELL_15432,Neuron,37.05,25,87.07
CELL_43320,Neuron,57.9,6,95.91
CELL_85758,Myocyte,25.22,42,84.62
CELL_17644,Epithelial,117.25,44,51.1
CELL_70599,Erythrocyte,11.97,8,54.43
CELL_22317,Myocyte,102.68,32,66.91
CELL_58895,Myocyte,111.15,43,82.04
CELL_76980,Stem Cell,66.59,7,58.02
CELL_25441,Neuron,91.71,14,53.24
CELL_82499,Stem Cell,15.96,12,54.44
CELL_29937,Myocyte,110.15,7,79.53
CELL_57730,Leukocyte,49.6,16,88.52
CELL_76053,Erythrocyte,104.2,47,77.94
CELL_38830,Fibroblast,12.59,42,50.26
CELL_73263,Stem Cell,50.46,48,58.61
CELL_89946,Epithelial,20.63,40,80.99
CELL_56520,Erythrocyte,45.94,7,92.8
CELL_29510,Fibroblast,111.06,10,58.82
CELL_31739,Fibroblast,85.96,20,82.84
CELL_91985,Leukocyte,97.05,30,81.25
CELL_85322,Stem Cell,44.52,26,81.41
CELL_98541,Myocyte,82.2,15,76.4
CELL_91485,Leukocyte,111.01,28,55.91
CELL_77940,Stem Cell,50.6,45,59.04
CELL_80636,Fibroblast,30.57,14,89.95
CELL_70106,Fibroblast,106.69,45,86.27
CELL_87134,Myocyte,97.78,45,91.45
CELL_34694,Myocyte,16.21,20,66.07
CELL_56120,Fibroblast,85.83,48,88.94
CELL_56492,Myocyte,116.07,17,63.53
CELL_44415,Stem Cell,45.47,40,86.9
CELL_72231,Stem Cell,23.63,16,54.36
CELL_23400,Leukocyte,85.85,46,94.41
CELL_75231,Myocyte,75.55,30,85.31
CELL_48651,Epithelial,95.26,50,60.9
CELL_69668,Fibroblast,33.78,9,62.8
CELL_94065,Myocyte,103.73,28,63.39
CELL_79246,Epithelial,20.09,33,70.59
CELL_73219,Epithelial,83.99,25,89.25
CELL_71497,Leukocyte,77.37,17,70.28
CELL_18727,Fibroblast,29.67,33,96.37
CELL_99767,Erythrocyte,116.45,32,70.62
CELL_49111,Epithelial,9.67,26,80.14
CELL_61536,Neuron,34.74,43,57.26
CELL_39914,Epithelial,118.45,15,88.42
CELL_61652,Neuron,49.42,47,59.94
CELL_64893,Myocyte,14.68,43,63.75
CELL_23481,Epithelial,32.95,42,83.01
CELL_33906,Epithelial,39.48,23,76.13
CELL_10043,Stem Cell,9.31,18,61.38
CELL_28285,Stem Cell,109.99,13,78.9
CELL_41632,Leukocyte,28.72,36,76.68
CELL_42404,Leukocyte,47.04,28,67.18
CELL_61556,Neuron,34.77,46,70.42
CELL_73043,Myocyte,84.12,30,56.34
CELL_27195,Erythrocyte,66.56,45,91.53
CELL_23432,Epithelial,115.8,30,54.79
CELL_82673,Erythrocyte,56.3,28,93.3
CELL_15486,Stem Cell,44.08,46,58.11
CELL_75664,Stem Cell,39.31,44,82.04
CELL_64761,Leukocyte,61.44,13,75.62
CELL_63278,Myocyte,22.9,21,94.39
CELL_20471,Myocyte,65.07,10,92.65
CELL_93969,Erythrocyte,85.93,5,58.36
CELL_35931,Erythrocyte,52.25,36,92.99
CELL_52970,Myocyte,45.49,45,68.31
CELL_71612,Myocyte,98.71,25,52.18
CELL_39122,Erythrocyte,10.41,16,64.72
CELL_73690,Stem Cell,92.23,50,60.0
CELL_57375,Epithelial,17.43,32,93.64
CELL_53447,Stem Cell,100.09,22,97.1
CELL_41529,Stem Cell,15.0,12,74.59
CELL_51778,Erythrocyte,25.41,40,89.26
CELL_30900,Leukocyte,80.32,26,54.53
CELL_29210,Stem Cell,93.72,11,55.1
CELL_96790,Fibroblast,107.66,47,52.53
CELL_26995,Epithelial,10.39,44,69.37
CELL_32571,Fibroblast,118.8,42,99.38
CELL_23268,Fibroblast,17.05,22,91.86
CELL_12117,Fibroblast,107.54,19,50.1
CELL_48812,Stem Cell,23.27,32,60.6
CELL_96541,Erythrocyte,118.22,45,64.49
CELL_73367,Fibroblast,98.25,19,67.72
CELL_31451,Epithelial,112.48,46,60.46
CELL_35842,Erythrocyte,21.43,50,84.31
CELL_45116,Epithelial,97.58,31,94.04
CELL_42930,Stem Cell,83.42,14,82.02
CELL_74657,Erythrocyte,93.07,32,73.84
CELL_11058,Myocyte,14.78,23,74.33
CELL_59568,Stem Cell,99.81,13,87.39
CELL_72383,Erythrocyte,60.1,23,94.96
CELL_51469,Leukocyte,31.71,39,63.67
CELL_11217,Myocyte,57.73,16,87.4
CELL_72284,Neuron,25.23,17,56.08
CELL_62737,Epithelial,20.73,42,97.46
CELL_33507,Erythrocyte,83.99,13,87.33
CELL_75441,Fibroblast,46.25,6,90.78
CELL_90836,Myocyte,110.08,36,62.45
CELL_94051,Epithelial,44.76,28,99.07
CELL_48021,Fibroblast,64.51,24,55.65
CELL_56272,Fibroblast,55.05,25,55.41
CELL_53945,Myocyte,26.14,5,56.35
CELL_75140,Stem Cell,47.59,10,51.43
CELL_75798,Stem Cell,29.11,44,70.26
CELL_90595,Epithelial,85.24,34,98.38
CELL_95930,Epithelial,28.06,35,85.49
CELL_73269,Leukocyte,116.82,19,58.9
CELL_26722,Neuron,47.61,48,71.4
CELL_88919,Stem Cell,63.58,9,57.68
CELL_13495,Leukocyte,66.78,32,92.2
CELL_17564,Erythrocyte,94.06,24,68.45
CELL_62058,Erythrocyte,56.25,16,69.28
CELL_70610,Epithelial,70.78,17,63.39
CELL_46738,Neuron,112.34,32,80.8
CELL_15582,Myocyte,18.8,27,68.13
CELL_86769,Epithelial,101.72,45,63.32
CELL_16952,Leukocyte,19.22,27,67.22
CELL_61570,Myocyte,70.25,14,67.64
CELL_59448,Epithelial,49.69,49,52.03
CELL_66389,Myocyte,119.79,21,96.06
CELL_78879,Erythrocyte,19.7,41,80.76
CELL_67899,Fibroblast,65.99,30,83.98
CELL_68744,Leukocyte,71.86,35,79.32
CELL_85277,Erythrocyte,82.25,8,87.96
CELL_43424,Erythrocyte,43.78,28,50.54
CELL_78685,Neuron,56.78,12,67.7
CELL_30165,Neuron,49.1,34,81.57
CELL_77750,Erythrocyte,119.76,20,94.64
CELL_94556,Erythrocyte,46.14,6,53.37
CELL_26259,Erythrocyte,5.81,26,78.87
CELL_98222,Erythrocyte,75.79,20,79.4
CELL_93691,Fibroblast,23.04,38,77.56
CELL_15482,Erythrocyte,108.41,31,69.04
CELL_25377,Erythrocyte,69.04,39,96.92
CELL_79869,Leukocyte,73.02,17,84.69
CELL_64698,Fibroblast,114.49,18,79.78
CELL_91629,Epithelial,52.73,36,83.97
CELL_90389,Stem Cell,101.57,42,81.46
CELL_15880,Fibroblast,26.42,13,52.86
CELL_46113,Neuron,64.89,12,51.11
CELL_18543,Leukocyte,86.92,44,63.8
CELL_50607,Stem Cell,41.92,30,69.58
CELL_64725,Stem Cell,109.52,44,99.09
CELL_10862,Neuron,58.31,8,51.51
CELL_69574,Fibroblast,84.96,19,56.08
CELL_34153,Myocyte,7.34,12,66.19
CELL_88448,Erythrocyte,81.93,15,90.52
CELL_83426,Neuron,6.53,32,96.24
CELL_47367,Epithelial,79.5,27,89.0
CELL_31305,Neuron,27.78,12,75.92
CELL_66988,Neuron,56.91,48,86.75
CELL_86523,Neuron,68.55,6,66.51
CELL_44669,Neuron,114.23,25,96.02
CELL_70041,Erythrocyte,80.82,40,71.17
CELL_78233,Myocyte,32.02,21,50.32
CELL_91961,Fibroblast,24.32,14,72.72
CELL_64774,Fibroblast,83.33,13,81.17
CELL_20475,Stem Cell,113.47,12,75.05
CELL_43256,Epithelial,15.57,37,64.36
CELL_15176,Erythrocyte,60.33,30,54.77
CELL_83792,Erythrocyte,88.09,41,84.73
CELL_32928,Myocyte,116.77,5,77.93
CELL_65962,Stem Cell,66.84,21,83.9
CELL_19644,Fibroblast,106.78,48,87.63
CELL_63105,Myocyte,66.69,11,61.07
CELL_12849,Leukocyte,86.96,15,55.68
CELL_55539,Epithelial,51.88,9,72.71
CELL_34801,Neuron,54.62,28,62.32
CELL_28693,Neuron,77.46,38,79.87
CELL_56675,Fibroblast,54.39,8,85.56
CELL_25206,Fibroblast,21.11,37,75.8
CELL_66784,Erythrocyte,43.45,43,51.1
CELL_22495,Myocyte,15.44,13,67.71
CELL_95793,Erythrocyte,56.51,36,51.34
CELL_77222,Neuron,58.24,7,62.37
CELL_80466,Fibroblast,74.58,27,67.08
CELL_79277,Epithelial,112.15,41,81.19
CELL_68876,Stem Cell,14.7,15,76.89
CELL_58281,Leukocyte,63.27,14,82.95
CELL_17583,Leukocyte,27.87,28,94.39
CELL_97030,Stem Cell,112.07,50,88.42
CELL_89522,Myocyte,36.84,48,77.18
CELL_85138,Erythrocyte,69.86,11,74.2
CELL_45245,Leukocyte,87.81,8,55.51
CELL_43281,Epithelial,56.95,29,81.01
CELL_72638,Stem Cell,58.89,40,58.08
CELL_97501,Neuron,54.4,21,57.78
CELL_47394,Leukocyte,46.21,48,91.55
CELL_76888,Leukocyte,28.66,26,90.34
CELL_22030,Neuron,93.66,22,80.21
CELL_29908,Epithelial,43.95,37,73.46
CELL_14471,Epithelial,35.45,20,65.33
CELL_30148,Myocyte,86.92,28,84.92
CELL_34525,Leukocyte,64.58,44,98.29
CELL_85738,Fibroblast,40.99,47,99.15
CELL_86726,Leukocyte,53.11,28,75.04
CELL_21016,Erythrocyte,93.31,9,66.07
CELL_67886,Neuron,103.19,16,74.63
CELL_44611,Neuron,92.94,35,88.9
CELL_39369,Neuron,52.67,9,95.1
CELL_64326,Erythrocyte,52.72,10,87.97
CELL_90833,Stem Cell,82.27,25,78.23
CELL_60797,Epithelial,64.51,29,75.37
CELL_13849,Myocyte,119.97,45,71.24
CELL_75722,Fibroblast,89.41,36,54.98
CELL_80229,Myocyte,76.6,9,85.35
CELL_41630,Fibroblast,100.74,18,66.59
CELL_82628,Stem Cell,76.51,6,91.14
CELL_93602,Fibroblast,82.59,17,74.2
CELL_85875,Erythrocyte,24.12,27,69.56
CELL_29598,Leukocyte,93.56,7,91.68
CELL_68477,Myocyte,50.57,9,54.85
CELL_39147,Stem Cell,17.17,34,52.17
CELL_64983,Leukocyte,55.8,12,90.59
CELL_67978,Leukocyte,18.25,23,51.2
CELL_71239,Erythrocyte,89.75,37,98.83
CELL_15361,Epithelial,42.41,34,79.01
CELL_95946,Fibroblast,16.93,19,50.17
CELL_10030,Epithelial,25.3,8,76.31
CELL_16382,Stem Cell,6.92,15,87.47
CELL_52877,Stem Cell,100.95,20,73.44
CELL_31504,Erythrocyte,85.82,40,68.65
CELL_54687,Erythrocyte,74.61,17,56.5
CELL_50884,Myocyte,119.78,47,64.11
CELL_87563,Erythrocyte,118.62,26,71.33
CELL_33508,Leukocyte,54.56,22,99.16
CELL_31902,Fibroblast,50.67,12,54.61
CELL_35419,Erythrocyte,118.95,14,50.08
CELL_92279,Fibroblast,50.85,7,88.22
CELL_50862,Erythrocyte,119.68,12,74.8
CELL_73690,Myocyte,33.05,20,73.88
CELL_91972,Leukocyte,114.49,20,90.82
CELL_59589,Myocyte,63.3,49,80.49
CELL_75569,Erythrocyte,75.06,50,91.43
CELL_69280,Stem Cell,57.58,27,73.95
CELL_54483,Erythrocyte,52.6,5,95.89
CELL_75318,Epithelial,56.55,27,85.06
CELL_69834,Stem Cell,47.29,25,54.95
CELL_89344,Neuron,118.16,34,89.24
CELL_45649,Leukocyte,90.56,33,86.16
CELL_52302,Epithelial,67.89,50,75.22
CELL_87765,Myocyte,103.93,28,90.51
CELL_92967,Epithelial,84.58,11,55.82
CELL_11294,Leukocyte,5.2,10,61.04
CELL_92147,Neuron,101.96,22,71.02
CELL_67407,Leukocyte,11.74,30,72.11
CELL_14857,Leukocyte,95.52,50,55.71
CELL_86545,Erythrocyte,79.65,14,58.54
CELL_52725,Fibroblast,81.33,30,97.05
CELL_16396,Leukocyte,81.63,30,92.29
CELL_93089,Neuron,64.33,28,56.27
CELL_42376,Stem Cell,72.21,18,78.22
CELL_18428,Epithelial,108.67,21,63.9
CELL_37749,Fibroblast,87.19,38,69.0
CELL_57933,Stem Cell,77.66,46,87.63
CELL_70273,Erythrocyte,96.64,45,95.05
CELL_65908,Myocyte,107.59,35,55.24
CELL_48674,Epithelial,54.78,12,52.9
CELL_18463,Neuron,69.01,32,84.23
CELL_27708,Fibroblast,113.81,35,80.35
CELL_59335,Myocyte,33.91,46,52.48
CELL_57278,Neuron,106.9,37,70.19
CELL_54035,Fibroblast,22.59,16,94.09
CELL_42800,Epithelial,115.69,8,96.59
CELL_71140,Myocyte,28.28,25,80.18
CELL_79724,Erythrocyte,47.07,9,90.88
CELL_15662,Epithelial,93.57,6,66.88
CELL_85693,Stem Cell,53.09,5,54.88
CELL_59597,Leukocyte,12.0,42,76.83
CELL_46459,Myocyte,88.37,32,52.59
CELL_81953,Epithelial,115.76,38,62.63
CELL_26285,Erythrocyte,91.22,42,76.86
CELL_20631,Neuron,107.14,9,61.89
CELL_44451,Stem Cell,5.61,40,50.16
CELL_78046,Leukocyte,43.6,8,79.03
CELL_32725,Fibroblast,75.3,23,90.09
CELL_63970,Leukocyte,96.16,36,86.55
CELL_27527,Erythrocyte,40.91,37,50.06
