cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66324,Neuron,88.48,23,91.74
CELL_46974,Erythrocyte,15.12,47,56.45
CELL_60780,Stem Cell,104.2,10,64.07
CELL_55097,Erythrocyte,108.03,5,57.79
CELL_86010,Stem Cell,92.62,37,70.2
CELL_60585,Erythrocyte,87.14,24,79.08
CELL_14840,Neuron,65.92,15,81.29
CELL_46393,Neuron,45.65,15,52.42
CELL_23919,Erythrocyte,70.07,30,91.76
CELL_21368,Epithelial,22.45,8,81.14
CELL_29646,Epithelial,72.3,15,61.81
CELL_84880,Fibroblast,40.02,30,70.31
CELL_31799,Stem Cell,21.51,11,50.74
CELL_44079,Stem Cell,99.75,10,70.91
CELL_53516,Leukocyte,18.25,42,80.31
CELL_47851,Epithelial,46.99,18,63.8
CELL_94429,Epithelial,32.32,41,72.76
CELL_65303,Leukocyte,19.39,33,94.26
CELL_69553,Erythrocyte,22.83,45,83.54
CELL_58206,Myocyte,103.4,22,71.61
CELL_49232,Epithelial,70.61,12,73.37
CELL_43576,Myocyte,45.04,13,56.35
CELL_60773,Neuron,60.88,40,53.56
CELL_23989,Neuron,13.98,49,89.36
CELL_30348,Epithelial,89.6,5,58.32
CELL_69530,Epithelial,68.97,13,86.29
CELL_58688,Fibroblast,42.29,40,70.95
CELL_19878,Neuron,78.06,34,69.82
CELL_69002,Erythrocyte,107.92,20,84.58
CELL_12629,Neuron,103.42,42,97.23
CELL_20767,Stem Cell,27.21,17,54.89
CELL_93553,Myocyte,18.09,12,93.22
CELL_94707,Epithelial,109.14,29,59.18
CELL_80860,Neuron,92.82,41,70.9
CELL_67992,Stem Cell,18.18,7,98.93
CELL_39859,Neuron,13.45,6,90.17
CELL_21089,Leukocyte,24.45,17,69.8
CELL_65481,Neuron,101.1,49,76.56
CELL_17343,Neuron,72.37,11,68.17
CELL_60657,Epithelial,94.09,12,65.07
CELL_18358,Epithelial,76.08,31,66.98
CELL_65068,Myocyte,64.89,38,71.14
CELL_78734,Fibroblast,75.35,19,83.92
CELL_49826,Erythrocyte,52.29,33,50.25
CELL_14770,Leukocyte,23.43,26,97.79
CELL_43299,Erythrocyte,14.85,44,76.96
CELL_74075,Leukocyte,107.23,41,62.35
CELL_88040,Fibroblast,115.77,23,73.62
CELL_45756,Myocyte,88.31,5,80.71
CELL_13728,Fibroblast,25.87,43,84.96
CELL_15003,Leukocyte,84.6,30,70.53
CELL_17874,Myocyte,13.1,25,84.95
CELL_65727,Leukocyte,41.56,22,93.78
CELL_70399,Fibroblast,14.08,11,50.38
CELL_76948,Erythrocyte,110.75,34,88.56
CELL_44566,Erythrocyte,61.24,22,69.85
CELL_27772,Stem Cell,30.77,19,74.34
CELL_80991,Neuron,44.33,19,71.86
CELL_75213,Erythrocyte,73.16,19,51.71
CELL_40810,Fibroblast,9.23,6,82.75
CELL_22102,Epithelial,101.54,31,50.27
CELL_64250,Erythrocyte,96.9,24,76.5
CELL_76672,Fibroblast,96.55,5,57.07
CELL_97386,Erythrocyte,110.79,17,77.03
CELL_13975,Erythrocyte,76.84,11,82.64
CELL_88647,Epithelial,90.05,46,72.22
CELL_98648,Erythrocyte,33.66,17,95.31
CELL_99742,Leukocyte,94.48,8,59.41
CELL_32744,Myocyte,80.54,11,87.11
CELL_77202,Epithelial,18.37,32,64.7
CELL_49389,Epithelial,68.36,49,63.02
CELL_98434,Fibroblast,62.65,49,91.25
CELL_45873,Epithelial,84.59,43,83.96
CELL_16042,Leukocyte,61.5,6,77.6
CELL_47017,Epithelial,10.79,18,66.65
CELL_24253,Fibroblast,74.45,23,98.42
CELL_74031,Fibroblast,99.97,17,66.43
CELL_26192,Myocyte,94.44,34,76.16
CELL_79292,Epithelial,17.11,33,94.51
CELL_77868,Myocyte,74.75,14,89.21
CELL_19637,Erythrocyte,101.26,44,71.65
CELL_15122,Neuron,60.84,42,67.23
CELL_24789,Fibroblast,19.09,12,64.72
CELL_29887,Erythrocyte,68.91,37,83.37
CELL_29242,Myocyte,103.66,26,74.24
CELL_46212,Epithelial,103.14,13,60.37
CELL_77857,Fibroblast,77.8,38,80.44
CELL_85845,Epithelial,51.3,10,60.91
CELL_15971,Leukocyte,27.79,33,59.22
CELL_49605,Epithelial,109.22,46,54.14
CELL_51909,Myocyte,96.04,14,85.1
CELL_72482,Fibroblast,17.41,22,57.26
CELL_13370,Neuron,95.21,27,59.36
CELL_80145,Erythrocyte,99.5,30,73.87
CELL_56405,Leukocyte,73.29,6,77.04
CELL_47485,Epithelial,23.42,24,85.38
CELL_27020,Neuron,112.14,25,62.37
CELL_69467,Neuron,60.78,27,54.66
CELL_99799,Leukocyte,15.11,32,76.38
CELL_23089,Neuron,65.4,6,66.13
CELL_26018,Epithelial,81.96,35,96.48
CELL_78266,Neuron,46.79,15,93.97
CELL_17872,Leukocyte,37.22,34,51.19
CELL_92537,Leukocyte,98.92,48,97.3
CELL_68300,Fibroblast,30.09,40,82.57
CELL_66574,Leukocyte,58.08,21,64.62
CELL_33808,Neuron,72.08,13,70.88
CELL_99062,Erythrocyte,113.97,40,97.64
CELL_61212,Stem Cell,119.81,23,68.91
CELL_55286,Leukocyte,12.08,23,56.1
CELL_19148,Fibroblast,73.68,8,96.49
CELL_18776,Myocyte,65.94,5,87.73
CELL_77739,Leukocyte,40.33,23,79.59
CELL_31207,Stem Cell,117.35,42,89.7
CELL_18199,Erythrocyte,86.76,49,78.81
CELL_25498,Erythrocyte,35.71,20,95.08
CELL_75148,Epithelial,72.1,12,86.41
CELL_66610,Epithelial,107.12,7,97.38
CELL_71301,Epithelial,52.31,48,90.13
CELL_13374,Stem Cell,116.44,37,81.43
CELL_88207,Fibroblast,14.46,16,51.91
CELL_53778,Neuron,9.36,23,97.96
CELL_92642,Myocyte,26.73,43,84.63
CELL_30321,Fibroblast,8.27,12,55.03
CELL_33582,Erythrocyte,81.83,32,98.42
CELL_94006,Stem Cell,19.95,21,97.28
CELL_16289,Erythrocyte,7.32,32,64.86
CELL_83754,Erythrocyte,102.8,23,71.79
CELL_70313,Myocyte,118.46,25,72.16
CELL_46007,Stem Cell,15.84,11,89.78
CELL_84138,Leukocyte,38.5,5,53.26
CELL_22873,Erythrocyte,32.27,11,65.83
CELL_18954,Epithelial,72.27,27,78.84
CELL_62738,Stem Cell,111.82,43,55.1
CELL_40119,Erythrocyte,41.04,6,56.69
CELL_96872,Myocyte,51.78,26,60.25
CELL_57305,Leukocyte,62.84,48,83.54
CELL_90777,Erythrocyte,86.78,37,50.09
CELL_46817,Erythrocyte,95.06,50,80.34
CELL_80292,Fibroblast,81.93,29,56.35
CELL_51668,Leukocyte,116.64,31,79.02
CELL_32613,Stem Cell,76.66,40,74.59
CELL_43789,Epithelial,89.86,16,60.25
CELL_72300,Myocyte,70.55,22,79.47
CELL_38307,Fibroblast,65.11,37,54.64
CELL_22632,Epithelial,40.42,26,87.62
CELL_44672,Epithelial,35.81,27,88.8
CELL_28233,Myocyte,32.74,29,91.66
CELL_84404,Fibroblast,10.31,39,87.67
CELL_26527,Fibroblast,14.19,14,87.57
CELL_34693,Neuron,9.19,44,94.4
CELL_53045,Myocyte,9.66,23,95.39
CELL_97519,Stem Cell,87.71,22,74.82
CELL_67742,Stem Cell,58.24,22,69.27
CELL_62047,Erythrocyte,43.77,44,99.9
CELL_33780,Stem Cell,70.29,43,81.75
CELL_57101,Stem Cell,116.71,38,66.95
CELL_73700,Epithelial,57.36,31,53.96
CELL_72026,Stem Cell,68.09,39,73.31
CELL_25152,Leukocyte,82.0,12,86.41
CELL_58408,Neuron,56.8,14,52.32
CELL_78461,Myocyte,118.93,30,78.88
CELL_26666,Stem Cell,77.62,20,62.92
CELL_48962,Epithelial,15.94,21,86.3
CELL_52296,Erythrocyte,100.57,11,95.11
CELL_86572,Myocyte,32.73,31,76.2
CELL_49843,Leukocyte,55.41,47,82.07
CELL_89223,Fibroblast,32.48,29,88.11
CELL_67649,Stem Cell,81.99,37,51.74
CELL_52297,Erythrocyte,29.59,26,76.75
CELL_20939,Myocyte,112.41,6,78.06
CELL_49959,Stem Cell,88.9,5,54.14
CELL_97775,Fibroblast,75.95,31,64.13
CELL_11904,Epithelial,62.94,48,66.27
CELL_56273,Erythrocyte,19.08,23,56.34
CELL_81450,Neuron,16.56,15,91.4
CELL_24036,Epithelial,70.88,20,92.06
CELL_33869,Neuron,95.8,35,60.77
CELL_91559,Stem Cell,71.31,22,79.92
CELL_71161,Leukocyte,94.75,36,89.01
CELL_32861,Stem Cell,18.32,11,70.87
CELL_88606,Erythrocyte,22.64,12,85.59
CELL_75186,Epithelial,94.25,47,55.38
CELL_40941,Leukocyte,29.48,31,68.93
CELL_20464,Myocyte,117.16,5,73.02
CELL_84836,Stem Cell,48.84,42,93.85
CELL_81486,Epithelial,28.51,44,51.39
CELL_99959,Epithelial,93.96,37,53.44
CELL_44373,Neuron,33.72,44,77.57
CELL_21844,Stem Cell,87.67,26,92.2
CELL_33985,Fibroblast,96.25,25,94.4
CELL_95900,Stem Cell,53.74,27,80.32
CELL_44867,Neuron,17.85,9,59.58
CELL_32826,Epithelial,96.9,50,58.79
CELL_73279,Epithelial,102.18,33,98.96
CELL_64840,Erythrocyte,56.35,11,89.07
CELL_79506,Epithelial,85.41,22,65.6
CELL_13325,Myocyte,34.28,11,56.21
CELL_88482,Neuron,18.41,27,99.3
CELL_51304,Fibroblast,42.64,20,72.77
CELL_25888,Neuron,96.24,16,90.34
CELL_95812,Myocyte,51.03,12,90.34
CELL_76616,Stem Cell,83.35,36,53.0
CELL_51755,Epithelial,82.28,50,75.46
CELL_86083,Epithelial,81.31,14,90.22
CELL_38795,Erythrocyte,47.07,20,91.88
CELL_53290,Leukocyte,49.43,28,90.25
CELL_72893,Stem Cell,50.0,46,79.12
CELL_68736,Myocyte,49.64,42,57.09
CELL_72816,Erythrocyte,82.41,49,56.35
CELL_58089,Leukocyte,43.67,17,50.61
CELL_41307,Stem Cell,7.04,5,63.09
CELL_83985,Stem Cell,91.36,42,76.51
CELL_65858,Erythrocyte,25.09,46,65.23
CELL_89317,Stem Cell,88.38,25,63.47
CELL_66783,Stem Cell,22.46,39,88.99
CELL_44642,Myocyte,110.56,23,98.09
CELL_33646,Erythrocyte,97.94,49,86.53
CELL_87844,Epithelial,51.32,5,50.22
CELL_89203,Leukocyte,119.77,28,69.73
CELL_12839,Myocyte,17.52,19,99.83
CELL_92402,Epithelial,30.1,25,79.96
CELL_29372,Myocyte,81.32,42,87.27
CELL_49389,Stem Cell,119.29,6,70.74
CELL_67691,Fibroblast,105.32,22,89.78
CELL_44444,Neuron,87.66,44,55.42
CELL_19228,Stem Cell,40.91,44,90.13
CELL_65624,Fibroblast,114.05,22,97.94
CELL_99516,Fibroblast,91.27,38,52.84
CELL_51922,Neuron,110.38,22,85.15
CELL_60721,Erythrocyte,100.26,16,91.28
CELL_80642,Leukocyte,119.84,37,96.41
CELL_47156,Leukocyte,115.58,29,80.5
CELL_85253,Stem Cell,68.27,49,92.16
CELL_53697,Stem Cell,105.63,21,59.85
CELL_56375,Erythrocyte,23.21,49,61.66
CELL_85159,Stem Cell,58.79,13,87.39
CELL_47449,Leukocyte,72.21,8,85.35
CELL_89702,Stem Cell,72.7,30,80.24
CELL_22204,Epithelial,101.01,32,80.98
CELL_71904,Erythrocyte,47.99,30,97.72
CELL_30322,Fibroblast,44.35,14,55.9
CELL_68775,Fibroblast,35.72,25,79.82
CELL_65694,Fibroblast,112.35,32,67.09
CELL_99670,Neuron,75.83,33,65.06
CELL_84208,Stem Cell,51.72,17,58.54
CELL_58013,Erythrocyte,57.78,43,61.36
CELL_58192,Neuron,28.86,46,67.99
CELL_39714,Neuron,72.76,33,69.26
CELL_13930,Stem Cell,72.13,44,79.49
CELL_34063,Myocyte,7.13,33,74.06
CELL_40213,Leukocyte,26.69,18,97.48
CELL_85963,Myocyte,23.28,21,71.23
CELL_54967,Fibroblast,113.69,48,75.9
CELL_76245,Epithelial,49.55,7,92.11
CELL_40124,Erythrocyte,114.79,31,79.04
CELL_87910,Epithelial,7.43,15,84.34
CELL_42627,Leukocyte,87.12,21,96.89
CELL_33078,Epithelial,59.31,13,65.66
CELL_57092,Stem Cell,105.79,34,94.12
CELL_56188,Fibroblast,65.64,12,70.82
CELL_10051,Epithelial,22.37,41,81.69
CELL_75680,Neuron,7.38,42,96.76
CELL_49161,Stem Cell,21.33,32,80.11
CELL_66870,Fibroblast,46.1,46,86.62
CELL_81971,Erythrocyte,94.57,28,87.96
CELL_55373,Erythrocyte,58.71,16,83.52
CELL_89705,Neuron,112.47,27,82.52
CELL_97616,Myocyte,117.76,44,58.38
CELL_78838,Leukocyte,33.88,23,53.17
CELL_67468,Erythrocyte,26.15,43,60.74
CELL_19623,Fibroblast,110.81,28,53.06
CELL_51854,Leukocyte,65.81,26,65.62
CELL_14101,Neuron,64.19,36,93.98
CELL_87540,Stem Cell,23.7,38,59.46
CELL_41756,Stem Cell,8.06,21,97.1
CELL_80732,Stem Cell,36.47,47,79.09
CELL_97222,Erythrocyte,66.33,31,86.06
CELL_36274,Epithelial,16.33,20,93.84
CELL_17050,Stem Cell,45.37,46,92.64
CELL_26946,Erythrocyte,19.32,45,99.35
CELL_52361,Erythrocyte,17.31,22,54.26
CELL_68846,Erythrocyte,7.96,41,52.16
CELL_78271,Stem Cell,116.04,26,88.91
CELL_60962,Erythrocyte,8.87,23,96.13
CELL_43185,Epithelial,62.31,10,59.0
CELL_43766,Epithelial,37.32,41,55.78
CELL_24826,Epithelial,113.52,27,65.81
CELL_37105,Fibroblast,13.18,10,67.33
CELL_30199,Neuron,43.44,12,83.68
CELL_42291,Leukocyte,35.32,13,74.23
CELL_84544,Erythrocyte,60.6,29,60.22
CELL_31961,Myocyte,28.51,9,78.16
CELL_70030,Erythrocyte,60.18,14,61.07
CELL_74162,Leukocyte,89.12,50,90.43
CELL_14789,Erythrocyte,106.23,49,86.59
CELL_21168,Leukocyte,98.53,14,80.3
CELL_10785,Neuron,80.3,44,62.85
CELL_37026,Myocyte,101.14,28,80.3
CELL_58113,Stem Cell,14.03,47,98.99
CELL_17938,Fibroblast,94.98,27,61.24
CELL_67164,Epithelial,15.03,41,54.74
CELL_35194,Myocyte,36.04,49,89.4
CELL_48114,Leukocyte,90.31,28,52.96
CELL_86191,Stem Cell,31.33,29,74.72
CELL_97467,Epithelial,15.42,22,80.89
CELL_66807,Leukocyte,71.81,44,60.25
CELL_73988,Stem Cell,100.11,31,58.06
CELL_88445,Neuron,79.99,45,78.94
CELL_89605,Epithelial,92.64,43,69.53
CELL_16346,Myocyte,9.11,26,95.72
CELL_87679,Epithelial,6.46,13,62.96
CELL_40873,Myocyte,10.98,23,70.59
CELL_62128,Erythrocyte,7.89,44,75.96
CELL_94694,Erythrocyte,86.04,41,66.58
CELL_38119,Epithelial,7.22,15,70.01
CELL_11344,Fibroblast,107.22,28,99.67
CELL_51527,Epithelial,22.05,5,57.71
CELL_62464,Myocyte,97.61,48,69.07
CELL_43729,Neuron,67.48,14,97.17
CELL_16984,Stem Cell,14.71,48,61.08
CELL_51116,Neuron,50.51,16,93.86
CELL_32580,Neuron,70.55,30,82.8
CELL_25423,Stem Cell,46.68,41,62.76
CELL_73053,Fibroblast,33.27,41,88.47
CELL_14040,Fibroblast,109.66,24,76.1
CELL_92525,Myocyte,87.53,42,88.46
CELL_99068,Erythrocyte,68.12,24,95.87
CELL_54776,Fibroblast,43.97,48,97.29
CELL_26943,Leukocyte,40.88,26,92.91
CELL_96308,Leukocyte,87.15,27,91.18
CELL_88726,Leukocyte,104.81,24,72.0
CELL_98466,Stem Cell,92.81,23,50.95
CELL_70856,Myocyte,53.33,29,52.88
CELL_34570,Stem Cell,85.54,12,83.5
CELL_90586,Fibroblast,107.53,24,50.99
CELL_92947,Epithelial,28.64,43,94.17
CELL_64752,Neuron,23.64,41,59.17
CELL_42771,Stem Cell,6.84,47,78.89
CELL_34313,Erythrocyte,66.98,29,71.63
CELL_37745,Erythrocyte,94.35,10,58.03
CELL_47411,Stem Cell,54.36,27,85.93
CELL_51949,Fibroblast,6.34,42,62.26
CELL_83803,Fibroblast,47.62,6,62.41
CELL_50860,Epithelial,31.07,32,56.0
CELL_80668,Leukocyte,34.43,14,57.13
CELL_59309,Myocyte,94.23,30,91.95
CELL_78699,Epithelial,78.27,22,73.48
CELL_62964,Fibroblast,30.59,34,82.42
CELL_47374,Leukocyte,85.4,7,53.99
CELL_58269,Leukocyte,48.32,44,58.87
CELL_99440,Stem Cell,106.28,9,96.27
CELL_30854,Epithelial,38.69,50,96.57
CELL_14222,Epithelial,60.22,38,56.46
CELL_61553,Erythrocyte,104.69,19,75.4
CELL_29442,Leukocyte,110.01,8,57.07
CELL_98337,Stem Cell,67.26,45,53.07
CELL_81683,Fibroblast,66.43,12,56.48
CELL_41185,Neuron,111.06,9,54.92
CELL_68166,Epithelial,105.14,20,64.83
CELL_48705,Epithelial,29.8,25,91.23
CELL_77681,Epithelial,54.11,34,76.64
CELL_42752,Fibroblast,117.68,38,98.1
CELL_80564,Leukocyte,73.67,48,84.62
CELL_25289,Neuron,62.7,32,61.78
CELL_14549,Erythrocyte,60.9,46,97.08
CELL_27103,Neuron,60.42,48,97.36
CELL_51110,Neuron,14.24,11,97.1
CELL_21419,Leukocyte,6.42,25,77.85
CELL_97515,Erythrocyte,115.86,40,84.81
CELL_71865,Myocyte,94.64,41,56.22
CELL_19195,Erythrocyte,33.85,26,53.79
CELL_76358,Stem Cell,8.04,26,94.77
CELL_18033,Erythrocyte,25.17,42,54.93
CELL_44247,Fibroblast,53.73,29,91.26
CELL_31492,Leukocyte,51.5,24,88.79
CELL_35949,Stem Cell,97.44,33,87.36
CELL_88663,Myocyte,82.28,47,86.3
CELL_27508,Myocyte,49.77,14,79.14
CELL_62728,Stem Cell,112.98,34,84.19
CELL_57302,Erythrocyte,24.66,41,76.79
CELL_74590,Fibroblast,48.36,49,52.4
CELL_36013,Stem Cell,30.18,8,77.05
CELL_72608,Fibroblast,75.73,34,91.11
CELL_70291,Stem Cell,50.85,37,61.69
CELL_84146,Epithelial,38.94,12,56.16
CELL_27729,Erythrocyte,16.89,18,75.75
CELL_47580,Epithelial,82.68,11,73.06
CELL_46867,Leukocyte,89.77,50,72.1
CELL_58695,Neuron,35.77,36,67.13
CELL_91094,Stem Cell,25.87,11,96.39
CELL_18319,Leukocyte,35.44,30,97.34
CELL_71064,Fibroblast,44.88,36,78.25
CELL_67489,Epithelial,37.6,40,72.88
CELL_53434,Stem Cell,9.33,28,96.48
CELL_29982,Leukocyte,22.78,28,93.36
CELL_22575,Epithelial,112.85,23,79.71
CELL_36250,Stem Cell,8.22,42,80.61
CELL_56581,Leukocyte,73.07,17,89.63
CELL_23736,Myocyte,91.04,26,77.02
CELL_50303,Erythrocyte,112.77,25,57.67
CELL_62220,Erythrocyte,71.93,20,98.84
CELL_17626,Myocyte,111.67,15,60.86
CELL_88874,Epithelial,38.45,42,86.12
CELL_41440,Erythrocyte,98.14,12,83.95
CELL_42967,Stem Cell,47.26,15,56.44
CELL_54738,Erythrocyte,62.17,16,93.39
CELL_79266,Fibroblast,5.66,11,52.52
CELL_59287,Epithelial,105.24,31,71.57
CELL_73100,Myocyte,25.07,49,50.24
CELL_95661,Epithelial,63.12,11,64.18
CELL_80197,Erythrocyte,49.18,8,88.62
CELL_91777,Stem Cell,37.4,39,88.84
CELL_15163,Erythrocyte,96.84,5,68.27
CELL_94150,Epithelial,69.45,38,98.72
CELL_22188,Fibroblast,39.41,46,86.88
CELL_25561,Neuron,100.29,15,52.33
CELL_68834,Epithelial,28.97,7,87.72
CELL_80786,Stem Cell,86.75,42,50.15
CELL_35830,Leukocyte,58.27,36,63.04
CELL_25983,Fibroblast,113.57,14,50.65
CELL_76789,Leukocyte,5.86,19,94.52
CELL_40683,Epithelial,57.48,29,66.17
CELL_39487,Erythrocyte,88.98,11,52.42
CELL_97147,Erythrocyte,6.47,48,51.05
CELL_36831,Neuron,62.26,27,91.88
CELL_59186,Erythrocyte,34.22,11,77.06
CELL_64361,Fibroblast,13.42,36,60.41
CELL_84341,Stem Cell,83.27,15,98.17
CELL_61786,Fibroblast,34.12,36,66.96
CELL_22572,Fibroblast,51.64,31,93.75
CELL_14597,Fibroblast,95.72,17,81.52
CELL_80498,Erythrocyte,109.08,45,62.96
CELL_36628,Fibroblast,18.28,48,92.36
CELL_95111,Erythrocyte,22.5,17,83.19
CELL_59551,Erythrocyte,38.69,20,78.99
CELL_26136,Erythrocyte,83.71,49,89.37
