cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62666,Fibroblast,83.53,29,61.72
CELL_90113,Stem Cell,44.06,40,80.24
CELL_35400,Epithelial,62.25,48,65.34
CELL_38112,Neuron,40.78,48,82.66
CELL_78042,Epithelial,14.71,21,58.74
CELL_27570,Fibroblast,60.56,8,80.66
CELL_71644,Neuron,73.79,22,59.41
CELL_75448,Epithelial,49.25,33,56.44
CELL_97075,Fibroblast,112.83,21,56.8
CELL_28762,Stem Cell,93.42,34,50.19
CELL_80178,Leukocyte,7.08,35,82.74
CELL_96642,Erythrocyte,60.64,47,83.93
CELL_52659,Myocyte,12.97,16,61.86
CELL_18848,Erythrocyte,7.88,21,61.43
CELL_73438,Erythrocyte,72.06,24,92.37
CELL_15254,Epithelial,44.78,22,88.13
CELL_84154,Erythrocyte,43.41,15,93.66
CELL_87077,Leukocyte,91.71,19,92.27
CELL_35515,Leukocyte,87.23,5,51.61
CELL_60309,Erythrocyte,30.29,44,77.13
CELL_11546,Stem Cell,96.12,38,55.18
CELL_79567,Erythrocyte,24.73,10,94.98
CELL_77942,Fibroblast,99.92,43,95.8
CELL_12543,Myocyte,18.45,29,86.53
CELL_60260,Erythrocyte,41.28,7,70.34
CELL_70760,Stem Cell,12.32,30,96.82
CELL_84834,Stem Cell,9.17,27,61.2
CELL_15477,Epithelial,18.39,15,70.94
CELL_47950,Leukocyte,59.48,24,71.27
CELL_41533,Leukocyte,38.6,23,52.05
CELL_67513,Myocyte,105.84,13,50.43
CELL_19049,Erythrocyte,68.06,17,60.65
CELL_48361,Leukocyte,78.27,31,71.42
CELL_24797,Neuron,34.6,15,86.37
CELL_45531,Erythrocyte,51.39,40,94.26
CELL_53115,Leukocyte,20.16,42,62.31
CELL_24521,Leukocyte,29.1,11,66.19
CELL_79892,Erythrocyte,64.49,40,60.36
CELL_32977,Leukocyte,68.62,35,93.6
CELL_78911,Neuron,26.24,36,76.26
CELL_22397,Myocyte,35.29,41,63.84
CELL_77042,Epithelial,47.42,19,70.48
CELL_36395,Fibroblast,10.72,6,83.37
CELL_87853,Neuron,25.84,10,67.05
CELL_45407,Leukocyte,91.97,33,73.12
CELL_59908,Leukocyte,74.97,12,75.54
CELL_27727,Neuron,50.74,48,85.86
CELL_19584,Epithelial,93.35,50,75.07
CELL_19599,Neuron,106.47,24,87.73
CELL_80772,Fibroblast,26.12,40,93.09
CELL_79695,Neuron,109.89,9,91.45
CELL_62560,Myocyte,92.95,31,89.91
CELL_23482,Epithelial,38.25,17,57.63
CELL_59168,Leukocyte,81.67,27,58.4
CELL_18394,Myocyte,107.61,16,65.15
CELL_61379,Erythrocyte,9.84,6,52.17
CELL_19594,Erythrocyte,8.2,43,63.03
CELL_12058,Epithelial,10.64,9,55.74
CELL_49358,Stem Cell,22.15,32,85.84
CELL_49294,Fibroblast,35.7,31,68.32
CELL_88734,Stem Cell,94.17,35,72.4
CELL_81286,Myocyte,51.43,35,90.72
CELL_83047,Myocyte,21.58,13,98.22
CELL_36079,Neuron,98.98,47,64.58
CELL_45867,Erythrocyte,26.79,31,64.32
CELL_14145,Myocyte,37.54,21,96.72
CELL_68480,Fibroblast,35.27,7,99.64
CELL_67768,Epithelial,10.43,20,85.79
CELL_83379,Leukocyte,61.67,30,87.17
CELL_71923,Stem Cell,61.98,23,96.38
CELL_37752,Leukocyte,39.14,29,64.71
CELL_55852,Myocyte,18.75,18,72.09
CELL_67027,Erythrocyte,77.44,10,74.61
CELL_99854,Fibroblast,116.16,36,82.34
CELL_61459,Fibroblast,68.05,42,67.37
CELL_60518,Myocyte,36.92,27,64.1
CELL_92145,Stem Cell,119.92,36,62.9
CELL_56625,Epithelial,104.28,46,71.73
CELL_22661,Neuron,5.59,43,65.78
CELL_49491,Epithelial,97.09,27,97.95
CELL_45035,Neuron,15.92,45,89.8
CELL_12143,Leukocyte,94.07,18,87.72
CELL_87115,Stem Cell,34.18,29,63.62
CELL_96872,Myocyte,20.55,23,78.12
CELL_38949,Neuron,66.17,38,94.24
CELL_69303,Erythrocyte,96.46,8,69.51
CELL_80779,Stem Cell,39.84,40,87.02
CELL_58474,Neuron,112.95,34,78.37
CELL_52226,Erythrocyte,61.22,26,79.04
CELL_99813,Stem Cell,24.67,23,84.07
CELL_65751,Myocyte,56.38,46,87.15
CELL_87989,Myocyte,17.1,20,52.57
CELL_98449,Stem Cell,114.99,43,88.59
CELL_89233,Leukocyte,118.36,18,79.14
CELL_49554,Myocyte,69.34,48,57.87
CELL_95100,Stem Cell,111.37,44,63.76
CELL_94061,Leukocyte,47.77,31,90.89
CELL_99436,Stem Cell,74.68,50,53.9
CELL_56224,Erythrocyte,5.93,48,92.08
CELL_68395,Leukocyte,85.64,17,99.08
CELL_87879,Neuron,39.43,47,83.59
CELL_49915,Leukocyte,31.21,11,64.19
CELL_56439,Neuron,117.99,8,85.22
CELL_48407,Myocyte,56.41,47,68.71
CELL_55184,Stem Cell,38.19,10,60.77
CELL_18661,Fibroblast,78.48,41,82.44
CELL_38575,Myocyte,117.37,37,96.85
CELL_54761,Epithelial,52.65,5,73.82
CELL_81980,Neuron,30.12,12,81.38
CELL_52688,Epithelial,16.44,44,86.36
CELL_53843,Fibroblast,97.62,31,51.8
CELL_65696,Epithelial,114.32,14,77.27
CELL_49933,Myocyte,22.55,15,98.49
CELL_41695,Erythrocyte,113.76,8,87.71
CELL_89336,Myocyte,78.47,48,76.09
CELL_78741,Erythrocyte,114.17,26,58.5
CELL_76230,Erythrocyte,16.37,8,96.87
CELL_17895,Stem Cell,15.67,45,89.29
CELL_92676,Epithelial,79.54,17,93.92
CELL_15718,Erythrocyte,20.5,24,98.5
CELL_78336,Leukocyte,6.11,27,99.67
CELL_18532,Stem Cell,116.35,7,57.85
CELL_54023,Erythrocyte,111.49,33,57.0
CELL_48796,Neuron,26.89,18,90.45
CELL_89180,Neuron,26.88,29,89.46
CELL_48910,Myocyte,8.9,19,70.34
CELL_95905,Leukocyte,86.46,29,95.91
CELL_49991,Leukocyte,22.68,50,98.93
CELL_96979,Neuron,77.66,15,96.14
CELL_15218,Epithelial,108.56,25,70.46
CELL_35349,Erythrocyte,61.57,26,67.81
CELL_31618,Leukocyte,57.61,28,79.42
CELL_47941,Stem Cell,36.77,26,80.29
CELL_14082,Neuron,73.18,23,65.21
CELL_10377,Leukocyte,94.18,30,59.16
CELL_93565,Neuron,77.13,44,60.65
CELL_11182,Myocyte,93.26,40,59.51
CELL_70500,Neuron,84.42,6,74.31
CELL_94087,Epithelial,18.63,37,65.32
CELL_31200,Epithelial,95.46,17,72.49
CELL_11083,Leukocyte,70.1,40,95.78
CELL_75209,Epithelial,38.73,11,82.29
CELL_38936,Stem Cell,110.51,47,50.16
CELL_30072,Epithelial,8.32,29,97.78
CELL_42580,Erythrocyte,60.52,38,60.75
CELL_86673,Fibroblast,92.72,46,68.65
CELL_48828,Stem Cell,99.12,25,55.68
CELL_57287,Stem Cell,71.27,37,68.35
CELL_23546,Leukocyte,45.48,14,98.57
CELL_84647,Stem Cell,31.31,22,58.65
CELL_80250,Epithelial,35.18,5,96.78
CELL_93521,Erythrocyte,73.23,5,80.78
CELL_24776,Stem Cell,97.91,38,94.98
CELL_19545,Fibroblast,20.7,47,90.09
CELL_67974,Myocyte,109.4,50,87.03
CELL_15524,Leukocyte,94.39,43,82.94
CELL_29802,Leukocyte,114.07,43,93.11
CELL_29901,Neuron,111.3,39,77.15
CELL_45247,Epithelial,109.94,34,69.06
CELL_63511,Erythrocyte,55.99,10,73.83
CELL_48349,Fibroblast,52.11,48,99.46
CELL_68958,Neuron,11.99,12,77.17
CELL_28741,Myocyte,12.93,15,59.41
CELL_53228,Epithelial,25.61,48,57.13
CELL_92807,Erythrocyte,60.91,17,55.7
CELL_25293,Stem Cell,37.25,31,62.93
CELL_61617,Fibroblast,90.04,5,60.21
CELL_40981,Neuron,78.43,23,71.08
CELL_54688,Neuron,10.6,7,86.57
CELL_38503,Myocyte,61.27,32,98.58
CELL_23940,Epithelial,74.14,6,99.98
CELL_49842,Fibroblast,83.48,45,58.85
CELL_67405,Myocyte,84.0,17,90.33
CELL_92933,Leukocyte,9.11,41,67.39
CELL_85721,Fibroblast,93.77,35,61.77
CELL_17930,Stem Cell,20.03,43,87.79
CELL_85335,Erythrocyte,59.21,48,93.91
CELL_14986,Myocyte,6.13,36,90.2
CELL_20294,Myocyte,72.85,10,82.13
CELL_18848,Neuron,36.23,45,55.71
CELL_18458,Leukocyte,102.57,22,57.22
CELL_14583,Erythrocyte,59.38,46,69.32
CELL_56616,Neuron,80.04,5,75.98
CELL_64999,Stem Cell,116.77,35,96.94
CELL_40170,Stem Cell,77.54,41,64.16
CELL_17806,Erythrocyte,8.75,6,77.47
CELL_76240,Leukocyte,83.85,15,68.36
CELL_30968,Myocyte,44.0,17,61.41
CELL_21710,Myocyte,75.66,33,75.6
CELL_27449,Myocyte,31.87,46,61.0
CELL_70584,Fibroblast,45.07,10,53.57
CELL_62941,Erythrocyte,82.79,14,76.36
CELL_23400,Stem Cell,27.46,19,59.74
CELL_98812,Myocyte,91.57,21,70.51
CELL_39872,Fibroblast,79.93,31,64.9
CELL_34969,Neuron,116.71,8,76.28
CELL_14156,Neuron,104.28,25,59.89
CELL_19500,Erythrocyte,81.74,37,58.27
CELL_78515,Epithelial,34.77,6,58.39
CELL_57963,Epithelial,18.87,44,53.69
CELL_40592,Fibroblast,82.9,30,96.54
CELL_21800,Fibroblast,51.81,40,53.36
CELL_97669,Erythrocyte,106.16,21,66.72
CELL_34191,Fibroblast,105.94,7,55.38
CELL_92911,Fibroblast,11.79,38,71.81
CELL_16526,Epithelial,67.25,25,62.88
CELL_57411,Neuron,6.34,17,85.63
CELL_24052,Epithelial,16.1,20,63.3
CELL_58616,Leukocyte,114.24,20,85.85
CELL_30459,Stem Cell,66.37,32,90.43
CELL_41598,Stem Cell,35.84,38,97.1
CELL_31590,Epithelial,44.51,16,98.47
CELL_91776,Erythrocyte,18.91,7,67.9
CELL_14441,Epithelial,9.96,16,95.97
CELL_69002,Erythrocyte,21.2,25,88.79
CELL_16695,Stem Cell,36.7,50,84.07
CELL_13255,Neuron,82.95,35,84.34
CELL_78605,Erythrocyte,99.58,30,85.46
CELL_42367,Erythrocyte,34.38,6,65.45
CELL_37972,Leukocyte,102.87,23,81.64
CELL_42833,Epithelial,76.97,26,98.58
CELL_39031,Epithelial,73.77,15,55.57
CELL_30073,Myocyte,78.79,10,58.3
CELL_26205,Myocyte,39.58,15,53.84
CELL_70974,Fibroblast,107.53,28,63.18
CELL_16790,Myocyte,19.86,49,87.14
CELL_85568,Neuron,42.36,50,96.76
CELL_33855,Myocyte,34.82,6,60.62
CELL_47116,Myocyte,33.82,42,64.15
CELL_25173,Stem Cell,69.68,23,81.33
CELL_29539,Stem Cell,76.05,8,93.05
CELL_10048,Epithelial,14.81,49,52.61
CELL_86047,Neuron,32.21,26,75.35
CELL_17754,Myocyte,56.48,7,85.3
CELL_37489,Neuron,101.97,32,84.32
CELL_60526,Stem Cell,45.24,7,64.08
CELL_47393,Erythrocyte,28.95,24,69.08
CELL_15166,Epithelial,52.37,16,87.6
CELL_38942,Myocyte,96.37,42,82.83
CELL_26606,Fibroblast,82.33,6,67.83
CELL_33608,Erythrocyte,30.77,37,87.17
CELL_96217,Myocyte,87.13,16,81.87
CELL_37569,Erythrocyte,92.57,41,82.09
CELL_39568,Myocyte,6.02,13,84.58
CELL_98882,Fibroblast,8.49,44,52.06
CELL_51200,Myocyte,115.1,28,68.41
CELL_54297,Stem Cell,76.57,19,91.9
CELL_51565,Fibroblast,66.02,8,81.72
CELL_82677,Epithelial,21.8,38,89.95
CELL_91213,Neuron,117.67,5,76.65
CELL_70445,Myocyte,5.99,6,51.47
CELL_49937,Myocyte,21.11,9,81.81
CELL_99264,Myocyte,90.42,31,85.69
CELL_20768,Myocyte,111.88,24,70.75
CELL_72536,Stem Cell,112.44,36,75.02
CELL_50539,Epithelial,92.26,28,88.27
CELL_53122,Stem Cell,44.16,49,96.97
CELL_66161,Erythrocyte,80.0,45,88.25
CELL_80491,Stem Cell,81.68,9,77.39
CELL_13567,Stem Cell,14.16,40,56.18
CELL_57968,Fibroblast,99.98,39,87.5
CELL_35666,Epithelial,99.69,31,62.52
CELL_24569,Neuron,97.25,37,86.38
CELL_53569,Erythrocyte,47.13,35,70.74
CELL_70676,Neuron,100.38,31,94.18
CELL_79559,Stem Cell,104.17,50,85.29
CELL_18113,Fibroblast,63.68,43,69.61
CELL_93127,Myocyte,34.23,27,60.22
CELL_38946,Erythrocyte,70.74,46,69.28
CELL_35644,Erythrocyte,59.5,37,95.38
CELL_10848,Erythrocyte,76.44,40,82.96
CELL_49735,Fibroblast,111.22,21,56.27
CELL_32416,Epithelial,58.74,28,83.4
CELL_31472,Epithelial,41.64,5,62.55
CELL_73845,Leukocyte,49.24,25,91.29
CELL_32622,Fibroblast,109.03,33,95.9
CELL_48685,Erythrocyte,20.0,44,54.43
CELL_18540,Epithelial,118.28,9,86.75
CELL_96572,Neuron,14.37,46,94.41
CELL_49235,Neuron,41.77,28,95.37
CELL_24825,Myocyte,33.0,44,62.99
CELL_40703,Stem Cell,23.47,15,74.36
CELL_43921,Epithelial,46.8,42,91.05
CELL_34607,Myocyte,117.73,23,54.73
CELL_38170,Erythrocyte,27.5,34,62.64
CELL_20817,Myocyte,88.65,22,70.13
CELL_53405,Leukocyte,98.45,16,80.31
CELL_62301,Fibroblast,88.02,6,60.3
CELL_14599,Stem Cell,53.9,34,55.91
CELL_27949,Stem Cell,104.27,47,76.45
CELL_17269,Neuron,64.15,21,82.07
CELL_17589,Neuron,114.09,46,83.32
CELL_89834,Myocyte,72.63,31,83.54
CELL_86898,Myocyte,75.95,47,95.07
CELL_53852,Erythrocyte,68.54,38,99.12
CELL_55389,Stem Cell,26.05,26,73.32
CELL_80149,Neuron,29.01,25,68.66
CELL_46138,Myocyte,80.98,45,59.31
CELL_57634,Fibroblast,25.2,41,77.86
CELL_75614,Epithelial,31.52,18,60.61
CELL_32288,Myocyte,25.72,17,84.04
CELL_74931,Epithelial,9.02,20,66.58
CELL_87832,Myocyte,36.39,9,90.61
CELL_40064,Fibroblast,75.92,37,81.48
CELL_87738,Erythrocyte,22.51,35,67.83
CELL_33602,Neuron,23.7,39,54.91
CELL_62770,Epithelial,66.74,15,81.56
CELL_71715,Fibroblast,64.68,30,52.01
CELL_47398,Fibroblast,39.99,34,61.83
CELL_74881,Myocyte,67.6,13,97.7
CELL_45652,Neuron,41.01,33,82.11
CELL_76552,Epithelial,13.81,14,82.88
CELL_43655,Neuron,79.56,50,81.83
CELL_80980,Stem Cell,63.82,11,81.3
CELL_60698,Neuron,62.94,39,68.5
CELL_21579,Leukocyte,5.8,50,97.08
CELL_86693,Stem Cell,40.07,43,65.15
CELL_36284,Erythrocyte,44.3,29,62.37
CELL_48841,Epithelial,111.96,39,92.09
CELL_57490,Myocyte,61.08,16,80.77
CELL_33565,Erythrocyte,99.56,42,64.91
CELL_10389,Leukocyte,100.26,41,95.89
CELL_22899,Myocyte,68.49,50,61.35
CELL_77331,Epithelial,113.86,38,83.05
CELL_47828,Stem Cell,34.39,48,88.88
CELL_15776,Fibroblast,63.18,19,58.4
CELL_12998,Fibroblast,97.87,22,57.16
CELL_78567,Myocyte,24.5,18,98.43
CELL_94286,Fibroblast,86.94,27,80.54
CELL_43140,Stem Cell,110.42,38,86.22
CELL_42827,Erythrocyte,101.09,41,93.6
CELL_55625,Epithelial,91.13,21,51.98
CELL_93698,Erythrocyte,88.13,22,73.4
CELL_60642,Stem Cell,11.72,37,66.78
CELL_44361,Stem Cell,102.39,16,50.56
CELL_58544,Leukocyte,22.16,31,62.39
CELL_65212,Myocyte,64.56,39,97.82
CELL_81558,Myocyte,102.11,8,79.15
CELL_90852,Myocyte,41.98,19,62.3
CELL_98657,Epithelial,71.84,39,59.67
CELL_52917,Epithelial,37.88,14,84.21
CELL_78398,Leukocyte,92.53,50,96.2
CELL_29281,Neuron,88.73,28,54.47
CELL_47757,Stem Cell,11.88,6,83.74
CELL_48673,Stem Cell,117.28,7,68.46
CELL_71777,Stem Cell,12.49,41,67.13
CELL_94602,Neuron,99.24,9,78.87
CELL_39572,Fibroblast,8.04,39,95.18
CELL_16637,Epithelial,87.11,32,74.62
CELL_29009,Myocyte,117.07,43,78.91
CELL_39003,Leukocyte,96.2,16,54.28
CELL_52200,Fibroblast,51.81,25,88.85
CELL_86899,Stem Cell,90.36,49,54.07
CELL_94207,Stem Cell,82.54,32,99.71
CELL_62569,Stem Cell,16.25,40,55.56
CELL_47999,Leukocyte,101.66,19,55.96
CELL_90688,Stem Cell,114.95,35,89.41
CELL_86310,Leukocyte,12.71,48,61.18
CELL_38958,Epithelial,88.14,38,56.97
CELL_48798,Fibroblast,74.09,45,59.56
CELL_44070,Myocyte,30.64,12,58.66
CELL_85261,Fibroblast,34.0,32,81.03
CELL_38396,Myocyte,20.63,28,92.93
CELL_43415,Stem Cell,59.75,16,73.44
CELL_25145,Stem Cell,11.19,14,87.68
CELL_12064,Epithelial,20.43,6,62.94
CELL_16912,Erythrocyte,11.38,47,80.03
CELL_22954,Myocyte,107.3,30,82.76
CELL_59193,Neuron,47.94,20,52.62
CELL_49388,Erythrocyte,16.33,11,84.57
CELL_15133,Leukocyte,60.17,20,55.65
CELL_71292,Erythrocyte,31.62,33,70.92
CELL_11205,Erythrocyte,33.74,6,75.3
CELL_35941,Myocyte,95.55,19,56.32
CELL_56006,Erythrocyte,46.0,5,88.13
CELL_74784,Erythrocyte,9.26,11,58.44
CELL_27056,Fibroblast,105.13,18,91.93
CELL_43327,Neuron,83.31,43,93.03
CELL_42834,Fibroblast,17.5,17,65.99
CELL_82929,Fibroblast,114.97,50,66.61
CELL_22224,Epithelial,28.2,50,89.79
CELL_77090,Stem Cell,110.06,22,68.61
CELL_19176,Stem Cell,65.08,5,76.58
CELL_19630,Stem Cell,116.95,49,95.31
CELL_66895,Stem Cell,72.11,32,70.76
CELL_18036,Myocyte,103.56,33,77.67
CELL_52323,Epithelial,51.49,11,79.82
CELL_21841,Fibroblast,45.18,45,53.86
CELL_50949,Stem Cell,117.45,16,88.96
CELL_90137,Fibroblast,56.71,41,85.15
CELL_44809,Myocyte,90.8,12,67.56
CELL_34232,Stem Cell,33.4,43,68.58
CELL_40321,Leukocyte,11.72,10,52.84
CELL_18673,Fibroblast,107.06,40,86.46
CELL_94648,Stem Cell,32.07,25,80.8
CELL_66367,Stem Cell,6.69,50,71.53
CELL_38320,Erythrocyte,33.7,39,74.22
CELL_72344,Myocyte,52.46,38,91.14
CELL_99433,Leukocyte,107.15,48,54.97
CELL_26275,Myocyte,49.5,22,53.38
CELL_82619,Leukocyte,54.46,8,66.03
CELL_93117,Leukocyte,111.01,42,64.15
CELL_32537,Fibroblast,13.18,5,98.35
CELL_34132,Myocyte,114.05,50,51.71
CELL_68587,Myocyte,110.5,31,95.68
CELL_80122,Myocyte,99.27,47,56.4
CELL_74579,Leukocyte,69.5,24,91.41
CELL_61100,Fibroblast,22.26,14,57.21
CELL_62117,Stem Cell,46.07,33,61.52
CELL_73424,Stem Cell,95.23,7,78.25
CELL_14567,Leukocyte,13.06,27,99.26
CELL_81586,Myocyte,48.88,29,86.07
CELL_29951,Myocyte,110.11,35,66.26
CELL_58998,Erythrocyte,89.73,21,96.83
CELL_64442,Stem Cell,100.86,27,74.13
CELL_60661,Myocyte,88.01,43,86.21
CELL_18464,Epithelial,71.18,25,57.84
CELL_68779,Fibroblast,51.99,13,91.31
CELL_11180,Fibroblast,62.27,39,89.88
CELL_54170,Epithelial,32.57,46,50.78
CELL_35391,Epithelial,64.8,48,86.16
CELL_67493,Leukocyte,8.6,48,76.97
CELL_42087,Erythrocyte,41.15,33,69.49
CELL_59296,Myocyte,15.17,6,68.79
CELL_47634,Fibroblast,94.59,42,82.06
CELL_56471,Epithelial,86.12,36,51.03
CELL_81222,Epithelial,86.58,32,98.06
CELL_82704,Fibroblast,6.46,47,75.34
CELL_86245,Myocyte,87.68,38,73.46
CELL_28156,Erythrocyte,82.2,45,63.58
CELL_62556,Stem Cell,104.87,21,93.83
CELL_73349,Epithelial,56.53,17,71.29
CELL_49966,Epithelial,115.85,8,51.64
CELL_23600,Neuron,115.11,15,67.83
CELL_71529,Stem Cell,63.9,43,94.9
CELL_64378,Leukocyte,99.01,9,76.44
CELL_82474,Myocyte,79.99,43,69.67
CELL_25059,Neuron,53.65,35,60.35
CELL_62845,Myocyte,10.3,37,72.57
CELL_62365,Erythrocyte,62.35,31,67.3
CELL_22673,Erythrocyte,95.63,12,50.25
CELL_39447,Epithelial,86.31,33,66.79
CELL_88861,Stem Cell,53.85,46,65.15
