cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44479,Myocyte,105.67,29,75.23
CELL_33346,Leukocyte,101.25,7,57.88
CELL_70351,Erythrocyte,68.12,45,89.14
CELL_81266,Fibroblast,87.3,6,59.48
CELL_90854,Leukocyte,40.58,10,88.48
CELL_89063,Myocyte,76.86,16,91.52
CELL_45069,Stem Cell,88.27,16,89.08
CELL_73252,Myocyte,92.51,13,70.93
CELL_54064,Erythrocyte,15.12,6,86.19
CELL_13858,Leukocyte,83.68,40,73.05
CELL_32356,Myocyte,108.67,21,64.87
CELL_90537,Myocyte,111.9,46,70.78
CELL_33766,Leukocyte,102.38,48,88.44
CELL_45864,Epithelial,91.47,25,83.44
CELL_65323,Erythrocyte,103.82,30,88.55
CELL_88913,Erythrocyte,60.38,7,78.92
CELL_50212,Erythrocyte,9.55,40,66.56
CELL_97286,Myocyte,26.92,8,67.04
CELL_57194,Epithelial,35.19,33,80.71
CELL_57339,Neuron,102.15,50,98.76
CELL_85113,Erythrocyte,32.31,29,68.81
CELL_59815,Erythrocyte,117.27,13,60.42
CELL_33327,Myocyte,83.43,37,67.76
CELL_46249,Leukocyte,65.45,9,91.07
CELL_14167,Neuron,20.57,41,80.06
CELL_25235,Stem Cell,56.68,29,79.83
CELL_77644,Erythrocyte,102.35,38,70.59
CELL_74054,Stem Cell,63.27,28,50.56
CELL_11490,Erythrocyte,99.67,14,68.21
CELL_99922,Leukocyte,52.9,34,86.53
CELL_57209,Myocyte,58.72,26,53.36
CELL_74611,Leukocyte,61.47,40,54.86
CELL_29720,Leukocyte,67.29,25,67.92
CELL_68658,Myocyte,21.51,20,82.45
CELL_65953,Epithelial,74.9,39,51.88
CELL_20266,Erythrocyte,40.63,32,54.2
CELL_57238,Stem Cell,94.78,25,90.66
CELL_55453,Myocyte,109.04,27,85.35
CELL_19025,Neuron,111.06,46,54.85
CELL_84567,Erythrocyte,82.71,12,77.14
CELL_54781,Myocyte,61.61,48,60.14
CELL_41191,Myocyte,58.07,39,65.75
CELL_23106,Erythrocyte,43.01,22,96.35
CELL_81256,Myocyte,82.5,29,87.1
CELL_20466,Erythrocyte,26.64,11,99.73
CELL_64840,Myocyte,5.94,34,63.36
CELL_59391,Neuron,110.37,33,55.57
CELL_20633,Leukocyte,17.48,7,84.4
CELL_84661,Epithelial,67.22,8,68.47
CELL_95250,Neuron,61.75,5,74.57
CELL_15898,Myocyte,13.85,50,54.23
CELL_79493,Myocyte,77.98,19,81.98
CELL_61422,Stem Cell,14.77,35,70.01
CELL_90162,Leukocyte,39.67,47,80.49
CELL_53345,Myocyte,86.45,20,54.21
CELL_84515,Stem Cell,5.96,42,90.43
CELL_76838,Fibroblast,59.09,40,59.49
CELL_60667,Leukocyte,29.28,5,74.5
CELL_53563,Erythrocyte,21.35,23,82.05
CELL_99534,Leukocyte,46.71,43,79.93
CELL_67847,Neuron,109.38,29,94.32
CELL_82509,Stem Cell,41.2,41,59.96
CELL_65412,Myocyte,100.4,20,94.95
CELL_79669,Fibroblast,18.95,5,77.08
CELL_33176,Leukocyte,41.09,42,95.47
CELL_38525,Epithelial,112.34,43,82.21
CELL_20374,Neuron,8.33,22,95.75
CELL_54927,Myocyte,33.13,34,52.83
CELL_15933,Leukocyte,45.0,27,83.7
CELL_79099,Epithelial,83.39,27,55.94
CELL_94788,Epithelial,93.07,17,94.54
CELL_85702,Neuron,53.69,37,66.67
CELL_30413,Neuron,70.81,47,81.07
CELL_13752,Stem Cell,96.37,43,76.85
CELL_25697,Neuron,85.07,26,50.5
CELL_51437,Leukocyte,67.53,30,56.97
CELL_14709,Fibroblast,87.42,49,84.9
CELL_83774,Myocyte,80.03,15,63.85
CELL_35369,Myocyte,92.28,44,93.95
CELL_99727,Fibroblast,30.67,21,74.26
CELL_79125,Myocyte,114.72,41,96.6
CELL_99416,Stem Cell,73.59,11,52.95
CELL_98062,Epithelial,112.69,46,91.85
CELL_84400,Leukocyte,76.96,26,51.17
CELL_82850,Leukocyte,89.74,37,65.04
CELL_59858,Myocyte,39.78,11,52.28
CELL_93291,Leukocyte,61.16,31,62.59
CELL_17156,Stem Cell,5.3,36,60.35
CELL_71235,Fibroblast,17.26,40,51.92
CELL_14624,Leukocyte,17.65,35,85.65
CELL_74218,Stem Cell,85.45,32,56.38
CELL_26483,Stem Cell,119.86,49,63.8
CELL_95732,Leukocyte,28.27,35,67.31
CELL_82216,Leukocyte,85.62,45,87.63
CELL_19631,Leukocyte,76.65,31,96.17
CELL_86042,Fibroblast,31.9,11,71.84
CELL_31697,Fibroblast,45.58,15,77.68
CELL_42199,Neuron,114.11,36,64.16
CELL_84868,Myocyte,74.83,21,57.93
CELL_74237,Fibroblast,119.62,37,51.56
CELL_62127,Epithelial,56.37,46,74.22
CELL_86737,Epithelial,90.3,50,66.42
CELL_58074,Epithelial,11.39,23,50.07
CELL_95082,Stem Cell,56.65,50,56.14
CELL_35363,Erythrocyte,30.14,10,63.25
CELL_66166,Myocyte,44.9,27,76.77
CELL_84693,Fibroblast,88.63,12,98.56
CELL_24487,Leukocyte,70.69,44,71.42
CELL_87385,Neuron,52.08,12,57.49
CELL_23795,Stem Cell,94.08,29,99.21
CELL_98172,Erythrocyte,81.6,22,57.82
CELL_58931,Fibroblast,11.42,28,89.68
CELL_37077,Stem Cell,26.58,9,96.69
CELL_46611,Epithelial,72.11,9,51.19
CELL_25431,Myocyte,38.11,48,51.37
CELL_50879,Epithelial,111.14,48,66.53
CELL_29048,Epithelial,107.88,18,91.75
CELL_52967,Fibroblast,58.72,5,84.14
CELL_31376,Fibroblast,99.66,28,72.08
CELL_81705,Neuron,37.94,39,92.46
CELL_20439,Leukocyte,84.87,28,80.93
CELL_60073,Myocyte,65.27,11,79.06
CELL_52172,Stem Cell,37.95,26,82.51
CELL_57766,Epithelial,34.43,7,96.62
CELL_76339,Neuron,48.56,15,82.69
CELL_80314,Leukocyte,88.88,6,77.98
CELL_44087,Neuron,27.66,39,64.94
CELL_37864,Stem Cell,61.41,7,74.34
CELL_13223,Myocyte,116.13,5,54.3
CELL_12996,Myocyte,107.34,6,58.31
CELL_78691,Neuron,28.13,39,97.92
CELL_36464,Fibroblast,61.65,27,64.76
CELL_61374,Erythrocyte,116.27,41,69.29
CELL_85359,Leukocyte,89.83,10,64.3
CELL_85526,Fibroblast,81.8,25,89.86
CELL_86271,Myocyte,93.53,24,50.78
CELL_37099,Myocyte,100.46,27,51.59
CELL_56522,Erythrocyte,45.88,44,91.46
CELL_45342,Fibroblast,106.53,32,91.74
CELL_30347,Myocyte,102.69,43,68.88
CELL_13836,Neuron,98.68,49,83.74
CELL_56695,Myocyte,45.97,16,82.14
CELL_94720,Fibroblast,81.37,9,92.71
CELL_88178,Fibroblast,61.55,9,73.98
CELL_76858,Stem Cell,90.51,46,83.24
CELL_65228,Epithelial,69.07,28,87.23
CELL_15970,Epithelial,99.76,49,52.73
CELL_19250,Leukocyte,48.32,29,69.34
CELL_10268,Leukocyte,107.0,24,58.14
CELL_62733,Neuron,116.75,46,95.58
CELL_75789,Erythrocyte,115.15,15,67.57
CELL_73514,Leukocyte,11.66,11,51.85
CELL_45205,Leukocyte,94.01,47,84.42
CELL_61222,Fibroblast,23.5,36,54.96
CELL_58580,Leukocyte,107.3,25,68.35
CELL_20827,Myocyte,59.88,17,70.59
CELL_26414,Erythrocyte,88.41,28,90.23
CELL_33004,Neuron,99.8,24,65.81
CELL_58122,Stem Cell,65.7,7,65.23
CELL_22788,Neuron,91.74,38,72.23
CELL_88764,Neuron,42.79,36,74.19
CELL_17082,Neuron,13.18,37,97.04
CELL_42466,Epithelial,102.21,16,98.37
CELL_97750,Neuron,90.5,21,88.58
CELL_10162,Fibroblast,10.75,22,71.75
CELL_49181,Myocyte,109.16,15,67.35
CELL_13626,Erythrocyte,95.77,16,87.41
CELL_56045,Epithelial,46.89,32,95.56
CELL_57401,Erythrocyte,34.61,32,58.51
CELL_97809,Fibroblast,6.7,13,82.87
CELL_56180,Neuron,42.83,24,62.06
CELL_84730,Neuron,8.31,19,87.35
CELL_78755,Myocyte,98.89,45,69.81
CELL_29360,Leukocyte,71.3,11,78.06
CELL_70261,Neuron,24.09,39,82.42
CELL_70166,Fibroblast,115.05,10,59.79
CELL_68672,Fibroblast,23.52,39,87.09
CELL_77639,Stem Cell,63.02,28,54.83
CELL_63074,Stem Cell,10.6,28,87.72
CELL_59136,Leukocyte,55.06,33,78.82
CELL_20340,Neuron,109.71,25,81.56
CELL_80981,Epithelial,74.37,29,66.6
CELL_34571,Fibroblast,19.9,9,51.37
CELL_55083,Stem Cell,61.97,47,78.01
CELL_82291,Fibroblast,78.18,37,82.62
CELL_38941,Myocyte,28.09,42,71.77
CELL_90660,Erythrocyte,6.82,24,70.42
CELL_72573,Leukocyte,35.1,33,62.18
CELL_18517,Myocyte,90.19,26,73.97
CELL_23362,Erythrocyte,45.66,28,58.98
CELL_20792,Erythrocyte,116.28,22,99.96
CELL_91807,Neuron,34.74,8,65.66
CELL_32026,Fibroblast,78.17,33,53.35
CELL_84190,Neuron,49.09,12,53.36
CELL_64247,Leukocyte,117.66,50,90.63
CELL_54315,Erythrocyte,35.91,7,87.85
CELL_45505,Fibroblast,65.06,7,71.4
CELL_21388,Erythrocyte,101.34,29,94.35
CELL_88367,Neuron,16.78,37,85.38
CELL_19611,Neuron,102.83,23,79.69
CELL_81190,Leukocyte,63.83,46,52.07
CELL_99945,Stem Cell,55.34,13,90.97
CELL_38634,Neuron,63.45,30,85.4
CELL_19338,Fibroblast,110.62,10,50.01
CELL_95274,Neuron,108.07,50,89.89
CELL_39765,Epithelial,119.18,25,81.72
CELL_20359,Leukocyte,72.13,5,78.64
CELL_45343,Myocyte,76.04,19,96.52
CELL_22306,Epithelial,38.34,24,80.82
CELL_68455,Fibroblast,68.77,11,70.99
CELL_43631,Neuron,95.32,46,83.89
CELL_97887,Neuron,99.62,6,51.39
CELL_92557,Fibroblast,35.81,32,85.1
CELL_28619,Epithelial,88.36,43,96.24
CELL_50379,Fibroblast,42.66,50,84.7
CELL_61800,Erythrocyte,105.46,42,89.52
CELL_59697,Leukocyte,21.07,34,61.93
CELL_95396,Fibroblast,109.43,5,99.74
CELL_54774,Myocyte,64.83,48,69.48
CELL_28015,Stem Cell,101.64,49,85.6
CELL_92831,Fibroblast,58.58,7,92.79
CELL_72975,Stem Cell,15.96,43,93.4
CELL_30267,Erythrocyte,29.18,13,77.15
CELL_73785,Stem Cell,59.57,28,57.53
CELL_86096,Myocyte,70.13,42,99.94
CELL_46150,Neuron,76.74,38,53.37
CELL_42368,Stem Cell,19.6,26,79.88
CELL_55470,Myocyte,86.4,28,67.76
CELL_85880,Myocyte,26.87,10,71.32
CELL_78544,Fibroblast,12.23,21,93.76
CELL_82951,Erythrocyte,14.82,30,99.16
CELL_73318,Epithelial,70.17,32,96.1
CELL_28389,Erythrocyte,25.3,42,59.69
CELL_92107,Neuron,36.18,40,83.84
CELL_11655,Stem Cell,54.55,21,70.96
CELL_87332,Leukocyte,114.28,20,63.27
CELL_49249,Epithelial,14.66,45,63.61
CELL_34595,Erythrocyte,14.24,50,92.21
CELL_91764,Epithelial,27.8,41,91.29
CELL_76469,Erythrocyte,45.55,36,54.21
CELL_94325,Fibroblast,52.26,29,96.38
CELL_44737,Epithelial,28.82,7,65.94
CELL_18807,Erythrocyte,61.24,29,68.52
CELL_31246,Fibroblast,37.96,5,57.33
CELL_93008,Leukocyte,75.7,37,62.58
CELL_95851,Myocyte,116.67,36,63.11
CELL_67956,Erythrocyte,10.77,5,50.06
CELL_62014,Stem Cell,106.53,5,64.43
CELL_74627,Fibroblast,101.83,11,57.55
CELL_16697,Myocyte,76.68,22,58.92
CELL_33418,Erythrocyte,86.13,50,84.42
CELL_95990,Myocyte,51.4,22,75.7
CELL_60670,Neuron,60.53,19,93.12
CELL_56676,Leukocyte,23.38,35,93.04
CELL_99995,Fibroblast,90.96,50,97.19
CELL_25142,Fibroblast,102.62,19,53.09
CELL_94271,Erythrocyte,34.97,16,87.54
CELL_44700,Erythrocyte,55.2,15,70.2
CELL_52003,Stem Cell,41.67,37,69.36
CELL_71763,Fibroblast,102.65,20,81.19
CELL_66202,Stem Cell,94.7,6,65.51
CELL_87149,Stem Cell,100.39,23,76.4
CELL_26506,Stem Cell,28.47,27,70.91
CELL_14197,Myocyte,59.65,22,59.74
CELL_34664,Erythrocyte,95.25,44,85.2
CELL_89138,Myocyte,25.43,27,82.65
CELL_93331,Epithelial,9.46,13,96.16
CELL_30742,Stem Cell,93.03,8,72.69
CELL_44018,Erythrocyte,10.99,33,87.14
CELL_46606,Erythrocyte,70.96,40,93.54
CELL_20731,Epithelial,11.32,7,77.56
CELL_96787,Myocyte,57.35,9,67.33
CELL_62544,Myocyte,110.51,6,63.41
CELL_47705,Erythrocyte,58.56,40,64.22
CELL_57803,Fibroblast,26.0,17,87.9
CELL_95385,Epithelial,6.59,32,54.68
CELL_73492,Erythrocyte,62.63,27,59.94
CELL_77406,Stem Cell,80.86,39,92.27
CELL_34166,Neuron,32.95,50,71.92
CELL_43513,Stem Cell,16.93,8,68.6
CELL_41539,Leukocyte,5.84,31,91.91
CELL_64312,Myocyte,68.45,41,69.37
CELL_51378,Leukocyte,30.73,44,98.64
CELL_35711,Fibroblast,112.37,40,99.01
CELL_63967,Myocyte,64.0,27,56.66
CELL_23959,Myocyte,76.18,19,52.4
CELL_86402,Leukocyte,15.28,27,80.0
CELL_39642,Erythrocyte,45.9,9,91.82
CELL_89505,Neuron,49.17,38,85.07
CELL_67577,Fibroblast,32.81,9,59.35
CELL_86515,Fibroblast,75.93,30,93.27
CELL_90290,Neuron,25.87,44,75.43
CELL_57863,Epithelial,116.1,49,57.58
CELL_55356,Stem Cell,27.15,13,88.38
CELL_38808,Fibroblast,89.25,40,80.28
CELL_10649,Erythrocyte,58.15,49,72.16
CELL_67750,Myocyte,106.8,44,90.54
CELL_94078,Erythrocyte,56.9,6,60.01
CELL_26213,Erythrocyte,72.59,6,95.3
CELL_32787,Epithelial,98.21,39,66.71
CELL_26718,Leukocyte,114.7,17,50.29
CELL_90783,Stem Cell,78.45,37,56.43
CELL_20525,Stem Cell,48.8,19,91.88
CELL_69048,Myocyte,56.72,12,89.06
CELL_58658,Erythrocyte,79.95,11,90.62
CELL_57391,Epithelial,45.19,10,62.88
CELL_61006,Epithelial,70.97,47,55.72
CELL_43157,Leukocyte,15.64,43,90.39
CELL_60140,Epithelial,33.6,21,80.58
CELL_33798,Erythrocyte,45.51,44,62.08
CELL_71845,Leukocyte,23.54,25,79.51
CELL_45522,Myocyte,27.09,37,76.36
CELL_61184,Myocyte,63.65,15,82.66
CELL_87469,Stem Cell,84.89,18,60.89
CELL_84290,Neuron,66.86,25,69.79
CELL_54086,Fibroblast,46.0,19,54.34
CELL_49635,Erythrocyte,29.39,34,69.79
CELL_29474,Fibroblast,79.53,34,79.01
CELL_62930,Myocyte,28.44,10,64.53
CELL_41618,Leukocyte,50.21,47,63.85
CELL_41977,Fibroblast,81.13,29,73.02
CELL_86215,Epithelial,42.49,45,61.8
CELL_44528,Myocyte,44.58,13,53.32
CELL_69437,Stem Cell,87.55,24,85.55
CELL_65307,Myocyte,102.7,29,51.66
CELL_51048,Neuron,100.67,45,71.04
CELL_25854,Erythrocyte,93.36,28,92.73
CELL_54248,Stem Cell,71.26,41,60.04
CELL_21437,Fibroblast,92.08,18,52.78
CELL_17662,Fibroblast,54.1,12,69.19
CELL_76700,Erythrocyte,89.75,8,56.82
CELL_31016,Neuron,68.19,26,56.86
CELL_92121,Leukocyte,6.74,22,87.18
CELL_78696,Leukocyte,94.43,26,80.41
CELL_49879,Epithelial,64.81,49,99.72
CELL_88748,Fibroblast,113.5,22,72.72
CELL_50597,Myocyte,54.74,50,99.99
CELL_60436,Fibroblast,45.94,40,93.52
CELL_37545,Neuron,20.95,20,71.2
CELL_79504,Erythrocyte,64.99,40,56.25
CELL_67816,Erythrocyte,105.19,24,98.04
CELL_55027,Neuron,113.41,35,71.85
CELL_27377,Fibroblast,8.31,34,59.52
CELL_42358,Myocyte,45.81,13,99.55
CELL_61443,Stem Cell,49.93,28,83.43
CELL_45145,Epithelial,6.64,36,97.8
CELL_70135,Leukocyte,66.36,37,65.5
CELL_64035,Epithelial,95.3,16,62.87
CELL_52238,Erythrocyte,85.26,24,94.89
CELL_96663,Erythrocyte,15.28,37,98.63
CELL_17713,Leukocyte,67.6,11,68.48
CELL_81146,Leukocyte,38.75,35,78.18
CELL_37254,Myocyte,63.09,34,59.94
CELL_33027,Epithelial,19.49,29,74.05
CELL_27540,Neuron,28.44,7,76.24
CELL_74447,Erythrocyte,79.56,15,79.49
CELL_68903,Erythrocyte,37.06,19,81.76
CELL_40311,Fibroblast,7.92,9,70.05
CELL_50560,Fibroblast,116.71,31,70.76
CELL_80545,Neuron,75.38,17,65.37
CELL_52684,Erythrocyte,80.16,45,71.82
CELL_68506,Myocyte,41.49,44,77.39
CELL_87232,Stem Cell,35.05,5,68.88
CELL_33806,Epithelial,58.18,5,62.68
CELL_63023,Myocyte,28.86,46,98.96
CELL_18535,Epithelial,37.81,48,98.14
CELL_31364,Myocyte,64.43,11,66.81
CELL_31197,Stem Cell,37.93,27,77.65
CELL_29437,Leukocyte,75.67,8,83.08
CELL_50420,Leukocyte,72.89,45,76.5
CELL_98256,Erythrocyte,109.78,19,65.05
CELL_57372,Myocyte,118.39,29,79.88
CELL_44048,Stem Cell,41.66,21,69.55
CELL_18874,Myocyte,37.17,35,89.15
CELL_11619,Stem Cell,7.18,20,90.15
CELL_33648,Epithelial,41.33,20,98.23
CELL_21636,Myocyte,47.43,32,79.08
CELL_90881,Myocyte,26.97,7,54.91
CELL_50142,Fibroblast,73.5,24,86.23
CELL_99530,Erythrocyte,78.65,42,60.47
CELL_15500,Stem Cell,51.32,19,74.57
CELL_72403,Erythrocyte,78.66,28,78.39
CELL_61363,Erythrocyte,85.14,26,51.55
CELL_58795,Epithelial,79.76,39,78.88
CELL_59247,Fibroblast,11.82,31,96.23
CELL_47020,Leukocyte,81.67,11,73.85
CELL_84164,Erythrocyte,107.01,31,67.33
CELL_36335,Neuron,91.0,39,81.5
CELL_28692,Erythrocyte,109.64,43,76.35
CELL_77900,Neuron,57.6,27,88.45
CELL_54837,Leukocyte,48.92,50,93.77
CELL_64229,Leukocyte,32.49,37,66.34
CELL_46555,Leukocyte,76.09,26,75.48
CELL_56642,Epithelial,101.99,49,92.58
CELL_16898,Stem Cell,104.26,34,71.1
CELL_57314,Epithelial,73.08,5,76.85
CELL_42770,Leukocyte,43.45,14,77.83
CELL_65615,Fibroblast,91.35,26,94.26
CELL_53677,Stem Cell,52.97,14,73.51
CELL_21222,Stem Cell,96.2,26,74.03
CELL_77729,Erythrocyte,46.39,27,65.86
CELL_67393,Erythrocyte,77.29,26,66.82
CELL_95136,Erythrocyte,113.06,37,64.95
CELL_97419,Myocyte,13.27,44,51.69
CELL_70192,Erythrocyte,22.75,26,85.25
CELL_12339,Fibroblast,116.57,42,96.29
CELL_34890,Leukocyte,59.09,22,71.66
CELL_93008,Myocyte,65.64,8,71.42
CELL_78273,Epithelial,40.84,26,94.08
CELL_30129,Epithelial,23.09,7,70.47
CELL_91330,Epithelial,19.57,27,94.34
CELL_18007,Stem Cell,81.22,43,51.3
CELL_40055,Stem Cell,10.31,10,91.97
CELL_22662,Neuron,82.22,30,99.13
CELL_41304,Epithelial,118.68,6,82.5
CELL_87848,Leukocyte,29.57,13,96.54
CELL_21957,Epithelial,115.39,50,50.76
CELL_38857,Erythrocyte,114.48,18,89.01
CELL_31673,Myocyte,117.28,41,54.68
CELL_39084,Fibroblast,79.64,46,79.05
CELL_19319,Erythrocyte,100.83,25,59.25
CELL_48213,Leukocyte,41.97,39,73.34
CELL_81353,Leukocyte,104.04,26,63.38
CELL_93672,Neuron,65.61,29,61.63
CELL_55226,Myocyte,86.29,5,98.23
CELL_81223,Stem Cell,103.38,17,51.46
CELL_76165,Epithelial,39.88,21,56.48
CELL_46031,Epithelial,67.86,19,82.07
CELL_29385,Erythrocyte,14.45,37,51.21
CELL_38573,Erythrocyte,23.7,45,65.09
CELL_97701,Myocyte,53.47,32,73.97
CELL_29542,Myocyte,86.16,27,75.98
CELL_57458,Myocyte,75.68,23,57.78
CELL_18281,Epithelial,64.93,28,73.46
CELL_39556,Stem Cell,97.21,5,83.6
CELL_86158,Stem Cell,76.15,21,71.98
CELL_33836,Leukocyte,11.65,30,90.43
CELL_88146,Epithelial,43.02,48,87.78
CELL_38118,Leukocyte,93.68,6,74.6
CELL_48074,Erythrocyte,76.72,38,91.7
CELL_51214,Epithelial,87.64,17,55.43
CELL_15657,Fibroblast,46.0,11,95.49
CELL_42454,Fibroblast,72.14,43,60.48
CELL_40644,Epithelial,77.51,28,94.83
CELL_71091,Leukocyte,48.74,44,87.51
CELL_31089,Erythrocyte,38.17,25,50.68
CELL_59585,Neuron,65.85,28,61.6
CELL_54908,Neuron,20.97,22,52.41
CELL_29496,Stem Cell,29.33,15,79.04
CELL_49391,Leukocyte,31.62,21,61.19
CELL_59012,Erythrocyte,71.06,5,54.53
CELL_84656,Stem Cell,57.77,20,86.6
CELL_66963,Myocyte,31.82,36,94.25
CELL_20454,Erythrocyte,100.3,6,86.89
CELL_44485,Neuron,88.85,17,79.64
CELL_19705,Epithelial,116.19,23,94.1
CELL_51722,Myocyte,58.94,8,61.1
CELL_58139,Epithelial,70.05,40,90.77
CELL_53575,Fibroblast,42.36,15,82.2
CELL_73736,Leukocyte,102.63,37,75.92
CELL_64602,Neuron,67.92,30,94.99
CELL_82244,Erythrocyte,38.97,47,52.96
CELL_52579,Myocyte,101.53,20,52.4
CELL_62151,Leukocyte,37.3,50,79.48
CELL_80365,Leukocyte,34.07,25,68.12
CELL_26451,Myocyte,25.24,47,91.48
CELL_38867,Neuron,73.48,38,62.41
CELL_65979,Erythrocyte,86.57,12,73.76
CELL_43718,Leukocyte,113.41,17,89.59
CELL_97308,Stem Cell,119.83,50,73.26
CELL_56081,Stem Cell,103.32,16,70.38
CELL_67623,Myocyte,39.48,14,52.5
CELL_68491,Fibroblast,22.54,16,86.65
CELL_41468,Myocyte,27.52,30,99.43
CELL_65469,Neuron,10.6,40,67.71
