cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30427,Myocyte,91.74,41,74.26
CELL_62502,Stem Cell,6.93,43,72.26
CELL_82480,Fibroblast,119.23,47,66.02
CELL_51173,Myocyte,7.14,33,73.28
CELL_19354,Neuron,71.52,22,92.32
CELL_88069,Stem Cell,117.65,39,78.3
CELL_55416,Leukocyte,79.86,8,91.81
CELL_47365,Neuron,19.57,50,96.2
CELL_56550,Myocyte,55.59,34,86.02
CELL_38606,Stem Cell,74.52,9,59.01
CELL_77250,Epithelial,54.4,21,54.71
CELL_62302,Epithelial,29.58,39,86.71
CELL_58663,Myocyte,93.16,43,89.36
CELL_56171,Epithelial,72.56,6,55.64
CELL_70445,Myocyte,28.19,39,55.61
CELL_57854,Erythrocyte,45.07,34,63.99
CELL_28788,Epithelial,50.67,8,52.29
CELL_81087,Myocyte,114.93,11,84.1
CELL_21070,Leukocyte,15.53,8,90.61
CELL_21900,Leukocyte,101.82,30,74.46
CELL_13981,Epithelial,15.61,29,96.0
CELL_45763,Epithelial,99.76,38,96.35
CELL_57359,Stem Cell,66.34,38,55.01
CELL_87196,Erythrocyte,33.32,47,59.5
CELL_92749,Epithelial,72.04,9,76.96
CELL_97322,Stem Cell,26.21,23,98.9
CELL_74568,Fibroblast,44.1,6,74.16
CELL_93102,Fibroblast,99.92,50,62.43
CELL_80311,Erythrocyte,75.72,8,60.16
CELL_87025,Erythrocyte,116.02,25,78.35
CELL_21716,Leukocyte,100.75,27,72.37
CELL_64183,Neuron,77.6,41,95.98
CELL_54001,Epithelial,71.9,16,99.38
CELL_46915,Myocyte,7.93,19,75.64
CELL_25381,Neuron,87.75,29,87.8
CELL_80192,Epithelial,100.49,27,53.93
CELL_90596,Neuron,17.7,45,76.73
CELL_57658,Neuron,103.6,14,97.37
CELL_51458,Fibroblast,35.29,13,53.94
CELL_75896,Stem Cell,21.47,22,68.97
CELL_35561,Epithelial,58.39,27,91.92
CELL_73435,Fibroblast,104.36,19,65.36
CELL_25936,Epithelial,41.77,30,81.71
CELL_10030,Stem Cell,57.79,10,68.73
CELL_12001,Fibroblast,15.51,11,85.92
CELL_80577,Epithelial,79.25,37,74.47
CELL_32113,Neuron,28.69,30,50.62
CELL_95283,Fibroblast,114.6,7,84.29
CELL_44845,Fibroblast,55.32,21,87.26
CELL_66388,Neuron,75.77,46,96.29
CELL_94524,Epithelial,90.12,23,62.04
CELL_54099,Erythrocyte,34.14,27,68.76
CELL_22561,Leukocyte,83.89,17,75.52
CELL_88598,Erythrocyte,20.23,8,76.49
CELL_32168,Leukocyte,107.97,24,64.66
CELL_48188,Fibroblast,73.69,14,56.17
CELL_16453,Epithelial,96.22,18,67.86
CELL_64206,Neuron,38.82,35,62.72
CELL_77288,Myocyte,57.16,42,67.96
CELL_68220,Neuron,64.13,40,92.89
CELL_31902,Fibroblast,69.78,41,85.4
CELL_26323,Erythrocyte,21.65,6,98.8
CELL_32730,Fibroblast,66.4,14,82.73
CELL_13537,Epithelial,23.88,21,99.6
CELL_21902,Erythrocyte,73.98,44,99.41
CELL_51555,Leukocyte,12.57,38,65.83
CELL_24246,Leukocyte,103.51,26,76.18
CELL_57489,Leukocyte,44.47,49,75.79
CELL_74455,Leukocyte,91.06,41,81.62
CELL_94902,Erythrocyte,11.48,18,69.33
CELL_22456,Myocyte,46.96,8,51.97
CELL_45714,Epithelial,89.79,28,53.67
CELL_53110,Myocyte,110.12,28,81.74
CELL_82851,Fibroblast,10.7,47,72.2
CELL_62413,Fibroblast,44.46,10,92.8
CELL_27312,Myocyte,12.48,33,52.18
CELL_90881,Epithelial,77.85,41,60.43
CELL_45761,Neuron,38.85,7,78.84
CELL_98171,Leukocyte,82.65,25,75.99
CELL_58787,Leukocyte,84.24,10,55.04
CELL_26518,Stem Cell,69.15,19,56.28
CELL_86913,Epithelial,100.84,38,90.01
CELL_26478,Epithelial,115.25,37,86.35
CELL_65205,Myocyte,89.17,45,69.07
CELL_68131,Fibroblast,27.37,6,89.82
CELL_70815,Epithelial,77.23,20,85.45
CELL_23582,Neuron,99.41,8,67.96
CELL_95280,Myocyte,68.14,37,91.47
CELL_70107,Epithelial,54.91,29,77.98
CELL_80191,Leukocyte,104.48,17,61.82
CELL_46139,Myocyte,59.64,48,85.42
CELL_16761,Epithelial,32.89,34,96.72
CELL_77945,Neuron,105.64,13,59.65
CELL_76941,Stem Cell,53.12,11,78.16
CELL_92295,Leukocyte,26.25,40,75.13
CELL_87616,Leukocyte,44.31,15,50.71
CELL_78285,Leukocyte,50.97,15,88.37
CELL_89021,Leukocyte,51.05,13,69.23
CELL_88045,Fibroblast,117.53,9,71.89
CELL_39862,Leukocyte,115.37,46,96.17
CELL_30063,Myocyte,92.16,27,80.28
CELL_50839,Neuron,50.5,11,62.56
CELL_96186,Leukocyte,110.63,46,58.77
CELL_84328,Fibroblast,63.9,9,85.52
CELL_15204,Neuron,40.59,33,85.27
CELL_87698,Epithelial,100.51,18,66.7
CELL_61971,Erythrocyte,28.07,39,53.75
CELL_69503,Epithelial,90.31,34,95.71
CELL_95426,Erythrocyte,26.68,46,54.67
CELL_39798,Leukocyte,104.32,10,86.96
CELL_70964,Epithelial,87.56,10,81.41
CELL_61772,Fibroblast,67.64,21,55.93
CELL_97459,Myocyte,88.68,19,59.06
CELL_68644,Epithelial,69.06,21,89.13
CELL_34243,Fibroblast,43.71,47,79.05
CELL_61756,Epithelial,32.2,13,71.93
CELL_54280,Epithelial,63.35,10,63.88
CELL_99301,Stem Cell,77.3,33,85.39
CELL_44917,Erythrocyte,74.69,10,54.91
CELL_73298,Leukocyte,82.09,13,64.26
CELL_44505,Stem Cell,104.39,14,99.91
CELL_13462,Epithelial,18.12,8,95.53
CELL_21337,Erythrocyte,75.88,32,90.53
CELL_62962,Neuron,86.35,44,73.27
CELL_36304,Stem Cell,23.9,19,70.05
CELL_83817,Neuron,81.73,28,89.98
CELL_58222,Stem Cell,38.99,39,60.81
CELL_44270,Stem Cell,67.86,21,73.09
CELL_33204,Leukocyte,110.03,15,68.56
CELL_27923,Neuron,22.77,21,71.64
CELL_86552,Leukocyte,64.4,34,63.36
CELL_33841,Fibroblast,111.55,37,79.7
CELL_80357,Stem Cell,97.88,49,78.36
CELL_17928,Neuron,90.77,7,83.54
CELL_93064,Epithelial,73.1,34,64.13
CELL_69913,Stem Cell,55.8,24,88.68
CELL_94822,Fibroblast,25.92,9,97.23
CELL_61050,Myocyte,67.66,42,65.94
CELL_39630,Fibroblast,94.17,22,76.25
CELL_66013,Stem Cell,53.59,46,95.14
CELL_53469,Epithelial,43.97,6,58.63
CELL_55478,Erythrocyte,45.23,50,60.77
CELL_74685,Epithelial,15.24,46,58.88
CELL_81672,Neuron,58.96,28,68.64
CELL_92966,Epithelial,14.29,22,67.75
CELL_23192,Myocyte,70.52,41,56.17
CELL_35961,Erythrocyte,82.05,49,86.19
CELL_84069,Fibroblast,57.28,7,91.04
CELL_86216,Stem Cell,27.49,17,78.53
CELL_12974,Fibroblast,20.33,48,72.74
CELL_22042,Epithelial,42.2,47,57.45
CELL_63642,Erythrocyte,97.73,42,73.4
CELL_45535,Myocyte,8.9,12,52.59
CELL_98116,Neuron,5.61,14,95.19
CELL_10459,Leukocyte,61.04,10,96.34
CELL_83043,Fibroblast,54.38,42,61.45
CELL_86438,Myocyte,20.82,21,89.35
CELL_71565,Neuron,20.21,38,82.95
CELL_79791,Leukocyte,77.5,16,82.14
CELL_33308,Epithelial,92.25,11,89.51
CELL_52819,Fibroblast,93.62,9,51.66
CELL_10380,Fibroblast,76.5,17,94.1
CELL_21021,Erythrocyte,107.61,17,84.75
CELL_23916,Fibroblast,95.59,12,84.93
CELL_41026,Epithelial,47.39,23,83.36
CELL_15818,Neuron,38.18,41,96.07
CELL_86363,Fibroblast,84.27,5,78.98
CELL_98637,Erythrocyte,9.11,22,61.25
CELL_85203,Epithelial,117.55,20,92.78
CELL_49783,Leukocyte,18.11,8,81.77
CELL_35970,Erythrocyte,31.17,9,76.17
CELL_53290,Neuron,75.69,25,94.11
CELL_78127,Myocyte,109.81,36,95.69
CELL_87068,Myocyte,37.9,24,58.42
CELL_37992,Fibroblast,20.3,42,77.16
CELL_64204,Myocyte,112.35,9,92.84
CELL_99795,Leukocyte,90.78,25,80.13
CELL_71339,Erythrocyte,30.79,46,50.17
CELL_40599,Leukocyte,42.02,39,63.54
CELL_93545,Neuron,56.74,18,84.53
CELL_89793,Leukocyte,62.57,41,56.09
CELL_66411,Erythrocyte,66.75,14,90.8
CELL_43132,Epithelial,69.9,31,92.09
CELL_52541,Stem Cell,72.76,26,65.64
CELL_48761,Fibroblast,33.18,12,71.17
CELL_85169,Erythrocyte,34.23,31,88.15
CELL_98066,Fibroblast,38.55,41,55.39
CELL_65412,Neuron,59.9,48,74.92
CELL_18728,Neuron,68.94,27,65.57
CELL_42867,Epithelial,92.61,41,79.01
CELL_81572,Epithelial,81.78,28,95.49
CELL_73303,Erythrocyte,90.42,35,86.66
CELL_65562,Erythrocyte,33.92,41,95.62
CELL_10498,Fibroblast,31.0,49,88.97
CELL_22832,Fibroblast,49.8,38,61.4
CELL_83233,Epithelial,87.69,10,89.35
CELL_42418,Neuron,7.86,37,81.13
CELL_49348,Myocyte,46.0,27,61.45
CELL_25262,Myocyte,38.07,5,93.2
CELL_19240,Leukocyte,87.17,10,87.99
CELL_92021,Neuron,54.96,32,94.55
CELL_95217,Neuron,77.29,18,95.02
CELL_38783,Neuron,40.56,35,75.32
CELL_83661,Neuron,51.14,37,61.85
CELL_68600,Leukocyte,80.11,45,59.01
CELL_15554,Erythrocyte,46.17,30,77.64
CELL_15376,Myocyte,49.52,5,71.11
CELL_50030,Leukocyte,39.36,18,66.64
CELL_81966,Erythrocyte,109.3,22,61.29
CELL_13769,Erythrocyte,34.62,18,65.1
CELL_95919,Fibroblast,107.25,35,75.67
CELL_26401,Epithelial,119.18,36,57.17
CELL_46090,Fibroblast,75.53,42,92.97
CELL_36350,Epithelial,107.31,14,77.09
CELL_63836,Neuron,114.46,49,84.16
CELL_90349,Neuron,30.51,40,74.71
CELL_52264,Leukocyte,23.84,47,78.59
CELL_53183,Erythrocyte,119.83,7,73.43
CELL_80125,Neuron,39.19,11,86.77
CELL_86415,Fibroblast,103.57,31,56.33
CELL_66760,Neuron,70.0,46,88.45
CELL_96626,Leukocyte,49.6,17,84.26
CELL_47216,Stem Cell,94.32,10,76.66
CELL_66868,Fibroblast,8.01,50,72.35
CELL_34641,Leukocyte,94.14,14,80.93
CELL_24044,Leukocyte,18.9,9,97.06
CELL_68138,Epithelial,39.88,11,98.35
CELL_27857,Fibroblast,9.4,17,67.61
CELL_77957,Neuron,100.24,50,56.64
CELL_10531,Myocyte,80.69,12,62.11
CELL_75482,Erythrocyte,54.67,25,94.43
CELL_82873,Epithelial,76.19,34,81.81
CELL_13741,Neuron,41.78,23,70.11
CELL_31821,Neuron,75.95,45,56.41
CELL_45777,Erythrocyte,92.66,6,79.4
CELL_25859,Leukocyte,32.06,10,83.61
CELL_62778,Epithelial,94.3,23,89.49
CELL_33183,Neuron,93.92,5,70.31
CELL_19475,Myocyte,32.89,49,94.97
CELL_63662,Leukocyte,92.67,29,96.49
CELL_73285,Leukocyte,80.63,18,68.01
CELL_36607,Fibroblast,21.13,10,65.49
CELL_76688,Erythrocyte,58.67,28,83.76
CELL_18143,Erythrocyte,61.96,49,94.18
CELL_71883,Myocyte,52.67,42,65.02
CELL_83459,Neuron,116.41,27,74.48
CELL_84840,Neuron,30.25,27,86.92
CELL_81368,Myocyte,116.59,6,74.89
CELL_68589,Epithelial,74.07,30,85.37
CELL_83834,Epithelial,53.55,11,78.49
CELL_30372,Neuron,118.5,33,88.08
CELL_46099,Stem Cell,111.62,19,77.45
CELL_91449,Erythrocyte,33.68,20,69.75
CELL_83903,Fibroblast,58.69,31,56.69
CELL_73042,Myocyte,92.38,33,89.05
CELL_82783,Erythrocyte,21.15,6,98.48
CELL_42365,Stem Cell,43.24,35,76.47
CELL_22739,Leukocyte,47.72,27,89.39
CELL_53133,Neuron,61.47,43,84.33
CELL_32175,Epithelial,102.19,20,75.12
CELL_27115,Leukocyte,82.3,8,73.66
CELL_90170,Erythrocyte,64.05,40,86.07
CELL_25117,Erythrocyte,116.53,50,67.93
CELL_12542,Myocyte,58.81,26,99.61
CELL_83890,Epithelial,100.52,8,84.43
CELL_33684,Erythrocyte,46.25,17,99.13
CELL_17730,Neuron,45.27,44,55.47
CELL_51838,Neuron,20.52,30,71.55
CELL_87467,Myocyte,100.63,41,80.96
CELL_75036,Stem Cell,69.56,30,53.42
CELL_87161,Erythrocyte,71.22,37,92.19
CELL_56377,Fibroblast,31.37,47,90.8
CELL_36001,Erythrocyte,84.96,9,94.34
CELL_96855,Leukocyte,65.87,6,56.5
CELL_76822,Neuron,56.83,5,82.81
CELL_60157,Neuron,32.36,41,57.4
CELL_15167,Epithelial,43.34,9,98.29
CELL_17459,Neuron,27.51,26,59.67
CELL_10100,Erythrocyte,13.73,21,96.11
CELL_28308,Stem Cell,27.05,6,64.5
CELL_58763,Stem Cell,17.5,7,65.35
CELL_76773,Myocyte,66.34,37,58.26
CELL_67709,Fibroblast,92.9,15,74.6
CELL_23563,Myocyte,60.92,42,97.53
CELL_54593,Erythrocyte,116.23,10,59.74
CELL_62997,Epithelial,65.44,14,60.39
CELL_62352,Stem Cell,114.15,24,91.74
CELL_94214,Leukocyte,12.94,42,50.05
CELL_51660,Epithelial,106.12,6,90.62
CELL_35580,Neuron,113.5,23,96.99
CELL_24923,Epithelial,78.81,28,86.26
CELL_16191,Fibroblast,32.01,20,97.38
CELL_39197,Epithelial,116.72,42,60.95
CELL_42772,Neuron,44.12,42,77.0
CELL_84285,Stem Cell,106.9,39,68.63
CELL_13646,Fibroblast,97.25,24,71.78
CELL_88262,Epithelial,48.95,11,81.54
CELL_20650,Leukocyte,93.65,13,84.73
CELL_11288,Myocyte,34.81,10,96.42
CELL_14869,Neuron,113.41,43,66.55
CELL_25609,Myocyte,102.04,35,71.52
CELL_31195,Epithelial,68.82,36,61.02
CELL_31046,Epithelial,103.84,5,66.92
CELL_77590,Epithelial,7.46,16,56.61
CELL_46399,Erythrocyte,64.63,14,65.35
CELL_64434,Myocyte,86.1,8,79.72
CELL_24026,Neuron,34.34,46,65.1
CELL_31276,Leukocyte,10.56,13,82.45
CELL_48337,Fibroblast,37.79,10,61.66
CELL_39734,Erythrocyte,75.85,12,93.37
CELL_65688,Fibroblast,118.45,25,53.94
CELL_64831,Fibroblast,108.7,46,78.79
CELL_97589,Epithelial,13.59,30,55.85
CELL_80372,Erythrocyte,33.73,31,68.95
CELL_73090,Leukocyte,59.16,23,69.78
CELL_45930,Fibroblast,37.77,33,56.02
CELL_13015,Fibroblast,92.57,21,68.66
CELL_99609,Stem Cell,42.77,47,67.9
CELL_53692,Fibroblast,36.02,10,62.66
CELL_64796,Erythrocyte,118.43,15,70.34
CELL_38600,Epithelial,113.76,18,95.94
CELL_27777,Myocyte,38.51,37,71.02
CELL_47280,Leukocyte,71.1,8,70.27
CELL_89290,Fibroblast,41.35,36,87.46
CELL_51043,Leukocyte,83.95,9,84.04
CELL_65677,Erythrocyte,111.07,32,75.35
CELL_66104,Myocyte,35.1,27,57.95
CELL_60231,Fibroblast,118.13,39,52.87
CELL_14844,Stem Cell,88.78,12,76.12
CELL_42202,Leukocyte,42.22,46,70.57
CELL_21888,Leukocyte,36.15,31,51.93
CELL_34438,Stem Cell,16.14,17,71.42
CELL_83229,Myocyte,32.81,23,75.28
CELL_21328,Erythrocyte,96.55,15,97.01
CELL_75459,Stem Cell,17.18,49,58.82
CELL_34108,Myocyte,116.45,44,99.13
CELL_73669,Epithelial,27.01,43,73.81
CELL_82206,Myocyte,9.56,43,67.45
CELL_80603,Epithelial,91.58,31,85.99
CELL_14191,Erythrocyte,92.51,29,75.19
CELL_86834,Stem Cell,88.27,46,59.31
CELL_15805,Myocyte,76.91,44,66.67
CELL_31559,Stem Cell,46.18,40,81.29
CELL_84021,Fibroblast,55.08,34,61.23
CELL_50926,Epithelial,53.22,9,92.24
CELL_86168,Leukocyte,36.9,21,76.68
CELL_71202,Myocyte,69.59,45,91.83
CELL_43340,Myocyte,107.46,28,78.26
CELL_52835,Epithelial,43.02,10,80.89
CELL_84346,Leukocyte,55.12,27,65.7
CELL_46245,Myocyte,23.05,8,96.09
CELL_69197,Neuron,43.82,14,82.78
CELL_94664,Leukocyte,73.29,22,67.65
CELL_26312,Myocyte,74.46,10,57.77
CELL_95384,Myocyte,75.29,47,68.33
CELL_92976,Epithelial,16.9,9,86.56
CELL_32506,Neuron,101.27,13,77.77
CELL_57913,Leukocyte,116.43,13,74.68
CELL_64222,Stem Cell,10.58,21,55.35
CELL_64355,Erythrocyte,33.66,15,97.79
CELL_56230,Fibroblast,52.51,43,89.91
CELL_36334,Neuron,90.85,14,99.37
CELL_52039,Stem Cell,85.46,7,80.29
CELL_78826,Fibroblast,51.62,23,79.62
CELL_17247,Stem Cell,81.13,28,83.87
CELL_16573,Erythrocyte,49.43,5,59.52
CELL_11784,Fibroblast,118.38,12,63.26
CELL_43736,Epithelial,35.45,13,95.22
CELL_82127,Neuron,25.57,19,75.19
CELL_45717,Myocyte,39.79,47,70.96
CELL_93901,Neuron,80.65,39,90.58
CELL_80762,Epithelial,21.29,48,86.6
CELL_65738,Leukocyte,77.73,23,78.27
CELL_24154,Neuron,115.35,27,69.5
CELL_63253,Stem Cell,7.49,8,79.83
CELL_30944,Epithelial,58.53,29,89.35
CELL_48765,Neuron,89.5,35,99.62
CELL_54965,Fibroblast,33.93,33,61.8
CELL_19607,Stem Cell,62.42,44,68.91
CELL_85323,Myocyte,119.61,19,79.3
CELL_33626,Erythrocyte,49.62,37,82.01
CELL_48230,Erythrocyte,90.86,17,69.48
CELL_98883,Erythrocyte,94.44,42,97.57
CELL_78147,Leukocyte,118.68,20,96.69
CELL_29816,Stem Cell,72.74,14,91.42
CELL_56800,Neuron,53.93,21,99.94
CELL_23713,Fibroblast,89.31,36,79.13
CELL_47033,Fibroblast,72.43,24,83.29
CELL_75263,Epithelial,40.64,43,59.48
CELL_48095,Epithelial,105.37,20,75.6
CELL_36697,Stem Cell,83.67,48,52.02
CELL_70732,Stem Cell,14.35,8,93.25
CELL_51411,Epithelial,49.05,33,67.19
CELL_55853,Fibroblast,76.44,19,74.46
CELL_74723,Myocyte,25.77,25,65.25
CELL_66143,Leukocyte,41.72,49,96.5
CELL_61098,Epithelial,23.21,46,67.83
CELL_55364,Epithelial,15.97,18,97.27
CELL_15228,Erythrocyte,21.79,47,78.6
CELL_41801,Myocyte,49.75,29,52.15
CELL_56973,Stem Cell,43.07,37,79.12
CELL_52789,Epithelial,50.86,36,66.93
CELL_34194,Fibroblast,19.14,30,53.68
CELL_16902,Fibroblast,96.73,46,92.42
CELL_33428,Erythrocyte,88.26,43,65.75
CELL_72261,Leukocyte,69.09,20,52.91
CELL_10376,Fibroblast,83.88,20,82.09
CELL_83543,Myocyte,115.25,27,64.44
CELL_75549,Erythrocyte,38.7,25,97.99
CELL_53249,Stem Cell,105.78,17,94.63
CELL_98892,Fibroblast,109.09,20,53.66
CELL_12448,Epithelial,88.54,36,85.83
CELL_45974,Erythrocyte,116.27,7,98.39
CELL_41042,Myocyte,74.73,37,52.22
CELL_14988,Erythrocyte,109.88,8,85.24
CELL_55352,Leukocyte,81.71,7,86.73
CELL_50685,Stem Cell,47.05,25,83.98
CELL_36532,Leukocyte,83.47,7,66.19
CELL_11910,Erythrocyte,50.89,21,75.93
CELL_88984,Epithelial,40.3,44,69.1
CELL_45938,Stem Cell,47.79,19,94.48
CELL_92033,Myocyte,82.84,44,99.02
CELL_12420,Neuron,115.16,5,96.55
CELL_52625,Epithelial,90.62,9,97.3
CELL_65395,Stem Cell,100.88,18,88.61
CELL_43711,Myocyte,70.89,7,65.44
CELL_60842,Neuron,94.22,38,87.57
CELL_61323,Leukocyte,82.13,18,60.66
CELL_12921,Fibroblast,69.61,50,58.65
CELL_14264,Stem Cell,20.79,31,60.52
CELL_67113,Stem Cell,114.2,16,58.85
CELL_59152,Neuron,42.93,22,50.97
CELL_26399,Fibroblast,87.56,21,56.02
CELL_43067,Erythrocyte,30.57,6,78.57
CELL_55967,Erythrocyte,63.48,20,59.61
CELL_43530,Epithelial,13.91,41,97.02
CELL_58753,Erythrocyte,107.56,39,73.72
CELL_91619,Leukocyte,80.0,50,95.09
CELL_98910,Erythrocyte,103.45,12,98.93
CELL_93650,Neuron,71.77,7,65.62
CELL_74157,Fibroblast,90.89,16,82.87
CELL_61776,Fibroblast,7.24,42,53.03
CELL_50876,Epithelial,106.73,28,52.02
CELL_65171,Stem Cell,47.66,11,58.93
CELL_70877,Erythrocyte,54.14,49,50.63
CELL_94739,Leukocyte,22.96,21,72.56
CELL_56368,Leukocyte,50.23,19,76.91
CELL_33867,Epithelial,99.51,14,60.66
CELL_60582,Neuron,46.79,50,91.87
CELL_60896,Stem Cell,80.83,34,73.28
CELL_18513,Stem Cell,15.16,42,93.35
CELL_84213,Neuron,76.38,24,77.48
CELL_62503,Myocyte,88.17,24,89.18
CELL_11216,Erythrocyte,88.02,39,93.31
CELL_72240,Myocyte,48.76,20,77.8
CELL_12681,Erythrocyte,79.19,18,92.33
CELL_18509,Myocyte,117.96,25,72.98
CELL_66236,Fibroblast,72.59,47,86.69
CELL_92315,Neuron,65.34,19,76.98
CELL_73056,Leukocyte,19.89,10,84.93
CELL_22616,Epithelial,72.06,28,95.77
CELL_62359,Erythrocyte,70.91,46,78.8
CELL_38461,Leukocyte,118.98,11,82.49
CELL_54873,Leukocyte,98.24,46,70.51
CELL_89565,Fibroblast,107.02,26,70.02
CELL_19596,Stem Cell,109.71,49,69.31
CELL_78551,Leukocyte,100.68,29,89.18
CELL_48097,Epithelial,21.46,42,54.13
CELL_61634,Myocyte,69.27,48,71.18
CELL_60305,Epithelial,43.45,22,65.52
CELL_46831,Fibroblast,112.39,33,98.39
CELL_56229,Erythrocyte,20.4,25,68.84
CELL_75063,Myocyte,115.27,21,86.24
CELL_89453,Fibroblast,58.38,49,52.97
CELL_14019,Neuron,102.4,12,68.3
CELL_63698,Erythrocyte,53.83,24,83.09
CELL_75639,Erythrocyte,34.24,50,77.79
CELL_93015,Neuron,112.92,27,80.81
CELL_14172,Fibroblast,107.64,27,66.48
CELL_73825,Leukocyte,13.88,14,70.34
CELL_69124,Neuron,113.8,18,83.5
CELL_35646,Leukocyte,89.41,17,50.12
CELL_66432,Fibroblast,104.87,27,96.21
CELL_47946,Leukocyte,92.28,43,91.12
CELL_14349,Neuron,89.49,19,97.97
CELL_42118,Neuron,77.18,34,96.49
CELL_32094,Fibroblast,64.38,36,91.75
CELL_47378,Erythrocyte,117.09,34,56.53
CELL_97616,Epithelial,76.1,19,55.95
CELL_44809,Fibroblast,112.2,42,86.67
CELL_49637,Fibroblast,47.05,12,54.2
CELL_60209,Neuron,54.69,39,89.72
CELL_11160,Myocyte,63.08,7,53.7
CELL_79126,Epithelial,108.63,6,69.56
CELL_44361,Fibroblast,95.0,37,83.7
CELL_21616,Epithelial,83.5,23,64.05
CELL_89752,Fibroblast,7.94,16,63.64
CELL_74116,Epithelial,58.15,34,77.08
CELL_27441,Neuron,9.06,36,72.56
CELL_62706,Neuron,23.8,36,78.28
CELL_69242,Neuron,51.24,14,82.74
CELL_30404,Leukocyte,10.27,39,68.86
CELL_35683,Neuron,43.47,39,69.38
CELL_69956,Leukocyte,12.81,34,78.17
CELL_30877,Myocyte,101.95,31,79.67
CELL_63539,Fibroblast,113.93,10,93.61
CELL_23458,Erythrocyte,58.96,8,84.28
CELL_21820,Epithelial,89.43,27,62.61
CELL_42743,Fibroblast,14.81,33,72.01
CELL_45868,Neuron,97.42,22,70.81
CELL_81007,Myocyte,87.58,30,96.84
CELL_58809,Fibroblast,116.59,6,85.64
CELL_64301,Myocyte,87.66,20,83.58
CELL_26930,Leukocyte,83.68,50,66.67
CELL_56749,Epithelial,53.0,45,94.37
CELL_72010,Stem Cell,37.72,34,81.68
CELL_83609,Myocyte,23.4,10,59.28
CELL_17035,Stem Cell,115.77,10,66.39
CELL_23530,Stem Cell,7.05,8,73.86
CELL_35701,Myocyte,5.27,37,50.91
CELL_60138,Fibroblast,99.29,43,85.87
CELL_23204,Erythrocyte,17.43,24,96.25
CELL_46115,Fibroblast,26.47,8,68.59
CELL_29796,Stem Cell,12.16,15,69.77
CELL_89027,Neuron,114.63,39,95.41
CELL_54202,Leukocyte,102.75,14,71.84
CELL_70592,Epithelial,24.66,13,66.57
CELL_63717,Erythrocyte,53.91,41,55.65
CELL_16119,Stem Cell,104.69,44,97.03
CELL_17047,Neuron,48.81,6,93.84
CELL_42533,Leukocyte,70.51,28,75.77
CELL_14348,Erythrocyte,101.48,16,66.54
CELL_58183,Stem Cell,90.27,33,59.12
CELL_39115,Neuron,23.17,37,61.25
CELL_44386,Erythrocyte,47.93,38,60.85
CELL_70300,Stem Cell,76.18,16,88.16
CELL_84777,Myocyte,69.79,40,99.95
CELL_85868,Epithelial,89.39,49,90.84
CELL_70477,Stem Cell,86.77,32,83.09
CELL_50409,Stem Cell,37.86,6,60.21
CELL_28494,Stem Cell,44.28,50,56.78
CELL_94910,Erythrocyte,114.27,21,86.73
CELL_83605,Leukocyte,9.36,13,70.11
CELL_67638,Stem Cell,84.45,9,77.29
CELL_67968,Leukocyte,84.34,42,72.7
CELL_13142,Leukocyte,67.94,48,79.5
CELL_79524,Erythrocyte,92.79,24,58.93
CELL_90332,Leukocyte,89.78,41,51.47
CELL_31353,Leukocyte,58.95,42,54.73
CELL_29811,Neuron,71.87,11,78.86
CELL_68047,Leukocyte,101.49,5,94.5
CELL_47583,Epithelial,52.06,50,81.51
CELL_62388,Neuron,103.16,34,73.75
CELL_60231,Myocyte,18.73,39,90.45
CELL_82430,Stem Cell,78.99,19,68.22
CELL_97561,Neuron,38.41,17,70.5
CELL_35599,Fibroblast,8.71,37,61.81
CELL_66361,Neuron,76.5,44,81.38
CELL_41274,Epithelial,85.53,24,77.46
CELL_70886,Erythrocyte,93.06,14,60.69
CELL_29658,Stem Cell,77.66,19,97.93
CELL_36638,Myocyte,111.99,14,52.29
CELL_51268,Myocyte,115.57,46,98.15
CELL_79344,Neuron,92.13,39,75.63
CELL_19261,Epithelial,33.78,14,58.62
CELL_40351,Stem Cell,63.62,20,89.14
CELL_93063,Fibroblast,43.66,45,53.67
CELL_38558,Leukocyte,51.51,8,83.2
CELL_20359,Leukocyte,43.9,34,65.74
CELL_61403,Myocyte,19.94,41,61.71
CELL_88879,Erythrocyte,22.12,46,59.02
CELL_21145,Leukocyte,56.59,50,59.47
CELL_30251,Leukocyte,108.58,20,90.95
CELL_40452,Myocyte,91.23,41,88.54
CELL_37359,Leukocyte,111.04,14,95.79
CELL_70099,Erythrocyte,113.47,47,60.08
CELL_74198,Myocyte,67.13,15,86.4
CELL_97094,Fibroblast,33.17,46,64.88
CELL_29274,Epithelial,117.45,39,92.48
CELL_53681,Erythrocyte,53.43,28,63.51
CELL_39514,Fibroblast,60.56,32,91.95
CELL_70522,Erythrocyte,109.34,21,69.9
CELL_83168,Leukocyte,24.5,41,71.0
CELL_13983,Epithelial,68.29,44,51.91
CELL_27344,Erythrocyte,112.28,14,79.57
CELL_41739,Erythrocyte,72.94,11,62.65
CELL_59118,Epithelial,115.98,50,50.29
CELL_37726,Leukocyte,62.22,27,56.76
CELL_56934,Epithelial,41.93,5,99.69
CELL_20458,Neuron,54.94,22,59.69
CELL_11575,Fibroblast,44.68,26,62.33
CELL_79913,Leukocyte,57.51,34,74.44
CELL_80644,Stem Cell,97.69,18,63.68
