cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10508,Fibroblast,111.27,10,97.13
CELL_16763,Leukocyte,66.1,14,87.26
CELL_60560,Myocyte,78.79,6,89.39
CELL_89697,Stem Cell,22.24,36,66.38
CELL_60481,Epithelial,117.46,31,74.06
CELL_31106,Neuron,101.3,14,77.84
CELL_65974,Erythrocyte,73.35,17,77.24
CELL_76820,Fibroblast,118.81,22,52.46
CELL_97016,Leukocyte,23.91,14,92.18
CELL_89092,Erythrocyte,5.85,25,78.68
CELL_42326,Erythrocyte,86.0,46,94.86
CELL_22630,Fibroblast,27.24,14,75.3
CELL_89713,Fibroblast,95.23,45,76.41
CELL_45226,Fibroblast,95.16,39,58.14
CELL_95753,Erythrocyte,106.87,19,77.06
CELL_28578,Stem Cell,68.86,38,64.89
CELL_88001,Epithelial,15.63,49,52.5
CELL_17556,Fibroblast,15.95,13,93.94
CELL_49283,Fibroblast,73.76,20,92.18
CELL_48709,Neuron,112.22,18,64.91
CELL_37333,Erythrocyte,29.98,22,51.35
CELL_29401,Leukocyte,54.46,34,73.2
CELL_10277,Erythrocyte,97.54,23,85.54
CELL_83321,Erythrocyte,111.5,6,79.42
CELL_52179,Stem Cell,94.66,27,81.46
CELL_73572,Myocyte,14.16,50,78.26
CELL_82148,Myocyte,112.72,16,96.78
CELL_13203,Myocyte,65.17,39,64.89
CELL_11006,Epithelial,96.65,32,61.81
CELL_68696,Myocyte,40.67,49,70.66
CELL_87617,Myocyte,115.8,23,99.84
CELL_37901,Erythrocyte,92.25,7,94.42
CELL_33277,Stem Cell,109.27,35,63.83
CELL_53141,Neuron,12.8,32,82.88
CELL_30524,Stem Cell,39.58,22,57.86
CELL_29648,Stem Cell,89.42,11,66.79
CELL_33924,Erythrocyte,41.1,16,86.71
CELL_86703,Epithelial,17.84,5,58.76
CELL_78788,Myocyte,76.23,34,79.53
CELL_85643,Neuron,37.11,24,68.12
CELL_19201,Fibroblast,109.96,44,69.2
CELL_49617,Myocyte,47.9,30,76.45
CELL_16886,Leukocyte,89.26,21,76.53
CELL_31388,Stem Cell,24.81,28,84.62
CELL_77214,Leukocyte,107.92,13,91.55
CELL_86757,Erythrocyte,58.34,17,79.83
CELL_21331,Fibroblast,113.57,30,70.12
CELL_11164,Leukocyte,16.9,26,60.45
CELL_62619,Neuron,31.71,7,70.7
CELL_69988,Erythrocyte,107.14,17,88.12
CELL_36765,Erythrocyte,88.92,36,72.26
CELL_86002,Stem Cell,20.89,49,76.84
CELL_54056,Myocyte,58.51,18,95.6
CELL_57163,Leukocyte,59.55,20,66.82
CELL_92705,Fibroblast,97.42,37,56.9
CELL_49213,Erythrocyte,41.7,19,65.27
CELL_50467,Myocyte,98.68,7,81.44
CELL_83324,Erythrocyte,5.98,45,54.29
CELL_29287,Fibroblast,43.07,50,92.13
CELL_50935,Myocyte,50.62,18,89.47
CELL_20667,Epithelial,73.99,48,90.76
CELL_94366,Stem Cell,106.14,35,54.23
CELL_34869,Myocyte,44.95,12,64.08
CELL_39486,Erythrocyte,97.8,15,64.77
CELL_76415,Erythrocyte,15.43,17,65.64
CELL_97019,Stem Cell,9.63,8,59.96
CELL_67660,Fibroblast,79.61,27,81.44
CELL_41926,Erythrocyte,101.41,38,50.96
CELL_52227,Epithelial,100.21,23,89.94
CELL_16961,Epithelial,49.03,20,92.92
CELL_82532,Erythrocyte,119.23,24,79.64
CELL_11549,Epithelial,119.92,29,80.76
CELL_33776,Epithelial,22.81,39,69.67
CELL_65282,Epithelial,63.88,15,50.37
CELL_63740,Stem Cell,89.62,29,87.75
CELL_52797,Fibroblast,41.85,39,89.75
CELL_82903,Neuron,39.23,5,64.06
CELL_92163,Neuron,28.76,46,84.74
CELL_40555,Leukocyte,66.14,46,99.71
CELL_83457,Neuron,52.13,49,76.42
CELL_10192,Stem Cell,40.21,28,87.81
CELL_42741,Leukocyte,42.22,44,88.22
CELL_93246,Fibroblast,30.03,41,50.69
CELL_10968,Leukocyte,80.31,14,55.96
CELL_12833,Leukocyte,24.19,13,70.22
CELL_66417,Myocyte,103.28,19,70.94
CELL_95132,Myocyte,27.1,11,85.42
CELL_54338,Epithelial,32.92,23,51.53
CELL_29740,Stem Cell,68.02,21,82.54
CELL_67114,Leukocyte,12.12,44,99.29
CELL_92238,Epithelial,116.3,33,98.88
CELL_97860,Fibroblast,119.45,22,60.97
CELL_42864,Fibroblast,75.91,5,74.38
CELL_67935,Epithelial,83.27,33,68.26
CELL_50086,Leukocyte,10.39,12,91.27
CELL_20810,Fibroblast,77.99,11,87.12
CELL_11657,Myocyte,80.23,11,66.64
CELL_45393,Neuron,25.42,39,88.62
CELL_83714,Epithelial,45.91,47,95.23
CELL_76089,Leukocyte,11.49,40,56.36
CELL_53395,Erythrocyte,76.13,30,71.45
CELL_39851,Leukocyte,15.33,23,69.55
CELL_37105,Epithelial,31.45,31,79.26
CELL_48388,Fibroblast,19.82,34,70.86
CELL_40996,Neuron,89.0,30,98.24
CELL_34791,Fibroblast,27.86,21,88.03
CELL_16195,Leukocyte,89.14,40,90.73
CELL_79129,Leukocyte,105.53,25,91.01
CELL_50702,Epithelial,82.94,13,55.8
CELL_62446,Stem Cell,12.35,37,58.53
CELL_55371,Epithelial,22.91,15,86.26
CELL_20484,Neuron,34.88,17,63.62
CELL_43937,Myocyte,113.83,36,77.62
CELL_74836,Stem Cell,57.14,7,64.98
CELL_79533,Erythrocyte,43.6,39,52.2
CELL_29706,Erythrocyte,38.14,32,52.32
CELL_85018,Stem Cell,69.23,23,55.65
CELL_39386,Fibroblast,62.2,9,95.75
CELL_79371,Leukocyte,95.63,22,80.38
CELL_47309,Leukocyte,64.34,7,55.2
CELL_59244,Erythrocyte,50.26,10,62.16
CELL_29841,Myocyte,26.02,19,59.09
CELL_96571,Stem Cell,38.42,24,60.44
CELL_75435,Neuron,10.42,25,87.5
CELL_23398,Neuron,67.23,31,70.44
CELL_43025,Erythrocyte,13.38,29,86.13
CELL_75003,Fibroblast,19.54,46,55.07
CELL_15281,Leukocyte,46.97,32,59.56
CELL_49670,Erythrocyte,84.78,13,75.49
CELL_66166,Epithelial,86.62,19,82.77
CELL_20120,Myocyte,20.46,7,82.71
CELL_79831,Epithelial,60.65,30,55.9
CELL_91651,Neuron,92.6,26,99.71
CELL_61089,Fibroblast,65.1,28,69.53
CELL_64221,Neuron,45.14,29,75.8
CELL_61384,Myocyte,26.96,42,83.45
CELL_53684,Stem Cell,23.62,20,69.1
CELL_21440,Erythrocyte,118.08,41,92.01
CELL_20236,Neuron,103.54,44,92.82
CELL_47259,Myocyte,101.4,35,64.57
CELL_99791,Stem Cell,25.99,44,98.47
CELL_98641,Neuron,106.78,22,75.83
CELL_35753,Erythrocyte,118.82,24,70.92
CELL_21455,Stem Cell,119.88,39,85.12
CELL_43644,Stem Cell,5.67,30,61.74
CELL_12642,Neuron,8.44,33,94.01
CELL_90131,Neuron,97.34,29,77.77
CELL_75237,Leukocyte,105.03,43,94.69
CELL_72131,Epithelial,98.17,43,66.33
CELL_36324,Myocyte,112.24,39,71.79
CELL_52805,Stem Cell,91.26,10,95.92
CELL_38793,Stem Cell,111.08,32,92.92
CELL_86906,Epithelial,34.31,12,95.34
CELL_67016,Erythrocyte,71.07,36,61.76
CELL_40142,Erythrocyte,101.09,49,87.43
CELL_42638,Fibroblast,75.66,37,58.63
CELL_29064,Neuron,79.46,34,80.63
CELL_87318,Leukocyte,33.2,28,73.25
CELL_82765,Leukocyte,19.02,46,51.34
CELL_27115,Fibroblast,48.36,20,58.45
CELL_58352,Epithelial,20.88,15,80.96
CELL_10668,Fibroblast,97.95,34,90.84
CELL_86357,Myocyte,8.58,8,58.64
CELL_88412,Myocyte,41.24,45,76.0
CELL_84669,Epithelial,57.07,37,98.21
CELL_41463,Myocyte,7.98,17,85.98
CELL_37309,Stem Cell,36.54,35,75.74
CELL_76942,Neuron,43.15,23,95.25
CELL_42212,Leukocyte,89.42,13,69.55
CELL_76994,Myocyte,33.54,23,71.54
CELL_18538,Erythrocyte,49.8,25,66.2
CELL_81461,Erythrocyte,110.49,13,87.24
CELL_62633,Stem Cell,6.59,40,92.57
CELL_70716,Leukocyte,5.57,6,63.53
CELL_17466,Erythrocyte,76.14,9,71.67
CELL_28349,Myocyte,100.74,43,77.79
CELL_22234,Leukocyte,31.02,22,89.06
CELL_47570,Erythrocyte,68.46,33,90.57
CELL_56611,Stem Cell,118.9,49,99.09
CELL_71722,Neuron,29.17,7,78.06
CELL_57972,Erythrocyte,20.74,21,83.73
CELL_20511,Erythrocyte,36.73,24,94.69
CELL_65204,Leukocyte,82.16,7,84.58
CELL_26473,Myocyte,109.29,23,50.62
CELL_67798,Erythrocyte,16.81,5,60.23
CELL_13071,Fibroblast,49.8,37,76.32
CELL_73998,Leukocyte,10.29,22,89.07
CELL_99319,Neuron,73.54,15,94.96
CELL_23131,Epithelial,75.4,26,62.96
CELL_39969,Leukocyte,13.09,31,85.86
CELL_68322,Fibroblast,10.88,39,66.04
CELL_33569,Myocyte,76.59,17,72.62
CELL_33759,Neuron,109.56,26,66.96
CELL_38976,Leukocyte,58.59,31,70.53
CELL_15237,Fibroblast,59.4,36,74.95
CELL_71724,Epithelial,96.95,32,65.67
CELL_48783,Myocyte,36.52,35,74.09
CELL_79981,Fibroblast,28.37,15,86.78
CELL_98541,Neuron,20.23,6,96.26
CELL_39851,Epithelial,105.94,6,57.39
CELL_56833,Myocyte,108.11,43,80.71
CELL_51003,Neuron,56.13,37,85.15
CELL_59078,Neuron,89.65,46,91.12
CELL_97638,Stem Cell,75.27,31,84.77
CELL_99755,Stem Cell,115.36,23,77.42
CELL_13400,Erythrocyte,108.58,47,98.13
CELL_31863,Leukocyte,14.34,22,64.28
CELL_85326,Stem Cell,110.89,6,64.9
CELL_82483,Fibroblast,35.9,42,52.12
CELL_97197,Erythrocyte,17.16,35,61.09
CELL_84080,Myocyte,50.75,5,72.57
CELL_34639,Stem Cell,68.89,30,53.73
CELL_89712,Fibroblast,80.35,6,54.98
CELL_20077,Fibroblast,31.8,35,99.89
CELL_39231,Fibroblast,77.53,24,69.56
CELL_81390,Erythrocyte,105.91,10,57.58
CELL_64365,Fibroblast,24.25,39,78.05
CELL_30789,Stem Cell,52.45,23,67.73
CELL_41668,Erythrocyte,26.62,34,68.13
CELL_49475,Fibroblast,24.9,48,56.8
CELL_56944,Neuron,41.11,29,55.94
CELL_49243,Fibroblast,63.13,35,98.08
CELL_78437,Erythrocyte,35.4,46,83.42
CELL_72558,Erythrocyte,77.44,50,86.28
CELL_67328,Myocyte,78.61,38,95.56
CELL_54596,Fibroblast,76.17,43,55.91
CELL_88046,Epithelial,69.51,46,56.46
CELL_99790,Fibroblast,88.51,6,88.15
CELL_51168,Neuron,97.3,32,94.12
CELL_80001,Epithelial,69.7,9,62.89
CELL_99129,Stem Cell,42.39,9,68.53
CELL_70367,Epithelial,65.42,13,70.19
CELL_35947,Erythrocyte,109.65,15,78.42
CELL_67815,Myocyte,24.53,48,95.57
CELL_65876,Myocyte,63.2,29,67.47
CELL_71030,Neuron,90.64,28,64.13
CELL_46737,Fibroblast,115.59,36,53.29
CELL_55023,Epithelial,27.58,8,65.7
CELL_13197,Stem Cell,90.74,11,59.67
CELL_77281,Leukocyte,92.77,44,67.75
CELL_94019,Fibroblast,11.52,9,99.23
CELL_73235,Fibroblast,60.72,9,99.37
CELL_23592,Erythrocyte,58.34,44,50.32
CELL_56678,Myocyte,40.3,21,93.09
CELL_45075,Neuron,98.23,25,88.86
CELL_77306,Epithelial,99.37,27,79.44
CELL_64760,Erythrocyte,99.22,32,55.5
CELL_55232,Myocyte,10.3,37,99.59
CELL_87516,Erythrocyte,60.86,40,72.82
CELL_79230,Epithelial,52.94,30,77.45
CELL_74044,Myocyte,85.49,36,81.98
CELL_53907,Leukocyte,23.02,48,64.58
CELL_33053,Stem Cell,97.6,37,59.56
CELL_67267,Erythrocyte,102.38,8,65.65
CELL_12846,Leukocyte,73.22,11,59.31
CELL_68755,Epithelial,8.79,19,70.05
CELL_43989,Epithelial,76.11,6,93.72
CELL_72146,Leukocyte,44.27,25,95.69
CELL_38359,Myocyte,82.92,8,79.21
CELL_69316,Leukocyte,109.66,22,94.83
CELL_21883,Stem Cell,32.93,5,72.24
CELL_33159,Erythrocyte,40.19,7,56.18
CELL_65708,Stem Cell,22.73,45,97.61
CELL_28382,Myocyte,30.88,43,50.47
CELL_16273,Stem Cell,84.76,47,79.32
CELL_95828,Stem Cell,110.85,15,54.78
CELL_46737,Erythrocyte,75.38,33,85.56
CELL_15233,Neuron,69.77,8,79.42
CELL_97072,Stem Cell,28.08,40,52.11
CELL_49739,Fibroblast,50.37,28,61.7
CELL_87328,Neuron,55.49,28,96.11
CELL_87837,Leukocyte,116.33,31,70.6
CELL_98729,Fibroblast,21.99,19,90.63
CELL_36702,Fibroblast,28.79,6,94.02
CELL_48904,Myocyte,77.61,9,53.9
CELL_61484,Stem Cell,58.73,42,59.68
CELL_29454,Myocyte,96.61,44,87.73
CELL_71076,Fibroblast,10.13,28,81.75
CELL_44469,Stem Cell,19.17,46,70.59
CELL_66959,Epithelial,102.23,12,73.86
CELL_25451,Neuron,57.17,43,90.21
CELL_60898,Neuron,107.04,31,97.41
CELL_74858,Fibroblast,46.71,50,80.41
CELL_72234,Neuron,41.92,43,83.06
CELL_28153,Myocyte,68.16,24,62.13
CELL_53720,Leukocyte,11.64,7,93.32
CELL_82531,Epithelial,60.32,13,78.6
CELL_58658,Erythrocyte,47.77,40,96.31
CELL_78168,Fibroblast,49.99,39,70.95
CELL_23895,Stem Cell,39.54,23,58.46
CELL_22894,Leukocyte,103.84,36,65.64
CELL_15543,Erythrocyte,95.4,39,64.7
CELL_89925,Myocyte,5.99,25,93.86
CELL_40224,Stem Cell,65.93,20,76.25
CELL_25139,Fibroblast,43.75,16,64.64
CELL_15735,Myocyte,89.05,26,56.9
CELL_60464,Fibroblast,68.78,45,53.72
CELL_29261,Leukocyte,28.32,31,93.9
CELL_40516,Erythrocyte,21.17,10,80.45
CELL_46978,Myocyte,76.46,34,87.91
CELL_57459,Fibroblast,46.44,32,98.03
CELL_21052,Myocyte,68.55,27,86.41
CELL_61856,Myocyte,36.63,34,97.3
CELL_42564,Neuron,78.66,50,73.48
CELL_96781,Fibroblast,113.47,36,69.87
CELL_74016,Stem Cell,39.83,46,98.18
CELL_85537,Erythrocyte,29.62,29,51.46
CELL_94250,Erythrocyte,37.3,26,63.77
CELL_81407,Stem Cell,5.88,6,60.1
CELL_65661,Stem Cell,80.84,37,97.46
CELL_89296,Fibroblast,97.63,31,69.86
CELL_49239,Leukocyte,18.58,42,61.72
CELL_48260,Leukocyte,61.99,44,59.89
CELL_58079,Myocyte,54.28,48,85.63
CELL_77518,Stem Cell,50.96,48,86.24
CELL_83306,Fibroblast,119.17,34,68.5
CELL_77778,Myocyte,81.06,38,95.71
CELL_37716,Leukocyte,50.42,10,78.68
CELL_50393,Stem Cell,95.69,16,65.29
CELL_40385,Neuron,91.41,9,65.54
CELL_72850,Leukocyte,36.45,19,72.54
CELL_34447,Fibroblast,109.01,30,78.85
CELL_48320,Stem Cell,45.15,36,50.83
CELL_89521,Stem Cell,40.8,27,64.66
CELL_39783,Epithelial,85.59,13,92.02
CELL_11441,Neuron,51.28,19,71.08
CELL_91329,Myocyte,56.93,29,88.96
CELL_23007,Stem Cell,20.69,13,55.46
CELL_34948,Epithelial,65.8,49,72.85
CELL_78879,Neuron,103.99,46,69.25
CELL_79925,Epithelial,13.68,38,59.67
CELL_52464,Stem Cell,28.28,20,84.35
CELL_26764,Erythrocyte,26.66,21,51.02
CELL_48343,Myocyte,13.37,19,72.82
CELL_76758,Myocyte,45.67,43,71.93
CELL_65726,Leukocyte,31.85,45,88.12
CELL_20563,Erythrocyte,45.36,50,58.68
CELL_13700,Myocyte,107.04,37,52.71
CELL_94468,Neuron,56.86,50,78.15
CELL_21195,Erythrocyte,43.31,35,55.37
CELL_38875,Epithelial,112.11,42,86.57
CELL_40936,Epithelial,7.0,16,82.65
CELL_33731,Erythrocyte,110.35,26,55.46
CELL_88321,Epithelial,12.61,10,56.79
CELL_14108,Myocyte,23.32,23,65.62
CELL_13705,Erythrocyte,58.19,22,65.78
CELL_14428,Fibroblast,101.68,6,66.39
CELL_14019,Neuron,118.84,8,58.41
CELL_14083,Epithelial,92.59,33,74.34
CELL_88177,Erythrocyte,20.49,47,61.42
CELL_82291,Neuron,93.7,16,54.6
CELL_97818,Myocyte,10.81,37,63.48
CELL_24629,Neuron,47.67,5,83.19
CELL_52435,Myocyte,59.46,24,59.8
CELL_45960,Erythrocyte,102.44,45,70.72
CELL_22544,Leukocyte,21.73,5,50.14
CELL_36286,Myocyte,69.94,16,90.66
CELL_97983,Erythrocyte,66.88,50,68.52
CELL_55881,Leukocyte,16.78,48,72.71
CELL_70814,Erythrocyte,71.27,23,72.04
CELL_34922,Stem Cell,104.96,35,64.01
CELL_25449,Fibroblast,26.99,48,72.83
CELL_20156,Stem Cell,32.79,9,70.17
CELL_69286,Neuron,96.12,41,75.33
CELL_89676,Myocyte,26.13,10,56.43
CELL_31592,Erythrocyte,22.69,34,97.52
CELL_12028,Leukocyte,29.17,31,55.32
CELL_21747,Neuron,111.54,22,75.71
CELL_93409,Stem Cell,54.11,34,87.65
CELL_19605,Erythrocyte,90.74,6,54.08
CELL_25352,Leukocyte,55.29,7,72.43
CELL_24194,Stem Cell,96.12,46,83.33
CELL_45639,Myocyte,93.67,5,70.56
CELL_52650,Myocyte,29.33,37,68.0
CELL_54358,Stem Cell,105.37,18,87.28
CELL_87035,Neuron,60.3,12,68.98
CELL_35627,Stem Cell,105.12,23,52.79
CELL_38389,Stem Cell,67.26,9,98.34
CELL_40064,Neuron,7.07,46,96.84
CELL_88709,Fibroblast,105.66,25,78.83
CELL_30843,Epithelial,47.02,15,64.31
CELL_32212,Fibroblast,25.7,44,70.22
CELL_26044,Fibroblast,36.36,42,86.43
CELL_92868,Neuron,69.54,43,83.61
CELL_94525,Leukocyte,24.24,47,57.96
CELL_74373,Fibroblast,117.96,13,60.79
CELL_97722,Erythrocyte,55.43,40,73.06
CELL_21857,Erythrocyte,19.67,32,83.09
CELL_92447,Neuron,8.48,26,80.81
CELL_43322,Stem Cell,104.94,38,66.84
CELL_54466,Epithelial,31.84,47,51.87
CELL_51658,Myocyte,49.26,44,70.53
CELL_25938,Myocyte,57.71,50,94.47
CELL_37604,Leukocyte,80.76,35,91.83
CELL_26886,Stem Cell,79.24,40,56.64
CELL_47673,Fibroblast,63.76,8,96.93
CELL_45395,Leukocyte,118.67,26,85.98
CELL_14940,Myocyte,46.21,34,66.62
CELL_41728,Epithelial,42.64,49,63.06
CELL_42948,Myocyte,40.97,25,62.81
CELL_51885,Fibroblast,43.62,47,90.25
CELL_91926,Epithelial,36.04,18,62.96
CELL_12486,Fibroblast,70.71,41,57.34
CELL_17194,Stem Cell,59.02,13,60.48
CELL_53414,Neuron,41.07,37,93.15
CELL_98209,Epithelial,56.1,14,65.91
CELL_67264,Myocyte,10.67,44,51.4
CELL_44616,Leukocyte,98.92,27,52.74
CELL_32504,Leukocyte,66.36,8,89.69
CELL_82754,Epithelial,119.91,24,59.23
CELL_58160,Erythrocyte,61.4,37,80.01
CELL_11777,Leukocyte,50.24,35,65.84
CELL_88776,Myocyte,53.18,47,65.68
CELL_21320,Erythrocyte,67.7,10,94.54
CELL_74049,Fibroblast,84.33,29,98.92
CELL_19604,Neuron,113.4,27,74.38
CELL_99208,Fibroblast,88.38,25,59.41
CELL_50412,Stem Cell,29.34,9,56.77
CELL_83330,Epithelial,90.75,25,78.97
CELL_70416,Neuron,76.57,9,91.94
CELL_16899,Erythrocyte,46.27,37,69.76
CELL_21089,Fibroblast,90.68,16,70.44
CELL_92573,Neuron,83.8,28,72.76
CELL_76220,Neuron,57.89,37,72.74
CELL_85409,Myocyte,50.02,48,93.93
CELL_64926,Fibroblast,50.9,23,95.57
CELL_72189,Erythrocyte,47.91,28,95.49
CELL_65478,Epithelial,93.13,29,73.22
CELL_82695,Myocyte,44.34,38,98.13
CELL_57011,Myocyte,92.42,37,70.13
CELL_36645,Myocyte,62.05,32,93.8
CELL_12766,Erythrocyte,72.76,5,75.74
CELL_69027,Fibroblast,62.2,49,67.15
CELL_88519,Leukocyte,102.49,32,61.58
CELL_21732,Fibroblast,44.46,23,84.39
CELL_86876,Fibroblast,103.34,42,63.41
CELL_88102,Erythrocyte,79.53,12,64.01
CELL_58332,Myocyte,111.16,5,81.75
CELL_36874,Fibroblast,76.18,36,95.46
CELL_64366,Leukocyte,70.69,42,90.86
CELL_81185,Erythrocyte,115.92,37,57.41
CELL_31162,Neuron,67.41,32,70.36
CELL_64148,Erythrocyte,26.03,42,58.5
CELL_28905,Neuron,20.15,49,96.54
CELL_44081,Stem Cell,5.56,42,73.52
CELL_95468,Stem Cell,55.2,43,58.05
CELL_85837,Leukocyte,15.93,31,73.88
CELL_47825,Myocyte,68.08,34,85.5
CELL_52481,Erythrocyte,45.78,33,89.26
CELL_98571,Fibroblast,117.64,39,89.7
CELL_17691,Erythrocyte,31.51,31,60.04
CELL_26093,Erythrocyte,91.49,26,65.77
CELL_20226,Stem Cell,87.61,11,51.22
CELL_58059,Erythrocyte,24.35,6,90.72
CELL_28635,Fibroblast,90.14,20,81.11
CELL_94918,Neuron,102.5,45,96.45
CELL_90680,Stem Cell,25.25,21,97.58
CELL_19312,Myocyte,45.6,13,68.3
CELL_47126,Leukocyte,37.91,34,60.92
CELL_82136,Neuron,48.6,18,99.35
CELL_76309,Myocyte,91.23,10,53.27
CELL_16765,Erythrocyte,5.29,9,79.54
CELL_62212,Erythrocyte,113.06,6,66.36
CELL_50934,Neuron,101.08,34,91.83
CELL_68938,Myocyte,37.42,12,65.32
CELL_83509,Leukocyte,100.42,46,95.18
CELL_93165,Myocyte,116.27,35,93.65
CELL_24275,Neuron,26.92,12,61.02
CELL_85648,Fibroblast,10.38,46,50.88
CELL_38112,Neuron,93.53,48,84.49
CELL_80050,Epithelial,32.55,41,66.01
CELL_64508,Myocyte,97.05,44,62.78
CELL_96915,Myocyte,40.92,30,85.91
CELL_85992,Epithelial,34.35,15,53.84
CELL_56056,Erythrocyte,112.71,14,90.28
CELL_91813,Stem Cell,17.44,32,87.46
CELL_92049,Neuron,8.59,12,96.63
CELL_20442,Erythrocyte,73.28,13,83.46
CELL_39472,Fibroblast,78.06,16,73.16
CELL_31326,Epithelial,75.74,5,51.13
CELL_75622,Erythrocyte,50.08,15,67.77
CELL_73952,Stem Cell,107.68,18,65.64
CELL_76318,Myocyte,115.77,8,67.89
CELL_62742,Stem Cell,18.31,17,93.58
CELL_66199,Fibroblast,55.52,33,88.88
CELL_45554,Stem Cell,91.63,29,69.04
CELL_80698,Epithelial,76.88,7,75.04
CELL_59642,Leukocyte,63.66,32,53.38
CELL_72903,Erythrocyte,91.61,16,78.78
CELL_77905,Leukocyte,99.47,6,88.87
CELL_85316,Epithelial,108.9,34,96.2
CELL_46864,Epithelial,17.01,49,57.21
CELL_57761,Stem Cell,91.23,5,97.52
CELL_31813,Erythrocyte,40.82,10,86.72
CELL_57760,Erythrocyte,5.97,21,71.08
CELL_33599,Erythrocyte,96.9,50,73.4
CELL_92246,Myocyte,64.18,8,80.06
CELL_88628,Neuron,95.85,17,57.57
CELL_66349,Stem Cell,72.49,45,88.74
CELL_61274,Epithelial,86.02,39,81.69
CELL_93425,Erythrocyte,92.7,9,65.97
CELL_25814,Stem Cell,73.04,45,57.81
CELL_58571,Neuron,35.52,10,77.39
CELL_29736,Neuron,87.98,14,61.08
CELL_68757,Epithelial,74.91,26,92.19
CELL_89457,Neuron,37.37,32,58.01
CELL_29830,Epithelial,79.66,7,90.15
CELL_49483,Stem Cell,24.35,48,71.48
CELL_53709,Stem Cell,78.34,21,94.55
CELL_74710,Leukocyte,28.15,43,74.62
CELL_60273,Epithelial,119.53,27,51.47
CELL_96883,Fibroblast,113.06,9,63.25
CELL_56405,Erythrocyte,20.4,5,96.45
CELL_72252,Erythrocyte,101.47,9,75.86
CELL_94582,Neuron,35.98,20,53.78
CELL_32006,Leukocyte,76.15,21,65.45
CELL_12167,Myocyte,7.99,34,69.8
CELL_64278,Fibroblast,58.86,8,82.43
CELL_68855,Fibroblast,103.31,14,51.39
CELL_48303,Epithelial,6.75,26,77.51
CELL_93201,Epithelial,63.49,38,95.08
CELL_99205,Leukocyte,56.7,32,77.54
CELL_57496,Erythrocyte,61.69,40,88.67
CELL_10541,Epithelial,74.59,37,65.56
CELL_88264,Fibroblast,28.44,39,88.28
CELL_32452,Myocyte,79.89,49,92.47
CELL_26961,Epithelial,40.66,26,69.61
CELL_14720,Epithelial,54.34,33,50.96
CELL_31685,Erythrocyte,47.02,40,55.45
CELL_27741,Epithelial,100.12,28,77.74
CELL_45097,Fibroblast,110.26,17,53.67
CELL_11656,Fibroblast,35.37,41,78.73
CELL_14882,Neuron,60.6,42,96.18
CELL_86737,Erythrocyte,8.06,8,80.03
CELL_28544,Fibroblast,61.98,19,98.4
CELL_96265,Erythrocyte,98.85,5,87.31
CELL_70857,Epithelial,110.64,14,68.04
CELL_37604,Myocyte,33.9,11,59.14
CELL_35186,Myocyte,109.79,28,60.52
CELL_94566,Myocyte,112.09,27,99.78
CELL_13157,Epithelial,11.47,16,93.91
CELL_64044,Stem Cell,95.99,47,64.44
CELL_14873,Fibroblast,30.63,13,95.98
CELL_90039,Stem Cell,60.84,17,79.75
CELL_80720,Myocyte,114.61,5,89.84
CELL_40715,Neuron,56.43,50,88.54
CELL_46370,Stem Cell,99.04,50,69.46
CELL_57008,Stem Cell,76.97,24,68.89
CELL_10976,Leukocyte,98.6,19,53.49
CELL_39183,Leukocyte,18.04,48,97.19
CELL_98616,Fibroblast,8.97,13,90.9
CELL_84996,Stem Cell,41.68,6,69.1
CELL_19070,Erythrocyte,24.79,30,59.91
CELL_81162,Erythrocyte,90.62,10,66.27
CELL_84777,Leukocyte,72.01,39,57.06
CELL_17828,Myocyte,96.48,47,66.53
CELL_86770,Neuron,88.93,28,85.98
CELL_20870,Neuron,30.56,50,77.07
CELL_68265,Epithelial,96.89,27,70.47
CELL_24618,Erythrocyte,51.61,15,83.02
CELL_92215,Stem Cell,47.44,28,71.99
CELL_24092,Neuron,38.84,12,91.2
CELL_68585,Erythrocyte,117.93,41,90.25
CELL_96848,Stem Cell,117.5,49,80.01
CELL_28074,Leukocyte,95.4,28,62.08
CELL_57294,Fibroblast,67.71,32,53.19
CELL_87096,Stem Cell,59.26,36,90.13
CELL_41182,Epithelial,114.82,17,98.68
CELL_99544,Erythrocyte,109.4,6,56.48
CELL_60617,Erythrocyte,116.47,25,76.21
CELL_46422,Epithelial,87.24,19,53.05
CELL_56524,Erythrocyte,54.92,21,98.09
CELL_94389,Epithelial,41.68,37,96.77
CELL_53103,Myocyte,80.62,40,76.25
CELL_14408,Epithelial,30.24,7,90.88
CELL_24838,Leukocyte,108.53,17,59.8
CELL_47132,Stem Cell,115.6,47,96.75
CELL_27789,Myocyte,112.35,21,87.87
CELL_50185,Leukocyte,65.58,16,52.81
CELL_40612,Fibroblast,7.03,38,93.6
CELL_74568,Erythrocyte,35.99,28,95.89
CELL_43657,Leukocyte,5.86,47,62.64
CELL_48741,Neuron,11.4,28,89.9
CELL_96527,Myocyte,71.99,49,93.13
CELL_58208,Fibroblast,44.02,33,73.91
CELL_32107,Neuron,40.83,45,87.89
CELL_43527,Erythrocyte,44.05,23,79.8
CELL_49320,Neuron,10.7,21,99.44
CELL_95967,Erythrocyte,18.99,32,67.1
CELL_17984,Erythrocyte,43.66,31,82.1
CELL_26366,Epithelial,78.73,42,84.49
