cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54278,Erythrocyte,113.1,21,79.55
CELL_67552,Epithelial,11.05,33,85.87
CELL_86265,Fibroblast,7.25,11,69.65
CELL_38290,Myocyte,55.09,13,85.53
CELL_60678,Fibroblast,52.76,42,79.62
CELL_36759,Neuron,43.71,21,58.69
CELL_10740,Neuron,76.37,7,58.51
CELL_75841,Stem Cell,37.08,5,95.06
CELL_21300,Fibroblast,9.28,21,54.99
CELL_78975,Fibroblast,83.15,15,80.44
CELL_15608,Leukocyte,25.86,37,95.37
CELL_13357,Neuron,98.01,30,90.31
CELL_41096,Myocyte,66.88,47,96.0
CELL_94338,Fibroblast,55.04,46,97.51
CELL_15445,Stem Cell,39.02,15,80.99
CELL_75688,Epithelial,11.58,6,69.82
CELL_84663,Epithelial,84.71,14,72.64
CELL_39416,Leukocyte,78.18,41,65.31
CELL_43060,Myocyte,15.9,18,66.8
CELL_55072,Erythrocyte,94.6,34,85.31
CELL_30604,Myocyte,32.56,22,83.58
CELL_87095,Stem Cell,66.87,16,61.51
CELL_52433,Erythrocyte,107.67,19,58.09
CELL_15901,Neuron,73.92,43,61.39
CELL_82412,Neuron,109.03,12,72.53
CELL_80193,Erythrocyte,92.27,40,65.72
CELL_66915,Erythrocyte,26.87,50,67.69
CELL_46928,Leukocyte,30.08,13,65.58
CELL_56867,Fibroblast,16.15,12,63.4
CELL_46237,Erythrocyte,72.93,18,68.76
CELL_93024,Neuron,89.17,40,90.16
CELL_54003,Epithelial,54.25,11,76.94
CELL_35023,Epithelial,110.04,50,82.08
CELL_81606,Stem Cell,33.1,34,79.54
CELL_61733,Epithelial,106.63,33,56.51
CELL_16471,Myocyte,59.39,21,54.52
CELL_39619,Neuron,23.52,33,83.11
CELL_49366,Myocyte,75.14,42,54.52
CELL_60691,Myocyte,7.5,27,53.06
CELL_18259,Fibroblast,54.99,23,93.67
CELL_15109,Leukocyte,104.22,43,81.98
CELL_26054,Fibroblast,43.95,17,70.35
CELL_75204,Fibroblast,34.04,16,63.96
CELL_46046,Fibroblast,77.91,38,74.73
CELL_48136,Leukocyte,55.43,13,59.16
CELL_96832,Myocyte,5.16,27,72.46
CELL_65871,Erythrocyte,116.48,27,81.99
CELL_89095,Leukocyte,71.69,27,80.26
CELL_16372,Fibroblast,49.96,32,52.3
CELL_80423,Neuron,89.16,28,88.75
CELL_95989,Epithelial,70.24,40,52.86
CELL_68171,Fibroblast,18.23,39,52.35
CELL_42185,Epithelial,90.58,5,59.02
CELL_58479,Epithelial,17.68,41,96.3
CELL_50636,Myocyte,73.61,14,72.32
CELL_15577,Neuron,60.86,20,69.79
CELL_86115,Epithelial,87.07,24,96.03
CELL_54343,Fibroblast,101.53,41,54.27
CELL_34349,Erythrocyte,104.9,37,53.72
CELL_58722,Epithelial,25.18,7,72.32
CELL_35355,Neuron,70.49,23,86.97
CELL_42378,Stem Cell,115.33,45,70.85
CELL_54598,Erythrocyte,66.64,47,71.5
CELL_22238,Leukocyte,30.9,38,88.79
CELL_83348,Epithelial,45.97,12,80.47
CELL_73901,Stem Cell,78.72,44,58.02
CELL_33588,Leukocyte,65.43,48,53.97
CELL_87206,Epithelial,108.4,12,80.28
CELL_24832,Myocyte,89.74,39,59.85
CELL_81559,Erythrocyte,58.11,25,58.82
CELL_95380,Leukocyte,42.49,34,90.59
CELL_12040,Epithelial,6.31,18,97.01
CELL_36275,Stem Cell,54.83,21,75.88
CELL_56016,Leukocyte,86.6,40,77.26
CELL_76115,Fibroblast,85.84,12,65.34
CELL_74156,Stem Cell,29.8,15,84.99
CELL_13444,Stem Cell,15.54,9,72.6
CELL_53666,Erythrocyte,78.7,17,61.58
CELL_39233,Epithelial,78.73,42,55.42
CELL_29600,Erythrocyte,75.67,12,96.03
CELL_98250,Epithelial,38.19,18,75.06
CELL_71565,Erythrocyte,16.51,14,99.19
CELL_66138,Epithelial,70.1,38,62.35
CELL_62590,Leukocyte,79.88,13,71.66
CELL_44905,Neuron,18.15,15,80.17
CELL_51546,Fibroblast,82.66,15,58.21
CELL_15766,Myocyte,46.34,32,85.19
CELL_24363,Leukocyte,102.68,16,52.37
CELL_35980,Epithelial,79.4,28,52.84
CELL_96982,Epithelial,47.22,9,61.35
CELL_49920,Fibroblast,61.46,17,74.33
CELL_57835,Myocyte,59.3,7,95.04
CELL_39837,Myocyte,65.03,29,82.14
CELL_78409,Fibroblast,22.92,16,67.86
CELL_77904,Fibroblast,18.91,11,85.33
CELL_49122,Stem Cell,86.91,11,60.44
CELL_11748,Leukocyte,45.59,38,67.85
CELL_82615,Myocyte,16.95,12,82.02
CELL_54751,Erythrocyte,76.03,16,55.87
CELL_99528,Epithelial,105.28,6,80.06
CELL_37989,Fibroblast,55.74,45,72.21
CELL_14883,Stem Cell,106.19,39,73.89
CELL_76954,Epithelial,85.67,16,64.62
CELL_72735,Leukocyte,32.54,22,75.32
CELL_75290,Epithelial,17.27,19,51.89
CELL_83043,Myocyte,86.6,20,77.32
CELL_42660,Epithelial,9.13,27,78.92
CELL_45746,Erythrocyte,104.17,25,72.25
CELL_87323,Stem Cell,56.98,19,53.69
CELL_28969,Stem Cell,114.92,43,95.44
CELL_76380,Neuron,33.52,33,50.44
CELL_37233,Stem Cell,31.38,14,71.32
CELL_53774,Neuron,117.39,35,81.0
CELL_98897,Epithelial,17.01,35,63.17
CELL_55072,Epithelial,9.49,7,99.39
CELL_31524,Neuron,82.36,35,98.8
CELL_83124,Stem Cell,40.92,29,87.45
CELL_23316,Epithelial,94.98,49,95.9
CELL_84489,Myocyte,113.13,43,71.1
CELL_54819,Fibroblast,80.98,18,72.83
CELL_41840,Leukocyte,84.38,28,74.52
CELL_75845,Myocyte,29.52,8,82.7
CELL_40719,Neuron,107.28,45,63.11
CELL_37240,Erythrocyte,60.21,10,71.75
CELL_55696,Myocyte,119.8,26,76.83
CELL_91293,Stem Cell,39.28,44,81.5
CELL_67262,Erythrocyte,69.68,43,58.06
CELL_22709,Fibroblast,81.24,33,78.44
CELL_38198,Epithelial,39.43,8,64.25
CELL_23702,Epithelial,31.15,29,54.29
CELL_83058,Fibroblast,74.26,19,84.62
CELL_58420,Leukocyte,22.83,42,75.44
CELL_76237,Myocyte,88.91,7,58.2
CELL_96664,Leukocyte,109.88,38,73.51
CELL_10352,Myocyte,92.17,14,71.19
CELL_12404,Fibroblast,31.16,23,98.19
CELL_79245,Fibroblast,66.8,36,99.47
CELL_82059,Leukocyte,49.05,35,53.73
CELL_47711,Leukocyte,69.64,29,65.27
CELL_27230,Fibroblast,75.51,24,55.76
CELL_35694,Erythrocyte,31.23,8,54.17
CELL_99518,Erythrocyte,17.67,42,81.93
CELL_40205,Neuron,101.52,6,59.37
CELL_72787,Neuron,108.42,29,95.71
CELL_15234,Myocyte,54.79,15,53.55
CELL_83391,Epithelial,44.42,29,56.54
CELL_82986,Erythrocyte,119.43,41,52.88
CELL_57468,Erythrocyte,69.4,17,55.64
CELL_98747,Leukocyte,83.9,30,80.47
CELL_86665,Stem Cell,91.95,44,98.46
CELL_32456,Leukocyte,5.66,48,85.17
CELL_59293,Epithelial,30.92,33,72.43
CELL_35761,Myocyte,57.01,45,99.97
CELL_74327,Stem Cell,47.16,31,98.02
CELL_61523,Erythrocyte,18.89,35,87.45
CELL_76022,Neuron,96.88,27,66.96
CELL_16299,Myocyte,59.51,9,68.52
CELL_42218,Epithelial,28.03,18,76.14
CELL_60813,Fibroblast,80.36,28,97.94
CELL_83805,Neuron,43.28,9,52.74
CELL_17118,Stem Cell,117.37,49,88.68
CELL_34373,Stem Cell,17.08,25,96.56
CELL_91615,Neuron,94.22,19,67.42
CELL_28241,Myocyte,85.52,16,85.13
CELL_62707,Myocyte,23.67,8,77.33
CELL_33719,Erythrocyte,37.89,20,62.96
CELL_36522,Neuron,97.4,12,61.73
CELL_53582,Erythrocyte,99.21,26,93.53
CELL_60018,Leukocyte,114.92,27,91.24
CELL_49192,Epithelial,45.33,19,67.37
CELL_12057,Neuron,14.88,17,86.67
CELL_92895,Epithelial,73.79,21,67.44
CELL_91594,Leukocyte,12.61,34,99.48
CELL_62087,Leukocyte,92.14,45,68.67
CELL_88222,Myocyte,69.21,27,58.62
CELL_92842,Erythrocyte,60.32,5,81.03
CELL_45008,Erythrocyte,89.23,13,79.63
CELL_90527,Leukocyte,70.34,36,97.53
CELL_19242,Myocyte,52.31,23,60.45
CELL_21491,Stem Cell,47.54,32,71.27
CELL_63659,Stem Cell,39.55,29,56.47
CELL_18907,Myocyte,45.81,8,92.35
CELL_48317,Myocyte,98.03,42,61.85
CELL_84660,Erythrocyte,52.17,38,78.76
CELL_31747,Fibroblast,29.37,31,51.46
CELL_39989,Myocyte,57.74,43,86.98
CELL_87708,Fibroblast,54.04,38,71.86
CELL_59156,Epithelial,39.68,38,58.56
CELL_85454,Neuron,54.2,16,59.82
CELL_77988,Neuron,80.71,33,66.64
CELL_41442,Epithelial,65.78,7,83.71
CELL_13243,Epithelial,91.31,32,73.13
CELL_74896,Fibroblast,119.37,27,58.75
CELL_69491,Myocyte,21.28,33,71.28
CELL_18155,Epithelial,116.23,5,52.66
CELL_88756,Myocyte,41.06,29,92.03
CELL_49692,Leukocyte,16.93,49,69.73
CELL_16638,Neuron,59.91,37,80.29
CELL_24793,Stem Cell,61.05,8,66.23
CELL_97875,Erythrocyte,87.53,14,65.55
CELL_91989,Leukocyte,118.51,31,70.26
CELL_36974,Neuron,111.76,11,56.23
CELL_71385,Epithelial,50.91,18,75.46
CELL_34596,Erythrocyte,93.54,30,51.51
CELL_95088,Epithelial,59.41,7,93.49
CELL_11570,Stem Cell,7.71,26,67.78
CELL_90476,Leukocyte,30.6,43,91.94
CELL_22089,Fibroblast,68.23,19,67.55
CELL_82307,Fibroblast,5.57,10,90.09
CELL_85727,Fibroblast,77.06,13,74.3
CELL_39119,Myocyte,95.11,10,92.43
CELL_79192,Stem Cell,73.64,37,58.42
CELL_63213,Leukocyte,81.93,7,71.79
CELL_63889,Myocyte,90.91,47,56.15
CELL_99735,Fibroblast,103.22,42,96.82
CELL_22917,Stem Cell,65.3,36,70.73
CELL_41215,Epithelial,58.85,48,57.98
CELL_26315,Leukocyte,86.27,7,65.58
CELL_43982,Fibroblast,6.35,47,56.03
CELL_30125,Epithelial,86.45,7,90.1
CELL_50967,Neuron,113.86,27,58.2
CELL_28013,Neuron,81.41,5,66.85
CELL_51653,Stem Cell,29.12,49,61.45
CELL_57307,Epithelial,7.23,18,77.13
CELL_21938,Leukocyte,81.65,28,62.7
CELL_66910,Neuron,102.04,43,97.55
CELL_75345,Myocyte,33.91,43,95.04
CELL_22348,Fibroblast,34.24,14,51.91
CELL_23624,Fibroblast,95.87,27,59.36
CELL_52567,Myocyte,82.83,13,70.94
CELL_32962,Epithelial,87.57,35,75.02
CELL_28025,Myocyte,55.06,50,60.46
CELL_19203,Stem Cell,54.64,22,86.23
CELL_76525,Leukocyte,52.51,5,87.21
CELL_21366,Erythrocyte,54.24,40,81.04
CELL_93354,Fibroblast,52.49,13,74.07
CELL_60924,Stem Cell,24.2,11,92.72
CELL_13547,Stem Cell,67.87,6,93.81
CELL_80364,Neuron,54.69,11,86.32
CELL_17254,Leukocyte,72.2,11,90.7
CELL_27355,Erythrocyte,65.12,7,96.87
CELL_13141,Myocyte,78.52,6,84.89
CELL_89041,Myocyte,63.82,41,92.49
CELL_77161,Epithelial,87.16,10,98.09
