cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95275,Neuron,76.11,13,75.91
CELL_76845,Fibroblast,67.39,11,57.56
CELL_73726,Fibroblast,100.28,20,69.93
CELL_27906,Erythrocyte,99.08,45,60.84
CELL_18778,Stem Cell,109.74,49,63.31
CELL_15027,Myocyte,79.66,6,99.15
CELL_11261,Neuron,78.05,36,83.91
CELL_71857,Epithelial,45.24,18,68.83
CELL_30801,Epithelial,37.21,43,70.62
CELL_33720,Fibroblast,97.63,13,50.46
CELL_48196,Stem Cell,103.73,41,89.53
CELL_63107,Fibroblast,49.34,30,59.55
CELL_23631,Myocyte,58.44,14,76.23
CELL_14139,Epithelial,17.57,30,75.9
CELL_69195,Neuron,92.38,9,98.91
CELL_14250,Neuron,45.33,19,87.54
CELL_88909,Epithelial,100.75,28,93.99
CELL_83440,Neuron,16.04,15,81.71
CELL_18215,Fibroblast,35.14,11,54.41
CELL_23599,Erythrocyte,117.73,24,88.74
CELL_20684,Myocyte,106.57,6,53.77
CELL_63266,Neuron,116.71,48,73.52
CELL_13766,Epithelial,99.05,27,67.66
CELL_98339,Fibroblast,18.85,48,89.0
CELL_74355,Fibroblast,30.04,39,70.66
CELL_23615,Neuron,14.09,21,54.2
CELL_58573,Myocyte,94.5,34,60.36
CELL_71716,Neuron,92.5,14,80.66
CELL_33436,Stem Cell,29.75,35,83.14
CELL_89510,Myocyte,74.0,26,77.87
CELL_69982,Stem Cell,41.06,40,56.77
CELL_88763,Epithelial,91.72,14,66.13
CELL_97108,Fibroblast,105.83,45,56.19
CELL_13329,Neuron,75.23,14,50.98
CELL_36601,Myocyte,7.74,43,62.5
CELL_58708,Neuron,16.9,40,97.25
CELL_65169,Leukocyte,40.23,48,78.28
CELL_61564,Leukocyte,99.96,37,94.69
CELL_77344,Erythrocyte,71.66,48,88.85
CELL_61885,Erythrocyte,35.73,24,82.21
CELL_25572,Fibroblast,93.75,32,90.98
CELL_16945,Erythrocyte,95.76,39,62.34
CELL_52257,Fibroblast,21.29,21,92.54
CELL_90284,Epithelial,21.38,13,95.15
CELL_26182,Leukocyte,70.84,38,50.9
CELL_64461,Fibroblast,32.07,50,92.56
CELL_85738,Stem Cell,74.99,49,59.72
CELL_58319,Myocyte,48.42,36,98.85
CELL_84520,Myocyte,65.08,46,52.22
CELL_87439,Leukocyte,59.15,21,80.24
CELL_18994,Fibroblast,6.43,40,70.3
CELL_50153,Fibroblast,16.17,48,57.45
CELL_44735,Stem Cell,19.73,8,50.31
CELL_79711,Neuron,99.93,27,61.79
CELL_54389,Neuron,94.23,40,51.61
CELL_86929,Epithelial,119.56,48,52.97
CELL_70710,Fibroblast,73.18,23,51.42
CELL_82393,Leukocyte,73.05,47,86.32
CELL_31854,Epithelial,44.32,8,78.78
CELL_38109,Leukocyte,27.39,7,89.01
CELL_48953,Fibroblast,64.29,50,72.11
CELL_83482,Fibroblast,17.58,28,61.83
CELL_60717,Leukocyte,110.54,31,98.21
CELL_53114,Epithelial,90.65,38,95.82
CELL_19231,Myocyte,110.6,17,93.84
CELL_21474,Neuron,35.62,50,83.04
CELL_87400,Leukocyte,27.42,35,55.12
CELL_78460,Myocyte,117.24,43,97.11
CELL_88368,Stem Cell,15.62,19,50.13
CELL_11243,Myocyte,21.08,29,91.64
CELL_34550,Stem Cell,49.85,21,83.59
CELL_80894,Epithelial,79.19,47,94.42
CELL_75254,Stem Cell,30.22,19,90.01
CELL_45987,Myocyte,118.38,27,61.97
CELL_50351,Epithelial,13.05,6,52.17
CELL_82588,Myocyte,64.86,42,55.58
CELL_84708,Epithelial,45.36,39,87.19
CELL_87023,Myocyte,57.08,19,69.04
CELL_10708,Myocyte,55.27,47,63.53
CELL_81312,Fibroblast,116.81,10,51.82
CELL_96098,Erythrocyte,76.48,24,97.1
CELL_82766,Fibroblast,66.6,29,96.62
CELL_74548,Myocyte,26.53,50,67.9
CELL_32256,Fibroblast,6.02,33,50.66
CELL_79474,Leukocyte,97.55,6,96.18
CELL_42459,Leukocyte,16.94,47,92.38
CELL_33144,Fibroblast,107.48,17,74.24
CELL_25234,Erythrocyte,33.44,8,52.27
CELL_44042,Epithelial,103.89,47,81.86
CELL_39760,Myocyte,25.66,33,94.14
CELL_93816,Erythrocyte,78.71,45,53.73
CELL_46088,Stem Cell,48.44,10,69.85
CELL_27485,Fibroblast,12.29,19,75.34
CELL_55835,Leukocyte,106.2,30,62.9
CELL_43223,Myocyte,86.18,18,51.05
CELL_10039,Myocyte,101.96,8,56.48
CELL_58392,Epithelial,39.33,31,77.48
CELL_87740,Leukocyte,84.4,42,56.24
CELL_13777,Neuron,81.55,48,58.31
CELL_10862,Erythrocyte,81.47,7,96.31
CELL_13895,Erythrocyte,104.15,29,51.39
CELL_43716,Epithelial,48.57,31,79.61
CELL_50874,Epithelial,88.31,5,93.56
CELL_51360,Stem Cell,31.34,29,64.86
CELL_94017,Stem Cell,77.09,38,91.0
CELL_73243,Neuron,106.16,21,53.05
CELL_77441,Neuron,81.88,38,52.2
CELL_69786,Erythrocyte,70.48,22,72.76
CELL_83303,Erythrocyte,27.32,12,62.03
CELL_71876,Epithelial,21.15,10,74.74
CELL_85151,Myocyte,72.96,28,99.07
CELL_86833,Fibroblast,94.93,19,96.15
CELL_39608,Neuron,107.32,42,88.6
CELL_96906,Fibroblast,60.15,23,93.32
CELL_14078,Myocyte,74.8,17,94.08
CELL_51007,Fibroblast,79.61,23,50.88
CELL_75176,Neuron,54.21,24,94.74
CELL_32997,Epithelial,97.64,28,79.12
CELL_45604,Stem Cell,44.92,18,91.6
CELL_74741,Leukocyte,79.33,29,97.21
CELL_46518,Neuron,92.98,25,68.07
CELL_16460,Neuron,111.83,24,83.94
CELL_47488,Fibroblast,85.24,26,59.31
CELL_81486,Erythrocyte,63.52,45,51.39
CELL_56247,Fibroblast,77.12,8,56.48
CELL_60020,Fibroblast,106.66,43,62.33
CELL_67376,Fibroblast,119.74,10,59.01
CELL_62704,Fibroblast,11.75,39,62.95
CELL_55530,Fibroblast,49.82,45,70.41
CELL_70391,Myocyte,105.3,28,61.07
CELL_47067,Leukocyte,53.4,30,100.0
CELL_66260,Fibroblast,53.25,49,79.72
CELL_58711,Fibroblast,115.23,37,58.23
CELL_81752,Myocyte,62.21,49,93.96
CELL_93244,Myocyte,99.59,21,82.9
CELL_20910,Erythrocyte,60.31,49,64.42
CELL_72148,Myocyte,76.55,7,88.47
CELL_93369,Stem Cell,72.26,22,62.41
CELL_74448,Leukocyte,41.76,16,64.02
CELL_10400,Myocyte,34.39,12,98.34
CELL_26120,Leukocyte,74.42,45,94.91
CELL_42388,Leukocyte,44.82,25,92.95
CELL_96070,Myocyte,79.78,42,55.26
CELL_44529,Fibroblast,107.72,48,78.0
CELL_33392,Leukocyte,17.63,21,51.68
CELL_12062,Epithelial,87.04,14,75.36
CELL_74199,Epithelial,105.6,50,51.08
CELL_16554,Stem Cell,68.21,9,62.33
CELL_65672,Leukocyte,9.8,36,82.94
CELL_24596,Neuron,51.55,12,84.83
CELL_53683,Epithelial,15.23,11,63.19
CELL_85774,Myocyte,38.52,41,64.79
CELL_35621,Neuron,64.17,7,56.04
CELL_95947,Epithelial,57.46,35,68.52
CELL_81662,Stem Cell,15.07,11,66.63
CELL_90553,Fibroblast,90.99,23,85.78
CELL_81202,Myocyte,86.01,30,64.06
CELL_42080,Erythrocyte,90.87,17,61.31
CELL_69719,Neuron,107.13,29,70.09
CELL_45813,Leukocyte,89.87,12,71.13
CELL_58003,Neuron,89.56,28,59.3
CELL_46976,Epithelial,39.79,46,96.12
CELL_95826,Stem Cell,14.43,42,97.23
CELL_44010,Leukocyte,70.57,50,71.18
CELL_40535,Erythrocyte,87.52,39,83.58
CELL_46331,Leukocyte,16.33,5,84.31
CELL_50608,Neuron,28.71,41,95.38
CELL_51912,Neuron,69.51,32,50.43
CELL_86077,Leukocyte,63.2,34,51.12
CELL_97340,Neuron,78.51,22,53.64
CELL_51128,Neuron,104.01,14,68.11
CELL_83791,Leukocyte,100.95,48,63.39
CELL_48863,Epithelial,112.63,47,73.13
CELL_83517,Neuron,39.43,25,54.41
CELL_89109,Erythrocyte,106.8,15,58.08
CELL_81778,Neuron,79.63,12,66.0
CELL_56197,Erythrocyte,73.56,32,86.68
CELL_91513,Erythrocyte,11.33,22,80.52
CELL_85907,Myocyte,24.56,43,79.9
CELL_83506,Epithelial,72.66,43,80.73
CELL_81453,Leukocyte,68.93,20,86.54
CELL_50049,Leukocyte,117.18,11,92.54
CELL_63873,Stem Cell,18.0,45,88.05
CELL_74196,Erythrocyte,96.44,23,79.18
CELL_84904,Stem Cell,92.72,38,86.66
CELL_67229,Leukocyte,108.15,44,63.43
CELL_99684,Neuron,26.49,36,64.83
CELL_35590,Erythrocyte,15.07,7,62.82
CELL_65461,Fibroblast,10.78,42,62.31
CELL_11806,Epithelial,90.14,13,97.28
CELL_87352,Myocyte,84.54,12,77.81
CELL_77694,Leukocyte,110.61,36,50.11
CELL_56155,Erythrocyte,28.22,42,59.43
CELL_63816,Leukocyte,109.36,17,81.63
CELL_73648,Myocyte,86.44,16,57.53
CELL_33547,Stem Cell,78.32,49,93.85
CELL_20214,Epithelial,22.19,46,74.08
CELL_26096,Epithelial,23.98,28,53.15
CELL_10092,Leukocyte,6.44,11,95.14
CELL_17067,Leukocyte,43.95,21,77.91
CELL_17138,Erythrocyte,119.14,44,70.99
CELL_33919,Neuron,100.5,18,76.99
CELL_81974,Neuron,12.34,24,87.01
CELL_65705,Stem Cell,45.64,13,82.21
CELL_73468,Stem Cell,47.13,38,59.67
CELL_21157,Neuron,82.65,29,83.79
CELL_67474,Fibroblast,51.99,6,86.45
CELL_52785,Fibroblast,88.99,19,85.43
CELL_51163,Stem Cell,107.5,24,68.16
CELL_60881,Erythrocyte,62.6,6,94.64
CELL_95133,Leukocyte,78.68,48,79.89
CELL_65189,Neuron,53.27,12,89.68
CELL_51545,Epithelial,111.95,41,80.26
CELL_98579,Epithelial,43.0,13,68.04
CELL_55210,Stem Cell,117.43,37,69.01
CELL_17903,Fibroblast,39.03,8,65.38
CELL_11453,Myocyte,27.93,16,77.82
CELL_23319,Myocyte,49.55,18,50.59
CELL_47390,Neuron,114.54,47,89.4
CELL_17743,Myocyte,19.76,9,65.34
CELL_44355,Leukocyte,30.46,35,99.39
CELL_67126,Erythrocyte,114.13,39,75.89
CELL_65204,Stem Cell,79.23,26,65.3
CELL_22927,Epithelial,101.27,39,68.59
CELL_25878,Erythrocyte,46.44,20,71.99
CELL_53530,Erythrocyte,101.31,19,55.77
CELL_65110,Myocyte,106.55,6,72.9
CELL_30628,Stem Cell,103.58,17,88.4
CELL_74832,Leukocyte,82.12,34,84.8
CELL_34986,Myocyte,72.3,30,64.18
CELL_93152,Fibroblast,62.84,5,96.11
CELL_23660,Leukocyte,28.79,11,88.51
CELL_68888,Leukocyte,51.08,24,56.12
CELL_74146,Erythrocyte,46.12,8,70.37
CELL_93216,Myocyte,57.2,28,72.59
CELL_35035,Leukocyte,33.74,11,79.04
CELL_93189,Neuron,11.16,28,66.78
CELL_99613,Stem Cell,103.93,37,99.86
CELL_55528,Fibroblast,114.13,12,90.41
CELL_16089,Neuron,53.98,26,71.25
CELL_84130,Erythrocyte,24.11,43,76.34
CELL_55008,Leukocyte,102.56,7,85.18
CELL_67045,Neuron,30.6,43,50.8
CELL_30983,Leukocyte,21.14,31,86.68
CELL_98121,Myocyte,53.8,5,50.43
CELL_96930,Stem Cell,109.55,14,52.06
CELL_92191,Epithelial,115.76,37,98.8
CELL_92598,Myocyte,95.21,35,90.4
CELL_24064,Myocyte,55.37,16,56.02
CELL_59686,Stem Cell,56.38,43,84.72
CELL_40404,Fibroblast,81.33,18,71.32
CELL_29771,Neuron,108.2,9,66.08
CELL_91324,Neuron,94.92,41,79.21
CELL_12367,Stem Cell,19.0,19,71.35
CELL_20650,Erythrocyte,70.52,9,59.33
CELL_97720,Myocyte,86.41,47,78.31
CELL_59830,Leukocyte,94.8,25,77.71
CELL_12052,Stem Cell,63.53,35,91.3
CELL_26243,Leukocyte,61.96,32,89.88
CELL_68941,Stem Cell,65.33,15,81.44
CELL_13524,Stem Cell,20.24,27,93.55
CELL_66688,Neuron,23.17,36,69.04
CELL_84476,Epithelial,13.39,20,84.79
CELL_79526,Neuron,103.14,13,61.93
CELL_78390,Leukocyte,53.31,12,73.91
CELL_60186,Fibroblast,48.58,41,60.0
CELL_72630,Erythrocyte,25.05,11,74.27
CELL_25269,Erythrocyte,110.6,23,87.8
CELL_13416,Erythrocyte,67.12,11,55.93
CELL_26396,Fibroblast,106.7,19,59.19
CELL_73860,Erythrocyte,25.2,18,91.61
CELL_84273,Stem Cell,43.72,34,65.68
CELL_30026,Neuron,75.45,9,89.17
CELL_56841,Myocyte,49.46,5,62.82
CELL_33408,Leukocyte,44.55,44,98.2
CELL_44396,Epithelial,108.96,33,65.18
CELL_93574,Epithelial,22.9,48,59.63
CELL_17242,Epithelial,119.71,24,71.41
CELL_34739,Leukocyte,71.68,27,64.88
CELL_29902,Epithelial,15.89,42,51.48
CELL_72526,Erythrocyte,18.11,27,51.04
CELL_86443,Stem Cell,67.01,25,94.2
CELL_98482,Epithelial,114.03,7,93.1
CELL_68298,Neuron,90.73,34,53.08
CELL_95756,Epithelial,64.55,36,71.61
CELL_95349,Stem Cell,97.41,31,85.52
CELL_56293,Epithelial,49.63,20,81.98
CELL_24368,Leukocyte,76.71,34,97.01
CELL_48591,Fibroblast,35.33,32,71.32
CELL_78431,Epithelial,23.34,6,70.48
CELL_15551,Fibroblast,24.73,14,90.94
CELL_42695,Stem Cell,45.71,26,66.39
CELL_38641,Fibroblast,79.3,36,99.81
CELL_39907,Leukocyte,34.87,12,99.19
CELL_56492,Leukocyte,76.17,6,82.43
CELL_12048,Fibroblast,110.33,35,75.16
CELL_31649,Fibroblast,9.91,23,91.03
CELL_48798,Erythrocyte,50.16,8,73.86
CELL_56861,Erythrocyte,51.81,23,97.27
CELL_59653,Epithelial,88.96,25,77.52
CELL_67580,Leukocyte,36.21,15,82.95
CELL_10844,Erythrocyte,107.79,9,88.8
CELL_29013,Leukocyte,38.44,38,92.19
CELL_13189,Epithelial,74.57,47,98.5
CELL_51099,Fibroblast,86.55,45,77.21
CELL_61171,Fibroblast,71.51,35,89.53
CELL_70258,Myocyte,95.58,12,92.5
CELL_97010,Neuron,56.51,40,88.25
CELL_44666,Stem Cell,94.21,29,68.35
CELL_79335,Leukocyte,77.91,43,78.39
CELL_14312,Erythrocyte,8.08,30,97.73
CELL_66741,Epithelial,86.89,14,51.54
CELL_56457,Myocyte,63.74,49,80.0
CELL_36451,Erythrocyte,101.68,28,62.81
CELL_57095,Myocyte,5.92,28,93.1
CELL_24041,Epithelial,78.26,41,76.07
CELL_56495,Fibroblast,23.65,41,61.21
CELL_93183,Fibroblast,118.81,47,98.61
CELL_50147,Myocyte,114.75,24,69.95
CELL_41511,Stem Cell,73.49,24,59.79
CELL_32584,Fibroblast,63.04,37,77.08
CELL_64137,Stem Cell,43.75,41,98.34
CELL_53232,Erythrocyte,109.2,9,66.94
CELL_69685,Neuron,91.79,26,70.41
CELL_93329,Fibroblast,24.82,44,71.76
CELL_97714,Neuron,70.99,16,57.42
CELL_11115,Erythrocyte,64.02,38,54.72
CELL_32805,Leukocyte,63.92,13,59.94
CELL_92233,Leukocyte,73.36,25,88.87
CELL_31179,Myocyte,7.63,29,79.15
CELL_60137,Epithelial,96.69,37,70.87
CELL_11811,Fibroblast,85.58,40,76.22
CELL_25254,Fibroblast,109.83,48,57.65
CELL_69459,Leukocyte,31.3,28,78.95
CELL_16640,Myocyte,49.59,20,63.42
CELL_44211,Epithelial,83.06,26,97.88
CELL_62680,Myocyte,112.47,26,64.55
CELL_45857,Fibroblast,30.22,37,59.44
CELL_39693,Fibroblast,40.59,12,75.65
CELL_10224,Erythrocyte,15.76,43,77.05
CELL_67382,Leukocyte,102.93,24,98.54
CELL_65452,Erythrocyte,109.55,29,81.66
CELL_21382,Stem Cell,104.74,21,89.82
CELL_87984,Erythrocyte,34.09,43,70.81
CELL_89278,Stem Cell,93.25,47,72.68
CELL_49575,Erythrocyte,14.86,29,87.24
CELL_34579,Stem Cell,69.28,30,63.61
CELL_69449,Erythrocyte,32.57,15,60.17
CELL_14945,Stem Cell,73.09,29,95.27
CELL_16310,Stem Cell,95.88,27,82.95
CELL_45459,Epithelial,44.48,22,72.78
CELL_70082,Leukocyte,74.55,49,50.66
CELL_85268,Epithelial,29.12,24,86.12
CELL_32344,Neuron,60.08,5,81.59
CELL_15817,Epithelial,73.49,36,89.39
CELL_23432,Epithelial,71.01,11,81.62
CELL_24897,Stem Cell,43.78,34,51.41
CELL_31680,Stem Cell,66.84,44,96.19
CELL_22782,Erythrocyte,78.87,14,69.2
CELL_13279,Leukocyte,23.22,11,76.36
CELL_62571,Erythrocyte,76.92,39,86.56
CELL_79894,Erythrocyte,41.94,43,87.06
CELL_10019,Fibroblast,95.59,15,64.85
CELL_38287,Fibroblast,75.55,24,99.67
CELL_65057,Epithelial,23.91,33,67.83
CELL_93204,Neuron,105.96,16,63.81
CELL_22482,Erythrocyte,9.18,18,91.07
CELL_33450,Fibroblast,80.4,11,98.62
CELL_99935,Neuron,86.49,8,71.91
CELL_80216,Fibroblast,97.88,48,72.37
CELL_32652,Fibroblast,47.24,38,99.78
CELL_12960,Epithelial,12.95,32,65.93
CELL_60592,Stem Cell,23.58,41,97.64
CELL_63990,Erythrocyte,50.87,41,68.52
CELL_83660,Neuron,52.5,11,96.93
CELL_39784,Stem Cell,100.19,43,98.32
CELL_41625,Erythrocyte,35.95,33,92.07
CELL_42574,Leukocyte,56.74,19,82.23
CELL_24009,Stem Cell,114.89,28,88.75
CELL_99583,Neuron,14.38,33,70.39
CELL_51415,Fibroblast,70.01,6,61.0
CELL_89949,Leukocyte,32.03,34,94.49
CELL_28533,Erythrocyte,25.19,36,54.46
CELL_92862,Fibroblast,5.68,31,91.88
CELL_41336,Neuron,92.62,32,69.74
CELL_12902,Neuron,9.59,48,73.53
CELL_98055,Myocyte,15.5,24,61.22
CELL_83338,Myocyte,58.14,15,97.35
CELL_43924,Erythrocyte,95.68,46,53.04
CELL_25384,Myocyte,9.53,24,82.23
CELL_64577,Myocyte,25.65,22,77.73
CELL_27286,Myocyte,98.6,36,59.39
CELL_72289,Leukocyte,119.15,20,75.42
CELL_27390,Leukocyte,43.55,39,58.0
CELL_50800,Stem Cell,69.3,35,62.61
CELL_50590,Fibroblast,17.68,35,95.04
CELL_67600,Erythrocyte,60.75,24,75.32
CELL_15484,Leukocyte,54.6,50,73.95
CELL_24130,Fibroblast,96.46,11,98.72
CELL_54258,Neuron,67.86,17,77.53
CELL_78495,Erythrocyte,83.79,8,87.34
CELL_54509,Leukocyte,48.05,20,79.08
CELL_22701,Erythrocyte,16.24,7,51.66
CELL_50898,Epithelial,46.39,9,71.01
CELL_55625,Myocyte,76.37,49,50.16
CELL_19784,Neuron,62.37,39,78.89
CELL_69798,Stem Cell,98.34,13,67.61
CELL_89713,Leukocyte,68.68,28,56.84
CELL_56897,Erythrocyte,70.13,32,71.24
CELL_27641,Erythrocyte,51.05,42,87.76
CELL_85202,Myocyte,13.82,18,70.56
CELL_52810,Epithelial,85.78,6,53.34
CELL_48967,Leukocyte,87.28,8,60.63
CELL_48317,Neuron,50.18,10,83.53
CELL_77170,Fibroblast,110.18,5,98.31
CELL_50021,Fibroblast,56.05,41,63.62
CELL_99759,Myocyte,38.14,8,51.3
CELL_96124,Neuron,17.65,44,92.03
CELL_87659,Stem Cell,84.87,43,67.6
CELL_40225,Stem Cell,45.86,20,91.91
CELL_43178,Stem Cell,90.63,11,98.15
CELL_56391,Myocyte,91.91,28,91.33
CELL_19100,Myocyte,32.36,28,79.64
CELL_13509,Fibroblast,76.13,40,81.54
CELL_44818,Leukocyte,93.7,31,72.64
CELL_94980,Erythrocyte,19.28,44,94.55
CELL_28548,Stem Cell,14.19,41,98.76
CELL_42073,Stem Cell,85.74,31,65.34
CELL_99184,Erythrocyte,27.31,46,97.42
CELL_99201,Epithelial,17.76,27,62.07
CELL_67420,Epithelial,104.95,11,85.61
CELL_89496,Neuron,107.83,18,62.24
CELL_76165,Epithelial,28.12,41,74.68
CELL_26148,Leukocyte,38.52,26,68.44
CELL_64748,Leukocyte,72.44,32,53.44
CELL_47350,Neuron,87.63,17,51.87
CELL_33669,Neuron,115.15,50,57.85
CELL_95097,Stem Cell,69.43,22,74.58
CELL_70426,Leukocyte,74.35,37,88.03
CELL_78994,Stem Cell,39.89,23,90.18
CELL_37004,Stem Cell,62.58,34,53.72
CELL_74697,Leukocyte,107.39,38,95.67
CELL_77372,Neuron,107.4,9,82.37
CELL_44881,Leukocyte,86.72,11,90.36
CELL_80586,Myocyte,17.32,35,97.14
CELL_76501,Neuron,72.36,16,75.14
CELL_38233,Erythrocyte,21.52,7,75.07
CELL_95015,Epithelial,11.22,19,73.57
CELL_87423,Epithelial,38.12,11,58.32
CELL_81856,Neuron,16.62,13,81.12
CELL_16528,Fibroblast,34.62,38,90.08
CELL_50897,Stem Cell,105.92,44,93.51
CELL_88591,Fibroblast,102.64,37,83.79
CELL_22959,Erythrocyte,61.7,5,84.84
CELL_50578,Neuron,51.15,47,61.58
CELL_36659,Myocyte,87.63,13,60.96
CELL_32930,Leukocyte,77.65,7,64.69
CELL_39914,Erythrocyte,93.94,19,70.13
CELL_59485,Stem Cell,61.3,6,76.71
CELL_13091,Myocyte,23.26,19,68.98
CELL_24468,Leukocyte,104.63,41,96.38
CELL_94395,Fibroblast,31.91,48,54.33
CELL_99178,Leukocyte,6.95,49,54.63
CELL_90572,Leukocyte,41.65,25,96.02
CELL_21835,Neuron,32.83,48,51.55
CELL_19715,Neuron,12.33,28,78.76
CELL_31902,Neuron,109.3,19,70.03
CELL_37488,Myocyte,70.48,41,74.52
CELL_99834,Stem Cell,75.08,31,51.16
CELL_48401,Epithelial,62.44,41,73.99
CELL_68635,Neuron,84.58,26,92.77
CELL_48249,Epithelial,118.08,14,94.6
CELL_97356,Fibroblast,18.51,25,85.58
CELL_34271,Erythrocyte,91.36,48,80.66
CELL_11258,Epithelial,83.57,26,95.84
CELL_42539,Neuron,103.46,28,82.86
CELL_36497,Fibroblast,66.19,13,62.47
CELL_55367,Leukocyte,94.56,23,61.12
CELL_77177,Erythrocyte,35.29,26,54.89
CELL_89314,Myocyte,92.88,49,83.24
CELL_75271,Epithelial,19.42,42,62.12
CELL_74888,Stem Cell,73.32,12,54.62
CELL_31250,Fibroblast,32.25,16,65.39
CELL_83672,Neuron,33.93,41,51.08
CELL_96683,Stem Cell,83.74,30,91.79
CELL_61815,Leukocyte,87.67,23,79.95
CELL_25604,Leukocyte,58.92,25,71.0
CELL_21574,Erythrocyte,55.3,49,59.73
CELL_99180,Stem Cell,48.13,5,83.83
CELL_14995,Stem Cell,67.45,36,77.97
CELL_19417,Myocyte,11.54,16,78.97
CELL_11373,Fibroblast,110.98,11,87.83
CELL_69164,Fibroblast,61.69,22,67.96
CELL_44750,Epithelial,47.34,39,60.05
CELL_37259,Leukocyte,91.96,13,94.33
CELL_94024,Epithelial,107.14,28,74.57
CELL_12947,Fibroblast,11.37,26,54.19
CELL_82463,Neuron,18.22,9,85.89
CELL_25030,Neuron,103.31,9,55.07
CELL_31424,Myocyte,31.59,34,83.46
CELL_36665,Neuron,73.32,38,89.05
CELL_62601,Neuron,100.59,42,93.21
CELL_37891,Leukocyte,29.87,14,82.79
CELL_19009,Erythrocyte,97.46,25,67.25
CELL_80397,Neuron,61.54,12,96.54
CELL_34981,Erythrocyte,87.17,42,73.42
CELL_17484,Erythrocyte,50.87,9,85.83
CELL_64826,Erythrocyte,39.13,23,50.93
CELL_63736,Epithelial,112.39,40,70.48
CELL_29087,Leukocyte,43.8,32,94.18
CELL_66394,Erythrocyte,8.07,47,92.05
CELL_11362,Erythrocyte,14.67,23,53.86
CELL_78711,Stem Cell,12.02,29,68.71
CELL_62547,Stem Cell,100.74,18,62.65
CELL_25084,Stem Cell,21.81,19,95.3
CELL_41002,Erythrocyte,113.1,7,50.71
CELL_70598,Leukocyte,94.21,7,52.27
CELL_98137,Epithelial,102.78,20,86.97
CELL_10676,Fibroblast,119.69,11,88.19
CELL_83799,Leukocyte,75.33,47,65.15
CELL_42210,Neuron,38.69,17,99.37
CELL_27429,Erythrocyte,33.61,30,90.73
CELL_28820,Epithelial,56.08,28,62.45
CELL_95795,Neuron,85.62,35,81.31
CELL_55297,Epithelial,31.74,50,68.68
CELL_76909,Neuron,101.06,26,95.21
CELL_80165,Myocyte,101.57,9,73.02
CELL_12885,Fibroblast,44.25,46,63.45
CELL_91782,Myocyte,9.16,44,53.82
CELL_54776,Myocyte,83.9,22,87.68
CELL_28958,Leukocyte,61.26,43,82.1
CELL_97524,Fibroblast,28.4,32,62.47
CELL_22681,Stem Cell,99.5,20,84.96
CELL_32913,Epithelial,11.7,40,66.9
CELL_41438,Neuron,30.69,37,89.73
CELL_42406,Stem Cell,69.26,33,93.64
CELL_98451,Myocyte,8.71,23,95.44
CELL_82904,Neuron,25.1,35,86.21
CELL_76517,Myocyte,56.73,38,97.65
CELL_16425,Neuron,81.22,13,69.42
CELL_28053,Epithelial,117.38,40,83.33
CELL_36968,Myocyte,19.14,33,61.91
CELL_34986,Erythrocyte,67.25,10,64.33
CELL_93188,Leukocyte,115.51,43,54.35
CELL_52337,Leukocyte,114.66,16,53.8
CELL_79047,Neuron,29.08,48,62.57
CELL_30873,Myocyte,35.33,47,84.62
CELL_81910,Myocyte,40.53,17,59.41
CELL_20394,Fibroblast,32.27,8,78.48
