cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87476,Erythrocyte,82.21,26,67.35
CELL_38832,Neuron,30.79,19,99.18
CELL_60523,Erythrocyte,86.02,34,72.82
CELL_79359,Fibroblast,18.29,16,61.26
CELL_36318,Leukocyte,41.67,14,68.43
CELL_42455,Stem Cell,20.27,35,69.56
CELL_77199,Myocyte,85.8,40,57.74
CELL_19616,Stem Cell,9.7,41,76.05
CELL_87468,Neuron,90.38,43,77.96
CELL_28942,Erythrocyte,18.06,42,80.48
CELL_70780,Epithelial,89.69,32,98.28
CELL_21746,Stem Cell,78.56,24,67.17
CELL_97642,Neuron,96.31,9,68.25
CELL_54428,Erythrocyte,106.35,46,53.26
CELL_36084,Myocyte,47.45,8,55.17
CELL_52931,Epithelial,52.99,11,99.35
CELL_48993,Erythrocyte,57.14,38,58.96
CELL_78016,Neuron,16.41,7,59.6
CELL_89256,Erythrocyte,46.44,19,50.44
CELL_72414,Fibroblast,59.27,40,62.6
CELL_96514,Leukocyte,59.46,40,77.66
CELL_63829,Erythrocyte,96.94,25,83.91
CELL_29202,Epithelial,43.27,47,95.15
CELL_52176,Myocyte,23.44,19,51.52
CELL_78197,Fibroblast,80.55,47,86.45
CELL_79510,Fibroblast,111.76,23,51.92
CELL_71562,Leukocyte,11.48,42,76.92
CELL_39152,Myocyte,39.54,42,54.97
CELL_46204,Neuron,109.25,11,70.13
CELL_24525,Myocyte,59.15,8,71.52
CELL_71018,Epithelial,12.04,31,66.7
CELL_63551,Myocyte,44.72,22,89.12
CELL_46323,Erythrocyte,67.17,6,84.42
CELL_95319,Stem Cell,72.79,30,61.26
CELL_81067,Leukocyte,15.35,50,88.83
CELL_61112,Fibroblast,78.16,48,89.8
CELL_64470,Neuron,37.28,7,56.06
CELL_78382,Leukocyte,65.52,31,75.6
CELL_64106,Neuron,57.57,27,62.92
CELL_30782,Stem Cell,41.32,44,67.18
CELL_31828,Epithelial,56.4,42,89.27
CELL_84581,Erythrocyte,119.53,46,75.51
CELL_19639,Stem Cell,27.44,17,65.66
CELL_65860,Epithelial,45.18,43,97.13
CELL_81483,Epithelial,21.57,7,91.17
CELL_10160,Fibroblast,83.31,10,69.01
CELL_83865,Neuron,74.06,45,82.08
CELL_27185,Epithelial,30.48,7,60.91
CELL_47405,Myocyte,101.74,10,50.77
CELL_52875,Myocyte,27.05,12,81.52
CELL_14303,Neuron,76.89,16,82.27
CELL_46300,Epithelial,85.06,16,91.66
CELL_41966,Myocyte,15.77,27,81.17
CELL_93408,Stem Cell,79.53,23,59.42
CELL_23950,Leukocyte,103.69,14,83.56
CELL_82442,Leukocyte,57.75,25,69.0
CELL_83566,Fibroblast,87.39,35,54.75
CELL_53176,Epithelial,49.61,37,90.99
CELL_39823,Myocyte,86.88,8,87.83
CELL_38399,Epithelial,107.74,34,74.29
CELL_93026,Myocyte,82.24,41,79.89
CELL_20824,Neuron,17.65,34,93.01
CELL_95358,Epithelial,31.06,23,60.2
CELL_22095,Epithelial,107.32,10,51.51
CELL_71907,Erythrocyte,48.71,24,79.17
CELL_42219,Myocyte,56.59,42,71.23
CELL_74533,Leukocyte,20.61,21,63.39
CELL_12394,Erythrocyte,17.43,18,86.79
CELL_26313,Epithelial,88.48,9,92.44
CELL_57654,Erythrocyte,80.66,13,99.65
CELL_32845,Myocyte,111.98,33,84.05
CELL_82380,Stem Cell,83.17,44,51.25
CELL_60559,Stem Cell,46.37,20,86.3
CELL_89747,Stem Cell,85.14,29,97.4
CELL_56050,Epithelial,108.74,38,79.44
CELL_16950,Erythrocyte,71.81,39,83.47
CELL_87443,Fibroblast,81.85,28,80.4
CELL_99945,Neuron,46.67,49,93.03
CELL_20296,Stem Cell,64.24,34,84.45
CELL_24998,Erythrocyte,68.88,9,99.57
CELL_91401,Stem Cell,15.13,23,97.12
CELL_42809,Erythrocyte,46.9,22,50.53
CELL_13769,Stem Cell,79.83,13,90.02
CELL_15782,Leukocyte,6.45,28,69.68
CELL_23316,Erythrocyte,80.84,28,96.49
CELL_28347,Erythrocyte,72.97,39,67.01
CELL_38863,Leukocyte,86.07,40,83.03
CELL_73397,Stem Cell,42.56,6,95.54
CELL_94126,Stem Cell,31.31,27,90.68
CELL_35045,Neuron,28.88,26,80.76
CELL_45857,Neuron,104.55,26,85.26
CELL_33682,Fibroblast,9.08,19,63.53
CELL_88556,Leukocyte,114.09,26,71.58
CELL_14012,Fibroblast,31.77,29,97.46
CELL_18954,Myocyte,22.79,37,50.66
CELL_30707,Myocyte,110.99,44,76.31
CELL_77552,Fibroblast,57.24,49,71.39
CELL_13069,Myocyte,92.55,25,52.26
CELL_96878,Fibroblast,98.58,6,51.45
CELL_80586,Erythrocyte,45.22,8,86.68
CELL_68611,Fibroblast,20.86,45,54.98
CELL_37650,Neuron,89.61,24,75.89
CELL_75011,Erythrocyte,89.23,9,70.46
CELL_56399,Leukocyte,60.12,23,69.12
CELL_50906,Leukocyte,68.39,10,57.93
CELL_30895,Fibroblast,33.25,32,72.34
CELL_23243,Leukocyte,96.34,45,81.58
CELL_94581,Stem Cell,42.24,41,74.73
CELL_94517,Fibroblast,34.84,10,80.35
CELL_43638,Neuron,74.76,31,93.12
CELL_78022,Erythrocyte,67.82,12,92.16
CELL_79254,Fibroblast,86.95,9,91.72
CELL_42408,Stem Cell,102.19,29,62.89
CELL_69353,Erythrocyte,16.89,23,85.87
CELL_82278,Myocyte,99.15,11,80.84
CELL_61697,Epithelial,33.72,26,75.39
CELL_18759,Fibroblast,111.96,39,73.67
CELL_69301,Stem Cell,35.03,11,94.11
CELL_14207,Leukocyte,50.3,36,91.33
CELL_84186,Erythrocyte,41.25,48,97.48
CELL_10130,Stem Cell,119.47,45,90.19
CELL_62610,Myocyte,40.58,37,86.79
CELL_13057,Neuron,100.46,41,94.92
CELL_62209,Neuron,83.24,13,54.89
CELL_25710,Neuron,99.61,18,57.13
CELL_65597,Leukocyte,109.6,28,72.33
CELL_41070,Myocyte,22.64,19,66.03
CELL_70456,Myocyte,46.24,48,63.62
CELL_44582,Stem Cell,41.36,42,78.67
CELL_24857,Epithelial,10.15,31,89.9
CELL_88437,Leukocyte,103.79,31,64.25
CELL_24041,Myocyte,83.82,49,63.85
CELL_70956,Leukocyte,9.62,38,94.76
CELL_84268,Fibroblast,33.77,5,61.08
CELL_47111,Fibroblast,97.24,30,71.29
CELL_36010,Neuron,61.34,13,89.0
CELL_99011,Epithelial,96.22,8,69.9
CELL_68397,Erythrocyte,67.7,14,83.61
CELL_35485,Erythrocyte,114.9,22,85.14
CELL_41293,Neuron,58.2,28,55.74
CELL_56698,Erythrocyte,74.11,42,81.77
CELL_58442,Stem Cell,10.25,27,76.86
CELL_13347,Erythrocyte,87.13,48,82.39
CELL_95148,Neuron,74.41,12,78.71
CELL_34300,Epithelial,99.31,12,73.57
CELL_28277,Erythrocyte,76.2,26,53.27
CELL_50571,Stem Cell,32.01,35,84.5
CELL_85858,Erythrocyte,63.39,24,60.7
CELL_77152,Myocyte,44.66,24,79.81
CELL_16268,Erythrocyte,102.06,37,57.97
CELL_97607,Neuron,27.63,46,83.73
CELL_68904,Leukocyte,80.58,19,90.95
CELL_41212,Fibroblast,6.39,50,60.46
CELL_60633,Erythrocyte,42.13,35,53.59
CELL_24198,Leukocyte,41.16,49,71.62
CELL_42497,Epithelial,17.96,12,86.35
CELL_70845,Myocyte,45.48,30,81.75
CELL_77813,Leukocyte,86.14,41,86.1
CELL_69799,Myocyte,27.96,47,97.21
CELL_67584,Stem Cell,25.41,8,86.98
CELL_65488,Myocyte,95.7,30,91.06
CELL_99395,Stem Cell,103.31,25,70.58
CELL_58275,Stem Cell,86.93,20,59.48
CELL_84549,Neuron,16.13,42,84.4
CELL_49074,Leukocyte,108.01,17,99.32
CELL_66944,Erythrocyte,39.53,7,79.02
CELL_68446,Erythrocyte,93.89,21,78.36
CELL_10701,Erythrocyte,22.84,9,58.03
CELL_44286,Neuron,50.74,37,71.91
CELL_93887,Erythrocyte,25.77,11,55.43
CELL_20303,Fibroblast,64.78,10,80.91
CELL_46611,Leukocyte,78.36,6,71.77
CELL_36675,Erythrocyte,45.23,49,88.82
CELL_12970,Myocyte,104.86,40,73.88
CELL_69749,Erythrocyte,99.91,39,55.69
CELL_67026,Erythrocyte,77.42,10,72.47
CELL_18270,Neuron,52.53,20,80.77
CELL_50643,Neuron,109.59,9,77.31
CELL_78064,Epithelial,87.61,20,56.36
CELL_54423,Epithelial,92.64,50,56.7
CELL_58233,Epithelial,23.08,16,96.41
CELL_59119,Stem Cell,26.16,38,98.2
CELL_75319,Leukocyte,25.81,27,75.0
CELL_94243,Erythrocyte,11.47,50,64.22
CELL_32625,Neuron,16.55,46,54.78
CELL_73563,Stem Cell,51.66,30,72.36
CELL_16200,Leukocyte,18.01,43,77.51
CELL_61082,Epithelial,9.1,5,51.87
CELL_67375,Epithelial,16.86,48,89.49
CELL_42497,Neuron,8.84,48,56.96
CELL_63744,Stem Cell,24.5,19,69.65
CELL_35815,Epithelial,77.74,10,68.56
CELL_72142,Leukocyte,96.24,28,96.27
CELL_90873,Myocyte,49.82,37,79.26
CELL_50992,Stem Cell,53.87,29,80.67
CELL_54906,Erythrocyte,102.03,31,90.71
CELL_70252,Epithelial,19.4,35,87.35
CELL_90232,Erythrocyte,44.34,7,88.15
CELL_89029,Leukocyte,55.9,27,80.49
CELL_99524,Stem Cell,64.69,31,58.76
CELL_56432,Myocyte,36.71,23,72.94
CELL_99106,Fibroblast,95.3,22,65.06
CELL_37898,Fibroblast,24.33,31,80.31
CELL_23001,Neuron,36.69,15,64.18
CELL_57075,Leukocyte,24.29,35,81.69
CELL_14413,Stem Cell,36.21,6,67.94
CELL_38855,Stem Cell,19.39,43,76.47
CELL_12795,Erythrocyte,23.43,44,55.53
CELL_39526,Leukocyte,23.52,29,87.67
CELL_13323,Leukocyte,24.49,35,96.32
CELL_28994,Neuron,86.19,8,81.79
CELL_40118,Neuron,79.23,34,98.78
CELL_53605,Leukocyte,64.49,10,70.04
CELL_28866,Erythrocyte,66.63,18,53.46
CELL_40984,Stem Cell,8.45,7,73.49
CELL_29423,Neuron,22.12,8,69.36
CELL_35273,Stem Cell,68.78,46,59.66
CELL_64013,Fibroblast,113.44,17,87.33
CELL_26104,Neuron,69.82,49,51.34
CELL_91846,Myocyte,119.84,19,51.7
CELL_79822,Leukocyte,119.5,10,58.03
CELL_78242,Leukocyte,62.87,32,74.25
CELL_88953,Myocyte,16.66,22,75.71
CELL_75877,Stem Cell,53.42,28,74.75
CELL_80446,Myocyte,10.69,44,77.94
CELL_76177,Epithelial,61.6,45,85.74
CELL_57693,Leukocyte,40.56,5,85.72
CELL_24000,Erythrocyte,78.48,43,59.39
CELL_54232,Epithelial,91.1,37,71.69
CELL_96668,Erythrocyte,55.5,40,99.88
CELL_63765,Fibroblast,85.85,50,50.97
CELL_91700,Fibroblast,92.36,32,89.7
CELL_90004,Epithelial,69.84,18,68.41
CELL_62732,Epithelial,108.47,17,57.16
CELL_78319,Myocyte,73.18,44,88.32
CELL_70448,Myocyte,99.45,43,86.91
CELL_59947,Erythrocyte,18.27,24,56.95
CELL_21198,Leukocyte,5.23,17,56.2
CELL_36177,Leukocyte,108.65,15,90.83
CELL_32829,Neuron,111.48,31,74.57
CELL_43485,Fibroblast,20.13,37,61.05
CELL_89229,Epithelial,7.75,35,50.45
CELL_25353,Stem Cell,30.29,14,72.16
CELL_24625,Fibroblast,65.24,18,67.01
CELL_82650,Stem Cell,24.66,40,81.53
CELL_61701,Leukocyte,106.59,12,99.74
CELL_27126,Neuron,57.18,12,53.39
CELL_29408,Leukocyte,24.46,24,57.78
CELL_99909,Erythrocyte,79.65,5,64.74
CELL_40979,Fibroblast,106.19,44,61.46
CELL_49863,Neuron,5.81,42,97.69
CELL_10878,Erythrocyte,91.95,48,88.37
CELL_93220,Myocyte,46.37,25,52.81
CELL_84207,Neuron,42.2,48,58.42
CELL_25014,Stem Cell,66.22,9,72.25
CELL_32451,Erythrocyte,28.25,35,81.27
CELL_17793,Stem Cell,72.31,41,67.76
CELL_96780,Stem Cell,116.54,49,82.84
CELL_81773,Fibroblast,62.03,18,99.36
CELL_57872,Stem Cell,38.04,19,73.21
CELL_65206,Stem Cell,74.16,38,94.47
CELL_11181,Neuron,20.66,12,65.7
CELL_63407,Stem Cell,50.18,39,61.19
CELL_81192,Erythrocyte,112.37,47,68.92
CELL_48412,Epithelial,99.99,41,75.88
CELL_76389,Erythrocyte,22.8,48,54.2
CELL_21867,Myocyte,77.8,34,80.52
CELL_33731,Myocyte,83.95,47,88.4
CELL_91135,Erythrocyte,76.33,34,60.33
CELL_13932,Erythrocyte,17.07,38,64.09
CELL_81823,Myocyte,52.11,22,99.63
CELL_86683,Epithelial,104.42,9,87.01
CELL_56369,Stem Cell,69.31,9,98.77
CELL_15481,Neuron,74.35,39,72.63
CELL_94133,Fibroblast,119.06,26,62.35
CELL_78941,Fibroblast,63.45,10,86.84
CELL_30738,Neuron,97.48,27,51.47
CELL_33173,Epithelial,11.67,41,86.09
CELL_86533,Epithelial,17.94,32,98.32
CELL_64103,Stem Cell,16.79,21,55.77
CELL_76831,Leukocyte,35.53,48,81.69
CELL_49354,Leukocyte,50.82,31,50.03
CELL_98975,Epithelial,64.54,18,73.62
CELL_45097,Erythrocyte,108.3,9,79.41
CELL_23212,Fibroblast,13.26,29,97.05
CELL_88316,Stem Cell,110.19,13,61.5
CELL_33707,Stem Cell,76.21,42,77.63
CELL_65984,Myocyte,79.91,9,88.66
CELL_90122,Fibroblast,17.06,49,93.6
CELL_40981,Neuron,44.28,29,75.84
CELL_64022,Fibroblast,44.45,45,55.49
CELL_74411,Epithelial,78.62,49,81.9
CELL_57772,Neuron,8.86,31,91.4
CELL_65983,Epithelial,36.64,40,93.01
CELL_23802,Fibroblast,7.29,21,68.28
CELL_29799,Leukocyte,77.77,42,77.1
CELL_22608,Stem Cell,44.37,47,55.05
CELL_92319,Neuron,13.8,39,87.86
CELL_68625,Stem Cell,52.51,43,71.54
CELL_94095,Erythrocyte,50.0,15,58.8
CELL_27259,Leukocyte,42.39,18,51.14
CELL_16641,Fibroblast,66.52,31,82.34
CELL_72909,Fibroblast,65.92,22,90.58
CELL_53297,Neuron,93.19,20,63.54
CELL_60518,Erythrocyte,30.19,5,67.82
CELL_97559,Fibroblast,83.82,9,99.25
CELL_53890,Neuron,27.2,14,86.69
CELL_62922,Myocyte,36.42,29,73.73
CELL_76034,Neuron,95.08,27,88.84
CELL_92178,Neuron,68.88,11,99.88
CELL_29403,Myocyte,107.34,39,62.13
CELL_92807,Fibroblast,13.12,8,87.0
CELL_39409,Erythrocyte,16.67,40,88.77
CELL_97513,Leukocyte,20.6,26,60.24
CELL_42523,Leukocyte,95.67,33,68.16
CELL_72986,Stem Cell,74.34,30,77.62
CELL_63181,Epithelial,19.64,17,68.16
CELL_44832,Fibroblast,34.39,8,57.85
CELL_75230,Leukocyte,93.26,45,58.47
CELL_66519,Myocyte,23.33,47,73.78
CELL_91085,Erythrocyte,12.7,21,61.84
CELL_39624,Myocyte,63.69,36,86.21
CELL_27060,Epithelial,92.46,28,50.56
CELL_30621,Erythrocyte,83.84,25,98.11
CELL_91765,Neuron,37.26,31,63.51
CELL_33368,Neuron,49.9,26,76.24
CELL_29025,Epithelial,45.04,18,71.46
CELL_32544,Neuron,72.76,44,69.72
CELL_96181,Myocyte,77.77,37,56.98
CELL_25104,Leukocyte,68.94,37,73.91
CELL_67252,Neuron,33.81,15,50.99
CELL_82787,Erythrocyte,64.18,34,53.98
CELL_46487,Neuron,71.97,12,52.26
CELL_78609,Stem Cell,62.92,41,72.55
CELL_79824,Neuron,89.45,46,96.21
CELL_92164,Epithelial,84.73,14,84.65
CELL_48669,Leukocyte,96.88,40,86.24
CELL_67018,Erythrocyte,92.84,44,87.38
CELL_85945,Epithelial,19.12,6,52.47
CELL_94286,Erythrocyte,41.29,49,54.95
CELL_81149,Erythrocyte,45.55,22,81.46
CELL_57840,Myocyte,8.63,26,81.27
CELL_16041,Stem Cell,41.25,23,86.4
CELL_40933,Neuron,87.79,18,53.59
CELL_44847,Epithelial,35.94,11,59.48
CELL_52675,Epithelial,114.69,22,74.65
CELL_28343,Epithelial,86.17,8,56.48
CELL_31945,Leukocyte,21.79,41,65.95
CELL_44056,Erythrocyte,58.66,7,71.92
CELL_92518,Myocyte,12.02,26,93.55
CELL_69875,Stem Cell,49.86,18,72.54
CELL_19872,Fibroblast,72.33,43,85.71
CELL_28057,Myocyte,109.47,32,65.76
CELL_51217,Fibroblast,57.54,34,76.95
CELL_53949,Erythrocyte,92.07,47,88.89
CELL_51849,Erythrocyte,24.67,30,64.03
CELL_46480,Fibroblast,71.86,44,87.46
CELL_71652,Fibroblast,17.0,13,56.19
CELL_11911,Fibroblast,107.78,27,92.29
CELL_46559,Fibroblast,29.84,18,84.35
CELL_18265,Epithelial,5.42,9,55.56
CELL_11722,Erythrocyte,16.41,38,86.12
CELL_82224,Fibroblast,75.81,12,58.36
CELL_66662,Neuron,105.37,6,95.04
CELL_89955,Leukocyte,25.6,27,84.51
CELL_46707,Neuron,101.67,25,56.06
CELL_28930,Stem Cell,109.28,11,72.46
CELL_82127,Stem Cell,54.44,13,54.52
CELL_94478,Fibroblast,85.6,42,52.83
CELL_16006,Leukocyte,37.07,35,56.43
CELL_66707,Myocyte,45.01,32,65.31
CELL_80944,Epithelial,20.65,9,53.2
CELL_28558,Erythrocyte,8.81,16,59.87
CELL_72666,Neuron,5.14,24,95.83
CELL_36525,Neuron,72.71,9,50.1
CELL_36730,Erythrocyte,89.33,40,84.35
CELL_76728,Leukocyte,42.0,21,99.34
CELL_45245,Myocyte,113.77,24,74.46
CELL_76683,Stem Cell,34.2,15,65.94
CELL_24946,Stem Cell,105.96,43,98.93
CELL_67815,Fibroblast,38.39,27,55.02
CELL_18036,Fibroblast,40.71,44,94.44
CELL_26164,Epithelial,51.37,42,53.46
CELL_24204,Stem Cell,103.02,20,89.11
CELL_59930,Erythrocyte,100.56,46,65.86
CELL_99961,Leukocyte,80.27,28,50.06
CELL_27357,Erythrocyte,5.16,40,66.14
CELL_76343,Epithelial,37.28,17,75.02
CELL_14337,Epithelial,24.51,18,51.1
CELL_26165,Epithelial,61.44,10,52.53
CELL_65298,Fibroblast,111.29,35,96.1
