cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55729,Neuron,49.06,5,75.92
CELL_60722,Erythrocyte,106.18,5,81.33
CELL_71474,Epithelial,79.64,36,77.08
CELL_43136,Erythrocyte,9.17,22,92.81
CELL_96977,Epithelial,115.08,7,75.16
CELL_16885,Erythrocyte,9.41,7,99.19
CELL_14295,Stem Cell,6.66,33,98.33
CELL_68534,Leukocyte,48.61,15,67.07
CELL_88059,Leukocyte,102.37,45,76.9
CELL_29558,Neuron,65.79,22,81.82
CELL_41161,Leukocyte,46.01,34,97.38
CELL_66321,Erythrocyte,101.99,46,92.03
CELL_72331,Myocyte,79.61,50,92.1
CELL_93611,Neuron,27.36,42,58.1
CELL_61547,Myocyte,31.91,38,62.94
CELL_68367,Neuron,62.59,17,90.03
CELL_58799,Myocyte,39.21,16,72.83
CELL_10394,Myocyte,5.24,11,76.4
CELL_30945,Neuron,45.87,32,88.45
CELL_95729,Erythrocyte,42.35,50,99.96
CELL_53351,Fibroblast,5.81,11,74.82
CELL_53845,Leukocyte,111.51,10,60.07
CELL_55303,Stem Cell,93.35,28,76.83
CELL_37817,Leukocyte,38.54,39,72.49
CELL_99578,Fibroblast,30.22,34,57.0
CELL_94157,Leukocyte,21.45,33,63.87
CELL_44981,Epithelial,29.31,12,82.05
CELL_30341,Fibroblast,72.54,39,64.17
CELL_41530,Myocyte,35.86,19,75.41
CELL_63789,Erythrocyte,75.28,15,93.04
CELL_34776,Stem Cell,22.64,37,89.15
CELL_27846,Fibroblast,59.45,50,79.33
CELL_16003,Myocyte,89.79,11,91.97
CELL_52233,Fibroblast,48.65,7,56.33
CELL_21290,Fibroblast,101.43,44,81.24
CELL_33428,Myocyte,108.83,30,55.71
CELL_60666,Fibroblast,20.98,9,82.15
CELL_84634,Neuron,32.89,43,90.13
CELL_62972,Leukocyte,60.44,7,63.6
CELL_28598,Myocyte,64.86,35,61.25
CELL_82561,Stem Cell,115.54,38,99.74
CELL_26098,Epithelial,23.25,22,60.34
CELL_92434,Erythrocyte,85.91,6,92.21
CELL_66264,Erythrocyte,29.17,14,73.72
CELL_73005,Fibroblast,84.56,22,66.88
CELL_71447,Epithelial,99.34,12,71.43
CELL_65637,Fibroblast,64.06,15,51.63
CELL_53984,Stem Cell,98.02,35,79.23
CELL_54393,Leukocyte,44.48,49,66.51
CELL_99649,Stem Cell,86.47,24,77.01
CELL_52746,Epithelial,116.02,46,82.92
CELL_64448,Neuron,56.56,28,62.42
CELL_35080,Stem Cell,32.33,47,99.26
CELL_80991,Stem Cell,118.85,5,98.56
CELL_37209,Neuron,7.75,41,57.35
CELL_72050,Neuron,81.75,16,81.92
CELL_10439,Leukocyte,106.1,40,91.12
CELL_76154,Erythrocyte,96.85,48,74.52
CELL_65218,Leukocyte,33.48,36,90.03
CELL_40042,Myocyte,38.54,9,58.27
CELL_75744,Myocyte,34.16,30,72.46
CELL_63474,Erythrocyte,71.89,42,62.4
CELL_50846,Fibroblast,111.84,8,78.04
CELL_20371,Stem Cell,81.24,6,97.51
CELL_32727,Myocyte,102.95,18,88.57
CELL_92609,Erythrocyte,38.42,22,64.36
CELL_46843,Neuron,118.66,31,92.27
CELL_12845,Fibroblast,71.1,18,88.24
CELL_80424,Neuron,32.5,38,75.01
CELL_31620,Fibroblast,24.73,44,91.35
CELL_35302,Fibroblast,19.76,29,87.48
CELL_66532,Leukocyte,95.58,38,98.77
CELL_17152,Erythrocyte,59.76,41,80.71
CELL_84404,Leukocyte,76.8,26,65.35
CELL_59766,Epithelial,32.49,24,92.6
CELL_20620,Erythrocyte,40.23,48,97.38
CELL_19857,Erythrocyte,99.54,44,67.51
CELL_93694,Stem Cell,7.23,35,98.08
CELL_82479,Neuron,88.99,30,55.19
CELL_93245,Epithelial,18.57,38,68.97
CELL_86785,Neuron,22.98,40,61.03
CELL_17011,Epithelial,119.78,31,62.75
CELL_15602,Leukocyte,23.57,21,82.03
CELL_25061,Neuron,87.09,46,92.76
CELL_98422,Myocyte,71.32,42,63.8
CELL_95632,Epithelial,41.93,24,96.82
CELL_91633,Neuron,108.24,15,55.2
CELL_85842,Myocyte,41.79,30,56.07
CELL_48498,Erythrocyte,114.07,9,72.19
CELL_49451,Stem Cell,39.48,14,67.98
CELL_97085,Epithelial,79.22,45,74.9
CELL_56069,Leukocyte,103.85,9,53.08
CELL_52037,Neuron,21.6,30,61.55
CELL_37138,Neuron,110.25,12,71.63
CELL_26008,Fibroblast,117.67,35,88.39
CELL_87332,Stem Cell,115.45,9,85.2
CELL_21838,Stem Cell,89.74,40,75.14
CELL_93352,Erythrocyte,42.85,47,83.21
CELL_84516,Leukocyte,80.65,38,73.68
CELL_59822,Leukocyte,80.33,40,62.05
CELL_88392,Neuron,103.9,11,65.46
CELL_26829,Fibroblast,61.16,10,51.62
CELL_17856,Fibroblast,47.98,19,67.39
CELL_80675,Leukocyte,69.71,49,51.63
CELL_33403,Fibroblast,31.93,50,69.34
CELL_14093,Stem Cell,60.59,38,62.39
CELL_55302,Myocyte,111.5,9,93.16
CELL_96788,Stem Cell,80.19,21,72.53
CELL_24706,Neuron,77.64,9,79.75
CELL_88473,Myocyte,14.01,12,57.76
CELL_29209,Epithelial,12.18,33,60.99
CELL_88705,Fibroblast,17.27,32,69.03
CELL_33059,Fibroblast,62.44,18,97.29
CELL_26985,Erythrocyte,51.19,30,51.74
CELL_83756,Erythrocyte,117.65,24,88.6
CELL_34134,Leukocyte,89.24,40,89.43
CELL_18451,Leukocyte,47.38,49,76.64
CELL_69194,Neuron,77.21,9,80.34
CELL_75723,Epithelial,44.33,46,89.51
CELL_25755,Fibroblast,62.33,9,94.44
CELL_11645,Neuron,83.68,43,91.73
CELL_85534,Fibroblast,22.37,38,93.15
CELL_69274,Myocyte,77.88,14,94.05
CELL_29867,Fibroblast,16.36,9,51.85
CELL_97815,Fibroblast,40.64,43,50.77
CELL_35884,Fibroblast,115.23,12,57.77
CELL_53036,Epithelial,44.95,12,56.46
CELL_95894,Fibroblast,106.04,10,97.37
CELL_79346,Epithelial,18.23,26,58.74
CELL_78446,Leukocyte,8.42,5,73.96
CELL_43311,Erythrocyte,54.94,13,81.84
CELL_53040,Myocyte,56.63,36,94.26
CELL_91455,Fibroblast,7.86,41,95.84
CELL_44822,Neuron,76.72,35,80.96
CELL_59719,Epithelial,111.14,30,94.25
CELL_98110,Stem Cell,20.6,26,98.72
CELL_89931,Stem Cell,17.35,23,68.42
CELL_27145,Stem Cell,48.4,44,74.26
CELL_64686,Epithelial,19.24,44,93.98
CELL_17788,Leukocyte,17.7,30,60.28
CELL_98046,Neuron,115.44,48,62.22
CELL_59530,Stem Cell,59.58,28,66.97
CELL_58394,Erythrocyte,106.64,28,86.24
CELL_50763,Neuron,60.93,16,61.36
CELL_10612,Neuron,51.13,40,66.31
CELL_64601,Leukocyte,31.56,32,79.36
CELL_80050,Myocyte,55.06,14,82.96
CELL_14912,Epithelial,31.75,49,71.2
CELL_56314,Erythrocyte,5.51,25,81.0
CELL_77820,Erythrocyte,36.99,43,90.56
CELL_28671,Stem Cell,58.04,21,53.37
CELL_83527,Erythrocyte,113.83,14,70.91
CELL_15977,Stem Cell,114.21,28,71.78
CELL_51242,Erythrocyte,84.2,25,93.84
CELL_32551,Stem Cell,79.79,10,94.64
CELL_68614,Myocyte,33.27,37,63.47
CELL_85741,Myocyte,76.54,22,86.7
CELL_18264,Fibroblast,38.52,39,91.73
CELL_28385,Fibroblast,14.07,11,76.02
CELL_19768,Epithelial,71.62,50,69.93
CELL_34992,Leukocyte,102.06,37,55.52
CELL_21731,Myocyte,28.46,34,71.88
CELL_66830,Erythrocyte,98.91,8,53.91
CELL_52460,Myocyte,44.08,26,85.73
CELL_69773,Leukocyte,115.26,45,83.85
CELL_33823,Neuron,105.95,11,62.83
CELL_10354,Fibroblast,74.24,28,75.14
CELL_24429,Stem Cell,91.73,10,53.66
CELL_81526,Stem Cell,85.21,19,68.75
CELL_77682,Erythrocyte,115.87,38,68.4
CELL_75566,Erythrocyte,11.97,34,97.6
CELL_98212,Myocyte,73.97,9,58.98
CELL_11793,Myocyte,37.48,7,92.98
CELL_95219,Neuron,54.88,28,78.38
CELL_52461,Neuron,32.15,19,83.85
CELL_56618,Myocyte,42.37,26,78.42
CELL_23972,Neuron,76.91,20,63.82
CELL_90514,Myocyte,74.86,31,94.49
CELL_28155,Leukocyte,72.1,47,94.49
CELL_31396,Myocyte,116.17,22,58.99
CELL_52508,Fibroblast,77.22,22,70.69
CELL_86473,Epithelial,119.77,49,72.17
CELL_40421,Neuron,48.17,35,78.59
CELL_92263,Neuron,41.65,39,57.07
CELL_43122,Erythrocyte,108.85,24,56.0
CELL_36380,Fibroblast,10.65,45,78.16
CELL_55675,Epithelial,62.35,49,86.71
CELL_94860,Epithelial,5.87,33,84.04
CELL_51821,Neuron,69.77,15,60.47
CELL_27110,Erythrocyte,84.74,11,55.94
CELL_98062,Neuron,52.55,37,67.89
CELL_86883,Erythrocyte,74.93,36,50.13
CELL_76310,Neuron,20.87,37,70.13
CELL_48976,Neuron,113.25,20,78.1
CELL_68352,Neuron,99.45,18,76.53
CELL_66068,Erythrocyte,62.52,21,71.84
CELL_27678,Fibroblast,28.0,16,68.79
CELL_26703,Stem Cell,67.82,12,51.66
CELL_89283,Fibroblast,78.11,49,90.93
CELL_18067,Myocyte,19.38,12,96.46
CELL_15702,Myocyte,46.06,11,61.82
CELL_70590,Fibroblast,47.14,23,81.64
CELL_84582,Erythrocyte,69.08,40,72.37
CELL_48064,Neuron,23.83,10,78.48
CELL_87734,Fibroblast,97.38,19,82.66
CELL_70120,Fibroblast,106.69,15,63.06
CELL_64033,Neuron,44.21,39,59.12
CELL_12945,Stem Cell,76.41,8,91.44
CELL_73305,Stem Cell,63.72,29,88.81
CELL_55574,Fibroblast,5.84,9,60.59
CELL_35312,Epithelial,91.61,36,52.12
CELL_95154,Neuron,97.75,32,55.19
CELL_93168,Fibroblast,71.63,47,80.18
CELL_70748,Stem Cell,5.58,33,56.3
CELL_63016,Neuron,53.05,42,58.44
CELL_11761,Epithelial,16.13,46,89.04
CELL_59285,Erythrocyte,91.32,30,86.01
CELL_62356,Neuron,15.11,17,65.08
CELL_13847,Epithelial,96.74,31,96.73
CELL_95429,Erythrocyte,80.91,29,73.92
CELL_53866,Leukocyte,85.07,11,80.79
CELL_19230,Stem Cell,28.84,11,81.18
CELL_42601,Myocyte,104.96,6,59.04
CELL_23646,Epithelial,79.1,6,52.43
CELL_49309,Myocyte,100.84,15,63.84
CELL_19876,Myocyte,116.33,12,83.17
CELL_29800,Myocyte,108.64,49,94.28
CELL_83972,Leukocyte,48.99,26,78.41
CELL_65885,Stem Cell,19.54,10,84.44
CELL_91316,Leukocyte,49.35,10,93.3
CELL_53902,Fibroblast,94.35,9,65.33
CELL_42446,Erythrocyte,69.37,15,79.42
CELL_22467,Leukocyte,79.96,40,85.76
CELL_53712,Neuron,94.51,30,62.06
CELL_35109,Stem Cell,52.28,12,76.37
CELL_59690,Neuron,98.03,42,72.98
CELL_30260,Erythrocyte,68.92,47,85.11
CELL_90033,Myocyte,90.01,37,70.24
CELL_45065,Myocyte,45.44,30,65.08
CELL_79661,Erythrocyte,48.34,48,94.91
CELL_45280,Leukocyte,44.35,18,78.42
CELL_78955,Erythrocyte,38.29,48,94.34
CELL_94702,Neuron,70.08,26,69.16
CELL_66075,Myocyte,90.22,27,69.15
CELL_93839,Epithelial,34.03,15,68.18
CELL_77478,Fibroblast,84.01,31,64.58
CELL_14449,Neuron,106.46,34,75.99
CELL_67646,Stem Cell,35.62,33,98.18
CELL_51188,Fibroblast,18.84,40,78.14
CELL_12644,Fibroblast,113.28,50,67.35
CELL_83235,Stem Cell,47.39,11,96.85
CELL_43782,Epithelial,9.88,36,81.73
CELL_21547,Fibroblast,92.02,34,91.05
CELL_20330,Myocyte,60.82,16,83.34
CELL_34850,Leukocyte,94.95,12,60.09
CELL_29704,Erythrocyte,53.49,30,93.23
CELL_81505,Stem Cell,54.1,35,62.45
CELL_32486,Leukocyte,103.63,5,58.31
CELL_32524,Stem Cell,74.08,41,70.89
CELL_76762,Myocyte,54.02,21,51.62
CELL_97107,Neuron,75.5,10,61.18
CELL_89412,Fibroblast,94.04,40,69.94
CELL_39623,Erythrocyte,101.87,12,99.93
CELL_74056,Myocyte,86.62,26,72.5
CELL_41587,Myocyte,5.43,24,58.19
CELL_61474,Stem Cell,54.73,45,57.27
CELL_55575,Myocyte,111.38,44,66.29
CELL_60962,Stem Cell,93.42,26,56.56
CELL_35351,Epithelial,104.2,29,81.53
CELL_34338,Leukocyte,30.71,30,99.08
CELL_66281,Leukocyte,88.73,16,79.73
CELL_33787,Erythrocyte,65.25,6,63.84
CELL_56066,Myocyte,38.66,36,68.09
CELL_40657,Epithelial,112.08,38,86.15
CELL_52107,Epithelial,62.89,27,63.02
CELL_86136,Stem Cell,33.96,17,69.88
CELL_45899,Epithelial,40.42,25,66.69
CELL_41057,Stem Cell,105.67,17,98.62
CELL_26884,Myocyte,83.39,28,57.02
CELL_92888,Neuron,20.65,14,87.36
CELL_89494,Fibroblast,77.45,11,57.94
CELL_38281,Myocyte,5.64,18,73.88
CELL_73310,Epithelial,53.7,43,55.36
CELL_47849,Erythrocyte,102.43,7,98.75
CELL_28102,Neuron,67.32,31,66.26
CELL_85167,Leukocyte,36.5,43,51.01
CELL_45550,Leukocyte,49.47,27,62.58
CELL_27264,Leukocyte,97.27,8,67.85
CELL_95953,Erythrocyte,103.39,15,51.25
CELL_37744,Erythrocyte,14.33,39,88.82
CELL_28354,Fibroblast,11.46,46,63.92
CELL_33209,Stem Cell,109.85,15,97.03
CELL_55091,Fibroblast,110.05,46,68.53
CELL_56243,Fibroblast,85.39,28,61.2
CELL_29540,Leukocyte,26.57,48,68.11
CELL_41299,Stem Cell,46.54,26,50.79
CELL_64855,Neuron,74.66,15,77.5
CELL_86920,Erythrocyte,60.81,19,78.02
CELL_15564,Stem Cell,67.14,9,58.51
CELL_75705,Leukocyte,113.29,19,59.0
CELL_55579,Stem Cell,41.26,31,75.7
CELL_22499,Stem Cell,20.71,18,93.21
CELL_89789,Myocyte,83.57,40,80.83
CELL_24449,Erythrocyte,68.37,26,93.1
CELL_36530,Leukocyte,102.13,32,70.7
CELL_37188,Leukocyte,81.28,6,77.07
CELL_24724,Fibroblast,60.91,5,92.36
CELL_97459,Myocyte,63.22,37,63.44
CELL_37940,Epithelial,100.82,30,71.07
CELL_59372,Fibroblast,108.09,16,68.34
CELL_13901,Leukocyte,91.04,40,79.66
CELL_78876,Erythrocyte,49.19,49,65.78
CELL_62421,Fibroblast,108.48,14,74.25
CELL_92578,Neuron,66.76,19,94.79
CELL_55512,Neuron,82.0,38,97.96
CELL_16270,Erythrocyte,17.44,27,97.97
CELL_58220,Leukocyte,44.38,15,99.55
CELL_28002,Epithelial,10.39,40,87.68
CELL_20046,Leukocyte,44.33,35,76.02
CELL_99497,Stem Cell,30.49,50,84.08
CELL_15507,Fibroblast,59.79,29,79.6
CELL_16862,Leukocyte,45.36,19,91.78
CELL_59437,Epithelial,106.14,32,53.2
CELL_14728,Fibroblast,107.96,44,95.08
CELL_46454,Myocyte,98.47,40,89.36
CELL_88874,Erythrocyte,69.44,9,75.16
CELL_57496,Stem Cell,17.58,33,57.22
CELL_29474,Erythrocyte,40.37,41,50.32
CELL_97781,Myocyte,33.96,49,53.18
CELL_68983,Neuron,106.02,18,96.56
CELL_58222,Fibroblast,17.19,27,94.13
CELL_27991,Neuron,114.88,17,54.68
CELL_20762,Stem Cell,85.56,21,60.09
CELL_58524,Stem Cell,62.64,40,86.22
CELL_94159,Neuron,8.77,32,65.51
CELL_67103,Fibroblast,73.96,40,83.86
CELL_77905,Fibroblast,61.02,41,52.41
CELL_35475,Leukocyte,24.6,5,88.93
CELL_35616,Epithelial,104.71,47,95.45
CELL_76512,Stem Cell,119.44,35,74.36
CELL_31184,Myocyte,85.53,35,96.13
CELL_18920,Myocyte,117.63,26,51.0
CELL_93555,Leukocyte,46.55,43,71.25
CELL_86496,Epithelial,20.94,49,85.71
CELL_34860,Neuron,115.15,50,52.86
CELL_82953,Neuron,7.41,32,91.79
CELL_89602,Leukocyte,8.8,13,80.38
CELL_18886,Neuron,21.19,21,89.72
CELL_61001,Fibroblast,37.47,28,77.08
CELL_86433,Erythrocyte,57.56,19,98.43
CELL_33680,Fibroblast,64.9,33,72.25
CELL_53838,Fibroblast,68.58,5,78.96
CELL_72787,Stem Cell,36.94,12,61.4
CELL_88014,Leukocyte,95.7,34,89.99
CELL_44252,Neuron,42.11,9,85.54
CELL_10115,Erythrocyte,95.63,21,51.65
CELL_47621,Neuron,115.52,39,98.09
CELL_26649,Stem Cell,36.22,17,93.55
CELL_24322,Myocyte,27.48,34,51.85
CELL_30382,Myocyte,73.68,18,61.36
CELL_58333,Leukocyte,106.81,11,76.77
CELL_95843,Stem Cell,103.2,24,84.3
CELL_54874,Fibroblast,85.16,49,71.3
CELL_32452,Stem Cell,77.07,22,53.65
CELL_60216,Leukocyte,94.25,15,76.33
CELL_52894,Stem Cell,14.78,20,60.64
CELL_98519,Stem Cell,77.12,8,92.66
CELL_87708,Myocyte,13.92,5,54.18
CELL_68938,Erythrocyte,20.95,19,71.3
CELL_97894,Myocyte,101.37,19,75.35
CELL_24329,Stem Cell,87.69,37,65.91
CELL_24488,Erythrocyte,110.84,40,95.2
CELL_11451,Stem Cell,80.7,47,91.58
CELL_45593,Epithelial,97.99,15,98.16
CELL_11087,Leukocyte,80.2,34,79.9
CELL_71039,Leukocyte,39.72,35,55.27
CELL_17276,Erythrocyte,40.44,9,74.2
CELL_93089,Fibroblast,108.65,42,81.62
CELL_45379,Neuron,17.7,35,66.3
CELL_34373,Stem Cell,20.87,42,75.43
CELL_84390,Stem Cell,45.5,50,73.74
CELL_45922,Leukocyte,17.93,38,62.46
CELL_60011,Erythrocyte,69.74,13,79.65
CELL_91349,Leukocyte,77.14,27,64.56
CELL_41523,Leukocyte,31.95,48,81.44
CELL_35066,Stem Cell,77.49,23,55.01
CELL_56699,Fibroblast,71.36,13,80.08
CELL_19832,Neuron,99.08,32,88.14
CELL_16039,Myocyte,58.0,47,63.8
CELL_64400,Stem Cell,24.25,45,85.78
CELL_38468,Epithelial,63.66,35,52.0
CELL_15149,Fibroblast,105.66,44,67.95
CELL_80264,Fibroblast,84.35,25,82.05
CELL_28948,Stem Cell,35.84,19,94.13
CELL_37286,Myocyte,10.0,47,66.2
CELL_85597,Erythrocyte,89.17,12,50.84
CELL_58394,Stem Cell,16.59,44,82.75
CELL_72718,Myocyte,12.71,10,50.88
CELL_50148,Epithelial,15.43,42,86.27
CELL_16721,Epithelial,95.6,41,63.92
CELL_85708,Epithelial,88.83,48,59.66
CELL_61422,Epithelial,11.2,25,95.07
CELL_62682,Leukocyte,68.48,7,84.88
CELL_85317,Stem Cell,33.73,47,73.87
CELL_63638,Leukocyte,98.06,8,56.17
CELL_62990,Stem Cell,35.25,33,81.91
CELL_75914,Myocyte,46.88,38,50.12
CELL_90448,Myocyte,50.17,35,61.12
CELL_25383,Leukocyte,8.83,33,58.12
CELL_50132,Fibroblast,28.84,5,79.42
CELL_13261,Erythrocyte,78.47,43,52.14
CELL_43914,Epithelial,8.88,33,75.99
CELL_95160,Stem Cell,58.89,7,99.2
CELL_84073,Stem Cell,104.68,40,62.54
CELL_37760,Stem Cell,24.92,11,74.4
CELL_65042,Epithelial,100.89,19,91.62
CELL_94206,Leukocyte,72.58,32,86.75
CELL_74960,Erythrocyte,29.94,5,53.33
CELL_32453,Stem Cell,46.78,35,81.02
CELL_70205,Stem Cell,8.47,22,91.58
CELL_28564,Stem Cell,34.87,6,96.45
CELL_21712,Fibroblast,97.65,17,50.66
CELL_94157,Myocyte,87.58,20,98.59
CELL_81721,Leukocyte,95.68,36,69.37
CELL_65580,Leukocyte,99.06,28,76.07
CELL_38047,Neuron,51.55,13,50.0
CELL_21343,Leukocyte,80.65,15,84.6
CELL_33767,Stem Cell,49.19,38,61.92
CELL_26572,Fibroblast,62.36,8,99.87
CELL_61788,Myocyte,112.78,12,72.17
CELL_86887,Erythrocyte,81.05,20,98.73
CELL_53812,Epithelial,49.07,5,98.13
CELL_90189,Leukocyte,16.07,18,79.91
CELL_95410,Fibroblast,110.9,24,67.51
CELL_14361,Fibroblast,117.65,50,60.14
CELL_75014,Neuron,100.01,48,93.27
CELL_54053,Fibroblast,5.79,28,85.14
CELL_95048,Erythrocyte,64.94,19,80.73
CELL_20102,Erythrocyte,94.88,20,79.27
CELL_78508,Epithelial,79.36,35,83.93
CELL_40605,Myocyte,26.22,14,71.84
CELL_20425,Epithelial,34.66,43,82.22
CELL_12098,Stem Cell,20.89,9,59.25
CELL_50338,Fibroblast,80.05,26,67.58
CELL_52413,Erythrocyte,50.8,14,82.79
CELL_64850,Stem Cell,101.38,40,74.81
CELL_99507,Leukocyte,26.13,44,73.44
CELL_33013,Myocyte,97.5,48,81.12
CELL_73900,Leukocyte,47.48,45,92.61
CELL_30620,Fibroblast,99.43,17,78.99
CELL_66593,Neuron,27.9,9,82.54
CELL_47008,Leukocyte,94.68,25,98.82
CELL_35146,Fibroblast,40.72,17,96.22
CELL_79252,Stem Cell,62.89,38,82.55
CELL_30768,Neuron,104.11,37,84.27
CELL_77613,Epithelial,100.76,48,97.36
CELL_85301,Epithelial,36.3,33,82.25
CELL_20108,Stem Cell,8.72,45,80.87
CELL_36027,Fibroblast,74.88,28,72.14
CELL_45505,Neuron,94.45,16,51.02
CELL_12292,Leukocyte,37.55,37,78.21
CELL_39269,Neuron,81.28,12,90.04
CELL_41902,Myocyte,56.09,29,92.04
CELL_41559,Erythrocyte,85.29,47,98.8
CELL_84269,Stem Cell,61.24,34,81.82
CELL_25385,Leukocyte,32.78,12,76.19
CELL_79147,Myocyte,16.63,16,62.28
CELL_72695,Myocyte,76.03,48,79.05
CELL_89534,Myocyte,70.32,44,82.54
CELL_85672,Fibroblast,57.52,25,60.34
CELL_11294,Epithelial,8.96,22,60.02
CELL_87198,Fibroblast,60.28,15,65.54
CELL_76389,Neuron,107.69,40,55.75
CELL_93044,Leukocyte,84.04,29,60.9
CELL_51675,Erythrocyte,105.74,8,52.04
CELL_36990,Myocyte,84.8,39,61.98
CELL_20005,Stem Cell,39.6,50,64.32
CELL_85386,Fibroblast,69.38,14,67.18
CELL_24340,Myocyte,38.87,7,54.75
CELL_29537,Epithelial,77.26,48,63.77
CELL_29806,Fibroblast,39.02,18,73.89
CELL_33518,Neuron,64.63,31,87.2
CELL_62452,Leukocyte,7.3,7,69.95
CELL_57120,Myocyte,49.59,18,56.93
CELL_85269,Myocyte,48.28,18,78.74
CELL_96489,Fibroblast,109.24,8,97.86
CELL_29966,Epithelial,110.66,12,85.57
CELL_62501,Epithelial,91.35,11,95.09
CELL_45321,Erythrocyte,29.17,50,59.04
CELL_45523,Fibroblast,75.08,20,87.74
CELL_69487,Erythrocyte,63.53,49,82.54
CELL_80293,Stem Cell,47.18,27,51.43
CELL_68106,Myocyte,49.16,13,56.62
CELL_79264,Stem Cell,38.12,31,67.15
CELL_23024,Neuron,88.54,33,61.83
CELL_86319,Neuron,58.05,10,86.47
CELL_34580,Epithelial,13.78,19,80.51
CELL_42375,Myocyte,8.35,48,59.17
CELL_67764,Erythrocyte,42.82,36,86.68
CELL_39470,Stem Cell,44.39,5,97.17
CELL_80743,Fibroblast,34.96,14,79.41
CELL_86624,Stem Cell,107.09,50,91.1
CELL_70156,Erythrocyte,68.44,18,67.47
CELL_16202,Myocyte,109.05,34,52.91
CELL_70884,Fibroblast,64.57,33,80.28
CELL_39949,Erythrocyte,30.81,33,98.85
