cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80188,Erythrocyte,35.49,21,99.12
CELL_40740,Stem Cell,48.85,45,72.51
CELL_13729,Myocyte,94.42,7,61.84
CELL_28266,Neuron,50.81,19,66.18
CELL_62701,Erythrocyte,87.77,47,71.01
CELL_54022,Stem Cell,71.71,24,55.37
CELL_64684,Erythrocyte,60.57,10,97.88
CELL_63737,Stem Cell,19.81,23,66.62
CELL_84038,Myocyte,70.25,15,53.46
CELL_78723,Stem Cell,46.13,5,65.92
CELL_18791,Myocyte,18.63,25,67.66
CELL_84869,Erythrocyte,110.58,44,88.05
CELL_87507,Erythrocyte,74.71,49,95.5
CELL_88852,Neuron,70.49,46,72.18
CELL_14525,Myocyte,93.78,6,97.56
CELL_45078,Leukocyte,73.99,41,70.13
CELL_47058,Stem Cell,25.41,9,87.32
CELL_80325,Myocyte,68.35,50,57.28
CELL_46021,Fibroblast,70.53,25,74.43
CELL_76665,Erythrocyte,83.36,18,50.17
CELL_71536,Neuron,50.95,39,80.4
CELL_76683,Stem Cell,54.09,44,87.26
CELL_95300,Stem Cell,93.55,7,88.8
CELL_53063,Neuron,72.2,39,69.21
CELL_80891,Erythrocyte,10.57,17,70.61
CELL_13529,Leukocyte,40.08,46,84.55
CELL_64944,Erythrocyte,55.65,45,84.1
CELL_35354,Erythrocyte,71.78,11,67.64
CELL_95079,Stem Cell,118.34,8,72.91
CELL_70445,Leukocyte,101.38,39,96.85
CELL_97088,Stem Cell,25.78,21,98.39
CELL_36848,Stem Cell,23.43,12,99.43
CELL_26333,Myocyte,91.56,20,81.46
CELL_51340,Fibroblast,41.84,15,75.87
CELL_66165,Erythrocyte,107.13,16,93.23
CELL_44704,Neuron,25.06,15,89.27
CELL_30672,Myocyte,96.74,23,50.99
CELL_58886,Fibroblast,109.37,31,91.63
CELL_15618,Leukocyte,20.7,44,88.51
CELL_97734,Stem Cell,20.91,27,66.57
CELL_58033,Leukocyte,109.38,43,54.25
CELL_84754,Erythrocyte,23.48,35,55.3
CELL_18053,Fibroblast,13.01,40,79.5
CELL_35797,Erythrocyte,63.52,49,71.77
CELL_89645,Erythrocyte,20.94,37,51.9
CELL_63690,Fibroblast,56.67,34,69.39
CELL_82988,Erythrocyte,7.6,12,80.34
CELL_50486,Erythrocyte,95.76,30,73.57
CELL_87364,Erythrocyte,28.56,15,88.11
CELL_19277,Myocyte,77.42,15,58.1
CELL_14846,Stem Cell,64.97,22,50.3
CELL_76385,Fibroblast,49.92,30,58.9
CELL_67454,Leukocyte,112.26,37,58.39
CELL_59191,Leukocyte,46.71,47,71.28
CELL_25761,Erythrocyte,107.74,39,90.03
CELL_50946,Fibroblast,103.15,20,55.8
CELL_74165,Neuron,40.24,46,63.23
CELL_71163,Myocyte,26.03,22,52.72
CELL_85636,Myocyte,81.37,13,53.47
CELL_38186,Epithelial,75.21,24,94.21
CELL_97752,Neuron,8.16,17,64.32
CELL_73745,Erythrocyte,9.0,24,69.92
CELL_73535,Fibroblast,46.31,38,72.32
CELL_28868,Leukocyte,102.78,38,93.25
CELL_65654,Epithelial,32.06,11,92.51
CELL_86034,Fibroblast,17.52,37,87.23
CELL_61957,Fibroblast,30.7,25,58.25
CELL_59298,Erythrocyte,59.93,14,70.7
CELL_67654,Stem Cell,102.89,38,67.07
CELL_12286,Neuron,34.18,44,66.02
CELL_92680,Myocyte,47.52,20,74.79
CELL_55132,Erythrocyte,12.12,7,50.35
CELL_10716,Leukocyte,60.16,47,51.69
CELL_36660,Neuron,95.27,38,53.7
CELL_68712,Leukocyte,99.3,45,56.83
CELL_88936,Fibroblast,86.19,18,89.88
CELL_72197,Fibroblast,9.34,24,87.73
CELL_95503,Erythrocyte,91.2,42,98.76
CELL_44816,Leukocyte,40.34,26,55.91
CELL_95358,Erythrocyte,113.94,33,84.15
CELL_42533,Neuron,92.2,25,62.45
CELL_86134,Myocyte,42.21,36,97.73
CELL_25298,Leukocyte,82.17,29,87.04
CELL_23680,Myocyte,113.89,10,52.86
CELL_65563,Myocyte,10.51,23,56.36
CELL_52809,Stem Cell,62.61,38,66.95
CELL_65524,Neuron,111.01,38,90.55
CELL_69350,Neuron,97.7,7,68.31
CELL_59889,Erythrocyte,67.31,19,60.66
CELL_63237,Myocyte,110.08,27,76.68
CELL_52057,Epithelial,86.59,32,63.13
CELL_34496,Stem Cell,28.6,48,70.6
CELL_15066,Epithelial,5.52,50,90.34
CELL_18801,Myocyte,14.49,15,97.09
CELL_30363,Neuron,25.99,20,71.82
CELL_58823,Leukocyte,37.59,14,62.53
CELL_33468,Epithelial,39.62,39,84.46
CELL_23330,Stem Cell,53.35,18,95.11
CELL_43843,Myocyte,9.18,31,60.81
CELL_77722,Stem Cell,16.71,17,79.79
CELL_92833,Epithelial,110.53,26,91.74
CELL_14240,Fibroblast,8.03,46,89.19
CELL_12524,Epithelial,70.08,48,64.46
CELL_70592,Fibroblast,36.08,41,83.23
CELL_97849,Erythrocyte,52.86,32,71.67
CELL_93165,Stem Cell,5.51,50,53.2
CELL_21041,Leukocyte,51.92,26,98.54
CELL_57149,Stem Cell,98.8,46,61.63
CELL_49694,Epithelial,79.42,25,84.03
CELL_82084,Stem Cell,18.95,32,57.3
CELL_92848,Leukocyte,34.08,40,56.72
CELL_65910,Fibroblast,21.92,35,61.81
CELL_93967,Stem Cell,85.29,15,69.55
CELL_66620,Fibroblast,40.05,25,98.4
CELL_37573,Stem Cell,92.15,46,90.35
CELL_88210,Myocyte,116.47,44,99.4
CELL_74122,Neuron,109.37,6,91.12
CELL_99300,Stem Cell,42.43,12,58.67
CELL_41343,Epithelial,41.63,19,97.79
CELL_43866,Neuron,113.38,9,61.56
CELL_78067,Neuron,26.61,25,93.9
CELL_32620,Leukocyte,31.15,6,85.44
CELL_57684,Erythrocyte,62.65,9,84.74
CELL_45539,Leukocyte,76.38,11,83.82
CELL_87554,Neuron,80.44,18,85.16
CELL_16457,Stem Cell,78.12,26,99.28
CELL_41634,Stem Cell,51.36,38,63.1
CELL_96727,Stem Cell,90.41,50,61.91
CELL_86588,Epithelial,81.46,25,50.06
CELL_78674,Leukocyte,112.22,37,63.74
CELL_38261,Leukocyte,22.31,14,95.51
CELL_95679,Stem Cell,84.98,48,62.77
CELL_45673,Myocyte,96.98,25,84.89
CELL_44921,Erythrocyte,26.76,29,57.89
CELL_81919,Myocyte,103.79,43,54.4
CELL_65320,Leukocyte,82.17,48,98.15
CELL_78480,Myocyte,68.28,30,91.13
CELL_77258,Myocyte,89.07,35,75.9
CELL_47308,Epithelial,16.4,33,66.59
CELL_25075,Stem Cell,104.81,40,53.54
CELL_94855,Fibroblast,36.43,24,65.32
CELL_48268,Neuron,69.44,44,84.45
CELL_27774,Epithelial,85.97,36,70.44
CELL_80052,Erythrocyte,35.63,21,67.3
CELL_58110,Leukocyte,110.4,28,83.82
CELL_91819,Epithelial,73.7,36,50.11
CELL_10807,Fibroblast,45.97,21,87.73
CELL_89591,Fibroblast,70.08,24,78.23
CELL_24173,Fibroblast,73.29,17,78.74
CELL_34257,Myocyte,116.51,15,71.5
CELL_67145,Fibroblast,111.56,49,85.0
CELL_49007,Epithelial,17.44,11,81.51
CELL_87375,Erythrocyte,102.42,44,95.27
CELL_94802,Leukocyte,54.58,35,87.37
CELL_55801,Myocyte,33.78,38,91.03
CELL_71530,Myocyte,51.01,23,85.88
CELL_55197,Neuron,70.09,23,52.59
CELL_24393,Epithelial,53.92,32,78.87
CELL_76934,Erythrocyte,114.6,40,80.28
CELL_48174,Erythrocyte,77.89,10,81.27
CELL_31729,Stem Cell,88.95,14,82.17
CELL_87370,Neuron,118.42,39,51.59
CELL_23761,Myocyte,77.9,9,68.14
CELL_89214,Epithelial,10.97,31,84.35
CELL_18483,Fibroblast,9.51,29,66.88
CELL_89268,Fibroblast,67.26,36,64.84
CELL_62187,Myocyte,48.25,49,85.21
CELL_59942,Neuron,62.65,5,65.28
CELL_48522,Fibroblast,76.45,11,68.72
CELL_49192,Erythrocyte,7.59,37,70.6
CELL_47099,Stem Cell,84.16,7,54.42
CELL_63878,Erythrocyte,105.74,35,50.59
CELL_85802,Erythrocyte,78.91,41,69.18
CELL_56107,Erythrocyte,70.44,13,91.36
CELL_17381,Neuron,16.75,35,50.33
CELL_34474,Neuron,5.1,8,84.32
CELL_28781,Epithelial,73.78,44,79.72
CELL_16253,Leukocyte,13.43,5,63.3
CELL_11475,Fibroblast,85.47,45,51.48
CELL_98252,Myocyte,21.35,27,81.61
CELL_58888,Leukocyte,115.54,18,66.87
CELL_50701,Leukocyte,93.24,47,99.12
CELL_60492,Leukocyte,44.68,35,63.1
CELL_28189,Stem Cell,78.01,37,83.24
CELL_37436,Myocyte,97.68,25,93.77
CELL_64513,Myocyte,71.7,27,94.27
CELL_91437,Fibroblast,28.17,36,95.48
CELL_95920,Erythrocyte,31.51,50,76.98
CELL_45654,Neuron,74.89,43,72.01
CELL_13715,Myocyte,99.41,21,92.86
CELL_31227,Fibroblast,53.5,16,95.29
CELL_61985,Leukocyte,23.66,13,64.14
CELL_99720,Erythrocyte,105.52,43,67.76
CELL_48693,Erythrocyte,23.12,37,80.63
CELL_92233,Neuron,42.75,42,69.66
CELL_41486,Leukocyte,26.9,15,84.8
CELL_49330,Fibroblast,50.06,10,87.51
CELL_54917,Erythrocyte,72.45,5,76.86
CELL_51612,Erythrocyte,76.0,7,56.56
CELL_16657,Erythrocyte,9.36,29,59.33
CELL_36975,Neuron,117.97,46,56.06
CELL_32297,Fibroblast,55.71,25,64.15
CELL_87312,Stem Cell,80.96,28,78.45
CELL_28999,Neuron,69.26,46,62.14
CELL_49464,Erythrocyte,47.91,37,68.53
CELL_16337,Erythrocyte,53.94,46,87.74
CELL_65033,Stem Cell,100.52,16,90.64
CELL_53825,Stem Cell,13.0,11,79.18
CELL_72038,Neuron,57.58,5,93.99
CELL_18930,Epithelial,51.13,10,78.93
CELL_42186,Epithelial,69.49,24,70.27
CELL_76154,Erythrocyte,18.08,29,89.75
CELL_47872,Leukocyte,29.98,42,54.48
CELL_29895,Neuron,55.44,42,61.42
CELL_17192,Neuron,48.06,19,74.24
CELL_19780,Epithelial,77.01,16,96.42
CELL_26356,Erythrocyte,110.71,18,82.53
CELL_72503,Myocyte,44.18,7,83.13
CELL_87656,Neuron,100.74,26,53.11
CELL_89552,Myocyte,64.69,25,73.73
CELL_56767,Fibroblast,9.97,16,58.5
CELL_20723,Leukocyte,54.64,49,91.46
CELL_21269,Myocyte,87.59,42,59.47
CELL_42391,Stem Cell,67.72,8,51.94
CELL_12797,Leukocyte,88.44,21,81.74
CELL_37759,Erythrocyte,115.72,35,51.49
CELL_97767,Epithelial,110.85,17,91.56
CELL_55599,Epithelial,111.89,37,80.05
CELL_69936,Erythrocyte,106.7,5,80.22
CELL_63047,Leukocyte,86.11,41,66.95
CELL_46269,Erythrocyte,95.34,37,90.1
CELL_23569,Stem Cell,100.65,21,98.29
CELL_83468,Stem Cell,86.35,23,83.36
CELL_77992,Leukocyte,19.77,49,73.86
CELL_73166,Stem Cell,110.2,42,57.12
CELL_19525,Erythrocyte,117.71,6,96.26
CELL_23773,Erythrocyte,15.63,15,63.06
CELL_63381,Myocyte,31.26,25,94.66
CELL_97623,Neuron,77.31,18,52.79
CELL_53745,Epithelial,15.69,44,98.32
CELL_80843,Fibroblast,76.77,20,70.07
CELL_78480,Fibroblast,104.24,38,74.48
CELL_78392,Erythrocyte,107.96,14,54.34
CELL_27509,Erythrocyte,76.47,47,56.07
CELL_63249,Erythrocyte,31.3,49,94.12
CELL_41720,Epithelial,59.22,23,71.95
CELL_51456,Leukocyte,103.9,34,77.75
CELL_73362,Leukocyte,7.56,31,95.98
CELL_44316,Myocyte,9.19,22,77.2
CELL_84027,Fibroblast,81.64,41,58.48
CELL_62813,Neuron,52.0,46,74.18
CELL_19150,Neuron,40.23,22,68.81
CELL_25761,Fibroblast,90.34,45,71.85
CELL_15246,Stem Cell,10.68,18,66.52
CELL_57830,Erythrocyte,118.27,40,81.73
CELL_36979,Epithelial,115.54,6,84.65
CELL_87563,Erythrocyte,87.78,27,88.54
CELL_53242,Stem Cell,61.2,23,79.07
CELL_92726,Leukocyte,26.76,27,66.27
CELL_51270,Stem Cell,80.06,20,89.61
CELL_89163,Leukocyte,90.8,26,83.43
CELL_14035,Myocyte,100.18,24,99.64
CELL_10642,Erythrocyte,57.5,18,52.04
CELL_53596,Stem Cell,81.98,32,98.47
CELL_91183,Myocyte,77.2,26,82.57
CELL_97231,Stem Cell,93.27,49,71.11
CELL_52379,Leukocyte,18.38,42,52.02
CELL_20981,Epithelial,88.07,16,79.52
CELL_75278,Neuron,17.48,42,50.89
CELL_79169,Stem Cell,49.35,10,95.54
CELL_68046,Epithelial,79.2,30,56.18
CELL_17552,Fibroblast,104.45,45,65.51
CELL_36674,Stem Cell,59.66,28,97.77
CELL_74232,Myocyte,51.74,20,88.95
CELL_48433,Neuron,19.35,14,82.33
CELL_73453,Fibroblast,52.01,34,55.16
CELL_49440,Leukocyte,37.19,15,56.97
CELL_85564,Leukocyte,48.81,24,79.18
CELL_80383,Erythrocyte,14.34,47,72.21
CELL_25707,Stem Cell,13.07,35,69.02
CELL_43714,Fibroblast,38.03,20,82.95
CELL_23628,Fibroblast,11.35,29,75.55
CELL_49318,Epithelial,98.56,39,80.53
CELL_58877,Neuron,68.13,18,75.01
CELL_15067,Myocyte,106.95,7,98.2
CELL_10064,Leukocyte,83.83,44,84.96
CELL_55669,Neuron,94.47,30,98.56
CELL_49051,Stem Cell,118.38,50,72.78
CELL_34165,Leukocyte,17.48,34,86.43
CELL_55864,Myocyte,81.2,14,50.04
CELL_91950,Leukocyte,96.43,31,53.51
CELL_97525,Neuron,29.12,35,99.82
CELL_24396,Erythrocyte,105.29,31,89.21
CELL_17311,Erythrocyte,44.11,45,84.15
CELL_88404,Leukocyte,58.82,14,72.14
CELL_62003,Epithelial,79.2,16,74.53
CELL_59687,Myocyte,89.2,43,51.6
CELL_50651,Stem Cell,24.09,16,62.37
CELL_52384,Neuron,99.8,29,88.99
CELL_64667,Myocyte,92.38,23,75.3
CELL_69782,Fibroblast,97.12,17,70.18
CELL_70220,Neuron,95.83,9,55.59
CELL_81796,Stem Cell,18.27,28,57.06
CELL_79015,Erythrocyte,98.49,6,97.67
CELL_53970,Myocyte,54.01,32,95.86
CELL_84177,Erythrocyte,76.75,25,99.54
CELL_85358,Stem Cell,21.05,23,65.99
CELL_81351,Epithelial,44.4,46,63.51
CELL_56171,Erythrocyte,115.6,11,70.18
CELL_41787,Myocyte,50.65,42,55.89
CELL_62704,Myocyte,8.77,50,88.8
CELL_31054,Erythrocyte,86.11,49,55.63
CELL_20058,Leukocyte,103.84,47,83.1
CELL_86171,Erythrocyte,88.55,38,71.02
CELL_46968,Leukocyte,61.78,21,88.66
CELL_16072,Erythrocyte,21.86,49,92.35
CELL_37429,Neuron,16.73,48,86.59
CELL_71809,Stem Cell,78.31,35,98.4
CELL_32852,Stem Cell,11.81,18,81.7
CELL_36258,Neuron,73.3,45,68.32
CELL_35198,Epithelial,25.75,40,93.64
CELL_26696,Myocyte,51.16,35,73.87
CELL_98214,Epithelial,13.49,24,54.95
CELL_77062,Epithelial,43.97,12,53.35
CELL_19983,Fibroblast,97.19,34,99.37
CELL_49010,Myocyte,8.56,16,80.61
CELL_35808,Neuron,14.52,24,53.75
CELL_99150,Fibroblast,44.47,16,82.9
CELL_82058,Stem Cell,65.07,41,60.24
CELL_25480,Myocyte,42.89,23,81.65
CELL_40330,Fibroblast,16.33,35,57.18
CELL_73578,Myocyte,115.03,40,58.36
CELL_23232,Stem Cell,10.27,7,87.88
CELL_22112,Stem Cell,71.3,37,67.71
CELL_52873,Epithelial,101.88,40,70.46
CELL_63410,Myocyte,66.81,28,68.64
CELL_25641,Myocyte,74.62,10,68.71
CELL_44316,Epithelial,22.17,29,73.55
CELL_66760,Erythrocyte,78.06,45,59.95
CELL_83596,Leukocyte,57.3,29,58.83
CELL_32188,Fibroblast,53.62,28,54.32
CELL_62006,Fibroblast,10.59,28,75.36
CELL_98154,Epithelial,100.63,28,68.63
CELL_95035,Leukocyte,117.56,48,69.22
CELL_70578,Fibroblast,13.89,41,86.46
CELL_28666,Erythrocyte,113.47,8,59.2
CELL_78750,Epithelial,42.74,39,61.76
CELL_90479,Erythrocyte,118.94,42,93.64
CELL_77940,Fibroblast,17.71,33,95.06
CELL_68703,Myocyte,115.14,49,70.93
CELL_37380,Neuron,46.03,22,51.56
CELL_71699,Stem Cell,15.48,15,79.59
CELL_27384,Leukocyte,33.28,34,99.87
CELL_52171,Myocyte,88.35,26,64.41
CELL_47143,Epithelial,112.81,17,57.68
CELL_97664,Epithelial,115.88,42,62.49
CELL_85129,Myocyte,32.0,48,75.35
CELL_86199,Erythrocyte,16.61,32,74.79
CELL_45008,Myocyte,88.97,33,76.37
CELL_95152,Stem Cell,42.46,26,63.09
CELL_57245,Erythrocyte,6.17,31,95.46
CELL_24130,Myocyte,84.24,45,64.67
CELL_28659,Erythrocyte,13.32,32,76.64
CELL_56819,Stem Cell,77.33,6,88.4
CELL_18550,Stem Cell,95.92,49,91.75
CELL_49180,Myocyte,58.22,37,60.44
CELL_61935,Neuron,55.16,43,82.72
CELL_53753,Stem Cell,94.3,42,52.25
CELL_84948,Fibroblast,119.18,47,90.45
CELL_63151,Leukocyte,59.78,25,96.76
CELL_57301,Leukocyte,40.41,49,81.03
CELL_55858,Myocyte,47.25,48,88.18
CELL_60828,Myocyte,29.75,29,97.83
CELL_23852,Myocyte,96.8,20,81.63
CELL_44002,Leukocyte,22.54,45,81.49
CELL_45606,Stem Cell,39.27,20,93.62
CELL_90306,Leukocyte,11.56,23,52.04
CELL_20122,Stem Cell,57.47,42,53.55
CELL_30473,Fibroblast,69.54,12,63.96
CELL_44535,Stem Cell,106.11,21,64.18
CELL_41451,Leukocyte,57.02,42,73.97
CELL_20041,Leukocyte,63.3,20,98.75
CELL_83608,Stem Cell,99.49,36,67.71
CELL_28003,Stem Cell,32.44,38,72.85
CELL_49328,Erythrocyte,30.08,13,76.42
CELL_91043,Neuron,78.35,47,56.36
CELL_40944,Neuron,93.15,50,75.85
CELL_46341,Leukocyte,69.04,49,86.79
CELL_78792,Myocyte,51.54,12,92.63
CELL_50722,Fibroblast,101.45,18,69.68
CELL_48161,Stem Cell,86.44,19,87.18
CELL_66037,Erythrocyte,69.88,39,99.43
CELL_44902,Myocyte,88.14,24,87.95
CELL_36209,Stem Cell,6.69,11,57.03
CELL_41494,Neuron,58.36,8,90.76
CELL_37595,Leukocyte,76.86,36,71.34
CELL_69610,Leukocyte,97.34,29,90.05
CELL_59533,Epithelial,116.26,23,90.51
CELL_32689,Epithelial,35.19,11,54.05
CELL_23750,Fibroblast,97.21,34,54.6
CELL_91863,Fibroblast,33.84,29,82.86
CELL_95433,Leukocyte,51.56,46,74.13
CELL_80815,Stem Cell,28.82,12,62.6
CELL_49543,Leukocyte,104.71,10,95.55
CELL_69629,Leukocyte,5.78,11,84.84
CELL_64423,Erythrocyte,119.07,33,93.76
CELL_67568,Stem Cell,29.43,22,55.04
CELL_49768,Fibroblast,15.11,27,61.86
CELL_14678,Stem Cell,91.62,50,98.93
CELL_22073,Stem Cell,16.51,32,74.46
CELL_33804,Fibroblast,98.11,19,58.99
CELL_80958,Stem Cell,35.83,6,96.18
CELL_12903,Leukocyte,49.46,11,96.12
CELL_18825,Epithelial,87.42,18,62.52
CELL_37845,Fibroblast,42.66,34,74.73
CELL_27017,Neuron,84.19,35,69.43
CELL_79604,Myocyte,85.41,34,90.74
CELL_50460,Epithelial,107.25,47,66.14
CELL_68761,Myocyte,31.65,30,73.49
CELL_62570,Fibroblast,10.09,36,98.18
CELL_63962,Stem Cell,111.54,35,88.65
CELL_22617,Stem Cell,101.51,45,73.54
CELL_31808,Stem Cell,109.01,27,77.49
CELL_66357,Erythrocyte,63.33,47,61.07
CELL_65964,Epithelial,26.86,36,53.13
CELL_31781,Epithelial,42.93,21,98.09
CELL_39892,Fibroblast,56.91,34,88.49
CELL_31523,Fibroblast,11.26,21,54.42
CELL_35414,Fibroblast,88.34,43,74.97
CELL_75285,Fibroblast,106.14,14,67.92
CELL_67777,Erythrocyte,79.68,31,59.83
CELL_95234,Stem Cell,58.96,49,71.37
CELL_93895,Fibroblast,25.45,19,51.12
CELL_90694,Leukocyte,9.3,31,54.81
CELL_99568,Fibroblast,119.17,9,51.33
CELL_69535,Epithelial,75.23,37,67.24
CELL_97673,Fibroblast,18.37,49,89.5
CELL_65837,Stem Cell,42.85,21,83.79
CELL_53437,Epithelial,114.42,11,73.1
CELL_51316,Neuron,84.65,20,72.64
CELL_34682,Leukocyte,94.75,6,52.81
CELL_17476,Leukocyte,65.76,9,64.32
CELL_80756,Epithelial,19.36,10,63.99
CELL_92235,Fibroblast,85.02,32,98.99
CELL_69178,Neuron,97.08,47,99.32
CELL_55876,Neuron,94.44,20,97.36
CELL_92824,Neuron,29.54,44,86.97
CELL_49114,Erythrocyte,55.71,22,80.04
CELL_31468,Neuron,28.01,5,90.43
CELL_64722,Epithelial,35.46,28,83.91
CELL_51494,Myocyte,34.68,17,75.42
CELL_22956,Myocyte,13.0,26,87.62
CELL_94883,Erythrocyte,37.78,38,82.06
CELL_67598,Neuron,80.42,42,73.9
CELL_40878,Neuron,88.74,24,81.57
CELL_88830,Erythrocyte,20.78,32,55.28
CELL_98018,Leukocyte,57.93,45,72.64
CELL_56509,Myocyte,51.92,20,91.43
CELL_62378,Neuron,49.97,9,75.21
CELL_57526,Stem Cell,96.31,12,91.91
CELL_93443,Erythrocyte,93.75,31,92.96
CELL_53614,Stem Cell,113.84,45,79.58
CELL_27355,Erythrocyte,83.3,32,57.11
CELL_99145,Stem Cell,96.86,48,76.88
CELL_18666,Leukocyte,106.35,49,93.24
CELL_25639,Stem Cell,75.93,33,94.34
CELL_56036,Fibroblast,119.76,38,86.52
CELL_62929,Neuron,97.52,13,64.64
CELL_22453,Leukocyte,87.23,20,70.97
CELL_24718,Neuron,65.94,11,91.21
CELL_93027,Epithelial,96.21,15,69.82
CELL_78193,Fibroblast,24.27,8,88.39
CELL_25362,Epithelial,119.54,15,78.79
CELL_98559,Leukocyte,77.2,8,51.15
CELL_60395,Myocyte,92.55,37,75.39
CELL_48470,Myocyte,60.11,31,81.6
CELL_33455,Myocyte,36.36,45,84.17
CELL_83456,Myocyte,30.49,8,85.26
CELL_22219,Leukocyte,44.36,31,66.3
CELL_43352,Fibroblast,90.93,49,98.51
CELL_44491,Leukocyte,66.74,48,95.41
CELL_93329,Neuron,39.61,25,53.72
CELL_80562,Leukocyte,39.72,14,66.23
CELL_49931,Myocyte,103.07,28,62.01
CELL_97792,Fibroblast,112.18,10,84.99
CELL_69321,Leukocyte,59.99,25,57.25
CELL_75345,Fibroblast,50.88,12,66.41
CELL_97889,Myocyte,74.62,36,81.5
CELL_18095,Neuron,118.0,50,67.23
