cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21905,Myocyte,46.81,18,92.5
CELL_47965,Erythrocyte,57.98,22,69.59
CELL_30968,Myocyte,25.25,12,64.17
CELL_79101,Leukocyte,32.02,22,77.0
CELL_41760,Stem Cell,51.99,49,71.22
CELL_46485,Neuron,52.07,38,60.31
CELL_85089,Leukocyte,58.56,8,70.38
CELL_70550,Fibroblast,115.5,24,57.99
CELL_33552,Neuron,6.17,47,91.19
CELL_32254,Neuron,76.82,22,78.64
CELL_70474,Stem Cell,33.01,11,66.68
CELL_63385,Myocyte,61.82,18,65.27
CELL_94721,Stem Cell,112.14,34,77.4
CELL_48592,Leukocyte,94.46,26,67.47
CELL_11220,Neuron,94.47,17,96.06
CELL_51963,Epithelial,53.62,39,87.47
CELL_14646,Myocyte,107.82,21,99.89
CELL_23768,Leukocyte,61.62,9,99.66
CELL_79920,Fibroblast,89.39,19,77.55
CELL_29694,Erythrocyte,7.33,37,65.97
CELL_74656,Fibroblast,86.11,36,76.83
CELL_57275,Myocyte,86.77,47,54.23
CELL_70022,Leukocyte,73.12,49,74.89
CELL_42371,Neuron,6.49,50,51.63
CELL_83130,Erythrocyte,98.81,37,50.82
CELL_54306,Fibroblast,19.13,42,98.58
CELL_85360,Stem Cell,19.65,39,74.19
CELL_75922,Stem Cell,97.33,17,98.68
CELL_94848,Myocyte,33.76,21,97.39
CELL_21355,Myocyte,9.5,38,75.93
CELL_98509,Fibroblast,75.92,42,62.05
CELL_55370,Neuron,100.87,19,78.41
CELL_57772,Neuron,65.41,18,82.27
CELL_12532,Fibroblast,111.09,39,79.29
CELL_35628,Neuron,116.06,27,83.24
CELL_62336,Stem Cell,86.09,8,66.94
CELL_30919,Myocyte,103.72,15,59.68
CELL_30193,Erythrocyte,55.65,12,84.66
CELL_43631,Erythrocyte,112.32,34,87.34
CELL_90604,Fibroblast,30.59,43,72.01
CELL_66724,Epithelial,59.07,35,89.75
CELL_62269,Myocyte,15.61,47,52.3
CELL_37156,Neuron,74.18,32,93.99
CELL_84870,Erythrocyte,74.95,43,98.04
CELL_68120,Epithelial,72.37,18,91.07
CELL_84132,Stem Cell,40.52,49,76.89
CELL_90448,Myocyte,82.43,50,91.4
CELL_78059,Epithelial,49.39,36,99.22
CELL_37584,Stem Cell,74.57,36,66.77
CELL_76561,Fibroblast,115.26,45,67.63
CELL_94134,Epithelial,46.88,8,70.07
CELL_83126,Neuron,48.82,17,67.74
CELL_80793,Stem Cell,117.19,9,87.12
CELL_91638,Stem Cell,36.76,48,82.24
CELL_64198,Leukocyte,100.17,21,78.33
CELL_40425,Erythrocyte,75.89,43,64.69
CELL_23727,Leukocyte,116.71,18,57.38
CELL_81163,Fibroblast,91.65,8,76.45
CELL_43254,Fibroblast,37.23,49,78.48
CELL_45787,Leukocyte,53.49,37,84.51
CELL_15525,Myocyte,78.93,7,96.11
CELL_17663,Epithelial,50.49,16,57.07
CELL_45715,Stem Cell,109.31,22,68.7
CELL_16836,Fibroblast,65.69,6,75.18
CELL_46293,Stem Cell,97.84,36,96.18
CELL_13697,Neuron,7.18,11,79.25
CELL_59838,Fibroblast,33.33,14,74.6
CELL_68722,Myocyte,118.62,30,50.21
CELL_65562,Leukocyte,37.16,42,92.97
CELL_76969,Neuron,63.35,36,96.71
CELL_23419,Erythrocyte,39.1,15,83.27
CELL_71561,Epithelial,88.45,7,77.44
CELL_97893,Epithelial,80.09,48,52.37
CELL_39337,Leukocyte,73.32,6,93.54
CELL_24377,Neuron,39.96,45,64.1
CELL_38832,Myocyte,77.94,40,60.01
CELL_84923,Myocyte,33.59,35,52.43
CELL_68751,Fibroblast,13.64,31,74.8
CELL_68196,Erythrocyte,103.33,29,90.82
CELL_55856,Neuron,81.85,21,51.11
CELL_48133,Fibroblast,27.64,46,72.08
CELL_46951,Neuron,93.18,45,86.62
CELL_10222,Fibroblast,84.68,49,81.65
CELL_11729,Erythrocyte,106.01,18,80.7
CELL_30306,Myocyte,33.47,10,71.51
CELL_75083,Leukocyte,103.05,14,91.93
CELL_18575,Neuron,108.89,34,86.05
CELL_52643,Neuron,70.09,19,76.01
CELL_77418,Neuron,100.47,38,72.7
CELL_74092,Fibroblast,101.45,35,50.59
CELL_65416,Stem Cell,78.5,47,81.54
CELL_53128,Epithelial,69.85,9,75.97
CELL_53391,Stem Cell,21.74,40,96.11
CELL_59430,Stem Cell,17.65,32,89.52
CELL_87231,Fibroblast,8.29,33,57.2
CELL_67693,Neuron,94.99,38,68.22
CELL_12809,Fibroblast,99.63,41,87.25
CELL_22364,Fibroblast,76.28,41,60.13
CELL_91542,Neuron,61.89,34,84.39
CELL_18536,Erythrocyte,78.36,42,69.44
CELL_74068,Epithelial,61.74,42,78.99
CELL_15102,Stem Cell,50.93,23,70.98
CELL_46470,Fibroblast,119.88,17,95.94
CELL_65905,Epithelial,101.02,39,96.25
CELL_99140,Neuron,54.99,21,65.09
CELL_27025,Erythrocyte,117.42,18,60.84
CELL_85460,Epithelial,92.14,26,91.65
CELL_83290,Erythrocyte,78.8,46,63.46
CELL_97273,Leukocyte,51.17,41,95.23
CELL_80690,Myocyte,100.1,10,87.38
CELL_18966,Leukocyte,117.95,19,85.37
CELL_22229,Epithelial,105.82,33,88.16
CELL_25034,Leukocyte,99.07,40,80.11
CELL_51588,Erythrocyte,79.7,33,83.79
CELL_96273,Myocyte,8.55,45,98.04
CELL_46097,Leukocyte,12.86,43,73.11
CELL_59409,Stem Cell,21.47,29,67.36
CELL_10504,Fibroblast,61.47,31,81.3
CELL_11424,Neuron,79.87,27,84.02
CELL_74020,Fibroblast,87.46,10,92.81
CELL_73472,Fibroblast,103.67,40,79.79
CELL_58402,Erythrocyte,49.74,15,99.21
CELL_54109,Neuron,21.93,8,66.76
CELL_29351,Fibroblast,113.28,11,88.97
CELL_62920,Epithelial,18.74,17,72.8
CELL_69223,Epithelial,22.93,26,70.25
CELL_84014,Erythrocyte,95.5,24,82.36
CELL_47291,Leukocyte,7.93,24,77.09
CELL_92541,Neuron,70.11,40,64.24
CELL_10647,Fibroblast,62.39,25,51.22
CELL_39321,Stem Cell,105.8,23,94.91
CELL_78323,Fibroblast,99.33,21,77.52
CELL_74184,Stem Cell,96.72,30,55.66
CELL_35329,Myocyte,59.7,43,72.83
CELL_79456,Leukocyte,109.36,11,78.98
CELL_25841,Epithelial,30.74,33,64.45
CELL_60552,Erythrocyte,102.83,46,84.27
CELL_32425,Myocyte,19.48,34,68.42
CELL_47807,Myocyte,29.07,35,99.29
CELL_82217,Leukocyte,53.62,35,92.48
CELL_41647,Epithelial,94.18,32,66.16
CELL_86780,Erythrocyte,92.82,31,83.04
CELL_57131,Epithelial,115.36,42,71.71
CELL_60454,Epithelial,114.57,9,71.8
CELL_84105,Stem Cell,83.77,36,61.6
CELL_17390,Leukocyte,58.63,26,69.93
CELL_42791,Epithelial,69.6,25,94.7
CELL_93550,Leukocyte,42.69,32,68.3
CELL_64372,Fibroblast,101.3,50,69.54
CELL_70571,Fibroblast,115.22,50,90.13
CELL_23943,Neuron,71.84,22,81.42
CELL_92275,Neuron,41.41,12,87.5
CELL_77486,Neuron,117.77,34,73.94
CELL_65547,Epithelial,56.89,8,54.5
CELL_83419,Erythrocyte,73.26,6,90.73
CELL_66051,Erythrocyte,100.59,28,83.4
CELL_40797,Leukocyte,28.4,46,97.93
CELL_58048,Leukocyte,76.63,9,94.69
CELL_12079,Epithelial,28.4,7,74.99
CELL_59549,Fibroblast,50.84,5,86.02
CELL_30370,Neuron,44.45,35,92.62
CELL_27825,Stem Cell,110.48,5,94.29
CELL_92455,Fibroblast,27.76,15,98.31
CELL_45889,Leukocyte,55.57,8,79.76
CELL_70389,Fibroblast,116.64,30,95.31
CELL_25737,Erythrocyte,82.85,8,91.96
CELL_43766,Erythrocyte,47.76,36,76.04
CELL_84921,Myocyte,107.43,8,91.84
CELL_90033,Leukocyte,58.75,20,51.42
CELL_33251,Leukocyte,102.23,25,50.98
CELL_62939,Leukocyte,114.5,32,97.12
CELL_40578,Leukocyte,63.38,26,79.07
CELL_31211,Fibroblast,82.72,18,96.07
CELL_96854,Myocyte,95.71,24,61.05
CELL_59845,Epithelial,29.4,6,71.59
CELL_68880,Neuron,42.69,24,82.99
CELL_98154,Fibroblast,90.25,25,73.22
CELL_41892,Stem Cell,67.1,10,95.31
CELL_91492,Myocyte,116.46,7,86.22
CELL_27836,Erythrocyte,52.37,47,69.34
CELL_32149,Fibroblast,51.42,18,66.92
CELL_47603,Leukocyte,77.56,9,86.92
CELL_30833,Fibroblast,80.78,6,59.91
CELL_74563,Stem Cell,32.29,9,62.99
CELL_67300,Stem Cell,108.77,14,94.64
CELL_11321,Stem Cell,66.58,15,99.23
CELL_76235,Stem Cell,109.74,10,66.2
CELL_32668,Stem Cell,10.31,20,66.52
CELL_43730,Stem Cell,73.32,19,60.18
CELL_55590,Fibroblast,28.2,39,51.94
CELL_27893,Epithelial,84.29,18,74.1
CELL_47946,Erythrocyte,14.5,37,78.23
CELL_42027,Leukocyte,29.27,50,74.97
CELL_51612,Erythrocyte,53.07,42,97.15
CELL_37413,Neuron,37.31,39,81.96
CELL_55878,Myocyte,78.15,5,80.28
CELL_69648,Stem Cell,48.61,45,90.67
CELL_99256,Epithelial,9.49,20,67.28
CELL_65471,Leukocyte,93.23,10,74.21
CELL_43680,Neuron,27.14,17,81.67
CELL_37704,Neuron,43.79,38,52.8
CELL_23432,Fibroblast,95.56,46,82.66
CELL_77942,Neuron,17.52,45,83.79
CELL_73593,Myocyte,111.67,19,86.4
CELL_43555,Leukocyte,58.69,38,99.66
CELL_19679,Leukocyte,43.28,28,60.46
CELL_50758,Erythrocyte,55.31,33,94.59
CELL_73150,Myocyte,31.58,41,92.54
CELL_31418,Leukocyte,45.66,30,74.99
CELL_33001,Erythrocyte,61.54,39,97.95
CELL_30137,Erythrocyte,59.6,9,61.33
CELL_81399,Stem Cell,8.51,5,78.85
CELL_36415,Fibroblast,30.06,22,88.18
CELL_75748,Myocyte,54.35,40,98.18
CELL_28362,Leukocyte,14.87,19,56.59
CELL_23172,Leukocyte,42.55,8,60.48
CELL_49323,Leukocyte,29.55,17,53.97
CELL_96399,Stem Cell,35.55,18,60.08
CELL_76654,Epithelial,110.88,27,62.54
CELL_63957,Fibroblast,82.39,18,91.43
CELL_67887,Epithelial,29.75,8,76.9
CELL_46212,Neuron,65.27,25,96.2
CELL_21563,Neuron,83.11,14,76.18
CELL_97064,Stem Cell,28.81,7,53.17
CELL_90621,Erythrocyte,43.68,5,91.91
CELL_49731,Leukocyte,20.42,25,87.24
CELL_81653,Fibroblast,6.44,34,60.9
CELL_74026,Epithelial,107.71,9,63.44
CELL_75514,Erythrocyte,76.52,12,63.58
CELL_24680,Stem Cell,49.12,39,75.61
CELL_67209,Neuron,83.2,18,50.92
CELL_52184,Stem Cell,40.42,10,68.53
CELL_98800,Neuron,86.45,35,90.41
CELL_15178,Erythrocyte,83.7,26,59.21
CELL_72037,Fibroblast,58.53,47,63.55
CELL_19332,Fibroblast,99.46,42,89.73
CELL_79290,Epithelial,8.1,15,98.03
CELL_94136,Neuron,94.04,9,90.85
CELL_21117,Fibroblast,87.33,20,82.95
CELL_16511,Leukocyte,97.33,47,94.52
CELL_77537,Epithelial,98.76,21,91.79
CELL_74004,Neuron,65.68,25,54.2
CELL_15062,Fibroblast,97.15,50,59.28
CELL_71716,Fibroblast,63.47,33,76.59
CELL_58545,Epithelial,89.02,32,82.89
CELL_76512,Leukocyte,101.82,12,77.34
CELL_93983,Leukocyte,90.22,25,56.85
CELL_79162,Fibroblast,5.24,45,67.08
CELL_80061,Fibroblast,112.94,23,82.43
CELL_67471,Neuron,63.25,16,89.14
CELL_14172,Leukocyte,111.6,33,69.52
CELL_14467,Epithelial,21.19,16,54.59
CELL_81609,Epithelial,21.32,33,83.89
CELL_26839,Erythrocyte,114.81,15,50.12
CELL_15200,Myocyte,17.47,31,82.4
CELL_16500,Myocyte,5.5,24,69.4
CELL_29528,Leukocyte,84.64,36,97.96
CELL_41185,Fibroblast,24.54,41,75.95
CELL_73807,Stem Cell,60.69,5,77.41
CELL_20479,Leukocyte,45.51,48,69.46
CELL_28267,Myocyte,38.03,23,66.19
CELL_15163,Leukocyte,59.66,35,75.21
CELL_39160,Leukocyte,5.55,21,60.2
CELL_93034,Myocyte,22.19,49,54.85
CELL_68293,Neuron,43.05,40,60.23
CELL_51372,Stem Cell,35.12,33,72.76
CELL_79066,Myocyte,24.96,41,98.66
CELL_47379,Leukocyte,100.93,27,76.03
CELL_65768,Fibroblast,26.12,44,84.0
CELL_20196,Stem Cell,40.89,40,86.9
CELL_14885,Epithelial,33.44,41,85.87
CELL_78364,Stem Cell,29.62,36,94.4
CELL_34954,Stem Cell,45.41,26,98.47
CELL_20176,Myocyte,39.39,26,83.2
CELL_10338,Stem Cell,58.97,48,57.18
CELL_34577,Epithelial,115.35,20,88.35
CELL_89762,Erythrocyte,113.31,5,91.95
CELL_59553,Leukocyte,111.44,5,63.36
CELL_61267,Neuron,95.73,10,50.84
CELL_50958,Neuron,106.52,20,81.86
CELL_28669,Myocyte,47.78,16,85.86
CELL_24201,Epithelial,46.89,15,93.39
CELL_65935,Myocyte,30.27,39,90.15
CELL_31654,Fibroblast,29.81,31,53.6
CELL_83318,Epithelial,72.7,32,52.58
CELL_47407,Epithelial,86.53,50,80.29
CELL_11909,Epithelial,68.6,33,50.64
CELL_77239,Erythrocyte,81.88,29,67.62
CELL_19816,Epithelial,64.27,35,99.08
CELL_32805,Fibroblast,35.57,30,74.09
CELL_59817,Myocyte,51.63,11,77.44
CELL_32723,Stem Cell,118.04,40,86.61
CELL_67252,Neuron,22.13,39,88.49
CELL_49754,Fibroblast,113.65,25,91.87
CELL_58472,Myocyte,103.87,24,68.43
CELL_24417,Erythrocyte,81.02,11,57.63
CELL_23399,Erythrocyte,54.46,37,55.53
CELL_23616,Stem Cell,85.81,11,57.81
CELL_87370,Fibroblast,74.15,10,51.35
CELL_51714,Neuron,45.28,21,56.34
CELL_29757,Erythrocyte,33.82,38,95.64
CELL_29616,Fibroblast,94.32,49,73.4
CELL_37362,Epithelial,76.75,20,51.05
CELL_46909,Neuron,77.44,33,56.21
CELL_80120,Myocyte,78.82,34,54.9
CELL_45787,Myocyte,97.62,45,68.12
CELL_94556,Epithelial,50.97,10,95.81
CELL_25233,Myocyte,116.29,24,86.7
CELL_96848,Leukocyte,71.64,11,97.89
CELL_22244,Fibroblast,50.8,7,66.22
CELL_33804,Epithelial,50.17,13,95.34
CELL_69811,Epithelial,76.57,32,53.08
CELL_18364,Myocyte,7.7,5,62.76
CELL_54825,Neuron,5.9,21,78.85
CELL_74359,Erythrocyte,29.12,36,62.93
CELL_79376,Neuron,62.71,45,92.87
CELL_98277,Leukocyte,69.6,44,95.27
CELL_96631,Stem Cell,94.02,42,91.2
CELL_38579,Erythrocyte,50.26,36,60.52
CELL_72098,Stem Cell,86.86,45,74.31
CELL_35770,Erythrocyte,83.3,13,88.61
CELL_35439,Epithelial,77.1,43,97.55
CELL_53689,Erythrocyte,85.82,24,54.51
CELL_69307,Leukocyte,80.56,38,55.69
CELL_35588,Leukocyte,118.67,30,91.66
CELL_64600,Erythrocyte,119.65,22,98.22
CELL_11886,Stem Cell,80.18,38,99.44
CELL_92348,Neuron,69.84,48,93.38
CELL_96539,Neuron,66.17,14,63.58
CELL_30829,Leukocyte,45.0,46,91.88
CELL_97293,Fibroblast,110.64,34,92.58
CELL_15006,Stem Cell,14.57,35,63.44
CELL_87314,Fibroblast,105.15,38,73.36
CELL_99125,Stem Cell,104.99,48,98.92
CELL_22106,Leukocyte,12.51,8,81.18
CELL_98231,Leukocyte,118.7,29,57.41
CELL_32834,Myocyte,36.36,17,98.75
CELL_73403,Neuron,71.74,13,71.66
CELL_61174,Myocyte,65.23,12,72.71
CELL_73169,Fibroblast,94.6,41,97.08
CELL_79097,Leukocyte,62.43,13,59.5
CELL_43066,Stem Cell,77.59,39,58.86
CELL_79361,Leukocyte,102.21,49,85.69
CELL_75381,Epithelial,86.16,42,85.19
CELL_75140,Stem Cell,83.05,5,98.09
CELL_40141,Stem Cell,57.17,20,96.71
CELL_58330,Epithelial,6.44,20,91.56
CELL_81424,Neuron,115.93,8,58.94
CELL_33354,Leukocyte,18.31,10,55.08
CELL_19583,Stem Cell,9.81,21,84.34
CELL_83599,Myocyte,6.62,20,70.7
CELL_66409,Neuron,90.08,13,96.5
CELL_82779,Stem Cell,84.66,28,66.94
CELL_76649,Fibroblast,7.75,9,50.34
CELL_54087,Neuron,78.67,40,79.29
CELL_56652,Epithelial,83.59,27,83.99
CELL_36255,Erythrocyte,33.39,19,91.95
CELL_45501,Epithelial,68.04,39,54.79
CELL_96908,Fibroblast,82.91,16,52.85
CELL_84395,Neuron,21.71,21,70.68
CELL_76408,Neuron,107.88,6,52.04
CELL_20700,Erythrocyte,97.64,10,56.51
CELL_23722,Myocyte,91.26,25,72.27
CELL_28742,Fibroblast,46.02,26,88.51
CELL_25998,Stem Cell,87.67,42,89.93
CELL_23292,Myocyte,15.32,42,96.07
CELL_85308,Stem Cell,43.12,28,81.81
CELL_48085,Stem Cell,47.69,6,82.84
CELL_46226,Erythrocyte,81.52,25,79.61
CELL_13244,Myocyte,91.49,21,73.68
CELL_13662,Myocyte,38.22,15,88.3
CELL_40480,Fibroblast,24.24,48,50.52
CELL_37213,Leukocyte,107.4,12,62.46
CELL_89521,Erythrocyte,18.28,19,98.75
CELL_71880,Leukocyte,73.1,15,78.46
CELL_39687,Neuron,53.28,33,68.52
CELL_12460,Erythrocyte,92.42,39,83.76
CELL_21352,Stem Cell,76.34,18,63.23
CELL_95007,Leukocyte,37.82,41,62.07
CELL_70591,Erythrocyte,31.98,42,51.73
CELL_78695,Leukocyte,87.3,18,56.17
CELL_64886,Leukocyte,77.66,19,94.09
CELL_98075,Leukocyte,63.18,26,72.42
CELL_39974,Epithelial,76.8,17,66.83
CELL_52950,Erythrocyte,20.81,37,94.63
CELL_64058,Leukocyte,98.54,9,99.69
CELL_58964,Erythrocyte,116.8,37,97.2
CELL_57499,Fibroblast,80.91,44,85.99
CELL_47348,Leukocyte,23.78,41,79.57
CELL_93219,Epithelial,119.1,31,52.49
CELL_34567,Myocyte,44.39,46,85.06
CELL_59850,Epithelial,11.7,21,80.55
CELL_24676,Fibroblast,68.33,26,55.91
CELL_14709,Myocyte,26.46,45,76.79
CELL_82915,Leukocyte,46.49,23,67.04
CELL_73251,Erythrocyte,20.32,21,63.24
CELL_20872,Erythrocyte,34.11,25,74.63
CELL_83197,Neuron,101.58,19,67.02
CELL_68876,Myocyte,26.83,46,75.27
CELL_75736,Leukocyte,108.11,32,67.99
CELL_56418,Erythrocyte,117.78,36,69.65
CELL_58208,Neuron,9.2,50,88.09
CELL_70778,Leukocyte,57.62,28,94.84
CELL_99861,Stem Cell,71.57,49,69.41
CELL_42204,Myocyte,107.74,49,82.14
CELL_17200,Stem Cell,88.72,32,70.93
CELL_64544,Erythrocyte,11.77,45,53.7
CELL_56604,Erythrocyte,35.04,46,59.21
CELL_56137,Leukocyte,89.49,22,98.1
CELL_79778,Fibroblast,12.91,38,59.69
CELL_70634,Myocyte,118.81,32,86.44
CELL_75524,Erythrocyte,113.8,9,75.47
CELL_51151,Epithelial,19.0,23,59.21
CELL_33155,Fibroblast,100.46,32,78.7
CELL_76772,Neuron,101.32,27,63.74
CELL_15598,Fibroblast,71.68,39,85.94
CELL_76010,Erythrocyte,10.01,40,82.65
CELL_50042,Fibroblast,53.77,14,73.6
CELL_19660,Myocyte,56.45,24,58.79
CELL_59431,Erythrocyte,8.72,22,60.55
CELL_88186,Erythrocyte,38.96,40,54.37
CELL_17312,Epithelial,88.36,25,80.67
CELL_86192,Myocyte,30.15,20,91.15
CELL_47922,Stem Cell,44.94,10,56.14
CELL_24173,Stem Cell,75.04,14,91.11
CELL_77450,Neuron,77.01,15,72.27
CELL_81311,Myocyte,86.13,49,97.86
CELL_27310,Epithelial,30.86,46,93.38
CELL_93392,Neuron,71.39,27,92.15
CELL_34348,Neuron,51.43,50,53.78
CELL_44308,Stem Cell,108.75,17,53.95
CELL_80063,Leukocyte,40.15,10,79.92
CELL_85769,Leukocyte,71.05,40,55.03
CELL_89961,Erythrocyte,54.29,10,50.01
CELL_64852,Fibroblast,98.82,35,81.66
CELL_91493,Myocyte,89.72,32,86.59
CELL_64538,Neuron,99.77,7,79.06
CELL_66449,Leukocyte,32.79,15,56.25
CELL_58542,Epithelial,41.1,27,77.54
CELL_40190,Erythrocyte,45.33,40,57.8
CELL_86092,Myocyte,44.47,7,74.41
CELL_13933,Epithelial,86.21,45,52.49
CELL_95550,Fibroblast,36.57,19,95.08
CELL_83666,Erythrocyte,93.21,20,60.31
CELL_69423,Myocyte,82.68,47,70.97
CELL_21407,Stem Cell,83.46,39,85.03
CELL_70884,Leukocyte,104.99,28,50.39
CELL_45610,Leukocyte,47.22,48,78.15
CELL_40503,Stem Cell,28.86,40,82.16
CELL_22006,Erythrocyte,74.62,36,73.89
CELL_13934,Epithelial,99.34,45,53.52
