cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90776,Epithelial,21.16,9,52.18
CELL_91002,Erythrocyte,59.13,48,68.35
CELL_58633,Epithelial,71.52,20,89.82
CELL_74183,Erythrocyte,16.31,49,61.8
CELL_47288,Stem Cell,14.09,37,84.33
CELL_13872,Leukocyte,37.0,7,67.44
CELL_30471,Stem Cell,117.14,50,88.55
CELL_28575,Neuron,37.46,38,68.44
CELL_97793,Stem Cell,19.91,10,96.94
CELL_45482,Fibroblast,53.95,37,87.09
CELL_60794,Leukocyte,65.66,35,86.42
CELL_39288,Neuron,29.59,31,86.91
CELL_73271,Epithelial,24.56,23,55.09
CELL_20189,Stem Cell,86.15,21,52.31
CELL_57051,Fibroblast,85.54,50,63.38
CELL_29651,Fibroblast,60.27,34,72.17
CELL_26901,Leukocyte,53.27,43,55.99
CELL_97856,Neuron,80.39,37,73.24
CELL_68862,Erythrocyte,113.46,25,93.93
CELL_48461,Leukocyte,107.12,25,92.47
CELL_32268,Leukocyte,48.54,8,91.27
CELL_28217,Neuron,81.57,40,70.78
CELL_23810,Erythrocyte,102.08,15,68.0
CELL_80145,Fibroblast,8.75,16,62.22
CELL_14723,Stem Cell,81.65,32,94.26
CELL_16344,Leukocyte,54.84,38,87.89
CELL_87073,Neuron,47.8,35,89.41
CELL_82553,Neuron,36.18,5,78.59
CELL_41903,Erythrocyte,104.25,43,65.85
CELL_43543,Erythrocyte,108.03,19,52.14
CELL_63548,Stem Cell,47.49,6,70.32
CELL_92782,Fibroblast,110.42,41,64.52
CELL_39476,Leukocyte,53.25,44,83.74
CELL_54446,Fibroblast,26.31,9,92.17
CELL_83433,Fibroblast,49.85,37,98.59
CELL_26598,Fibroblast,110.76,40,87.41
CELL_78048,Neuron,10.56,21,84.62
CELL_37999,Stem Cell,99.29,6,84.61
CELL_60953,Epithelial,82.0,17,70.13
CELL_71217,Fibroblast,64.45,13,55.37
CELL_94269,Fibroblast,25.46,45,63.74
CELL_39989,Epithelial,74.95,50,64.11
CELL_28267,Stem Cell,116.09,30,86.49
CELL_60472,Myocyte,62.37,49,90.3
CELL_38495,Fibroblast,20.92,23,56.74
CELL_20998,Myocyte,90.02,9,66.11
CELL_43717,Fibroblast,37.21,24,50.21
CELL_45370,Myocyte,11.35,13,80.96
CELL_53584,Stem Cell,49.86,22,89.84
CELL_66092,Stem Cell,78.7,19,53.92
CELL_63619,Erythrocyte,45.52,49,78.33
CELL_62269,Leukocyte,7.62,25,61.93
CELL_86987,Erythrocyte,49.21,37,78.1
CELL_43564,Leukocyte,6.06,7,79.32
CELL_28027,Leukocyte,72.25,47,88.64
CELL_98809,Leukocyte,23.28,21,88.79
CELL_23338,Epithelial,35.06,39,55.47
CELL_65456,Erythrocyte,28.09,12,80.58
CELL_84919,Myocyte,35.2,7,96.9
CELL_44410,Fibroblast,16.74,22,88.48
CELL_12790,Myocyte,96.47,21,86.53
CELL_37900,Epithelial,100.74,32,59.87
CELL_29608,Erythrocyte,49.25,13,99.14
CELL_84945,Fibroblast,83.83,17,66.46
CELL_78203,Neuron,38.15,36,57.05
CELL_19348,Erythrocyte,96.22,26,50.49
CELL_14852,Neuron,5.16,44,90.02
CELL_42162,Stem Cell,8.37,50,99.13
CELL_28833,Erythrocyte,96.87,26,89.8
CELL_52920,Epithelial,102.55,50,88.98
CELL_36830,Erythrocyte,82.2,24,97.81
CELL_31506,Erythrocyte,103.65,33,63.57
CELL_38262,Erythrocyte,61.38,34,94.24
CELL_19237,Epithelial,16.57,35,83.4
CELL_37294,Fibroblast,69.23,9,82.48
CELL_82801,Fibroblast,19.45,13,62.55
CELL_24127,Stem Cell,90.99,12,57.88
CELL_40286,Leukocyte,119.66,44,72.86
CELL_47747,Myocyte,54.98,46,77.7
CELL_50682,Fibroblast,59.2,6,58.17
CELL_20490,Erythrocyte,45.39,10,82.15
CELL_60205,Stem Cell,83.1,10,98.41
CELL_46703,Epithelial,41.48,7,59.54
CELL_22378,Stem Cell,40.3,13,81.97
CELL_25273,Myocyte,68.6,26,79.48
CELL_92101,Leukocyte,99.03,34,86.41
CELL_22265,Neuron,99.29,35,72.09
CELL_69603,Fibroblast,39.69,45,69.64
CELL_65643,Erythrocyte,50.25,7,90.29
CELL_41568,Leukocyte,96.82,29,66.68
CELL_42091,Epithelial,75.78,22,60.95
CELL_31853,Erythrocyte,60.78,50,89.8
CELL_81815,Neuron,50.69,39,62.81
CELL_59231,Fibroblast,74.1,32,77.07
CELL_68835,Epithelial,80.94,49,86.37
CELL_51626,Myocyte,88.97,20,73.76
CELL_87965,Stem Cell,38.39,38,77.72
CELL_17869,Stem Cell,86.03,22,60.12
CELL_59726,Fibroblast,31.43,41,87.22
CELL_36535,Leukocyte,44.9,18,60.33
CELL_82453,Myocyte,95.92,35,57.95
CELL_97405,Neuron,92.35,45,53.3
CELL_46194,Fibroblast,67.12,23,72.54
CELL_92925,Leukocyte,12.2,30,91.95
CELL_94863,Neuron,25.13,23,51.59
CELL_80885,Myocyte,116.0,28,53.4
CELL_72861,Leukocyte,57.51,31,63.95
CELL_34931,Neuron,13.32,16,55.66
CELL_47147,Myocyte,112.69,40,83.04
CELL_28266,Myocyte,43.16,37,51.4
CELL_92038,Stem Cell,112.27,20,54.12
CELL_31253,Epithelial,44.21,19,94.75
CELL_39306,Myocyte,41.4,30,92.3
CELL_60792,Fibroblast,79.41,22,71.39
CELL_66535,Myocyte,86.77,36,95.08
CELL_57556,Epithelial,103.03,43,61.3
CELL_35180,Epithelial,44.52,47,68.89
CELL_70145,Stem Cell,60.78,47,89.2
CELL_19492,Erythrocyte,59.93,27,73.51
CELL_80558,Myocyte,67.81,11,60.9
CELL_17634,Fibroblast,110.27,50,59.18
CELL_45969,Leukocyte,62.61,41,64.54
CELL_48712,Neuron,43.67,39,88.13
CELL_45620,Neuron,37.4,26,58.83
CELL_10738,Myocyte,102.23,27,80.11
CELL_30552,Epithelial,22.2,10,77.68
CELL_52890,Erythrocyte,33.64,20,53.48
CELL_70333,Neuron,15.84,33,67.05
CELL_94298,Erythrocyte,115.95,10,68.31
CELL_96922,Erythrocyte,33.87,19,88.14
CELL_38626,Fibroblast,55.57,49,78.27
CELL_19772,Epithelial,52.57,31,81.36
CELL_38808,Leukocyte,93.76,23,93.45
CELL_77733,Leukocyte,8.92,15,63.64
CELL_35936,Erythrocyte,22.66,7,82.31
CELL_43372,Erythrocyte,11.69,20,50.56
CELL_31908,Stem Cell,49.64,35,74.53
CELL_47322,Neuron,65.7,46,94.5
CELL_44153,Epithelial,114.86,38,83.35
CELL_66788,Neuron,39.27,20,54.4
CELL_42107,Erythrocyte,8.68,26,67.18
CELL_13432,Erythrocyte,98.06,35,83.4
CELL_40809,Neuron,98.39,42,54.05
CELL_54613,Erythrocyte,107.33,9,54.06
CELL_27948,Myocyte,70.33,9,85.42
CELL_58008,Fibroblast,78.33,8,53.02
CELL_70097,Stem Cell,113.46,24,96.1
CELL_92721,Erythrocyte,77.82,50,83.02
CELL_78240,Erythrocyte,26.74,46,54.5
CELL_75120,Fibroblast,54.12,49,59.42
CELL_11698,Stem Cell,25.39,7,59.04
CELL_55877,Neuron,49.66,33,54.07
CELL_52710,Leukocyte,23.8,29,68.47
CELL_68109,Erythrocyte,98.64,20,58.1
CELL_94702,Erythrocyte,78.73,14,97.6
CELL_75540,Stem Cell,18.51,26,68.08
CELL_23530,Myocyte,81.61,28,67.4
CELL_97592,Leukocyte,64.37,25,86.89
CELL_88169,Fibroblast,93.06,35,93.2
CELL_13218,Fibroblast,77.09,13,76.29
CELL_27652,Myocyte,36.44,20,66.22
CELL_91870,Stem Cell,65.39,48,72.39
CELL_21429,Epithelial,29.34,21,54.8
CELL_43826,Neuron,18.46,30,96.9
CELL_94227,Erythrocyte,29.88,25,98.95
CELL_61124,Stem Cell,115.05,35,84.59
CELL_29069,Epithelial,12.04,19,81.08
CELL_44314,Erythrocyte,73.15,33,69.99
CELL_55488,Myocyte,5.32,44,71.34
CELL_99485,Myocyte,37.97,41,90.03
CELL_68654,Neuron,19.17,35,98.01
CELL_57570,Stem Cell,6.31,50,59.75
CELL_92831,Stem Cell,6.35,7,74.96
CELL_42711,Erythrocyte,41.13,21,54.48
CELL_39650,Stem Cell,88.45,20,73.07
CELL_80773,Leukocyte,115.23,29,85.13
CELL_33903,Epithelial,42.6,14,58.42
CELL_91189,Stem Cell,107.19,11,74.4
CELL_40291,Leukocyte,34.3,38,82.85
CELL_55076,Fibroblast,74.98,17,52.94
CELL_31864,Fibroblast,58.03,20,82.65
CELL_27823,Fibroblast,95.75,19,93.03
CELL_73372,Neuron,61.11,41,67.81
CELL_29990,Neuron,114.66,17,62.71
CELL_56932,Stem Cell,65.45,43,81.32
CELL_82822,Leukocyte,97.91,23,95.67
CELL_16412,Epithelial,67.53,12,77.84
CELL_30929,Leukocyte,94.5,20,71.04
CELL_19282,Myocyte,79.09,11,88.4
CELL_62990,Epithelial,44.3,47,76.16
CELL_38210,Fibroblast,49.49,34,81.33
CELL_74339,Leukocyte,16.28,28,71.43
CELL_17570,Stem Cell,83.27,49,98.73
CELL_22960,Neuron,118.4,39,98.91
CELL_88194,Leukocyte,96.04,35,54.44
CELL_90647,Fibroblast,9.14,16,86.11
CELL_50430,Fibroblast,84.47,48,93.26
CELL_78674,Erythrocyte,20.33,25,87.01
CELL_29234,Epithelial,101.47,6,93.37
CELL_44261,Myocyte,81.92,38,74.29
CELL_87082,Myocyte,46.85,14,53.22
CELL_90575,Epithelial,51.44,44,63.6
CELL_96995,Neuron,7.27,8,85.78
CELL_90273,Stem Cell,36.44,34,97.4
CELL_29276,Leukocyte,80.16,12,74.44
CELL_82382,Myocyte,77.25,49,91.52
CELL_23264,Neuron,70.14,16,74.99
CELL_71859,Neuron,19.27,48,57.36
CELL_51595,Fibroblast,27.52,30,52.76
CELL_57656,Myocyte,110.01,44,66.23
CELL_66927,Epithelial,116.85,44,60.72
CELL_74310,Neuron,32.25,24,67.57
CELL_96426,Leukocyte,12.23,8,52.33
CELL_27171,Epithelial,69.9,30,75.02
CELL_73363,Epithelial,84.18,39,60.73
CELL_42165,Erythrocyte,14.89,16,81.69
CELL_18844,Leukocyte,53.68,19,63.65
CELL_20245,Epithelial,59.08,49,81.59
CELL_85488,Fibroblast,49.18,13,81.72
CELL_81766,Leukocyte,102.6,24,90.21
CELL_89327,Neuron,98.65,16,81.75
CELL_94813,Epithelial,76.04,26,80.42
CELL_87061,Stem Cell,81.57,34,52.02
CELL_10289,Stem Cell,111.88,7,94.15
CELL_15619,Myocyte,19.64,50,56.62
CELL_36602,Leukocyte,12.23,22,64.33
CELL_42593,Leukocyte,6.57,5,50.68
CELL_52440,Neuron,5.51,14,62.65
CELL_22009,Myocyte,82.0,45,77.76
CELL_54598,Epithelial,70.74,33,66.42
CELL_69500,Fibroblast,45.17,23,67.51
CELL_83032,Neuron,50.4,15,93.87
CELL_77495,Erythrocyte,24.79,46,61.38
CELL_90899,Leukocyte,76.57,16,67.53
CELL_66279,Erythrocyte,40.59,11,80.69
CELL_51233,Stem Cell,92.83,32,70.24
CELL_34599,Neuron,104.27,11,62.48
CELL_97852,Myocyte,45.21,37,98.16
CELL_54173,Myocyte,60.53,50,62.34
CELL_34818,Myocyte,60.28,35,85.76
CELL_54971,Neuron,63.86,45,77.58
CELL_50624,Epithelial,42.11,27,50.97
CELL_96996,Myocyte,61.17,20,81.9
CELL_92065,Erythrocyte,17.63,30,89.23
CELL_86214,Fibroblast,60.39,39,57.24
CELL_12826,Fibroblast,88.65,8,59.6
CELL_55942,Myocyte,118.93,18,68.51
CELL_73437,Epithelial,28.8,6,58.31
CELL_18347,Neuron,33.48,19,86.83
CELL_56351,Leukocyte,109.17,50,54.59
CELL_92125,Erythrocyte,16.87,46,98.03
CELL_16304,Neuron,50.98,27,98.97
CELL_75425,Epithelial,11.61,31,56.13
CELL_82022,Myocyte,5.92,22,58.79
CELL_44383,Fibroblast,56.4,8,72.85
CELL_28396,Myocyte,76.59,8,86.5
CELL_77573,Epithelial,78.81,41,85.16
CELL_25668,Leukocyte,26.36,29,66.93
CELL_78403,Myocyte,108.83,29,65.93
CELL_28789,Myocyte,118.27,29,86.16
CELL_52112,Leukocyte,35.19,45,92.75
CELL_32771,Fibroblast,7.38,7,90.63
CELL_96959,Fibroblast,14.73,48,92.71
CELL_97299,Myocyte,26.88,28,92.72
CELL_49148,Epithelial,26.12,15,71.45
CELL_84281,Leukocyte,100.64,6,78.35
CELL_34742,Leukocyte,90.66,7,67.59
CELL_29296,Epithelial,103.82,23,67.44
CELL_11354,Stem Cell,18.56,44,79.26
CELL_27718,Leukocyte,65.93,50,60.94
CELL_12865,Neuron,84.59,21,87.75
CELL_73904,Epithelial,89.2,19,90.31
CELL_99515,Epithelial,7.99,47,71.3
CELL_77720,Stem Cell,47.21,37,77.18
CELL_32119,Myocyte,71.82,44,73.85
CELL_80393,Erythrocyte,95.41,45,66.96
CELL_64616,Neuron,12.28,21,85.32
CELL_44208,Fibroblast,10.32,10,50.74
CELL_70198,Myocyte,29.92,44,62.79
CELL_79197,Stem Cell,91.46,34,96.84
CELL_79852,Leukocyte,77.13,39,68.16
CELL_94506,Neuron,100.12,43,65.79
CELL_83491,Stem Cell,114.71,8,76.97
CELL_49937,Erythrocyte,56.14,17,53.2
CELL_11276,Fibroblast,35.13,27,56.12
CELL_69975,Myocyte,60.84,38,76.62
CELL_17917,Neuron,90.99,42,60.58
CELL_80834,Fibroblast,22.44,37,99.34
CELL_72458,Leukocyte,71.67,20,60.22
CELL_62533,Leukocyte,109.32,36,70.99
CELL_34361,Stem Cell,12.18,10,72.73
CELL_58048,Fibroblast,96.68,42,70.89
CELL_90094,Erythrocyte,28.5,28,53.89
CELL_27431,Fibroblast,37.01,21,96.71
CELL_16405,Leukocyte,67.47,50,98.46
CELL_11303,Epithelial,76.27,37,63.0
CELL_42338,Erythrocyte,95.14,47,95.11
CELL_14940,Epithelial,84.74,27,50.42
CELL_53639,Stem Cell,67.39,32,57.09
CELL_46994,Leukocyte,78.93,34,89.14
CELL_44652,Myocyte,57.44,24,86.83
CELL_93656,Myocyte,6.76,27,60.14
CELL_14963,Epithelial,104.48,21,77.59
CELL_34636,Erythrocyte,80.32,35,84.33
CELL_69706,Epithelial,5.82,18,71.68
CELL_91098,Myocyte,67.78,23,82.79
CELL_59191,Fibroblast,90.31,17,64.86
CELL_43406,Epithelial,95.34,15,55.08
CELL_68080,Erythrocyte,113.77,23,62.09
CELL_48759,Leukocyte,18.87,34,97.84
CELL_65396,Leukocyte,35.35,18,59.02
CELL_10641,Epithelial,78.83,9,72.84
CELL_46922,Stem Cell,29.08,31,99.55
CELL_22121,Epithelial,82.0,31,69.09
CELL_12470,Neuron,112.51,29,53.59
CELL_96023,Erythrocyte,84.8,24,50.7
CELL_33613,Erythrocyte,26.48,46,66.07
CELL_28425,Myocyte,32.82,50,50.98
CELL_19800,Leukocyte,35.39,13,56.43
CELL_74198,Stem Cell,101.15,38,50.79
CELL_73817,Neuron,14.68,39,57.18
CELL_85235,Stem Cell,69.13,12,59.63
CELL_97089,Stem Cell,119.68,45,92.38
CELL_97153,Epithelial,76.64,12,73.52
CELL_45826,Leukocyte,41.05,31,64.04
CELL_42413,Stem Cell,66.43,42,62.65
CELL_39215,Myocyte,5.88,30,88.69
CELL_66584,Leukocyte,45.74,46,80.72
CELL_47986,Myocyte,60.8,27,87.86
CELL_86515,Neuron,97.4,32,60.18
CELL_10732,Myocyte,117.01,50,80.95
CELL_81696,Stem Cell,39.88,5,76.64
CELL_57017,Stem Cell,69.38,48,56.55
CELL_54849,Fibroblast,72.33,23,55.7
CELL_92522,Leukocyte,68.36,8,79.1
CELL_94246,Erythrocyte,61.26,36,57.95
CELL_29935,Fibroblast,53.74,25,54.65
CELL_95491,Leukocyte,55.34,17,68.47
CELL_12435,Myocyte,10.22,9,50.25
CELL_51849,Stem Cell,50.45,36,89.07
CELL_49903,Epithelial,5.02,21,74.74
CELL_42779,Neuron,76.99,18,85.93
CELL_65167,Epithelial,71.87,47,86.1
CELL_79883,Leukocyte,41.87,47,98.53
CELL_38044,Fibroblast,91.87,12,80.4
CELL_13727,Stem Cell,90.72,12,80.14
CELL_14424,Epithelial,5.83,16,60.59
CELL_57922,Myocyte,73.4,43,74.64
CELL_21774,Epithelial,80.51,23,90.57
CELL_38599,Stem Cell,8.6,35,92.0
CELL_68918,Epithelial,88.06,29,94.52
CELL_18917,Erythrocyte,85.95,46,93.78
CELL_48664,Neuron,110.41,40,73.91
CELL_84411,Erythrocyte,77.67,48,76.99
CELL_50497,Fibroblast,44.41,24,94.34
CELL_74337,Epithelial,93.97,9,98.41
CELL_75912,Leukocyte,85.55,34,72.91
CELL_55660,Erythrocyte,42.18,28,63.08
CELL_37955,Epithelial,34.64,29,91.08
CELL_90257,Neuron,100.44,27,65.95
CELL_19429,Erythrocyte,107.19,25,93.58
CELL_90272,Neuron,54.63,46,91.66
CELL_67344,Neuron,42.26,48,80.08
CELL_60521,Leukocyte,21.33,28,52.83
CELL_21375,Leukocyte,53.15,28,84.22
CELL_86522,Myocyte,18.87,12,66.74
CELL_60107,Epithelial,87.76,17,87.87
CELL_86840,Epithelial,22.85,41,83.24
CELL_89416,Leukocyte,96.01,10,96.41
CELL_53944,Epithelial,8.55,25,85.36
CELL_65639,Erythrocyte,42.84,14,64.9
CELL_19643,Epithelial,116.08,11,73.68
CELL_26595,Fibroblast,44.25,50,92.05
CELL_77640,Erythrocyte,77.54,7,72.07
CELL_86343,Leukocyte,7.44,29,90.96
CELL_42606,Fibroblast,109.75,10,62.62
CELL_62302,Neuron,87.94,18,99.11
CELL_55779,Leukocyte,64.63,29,78.94
CELL_93507,Fibroblast,64.4,26,72.46
CELL_46702,Myocyte,27.57,13,52.7
CELL_90621,Neuron,93.98,10,95.43
CELL_77344,Myocyte,33.83,13,92.51
CELL_92595,Epithelial,91.88,45,63.24
CELL_98091,Erythrocyte,69.04,44,79.15
CELL_55876,Myocyte,89.48,13,61.7
CELL_85767,Fibroblast,22.89,18,67.07
CELL_20143,Erythrocyte,31.81,16,50.78
CELL_58378,Stem Cell,112.83,44,72.94
CELL_15855,Fibroblast,109.84,32,98.54
CELL_74061,Myocyte,53.61,19,66.99
CELL_77042,Leukocyte,40.19,32,82.58
CELL_33950,Stem Cell,52.82,10,58.29
CELL_55159,Erythrocyte,77.3,15,50.35
CELL_95976,Neuron,5.94,37,68.89
CELL_23776,Neuron,38.43,27,95.54
CELL_94192,Fibroblast,21.18,50,77.96
CELL_48294,Stem Cell,119.15,24,77.8
CELL_53052,Erythrocyte,116.31,24,72.66
CELL_44966,Leukocyte,57.15,27,86.58
CELL_20536,Fibroblast,72.8,21,68.07
CELL_91691,Epithelial,18.34,29,92.89
CELL_84456,Stem Cell,75.01,9,94.93
CELL_58558,Stem Cell,68.72,37,76.57
CELL_15918,Fibroblast,76.48,30,74.92
CELL_56311,Fibroblast,97.41,48,94.66
CELL_23729,Erythrocyte,43.42,50,51.09
CELL_60212,Stem Cell,48.46,34,56.56
CELL_94048,Erythrocyte,86.84,44,57.62
CELL_89402,Myocyte,109.57,45,89.67
CELL_58325,Neuron,20.16,48,75.29
CELL_84145,Myocyte,57.08,30,58.11
CELL_86518,Epithelial,111.77,38,62.26
CELL_29642,Myocyte,35.09,44,52.44
CELL_71239,Stem Cell,19.39,39,72.94
CELL_98865,Erythrocyte,40.01,45,62.55
CELL_89333,Neuron,100.06,27,50.98
CELL_37321,Myocyte,109.87,14,73.11
CELL_21791,Myocyte,117.17,12,57.25
CELL_56659,Myocyte,9.9,25,71.27
CELL_24299,Neuron,111.32,48,84.42
CELL_82717,Myocyte,86.96,37,65.5
CELL_51291,Stem Cell,23.44,20,70.31
CELL_30710,Epithelial,77.79,35,67.3
CELL_90897,Leukocyte,26.05,19,79.93
CELL_73416,Epithelial,35.09,42,69.9
CELL_72118,Myocyte,25.24,40,58.46
CELL_22756,Epithelial,81.31,36,50.77
CELL_26614,Epithelial,9.74,19,72.36
CELL_14116,Myocyte,38.9,35,65.73
CELL_30752,Epithelial,88.14,20,57.65
CELL_86229,Epithelial,65.29,31,91.81
CELL_97916,Stem Cell,62.44,45,87.22
CELL_66266,Epithelial,7.48,42,71.97
CELL_12929,Myocyte,56.33,42,91.62
CELL_30154,Myocyte,84.57,11,59.8
CELL_86997,Epithelial,100.93,33,73.51
CELL_95313,Neuron,20.84,17,94.61
CELL_10478,Fibroblast,35.28,30,52.91
CELL_48052,Neuron,26.48,12,54.23
CELL_37173,Leukocyte,29.75,48,87.11
CELL_92188,Fibroblast,107.38,24,63.76
CELL_28123,Leukocyte,5.35,27,75.61
CELL_48970,Stem Cell,114.3,5,93.81
CELL_36063,Erythrocyte,87.88,41,95.58
CELL_82571,Leukocyte,27.18,14,82.13
CELL_52571,Fibroblast,89.11,27,75.66
CELL_52108,Stem Cell,99.13,50,89.27
CELL_15905,Fibroblast,21.58,37,75.86
CELL_61616,Neuron,110.9,45,81.21
CELL_21306,Leukocyte,96.04,22,78.6
CELL_67405,Stem Cell,52.36,42,64.45
CELL_46033,Neuron,20.23,7,93.26
CELL_23176,Stem Cell,106.52,24,57.43
CELL_80461,Myocyte,31.12,26,90.88
CELL_10559,Neuron,94.55,40,89.07
CELL_35466,Erythrocyte,11.28,35,95.95
CELL_19094,Stem Cell,90.2,26,91.04
CELL_74338,Leukocyte,23.13,47,90.97
CELL_62660,Neuron,119.82,27,69.95
CELL_67902,Fibroblast,38.37,44,89.73
CELL_20930,Erythrocyte,101.91,22,71.95
CELL_61471,Fibroblast,119.52,17,69.94
CELL_20480,Myocyte,34.51,25,83.27
CELL_40976,Epithelial,52.28,8,58.46
CELL_56796,Myocyte,46.57,27,53.0
CELL_71524,Fibroblast,60.67,17,96.18
CELL_14606,Myocyte,103.33,15,56.53
CELL_55418,Erythrocyte,37.02,22,76.57
CELL_31672,Erythrocyte,77.52,15,53.38
CELL_40995,Myocyte,41.2,19,70.23
CELL_52636,Fibroblast,47.94,33,62.88
CELL_56068,Myocyte,77.74,18,64.94
CELL_57916,Fibroblast,109.35,22,78.62
CELL_38104,Stem Cell,40.57,48,63.49
CELL_34484,Epithelial,15.6,14,56.24
CELL_79278,Stem Cell,65.55,23,55.87
CELL_84053,Myocyte,63.93,6,68.06
CELL_73162,Leukocyte,32.77,43,78.75
CELL_56227,Erythrocyte,87.95,21,61.5
CELL_73249,Erythrocyte,74.75,11,73.18
CELL_54646,Epithelial,50.83,12,90.04
CELL_52652,Myocyte,21.85,44,62.84
CELL_29798,Neuron,102.43,49,83.78
CELL_72158,Epithelial,91.18,9,83.66
CELL_38841,Epithelial,74.77,32,60.48
CELL_84375,Epithelial,72.95,21,99.16
CELL_82326,Leukocyte,60.15,24,91.22
CELL_57322,Leukocyte,90.48,27,62.25
CELL_34579,Fibroblast,27.94,44,69.82
CELL_74931,Leukocyte,64.46,43,82.49
CELL_44185,Myocyte,22.07,19,63.99
CELL_85666,Neuron,83.56,43,52.01
CELL_56222,Leukocyte,5.79,29,81.6
CELL_30534,Erythrocyte,25.5,47,88.85
CELL_35514,Leukocyte,40.24,22,68.75
CELL_48224,Erythrocyte,92.03,12,75.23
CELL_28617,Leukocyte,65.82,24,70.54
CELL_29595,Erythrocyte,87.51,21,91.46
CELL_11674,Leukocyte,72.97,40,98.98
CELL_31113,Epithelial,65.62,44,88.14
CELL_55365,Fibroblast,34.11,36,92.82
CELL_25134,Erythrocyte,88.12,40,53.06
CELL_63767,Epithelial,89.15,47,57.58
CELL_16177,Leukocyte,111.06,48,94.65
CELL_91725,Neuron,75.66,17,66.68
CELL_26670,Leukocyte,100.02,18,81.52
CELL_32890,Leukocyte,42.07,24,66.58
CELL_19921,Fibroblast,112.66,47,64.85
CELL_58117,Stem Cell,100.38,37,89.02
CELL_28815,Fibroblast,77.14,32,54.5
CELL_50868,Neuron,46.65,33,68.36
CELL_45379,Fibroblast,60.94,18,55.02
CELL_29017,Epithelial,93.32,13,76.48
CELL_36312,Leukocyte,108.76,23,75.72
CELL_24488,Fibroblast,116.88,10,99.81
CELL_94926,Myocyte,99.27,35,52.42
CELL_79100,Leukocyte,10.5,42,65.57
CELL_63303,Stem Cell,62.55,43,91.04
CELL_74661,Fibroblast,31.77,25,58.66
CELL_40572,Myocyte,100.86,36,78.4
CELL_87443,Fibroblast,113.63,35,50.52
CELL_81921,Myocyte,77.84,34,99.91
CELL_96493,Neuron,5.62,12,54.52
CELL_51500,Stem Cell,57.02,16,50.62
CELL_42864,Fibroblast,24.3,43,58.5
CELL_95597,Neuron,112.89,48,63.63
CELL_52514,Epithelial,72.64,34,97.23
CELL_23647,Fibroblast,32.23,29,83.51
CELL_50504,Myocyte,104.27,31,54.31
CELL_20202,Stem Cell,92.45,28,74.52
CELL_66151,Myocyte,30.67,30,99.69
CELL_94471,Epithelial,22.24,5,65.49
CELL_68968,Neuron,62.94,38,74.37
CELL_10910,Stem Cell,60.98,47,93.96
CELL_81132,Neuron,70.44,12,93.63
CELL_29754,Neuron,101.81,27,94.68
CELL_86493,Neuron,89.89,39,76.66
CELL_16926,Erythrocyte,108.81,22,87.95
CELL_82570,Neuron,9.09,28,88.53
CELL_15346,Myocyte,28.11,37,77.05
CELL_85357,Myocyte,113.0,28,92.58
CELL_52964,Neuron,13.21,34,99.95
CELL_28319,Neuron,52.21,9,71.4
CELL_15572,Myocyte,62.72,34,55.21
CELL_87811,Leukocyte,87.15,37,55.06
CELL_23536,Erythrocyte,79.2,13,95.96
CELL_33203,Epithelial,40.25,33,68.36
CELL_60547,Fibroblast,30.78,46,81.47
