cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17859,Leukocyte,27.85,36,52.69
CELL_90206,Erythrocyte,67.88,19,94.88
CELL_12281,Fibroblast,36.23,18,58.56
CELL_69387,Epithelial,11.42,47,77.59
CELL_90344,Fibroblast,91.42,12,82.29
CELL_95705,Fibroblast,29.59,42,53.23
CELL_85796,Myocyte,103.03,37,66.31
CELL_96571,Myocyte,54.88,5,97.74
CELL_88314,Epithelial,35.92,33,69.45
CELL_30094,Stem Cell,34.79,20,80.35
CELL_89441,Leukocyte,6.39,37,79.22
CELL_62653,Stem Cell,97.0,49,74.19
CELL_28352,Epithelial,32.57,18,68.66
CELL_26586,Erythrocyte,56.53,34,84.78
CELL_53071,Erythrocyte,44.26,5,50.56
CELL_94695,Stem Cell,31.65,25,99.37
CELL_12616,Myocyte,62.95,19,69.41
CELL_95142,Epithelial,47.83,34,66.9
CELL_98358,Erythrocyte,10.46,33,54.85
CELL_28230,Myocyte,59.2,25,95.71
CELL_16484,Fibroblast,56.42,40,51.38
CELL_54532,Myocyte,41.43,24,65.95
CELL_63079,Stem Cell,20.09,49,63.89
CELL_21751,Myocyte,28.59,7,61.98
CELL_76810,Leukocyte,53.33,23,61.32
CELL_54482,Erythrocyte,41.58,35,86.51
CELL_99627,Epithelial,27.42,23,93.87
CELL_48132,Erythrocyte,99.76,49,53.73
CELL_13471,Epithelial,35.35,26,76.35
CELL_26829,Erythrocyte,82.46,16,61.11
CELL_10201,Neuron,23.55,23,66.96
CELL_82876,Epithelial,28.37,48,96.56
CELL_46565,Leukocyte,104.19,46,82.99
CELL_12133,Fibroblast,113.32,28,87.21
CELL_56164,Fibroblast,35.91,13,75.66
CELL_73381,Myocyte,23.53,43,67.96
CELL_91832,Epithelial,53.41,48,54.67
CELL_53627,Stem Cell,59.74,47,64.46
CELL_43567,Leukocyte,29.7,38,74.53
CELL_98630,Myocyte,43.93,26,95.01
CELL_56319,Myocyte,17.69,9,96.45
CELL_87567,Fibroblast,11.04,48,60.29
CELL_40012,Erythrocyte,118.33,34,53.42
CELL_32681,Erythrocyte,88.49,26,73.01
CELL_11259,Fibroblast,55.94,39,52.25
CELL_58531,Fibroblast,114.03,21,55.36
CELL_98451,Neuron,56.7,40,69.91
CELL_85187,Epithelial,84.57,28,85.67
CELL_56932,Neuron,41.42,43,53.68
CELL_73866,Erythrocyte,113.25,50,77.32
CELL_91766,Myocyte,11.23,20,70.88
CELL_46845,Neuron,118.71,16,90.53
CELL_71363,Stem Cell,72.24,13,98.99
CELL_95286,Leukocyte,117.46,8,69.63
CELL_14095,Leukocyte,52.6,8,94.51
CELL_64177,Fibroblast,119.96,20,78.1
CELL_44301,Myocyte,94.33,47,73.58
CELL_43908,Myocyte,53.1,7,92.51
CELL_14141,Leukocyte,46.74,18,75.4
CELL_85426,Fibroblast,84.11,17,54.72
CELL_64519,Neuron,76.1,37,63.22
CELL_92662,Stem Cell,101.24,8,57.04
CELL_53673,Erythrocyte,31.99,6,97.46
CELL_28793,Myocyte,8.04,28,64.07
CELL_39111,Epithelial,78.08,37,75.8
CELL_89020,Stem Cell,94.24,46,90.09
CELL_18981,Neuron,10.64,31,95.98
CELL_40877,Myocyte,110.54,32,50.34
CELL_50656,Neuron,82.71,32,89.91
CELL_53636,Leukocyte,79.85,30,87.42
CELL_80747,Leukocyte,69.93,14,92.17
CELL_20726,Neuron,14.2,45,54.54
CELL_56509,Leukocyte,66.69,32,52.69
CELL_15955,Neuron,119.18,24,70.95
CELL_20298,Stem Cell,41.1,26,68.26
CELL_68191,Fibroblast,116.22,47,66.67
CELL_23005,Epithelial,68.04,36,95.2
CELL_25165,Neuron,21.34,20,82.41
CELL_77914,Leukocyte,11.63,28,79.68
CELL_48952,Myocyte,77.55,49,78.87
CELL_48761,Myocyte,41.54,42,69.02
CELL_14472,Neuron,19.72,12,73.51
CELL_87721,Erythrocyte,86.96,7,92.09
CELL_42911,Erythrocyte,37.6,5,90.52
CELL_98569,Leukocyte,62.5,9,97.58
CELL_76725,Leukocyte,103.1,16,60.62
CELL_45358,Neuron,112.1,35,60.69
CELL_25884,Epithelial,47.18,27,64.57
CELL_30368,Myocyte,93.18,45,79.29
CELL_91698,Stem Cell,70.49,10,84.88
CELL_38040,Erythrocyte,78.74,24,64.86
CELL_38871,Fibroblast,79.38,33,94.58
CELL_90481,Leukocyte,38.63,40,72.25
CELL_29231,Epithelial,23.26,40,91.86
CELL_69914,Fibroblast,55.68,26,52.51
CELL_74369,Erythrocyte,87.85,49,71.67
CELL_32132,Epithelial,94.96,11,50.55
CELL_95031,Fibroblast,51.85,34,88.15
CELL_62792,Stem Cell,116.98,43,66.83
CELL_63291,Epithelial,66.19,11,87.51
CELL_62220,Fibroblast,40.08,11,98.35
CELL_23831,Stem Cell,64.04,22,95.82
CELL_97691,Leukocyte,15.28,25,59.62
CELL_86763,Epithelial,50.67,42,53.46
CELL_70284,Stem Cell,119.87,38,77.23
CELL_35076,Neuron,86.77,11,93.38
CELL_30285,Erythrocyte,58.03,26,90.23
CELL_74314,Myocyte,26.57,11,54.47
CELL_43725,Myocyte,36.21,19,67.44
CELL_21239,Leukocyte,16.29,8,98.28
CELL_13433,Fibroblast,76.25,19,63.8
CELL_87162,Stem Cell,100.53,12,72.9
CELL_25381,Leukocyte,95.05,18,98.07
CELL_89504,Leukocyte,116.3,10,85.97
CELL_30484,Neuron,65.83,14,52.47
CELL_51594,Neuron,77.51,10,85.41
CELL_61127,Erythrocyte,8.68,16,85.34
CELL_90936,Fibroblast,29.61,11,65.65
CELL_88629,Myocyte,44.79,40,74.3
CELL_48722,Stem Cell,101.76,49,88.38
CELL_56351,Fibroblast,58.54,14,89.6
CELL_15345,Fibroblast,18.99,30,76.42
CELL_57759,Fibroblast,58.54,14,89.92
CELL_99820,Neuron,12.7,21,79.78
CELL_30427,Fibroblast,41.32,28,61.31
CELL_23651,Stem Cell,44.2,47,83.47
CELL_78951,Myocyte,74.35,11,96.77
CELL_19293,Erythrocyte,33.18,8,54.47
CELL_76793,Fibroblast,22.29,30,98.01
CELL_88692,Erythrocyte,117.04,21,64.34
CELL_57343,Myocyte,103.88,13,73.42
CELL_97715,Leukocyte,38.08,10,50.56
CELL_26591,Neuron,49.46,37,70.48
CELL_15597,Myocyte,48.08,15,56.09
CELL_50887,Myocyte,47.49,15,61.25
CELL_79632,Leukocyte,93.55,44,74.28
CELL_94288,Neuron,23.32,47,60.58
CELL_59655,Epithelial,15.69,44,76.88
CELL_47599,Leukocyte,73.57,30,54.87
CELL_20062,Neuron,29.75,44,57.28
CELL_97358,Fibroblast,12.81,6,57.33
CELL_49364,Erythrocyte,14.04,44,73.85
CELL_90663,Neuron,78.14,34,89.86
CELL_43351,Neuron,30.69,31,62.89
CELL_36349,Neuron,57.92,32,83.04
CELL_95986,Fibroblast,32.04,36,50.77
CELL_94226,Fibroblast,41.45,41,51.48
CELL_39639,Erythrocyte,118.24,8,52.45
CELL_28437,Fibroblast,95.11,33,78.61
CELL_34889,Myocyte,26.62,5,77.97
CELL_81926,Fibroblast,100.41,37,91.21
CELL_74732,Erythrocyte,48.47,38,72.83
CELL_78860,Epithelial,94.43,18,87.89
CELL_39564,Fibroblast,116.59,12,69.29
CELL_29952,Neuron,18.53,39,64.7
CELL_48475,Stem Cell,71.95,42,64.66
CELL_64830,Epithelial,18.22,26,75.51
CELL_52632,Stem Cell,118.92,41,69.49
CELL_32081,Neuron,115.1,25,76.33
CELL_77917,Epithelial,93.13,21,98.67
CELL_95241,Leukocyte,88.56,12,62.29
CELL_47352,Leukocyte,84.41,9,84.78
CELL_17267,Neuron,24.62,7,82.33
CELL_86265,Neuron,68.44,39,90.48
CELL_76942,Epithelial,30.45,41,51.92
CELL_99084,Epithelial,25.51,46,98.86
CELL_13153,Stem Cell,13.15,38,97.85
CELL_93821,Epithelial,25.38,19,89.02
CELL_79636,Epithelial,72.16,43,70.06
CELL_64640,Myocyte,40.07,39,87.03
CELL_74011,Fibroblast,87.93,42,51.7
CELL_95901,Myocyte,57.41,50,52.16
CELL_50869,Erythrocyte,52.95,29,95.5
CELL_90993,Epithelial,54.97,40,86.4
CELL_71712,Epithelial,30.83,23,90.18
CELL_61247,Fibroblast,46.38,29,81.08
CELL_18756,Myocyte,49.98,19,68.12
CELL_67174,Neuron,35.6,47,86.58
CELL_34126,Erythrocyte,50.26,16,92.34
CELL_41495,Neuron,28.26,36,81.93
CELL_87777,Leukocyte,117.72,40,63.82
CELL_66588,Leukocyte,92.07,44,81.98
CELL_86941,Epithelial,84.09,34,56.99
CELL_88446,Erythrocyte,91.31,47,93.48
CELL_80182,Epithelial,53.96,47,68.19
CELL_16849,Leukocyte,9.83,50,63.46
CELL_18498,Myocyte,46.67,49,85.96
CELL_48845,Neuron,77.24,44,87.57
CELL_23747,Myocyte,75.06,30,97.1
CELL_53248,Neuron,28.31,33,79.31
CELL_45120,Neuron,38.83,9,68.88
CELL_18462,Neuron,101.56,36,67.43
CELL_59628,Stem Cell,16.62,11,61.53
CELL_68030,Leukocyte,61.81,33,68.13
CELL_67580,Erythrocyte,79.97,40,85.53
CELL_15188,Leukocyte,94.48,16,66.58
CELL_98678,Neuron,119.58,31,89.89
CELL_77372,Stem Cell,22.66,6,81.49
CELL_33691,Erythrocyte,57.4,14,54.66
CELL_40754,Leukocyte,60.33,32,89.6
CELL_55754,Erythrocyte,25.2,14,94.34
CELL_37274,Myocyte,77.66,41,68.01
CELL_49633,Neuron,90.86,30,96.49
CELL_31955,Epithelial,106.09,13,84.16
CELL_24822,Erythrocyte,107.2,13,90.9
CELL_93480,Myocyte,46.93,45,88.43
CELL_80768,Epithelial,25.61,21,74.91
CELL_71494,Myocyte,42.69,21,52.39
CELL_37436,Leukocyte,21.52,17,92.7
CELL_68261,Erythrocyte,33.21,28,51.83
CELL_40148,Erythrocyte,119.64,24,50.67
CELL_87369,Epithelial,87.0,32,90.22
CELL_87848,Leukocyte,93.74,8,96.0
CELL_28223,Myocyte,84.86,37,75.21
CELL_13042,Neuron,115.12,39,54.3
CELL_47600,Erythrocyte,106.28,39,76.89
CELL_73970,Erythrocyte,94.13,23,75.01
CELL_60484,Leukocyte,21.28,25,61.75
CELL_25794,Stem Cell,119.18,25,91.94
CELL_13634,Epithelial,82.04,34,99.36
CELL_12549,Stem Cell,97.59,49,60.34
CELL_28957,Stem Cell,11.59,50,79.8
CELL_20837,Erythrocyte,13.44,39,75.01
CELL_58795,Epithelial,103.49,6,96.96
CELL_69398,Myocyte,99.17,30,90.58
CELL_20970,Epithelial,8.93,31,60.76
CELL_41359,Myocyte,42.58,21,95.72
CELL_76867,Erythrocyte,90.36,8,70.92
CELL_27122,Stem Cell,115.45,29,57.75
CELL_10329,Myocyte,83.8,12,89.0
CELL_93238,Fibroblast,58.01,21,74.33
CELL_39685,Fibroblast,110.22,31,70.65
CELL_10765,Myocyte,36.18,42,77.47
CELL_26653,Leukocyte,108.2,39,76.03
CELL_99941,Epithelial,26.2,10,73.83
CELL_75569,Erythrocyte,108.17,13,94.84
CELL_89262,Leukocyte,37.69,30,72.08
CELL_79233,Leukocyte,45.29,35,59.16
CELL_19225,Leukocyte,119.48,37,72.54
CELL_64215,Stem Cell,7.1,42,97.4
CELL_52485,Neuron,114.42,8,68.43
CELL_92511,Fibroblast,70.13,17,88.69
CELL_68451,Myocyte,45.0,12,63.15
CELL_15618,Leukocyte,28.47,12,83.96
CELL_77388,Epithelial,106.35,30,78.53
CELL_48329,Myocyte,5.31,34,56.49
CELL_62152,Fibroblast,54.11,31,95.11
CELL_94185,Stem Cell,58.94,12,62.38
CELL_35350,Fibroblast,95.69,41,51.44
CELL_99281,Fibroblast,111.09,18,95.84
CELL_72416,Myocyte,70.69,25,54.46
CELL_75693,Erythrocyte,96.06,26,68.27
CELL_11131,Myocyte,27.57,50,77.4
CELL_84744,Leukocyte,47.22,46,74.06
CELL_75200,Epithelial,65.53,9,57.41
CELL_53363,Fibroblast,109.2,44,94.94
CELL_60797,Erythrocyte,94.92,13,53.42
CELL_47688,Myocyte,76.99,41,55.43
CELL_84472,Neuron,35.12,29,91.86
CELL_47193,Fibroblast,23.84,26,81.44
CELL_85249,Epithelial,90.89,31,60.18
CELL_36286,Myocyte,53.54,36,80.99
CELL_69866,Fibroblast,54.1,15,87.67
CELL_65205,Erythrocyte,84.46,36,84.76
CELL_98053,Neuron,99.83,18,80.5
CELL_15057,Neuron,38.39,14,86.21
CELL_69471,Erythrocyte,110.45,10,58.05
CELL_64517,Epithelial,20.47,30,76.08
CELL_66671,Myocyte,78.37,45,85.92
CELL_48243,Myocyte,55.47,41,95.01
CELL_38037,Fibroblast,33.49,34,62.08
CELL_42282,Fibroblast,95.29,16,89.76
CELL_33243,Stem Cell,28.35,44,62.1
CELL_15163,Epithelial,31.4,33,62.17
CELL_27380,Erythrocyte,91.68,34,71.48
CELL_98658,Stem Cell,88.8,6,62.35
CELL_72234,Fibroblast,21.58,9,74.37
CELL_47561,Leukocyte,22.52,10,56.59
CELL_84917,Stem Cell,54.63,39,83.9
CELL_92256,Leukocyte,69.24,39,74.68
CELL_84372,Epithelial,116.2,37,55.82
CELL_35227,Fibroblast,24.62,48,76.26
CELL_36799,Neuron,81.79,41,82.0
CELL_51287,Stem Cell,84.36,9,52.28
CELL_17959,Leukocyte,77.64,44,62.36
CELL_43593,Epithelial,71.69,22,88.75
CELL_42665,Epithelial,33.46,14,70.22
CELL_52448,Leukocyte,100.15,17,71.8
CELL_63450,Stem Cell,88.05,10,89.04
CELL_98725,Neuron,9.3,41,71.09
CELL_96051,Fibroblast,100.17,40,66.65
CELL_30198,Myocyte,64.76,29,76.03
CELL_19849,Fibroblast,44.54,31,61.64
CELL_27017,Myocyte,29.62,38,87.61
CELL_49632,Stem Cell,86.59,24,63.9
CELL_67449,Neuron,22.5,18,61.39
CELL_79198,Myocyte,18.89,19,69.45
CELL_42944,Leukocyte,57.11,17,88.42
CELL_54221,Epithelial,95.27,25,80.19
CELL_57911,Erythrocyte,15.93,14,76.12
CELL_18077,Erythrocyte,75.32,47,73.03
CELL_77209,Fibroblast,18.3,30,72.63
CELL_57567,Neuron,49.0,47,84.4
CELL_43353,Myocyte,110.38,36,96.54
CELL_86001,Fibroblast,28.73,6,77.32
CELL_14898,Epithelial,10.81,24,72.18
CELL_99757,Erythrocyte,77.13,45,61.96
CELL_13455,Myocyte,55.73,39,78.48
CELL_98810,Neuron,24.0,47,75.21
CELL_87790,Erythrocyte,105.0,10,79.23
CELL_97351,Leukocyte,28.57,50,60.54
CELL_49070,Stem Cell,48.25,33,65.82
CELL_63010,Erythrocyte,47.95,42,68.56
CELL_90753,Myocyte,20.84,24,62.83
CELL_33436,Leukocyte,24.13,27,92.57
CELL_39184,Myocyte,22.65,16,67.23
CELL_41817,Fibroblast,106.58,19,73.27
CELL_84039,Stem Cell,27.59,26,78.71
CELL_26301,Epithelial,80.28,7,70.39
CELL_98806,Myocyte,77.27,39,84.61
CELL_62785,Myocyte,11.3,28,74.53
CELL_24899,Stem Cell,75.21,34,62.78
CELL_15198,Neuron,16.92,12,93.11
CELL_47167,Erythrocyte,83.05,40,52.78
CELL_82098,Myocyte,70.78,34,73.94
CELL_88707,Erythrocyte,26.89,24,82.0
CELL_60941,Erythrocyte,28.41,29,92.2
CELL_72508,Epithelial,10.77,31,73.84
CELL_98617,Fibroblast,68.17,31,96.52
CELL_33472,Leukocyte,78.07,31,81.89
CELL_14026,Erythrocyte,95.46,30,94.37
CELL_73762,Myocyte,65.51,39,65.03
CELL_91576,Myocyte,85.15,9,76.94
CELL_60662,Neuron,69.46,33,69.24
CELL_25777,Stem Cell,27.4,48,75.82
CELL_56260,Fibroblast,13.7,35,92.18
CELL_98705,Neuron,107.28,22,94.06
CELL_89768,Myocyte,66.29,35,80.62
CELL_38356,Fibroblast,112.13,24,59.31
CELL_39607,Fibroblast,12.04,16,88.46
CELL_82652,Myocyte,26.81,34,82.19
CELL_80067,Epithelial,93.85,5,68.1
CELL_59058,Leukocyte,76.57,9,79.22
CELL_47307,Erythrocyte,99.75,20,97.38
CELL_26305,Stem Cell,119.72,37,75.84
CELL_76932,Leukocyte,48.69,33,95.69
CELL_12345,Erythrocyte,67.43,47,53.32
CELL_57610,Stem Cell,70.33,8,82.5
CELL_29026,Leukocyte,24.37,8,67.26
CELL_22075,Neuron,55.06,50,82.73
CELL_34460,Epithelial,93.42,26,68.91
CELL_68784,Fibroblast,80.93,13,99.98
CELL_44634,Leukocyte,107.01,34,70.73
CELL_17814,Leukocyte,90.68,28,78.51
CELL_25107,Myocyte,21.06,28,56.16
CELL_25158,Neuron,44.1,24,97.58
CELL_96617,Fibroblast,63.69,32,82.95
CELL_62391,Neuron,10.27,15,80.02
CELL_83071,Neuron,19.48,44,63.75
CELL_93187,Myocyte,57.41,28,54.53
CELL_27694,Leukocyte,59.36,35,94.88
CELL_71398,Erythrocyte,114.95,46,74.08
CELL_80506,Epithelial,9.62,24,77.8
CELL_74129,Fibroblast,77.5,43,70.71
CELL_32644,Fibroblast,10.55,44,72.4
CELL_78928,Epithelial,63.97,5,58.67
CELL_12933,Neuron,89.94,26,57.13
CELL_71915,Epithelial,110.95,33,88.71
CELL_43668,Myocyte,94.21,32,66.39
CELL_16940,Myocyte,41.49,38,68.57
CELL_26424,Fibroblast,65.11,35,67.15
CELL_79710,Erythrocyte,33.21,12,72.92
CELL_52539,Neuron,95.75,31,74.06
CELL_59834,Fibroblast,12.39,20,87.95
CELL_92753,Fibroblast,83.12,37,50.63
CELL_46418,Erythrocyte,15.23,8,79.27
CELL_75508,Epithelial,103.03,30,83.97
CELL_50063,Myocyte,16.62,31,98.94
CELL_34050,Stem Cell,98.95,26,64.8
CELL_25952,Stem Cell,53.09,44,64.55
CELL_42478,Myocyte,73.38,13,96.17
CELL_79617,Fibroblast,112.03,30,77.03
CELL_54446,Neuron,38.17,48,82.13
CELL_22677,Myocyte,64.79,45,77.67
CELL_50918,Myocyte,54.54,23,50.53
CELL_61289,Neuron,72.47,11,66.67
CELL_53830,Epithelial,36.19,13,66.54
CELL_31030,Epithelial,69.03,33,83.53
CELL_71435,Leukocyte,12.85,21,86.32
CELL_36497,Erythrocyte,20.53,50,93.45
CELL_71192,Fibroblast,22.7,43,60.09
CELL_91832,Erythrocyte,14.89,28,81.4
CELL_84214,Epithelial,19.63,47,92.5
CELL_74452,Leukocyte,101.42,40,80.67
CELL_53151,Erythrocyte,36.71,42,88.52
CELL_43719,Epithelial,69.64,25,90.63
CELL_54819,Erythrocyte,96.15,35,53.87
CELL_38305,Leukocyte,75.37,14,56.47
CELL_56950,Fibroblast,95.26,29,76.99
CELL_39319,Neuron,91.8,25,52.45
CELL_86003,Neuron,42.05,14,89.6
CELL_17809,Erythrocyte,58.36,28,73.48
CELL_61998,Stem Cell,35.2,20,92.72
CELL_62531,Leukocyte,17.66,11,82.37
CELL_39419,Fibroblast,27.1,47,52.61
CELL_55357,Leukocyte,47.34,15,74.67
CELL_16209,Myocyte,22.05,22,87.39
CELL_63352,Myocyte,32.32,19,73.17
CELL_88221,Neuron,96.22,18,87.65
CELL_73985,Fibroblast,40.22,22,61.58
CELL_63114,Myocyte,75.66,16,87.11
CELL_65591,Stem Cell,26.28,26,65.61
CELL_44526,Fibroblast,83.79,37,61.24
CELL_67820,Stem Cell,75.24,44,63.68
CELL_26450,Epithelial,84.12,31,62.44
CELL_80244,Stem Cell,56.46,31,99.77
CELL_48705,Fibroblast,13.75,27,90.02
CELL_49708,Erythrocyte,48.98,28,77.0
CELL_82651,Stem Cell,52.89,7,89.57
CELL_95626,Fibroblast,12.97,18,71.63
CELL_62462,Neuron,18.18,40,86.48
CELL_50495,Epithelial,16.91,36,56.45
CELL_46929,Neuron,87.34,17,62.93
CELL_51823,Stem Cell,101.61,5,99.91
CELL_56016,Erythrocyte,71.91,18,87.63
CELL_32004,Stem Cell,32.51,42,92.11
CELL_72674,Leukocyte,76.26,21,68.33
CELL_98521,Epithelial,89.07,8,97.81
CELL_11447,Epithelial,33.4,41,76.85
CELL_70611,Fibroblast,119.62,43,77.58
CELL_80714,Fibroblast,105.22,45,66.5
CELL_14148,Fibroblast,107.54,11,74.44
CELL_15254,Fibroblast,38.46,25,50.46
CELL_37714,Neuron,25.02,24,93.5
CELL_12046,Myocyte,34.19,38,70.08
CELL_73627,Fibroblast,29.51,21,55.65
CELL_86459,Stem Cell,95.79,6,79.27
CELL_89947,Leukocyte,34.19,7,74.87
CELL_23106,Epithelial,51.72,14,78.51
CELL_67081,Fibroblast,10.08,19,65.84
CELL_65908,Myocyte,119.89,47,95.38
CELL_24123,Leukocyte,76.95,39,93.52
CELL_66138,Myocyte,81.09,19,71.68
CELL_45626,Neuron,106.48,32,66.19
CELL_99262,Leukocyte,61.2,31,92.74
CELL_91136,Fibroblast,105.65,13,75.39
CELL_56212,Leukocyte,76.7,8,50.56
CELL_20187,Epithelial,41.57,38,84.77
CELL_34040,Leukocyte,63.77,33,72.51
CELL_31052,Leukocyte,78.48,38,58.4
CELL_53408,Myocyte,12.56,31,75.1
CELL_90625,Myocyte,112.51,42,77.17
CELL_56104,Neuron,63.41,47,84.34
CELL_66836,Epithelial,106.91,20,74.57
CELL_49981,Fibroblast,24.74,9,53.88
CELL_64613,Neuron,105.61,25,51.41
CELL_95407,Erythrocyte,73.4,28,58.98
CELL_20166,Neuron,28.1,47,81.86
CELL_97671,Neuron,92.58,17,61.49
CELL_63874,Myocyte,105.54,43,52.12
CELL_33540,Epithelial,28.84,39,95.24
CELL_64443,Erythrocyte,99.82,37,88.54
CELL_21752,Erythrocyte,82.33,21,67.0
CELL_95802,Neuron,103.52,9,88.14
CELL_77872,Fibroblast,13.61,50,51.13
CELL_35722,Epithelial,35.32,23,54.57
CELL_53175,Erythrocyte,41.12,18,77.24
CELL_85528,Stem Cell,68.13,25,54.67
CELL_18435,Epithelial,41.49,27,52.08
CELL_15649,Fibroblast,65.03,38,83.76
CELL_87812,Stem Cell,49.36,39,72.07
CELL_52216,Erythrocyte,65.24,27,83.3
CELL_68970,Myocyte,73.35,16,64.66
CELL_94698,Leukocyte,49.64,25,51.02
CELL_46806,Stem Cell,116.04,6,90.39
CELL_71116,Erythrocyte,93.28,45,67.58
CELL_22362,Leukocyte,97.65,41,66.73
CELL_17664,Neuron,75.52,40,64.94
CELL_49014,Leukocyte,91.41,37,70.39
CELL_25313,Fibroblast,48.43,16,94.34
CELL_74244,Stem Cell,26.51,37,51.8
CELL_66989,Leukocyte,84.0,23,68.88
CELL_68004,Stem Cell,67.92,41,82.3
CELL_25020,Erythrocyte,26.64,10,85.78
CELL_96673,Epithelial,23.26,35,67.95
CELL_18657,Stem Cell,77.52,37,80.22
CELL_64723,Fibroblast,93.23,36,54.57
CELL_12377,Fibroblast,33.08,46,87.12
CELL_45918,Erythrocyte,51.18,34,99.65
CELL_61843,Neuron,18.31,50,87.3
CELL_65295,Fibroblast,86.82,20,57.76
CELL_97327,Stem Cell,13.78,28,99.87
CELL_27527,Epithelial,78.79,13,54.09
CELL_86691,Leukocyte,21.45,44,78.12
CELL_57638,Neuron,40.99,15,69.19
CELL_32491,Fibroblast,41.41,37,99.28
CELL_51569,Fibroblast,54.24,19,56.46
CELL_34579,Myocyte,36.26,47,90.36
CELL_85357,Epithelial,51.85,12,72.89
CELL_16363,Neuron,86.87,7,51.56
CELL_43508,Fibroblast,108.32,26,69.57
CELL_97486,Fibroblast,13.2,49,81.07
CELL_31423,Stem Cell,43.85,26,78.53
CELL_74552,Stem Cell,63.76,9,86.29
CELL_54048,Stem Cell,99.68,40,70.06
CELL_70124,Stem Cell,5.41,14,50.76
CELL_70581,Leukocyte,24.99,32,83.94
CELL_57507,Stem Cell,62.45,28,86.36
CELL_44718,Neuron,111.52,21,56.83
CELL_41727,Neuron,23.5,21,68.23
CELL_93374,Erythrocyte,118.75,42,84.22
CELL_48620,Neuron,98.19,28,52.41
CELL_81117,Erythrocyte,7.85,31,89.28
CELL_44968,Myocyte,82.13,27,86.77
CELL_49549,Neuron,49.33,27,86.89
CELL_36530,Fibroblast,61.0,12,87.01
CELL_78115,Myocyte,79.02,6,79.14
CELL_13740,Fibroblast,28.92,8,87.82
CELL_93074,Epithelial,97.57,18,68.88
CELL_11990,Leukocyte,50.84,37,78.26
CELL_40454,Neuron,101.03,31,62.05
