cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25877,Leukocyte,94.48,12,56.27
CELL_78750,Neuron,44.93,13,88.53
CELL_76776,Stem Cell,8.22,24,65.36
CELL_29982,Erythrocyte,78.97,37,83.27
CELL_55576,Epithelial,34.5,6,87.35
CELL_22834,Myocyte,20.32,5,99.34
CELL_53530,Myocyte,45.39,48,53.54
CELL_67169,Erythrocyte,61.06,16,99.23
CELL_10552,Erythrocyte,64.14,44,52.33
CELL_42140,Stem Cell,45.06,9,97.92
CELL_58538,Stem Cell,101.45,33,60.24
CELL_43306,Myocyte,44.11,42,89.21
CELL_35600,Myocyte,37.26,14,60.13
CELL_44182,Leukocyte,8.27,30,76.86
CELL_95916,Leukocyte,64.48,37,67.21
CELL_12390,Epithelial,42.3,37,87.56
CELL_50808,Myocyte,8.66,48,73.71
CELL_37514,Epithelial,77.71,9,85.95
CELL_60062,Leukocyte,116.9,11,94.71
CELL_50317,Myocyte,103.96,46,62.66
CELL_70845,Erythrocyte,110.22,48,59.57
CELL_31557,Stem Cell,119.9,48,52.7
CELL_74507,Myocyte,52.36,29,81.09
CELL_37203,Leukocyte,83.36,10,88.27
CELL_83909,Erythrocyte,52.01,16,63.7
CELL_34315,Leukocyte,75.66,7,90.38
CELL_70932,Stem Cell,74.15,48,79.7
CELL_72170,Leukocyte,86.51,49,76.07
CELL_10249,Stem Cell,84.01,25,90.72
CELL_88351,Erythrocyte,103.44,22,94.43
CELL_41010,Fibroblast,62.95,11,65.91
CELL_88726,Neuron,92.11,27,85.86
CELL_90058,Neuron,7.51,19,69.86
CELL_96300,Fibroblast,93.05,37,84.26
CELL_91521,Neuron,101.88,17,80.76
CELL_79020,Myocyte,109.83,17,97.12
CELL_68625,Myocyte,58.9,17,56.52
CELL_23762,Stem Cell,114.25,49,81.87
CELL_60606,Erythrocyte,38.33,38,66.14
CELL_41373,Fibroblast,117.18,32,90.68
CELL_83558,Leukocyte,34.5,9,89.89
CELL_49510,Neuron,77.8,22,57.89
CELL_42775,Leukocyte,40.68,26,93.59
CELL_25693,Myocyte,8.89,25,62.11
CELL_93868,Epithelial,38.03,19,82.42
CELL_26400,Fibroblast,54.32,16,95.04
CELL_99468,Epithelial,31.12,30,76.94
CELL_47619,Leukocyte,41.6,9,88.91
CELL_32711,Leukocyte,38.61,22,87.36
CELL_61390,Fibroblast,105.07,48,53.6
CELL_37502,Stem Cell,51.68,19,87.62
CELL_35715,Fibroblast,91.39,25,76.32
CELL_29531,Neuron,79.4,29,67.22
CELL_34357,Neuron,97.07,43,89.14
CELL_70589,Erythrocyte,83.06,28,69.84
CELL_91119,Epithelial,28.25,49,74.07
CELL_96997,Erythrocyte,48.4,15,97.19
CELL_34346,Neuron,35.55,16,70.43
CELL_84935,Leukocyte,55.34,8,62.51
CELL_74805,Leukocyte,78.9,10,82.23
CELL_43258,Erythrocyte,57.92,20,86.16
CELL_79451,Epithelial,62.03,8,60.0
CELL_86902,Stem Cell,54.06,35,92.62
CELL_13298,Myocyte,63.45,16,93.88
CELL_86157,Fibroblast,8.0,27,82.15
CELL_28103,Epithelial,23.48,49,94.48
CELL_13773,Stem Cell,22.77,6,83.03
CELL_92365,Erythrocyte,15.19,17,82.9
CELL_35485,Stem Cell,75.3,33,64.11
CELL_18529,Neuron,67.07,10,87.7
CELL_79835,Leukocyte,80.5,23,85.38
CELL_42035,Neuron,82.34,34,96.56
CELL_91693,Neuron,60.26,23,61.5
CELL_20111,Leukocyte,49.36,36,83.73
CELL_72741,Leukocyte,92.67,12,92.58
CELL_27479,Erythrocyte,34.96,13,93.32
CELL_86537,Erythrocyte,73.41,26,54.85
CELL_90166,Epithelial,85.07,31,70.25
CELL_41843,Myocyte,100.82,21,52.64
CELL_91060,Erythrocyte,61.03,48,63.55
CELL_72797,Stem Cell,98.98,31,55.23
CELL_22467,Leukocyte,51.38,13,93.93
CELL_35944,Erythrocyte,6.27,48,70.97
CELL_72697,Epithelial,17.53,32,55.58
CELL_86567,Epithelial,118.17,11,73.95
CELL_57867,Epithelial,86.27,14,88.69
CELL_40334,Stem Cell,84.72,33,98.28
CELL_61005,Fibroblast,71.91,18,78.11
CELL_19994,Erythrocyte,31.62,50,88.35
CELL_11776,Stem Cell,47.12,45,60.66
CELL_40663,Erythrocyte,17.81,5,91.98
CELL_21627,Neuron,113.59,44,95.83
CELL_87200,Epithelial,73.72,10,81.11
CELL_34111,Neuron,37.37,31,96.34
CELL_24743,Erythrocyte,25.75,14,69.96
CELL_30778,Erythrocyte,87.26,34,71.49
CELL_25718,Neuron,83.03,7,88.13
CELL_94871,Fibroblast,92.37,46,88.87
CELL_30924,Fibroblast,55.99,6,83.87
CELL_58579,Leukocyte,18.34,26,73.02
CELL_24663,Erythrocyte,83.7,41,63.16
CELL_98489,Fibroblast,111.88,33,53.76
CELL_36709,Stem Cell,119.13,46,92.1
CELL_21483,Myocyte,116.13,38,87.27
CELL_52605,Leukocyte,9.04,20,88.9
CELL_93370,Fibroblast,65.43,11,50.43
CELL_82101,Leukocyte,41.28,49,64.14
CELL_53320,Epithelial,63.22,8,86.22
CELL_39507,Fibroblast,83.8,45,90.83
CELL_41596,Stem Cell,10.52,18,87.35
CELL_64440,Epithelial,85.93,24,70.45
CELL_72587,Neuron,64.89,32,65.74
CELL_24019,Fibroblast,98.55,16,65.12
CELL_86212,Epithelial,108.04,12,55.01
CELL_26674,Fibroblast,40.29,9,81.49
CELL_82188,Fibroblast,78.56,9,85.61
CELL_85624,Myocyte,47.52,12,61.99
CELL_91570,Fibroblast,106.27,31,71.05
CELL_52483,Fibroblast,68.44,27,99.84
CELL_35209,Leukocyte,116.88,14,94.29
CELL_76903,Leukocyte,58.81,18,52.75
CELL_17923,Epithelial,46.93,7,57.64
CELL_82495,Epithelial,31.71,16,68.95
CELL_12083,Fibroblast,101.68,23,72.44
CELL_37820,Fibroblast,92.26,23,55.67
CELL_58348,Fibroblast,51.34,30,98.5
CELL_72273,Erythrocyte,89.12,35,80.3
CELL_11319,Epithelial,104.14,49,57.83
CELL_32561,Stem Cell,11.84,38,68.96
CELL_28996,Myocyte,79.4,18,67.94
CELL_12505,Neuron,82.37,32,70.23
CELL_70388,Stem Cell,77.94,7,75.31
CELL_55971,Stem Cell,14.1,10,57.18
CELL_36241,Epithelial,42.83,17,96.44
CELL_69304,Neuron,77.95,15,50.31
CELL_89677,Epithelial,118.74,24,73.13
CELL_92168,Leukocyte,79.17,37,55.87
CELL_55819,Erythrocyte,56.78,7,77.48
CELL_94022,Erythrocyte,101.13,19,59.01
CELL_34147,Epithelial,117.92,21,52.96
CELL_27285,Epithelial,59.79,13,74.8
CELL_72305,Erythrocyte,76.64,49,51.9
CELL_71954,Fibroblast,114.87,33,96.07
CELL_56835,Stem Cell,61.25,48,84.53
CELL_69134,Stem Cell,41.56,34,90.67
CELL_83351,Fibroblast,21.45,20,91.44
CELL_18637,Neuron,63.4,50,69.07
CELL_21276,Leukocyte,93.29,6,98.34
CELL_37217,Myocyte,48.34,27,68.84
CELL_96281,Leukocyte,42.15,38,64.49
CELL_73848,Epithelial,60.05,21,95.39
CELL_24266,Stem Cell,50.33,31,68.69
CELL_93599,Erythrocyte,66.6,35,80.86
CELL_48283,Myocyte,54.87,48,66.32
CELL_94019,Leukocyte,14.86,16,90.84
CELL_97325,Stem Cell,115.63,35,86.88
CELL_57324,Erythrocyte,46.61,20,91.81
CELL_58132,Erythrocyte,101.74,40,82.66
CELL_69626,Erythrocyte,49.54,50,52.2
CELL_15102,Erythrocyte,75.84,49,76.23
CELL_10208,Fibroblast,37.4,47,92.72
CELL_29939,Leukocyte,29.65,25,92.59
CELL_45923,Fibroblast,52.7,24,69.98
CELL_95801,Leukocyte,79.26,13,95.1
CELL_38783,Myocyte,12.89,41,78.78
CELL_17951,Epithelial,92.2,29,90.54
CELL_53816,Leukocyte,27.8,25,57.88
CELL_81232,Leukocyte,20.28,42,63.28
CELL_73067,Stem Cell,29.04,35,89.37
CELL_13019,Stem Cell,111.76,15,73.06
CELL_61125,Fibroblast,37.2,23,100.0
CELL_26459,Erythrocyte,47.88,47,87.77
CELL_56448,Stem Cell,93.62,39,77.9
CELL_18267,Myocyte,98.16,22,66.03
CELL_40577,Stem Cell,74.46,7,81.04
CELL_63687,Myocyte,72.1,42,64.14
CELL_33514,Epithelial,13.88,12,78.2
CELL_74615,Leukocyte,35.16,5,91.07
CELL_79030,Epithelial,75.96,32,56.94
CELL_93348,Fibroblast,35.93,13,88.39
CELL_92236,Stem Cell,17.11,10,95.76
CELL_70296,Myocyte,39.39,34,57.42
CELL_58356,Epithelial,63.95,13,95.45
CELL_57076,Neuron,43.41,35,86.05
CELL_15239,Neuron,55.45,26,55.41
CELL_27907,Fibroblast,38.84,39,61.3
CELL_94743,Epithelial,116.17,6,98.98
CELL_90287,Fibroblast,89.84,41,68.2
CELL_77477,Myocyte,99.29,43,97.0
CELL_46170,Leukocyte,80.24,46,99.06
CELL_26560,Neuron,52.44,16,80.05
CELL_19179,Stem Cell,62.13,12,81.95
CELL_33298,Neuron,12.64,47,51.12
CELL_19990,Erythrocyte,99.45,21,88.14
CELL_74698,Neuron,26.5,20,99.51
CELL_38386,Myocyte,21.47,6,50.65
CELL_58024,Leukocyte,15.97,11,87.02
CELL_53005,Leukocyte,87.79,33,73.15
CELL_79373,Fibroblast,33.52,9,90.16
CELL_55138,Neuron,46.53,24,69.28
CELL_80027,Myocyte,104.09,34,66.59
CELL_21718,Myocyte,91.77,15,83.16
CELL_16007,Fibroblast,50.25,20,79.72
CELL_64720,Leukocyte,34.55,24,89.59
CELL_99756,Fibroblast,9.06,31,56.56
CELL_68044,Erythrocyte,112.5,31,84.62
CELL_36401,Leukocyte,69.98,11,65.78
CELL_17705,Erythrocyte,81.63,20,83.58
CELL_14491,Epithelial,12.98,40,65.86
CELL_19019,Epithelial,59.01,50,71.59
CELL_21240,Myocyte,92.51,26,91.8
CELL_88156,Epithelial,78.51,11,78.43
CELL_25059,Fibroblast,47.52,39,94.21
CELL_69722,Neuron,84.37,19,50.15
CELL_51244,Erythrocyte,65.33,37,68.39
CELL_58815,Erythrocyte,95.33,10,57.58
CELL_15973,Fibroblast,78.7,41,54.11
CELL_44486,Myocyte,64.62,40,50.61
CELL_95369,Neuron,107.58,23,58.65
CELL_48384,Leukocyte,73.96,14,58.6
CELL_38725,Myocyte,111.39,39,55.17
CELL_46226,Fibroblast,24.38,23,58.77
CELL_49086,Erythrocyte,63.3,19,59.4
CELL_55857,Fibroblast,78.53,8,64.18
CELL_56053,Fibroblast,74.78,38,81.11
CELL_49652,Neuron,42.8,21,53.31
CELL_27308,Erythrocyte,59.41,13,66.44
CELL_19034,Myocyte,79.26,23,95.99
CELL_21117,Leukocyte,46.14,41,92.15
CELL_77126,Neuron,18.12,11,97.19
CELL_49270,Myocyte,66.79,19,51.07
CELL_92879,Epithelial,52.49,13,74.76
CELL_61459,Leukocyte,75.28,32,52.99
CELL_37233,Epithelial,82.3,38,60.13
CELL_89844,Erythrocyte,65.49,47,96.95
CELL_91769,Stem Cell,54.34,39,72.25
CELL_99200,Neuron,69.37,21,80.09
CELL_38518,Fibroblast,94.98,33,61.63
CELL_42506,Myocyte,45.92,24,82.12
CELL_22665,Erythrocyte,51.05,28,82.57
CELL_72842,Stem Cell,52.25,29,73.56
CELL_78129,Epithelial,88.22,10,94.14
CELL_92525,Epithelial,105.68,40,83.34
CELL_93057,Stem Cell,82.94,39,85.7
CELL_13266,Erythrocyte,102.1,15,77.78
CELL_91950,Erythrocyte,7.19,25,95.8
CELL_10421,Erythrocyte,60.15,42,54.4
CELL_10874,Neuron,87.48,42,81.33
CELL_59860,Epithelial,83.85,38,92.42
CELL_18183,Neuron,73.0,45,85.71
CELL_84224,Stem Cell,73.11,18,72.65
CELL_36925,Neuron,26.61,26,73.69
CELL_87847,Erythrocyte,43.71,28,69.89
CELL_69037,Fibroblast,78.91,5,69.23
CELL_41766,Neuron,61.01,7,62.2
CELL_31998,Stem Cell,50.68,32,84.52
CELL_85506,Fibroblast,93.92,46,85.41
CELL_57332,Fibroblast,61.9,41,58.25
CELL_64526,Epithelial,23.2,32,88.86
CELL_84472,Fibroblast,61.76,9,85.01
CELL_54964,Neuron,12.36,28,51.09
CELL_90479,Fibroblast,40.73,44,67.49
CELL_92381,Myocyte,60.12,45,91.56
CELL_94109,Stem Cell,86.07,15,97.91
CELL_12682,Neuron,26.51,43,58.26
CELL_54949,Erythrocyte,69.94,36,66.11
CELL_67214,Leukocyte,5.16,33,66.89
CELL_95003,Myocyte,89.02,16,66.1
CELL_91147,Neuron,5.5,24,85.98
CELL_37871,Epithelial,106.28,29,98.81
CELL_68706,Leukocyte,36.83,30,69.41
CELL_27649,Erythrocyte,26.93,23,52.73
CELL_23688,Erythrocyte,28.19,25,81.59
CELL_92425,Leukocyte,76.18,21,52.95
CELL_90160,Stem Cell,60.1,22,68.32
CELL_88462,Erythrocyte,105.71,33,77.9
CELL_70453,Stem Cell,62.02,13,79.21
CELL_37446,Epithelial,99.16,31,85.45
CELL_80613,Leukocyte,84.82,10,91.11
CELL_14568,Fibroblast,108.39,19,71.71
CELL_20650,Leukocyte,13.78,39,88.42
CELL_92725,Epithelial,76.54,19,82.84
CELL_52600,Epithelial,86.2,9,73.75
CELL_98582,Fibroblast,54.64,45,97.44
CELL_52433,Leukocyte,25.28,25,63.88
CELL_25337,Leukocyte,15.9,39,73.19
CELL_30440,Erythrocyte,89.14,28,91.55
CELL_86050,Epithelial,81.83,44,87.31
CELL_42019,Neuron,42.19,5,88.75
CELL_13887,Leukocyte,48.66,19,75.0
CELL_36170,Myocyte,78.8,8,73.2
CELL_24472,Neuron,90.14,40,77.29
CELL_15983,Leukocyte,44.93,22,61.31
CELL_59722,Myocyte,35.5,32,87.52
CELL_36232,Epithelial,58.16,28,90.54
CELL_62194,Epithelial,15.16,42,54.33
CELL_67280,Fibroblast,118.23,20,59.85
CELL_40857,Leukocyte,46.33,42,58.31
CELL_71151,Erythrocyte,116.25,11,83.95
CELL_46561,Myocyte,72.8,8,70.84
CELL_89575,Erythrocyte,80.65,19,72.8
CELL_81189,Leukocyte,7.32,17,86.02
CELL_70000,Erythrocyte,115.26,41,94.13
CELL_67301,Epithelial,37.01,37,66.09
CELL_64609,Erythrocyte,70.12,9,89.65
CELL_59853,Myocyte,55.14,25,80.2
CELL_52961,Fibroblast,58.26,27,55.36
CELL_61869,Neuron,80.52,46,65.45
CELL_22083,Erythrocyte,86.4,27,86.61
CELL_95739,Epithelial,12.41,42,64.82
CELL_92435,Fibroblast,118.22,18,77.54
CELL_33815,Erythrocyte,118.8,38,92.78
CELL_55846,Erythrocyte,59.53,49,93.92
CELL_51015,Epithelial,43.05,23,54.69
CELL_86824,Neuron,94.53,11,66.32
CELL_33749,Fibroblast,26.3,44,58.6
CELL_45118,Stem Cell,19.41,28,55.48
CELL_23857,Stem Cell,15.55,36,89.95
CELL_69274,Epithelial,75.31,46,70.46
CELL_76720,Neuron,90.2,30,60.78
CELL_47595,Myocyte,70.65,14,63.88
CELL_67187,Stem Cell,25.13,28,98.57
CELL_91929,Leukocyte,52.95,19,85.86
CELL_34736,Myocyte,115.02,45,76.58
CELL_20735,Epithelial,67.9,42,70.12
CELL_64288,Neuron,94.96,45,60.63
CELL_70476,Stem Cell,14.44,48,90.98
CELL_58583,Erythrocyte,106.08,38,53.08
CELL_31966,Myocyte,22.73,46,82.21
CELL_15052,Epithelial,84.63,17,77.62
CELL_49350,Stem Cell,99.88,11,62.15
CELL_14958,Fibroblast,81.68,22,78.58
CELL_39022,Fibroblast,85.37,7,68.0
CELL_32724,Leukocyte,67.77,40,51.6
CELL_42277,Neuron,84.95,31,53.68
CELL_29386,Epithelial,95.28,9,73.59
CELL_71577,Myocyte,68.57,25,65.07
CELL_96046,Stem Cell,85.78,9,67.06
CELL_55185,Leukocyte,24.88,9,64.42
CELL_97844,Leukocyte,28.43,23,63.81
CELL_42943,Fibroblast,54.62,44,50.71
CELL_73833,Erythrocyte,13.17,7,58.4
CELL_63027,Epithelial,71.46,33,91.41
CELL_73596,Fibroblast,92.9,26,58.57
CELL_13042,Leukocyte,5.86,35,93.8
CELL_47997,Neuron,66.58,36,65.65
CELL_31609,Neuron,93.22,18,79.53
CELL_80468,Neuron,62.22,5,97.52
CELL_60252,Stem Cell,63.21,28,93.25
CELL_58098,Leukocyte,65.58,45,77.09
CELL_39427,Epithelial,109.53,26,78.63
CELL_14404,Neuron,48.43,5,83.77
CELL_14073,Fibroblast,113.58,9,66.28
CELL_43608,Myocyte,84.64,22,99.28
CELL_30872,Neuron,59.55,48,79.13
CELL_67735,Stem Cell,23.5,9,78.65
CELL_54847,Stem Cell,19.65,29,76.15
CELL_10865,Myocyte,99.54,19,57.89
CELL_16723,Erythrocyte,59.83,17,69.2
CELL_29836,Erythrocyte,55.48,25,81.73
CELL_51709,Myocyte,65.12,49,89.3
CELL_72271,Neuron,88.29,23,75.95
CELL_94148,Leukocyte,33.51,33,95.13
CELL_72093,Epithelial,70.55,8,98.28
CELL_31737,Epithelial,58.54,33,52.44
CELL_91255,Myocyte,41.97,24,90.52
CELL_54860,Stem Cell,40.18,40,66.43
CELL_76193,Stem Cell,112.99,27,52.38
CELL_58117,Fibroblast,31.24,37,61.22
CELL_92951,Fibroblast,58.65,10,93.31
CELL_56638,Leukocyte,23.53,38,93.37
CELL_70352,Neuron,5.81,28,73.3
CELL_97500,Leukocyte,71.61,34,99.28
CELL_12014,Leukocyte,118.33,25,99.06
CELL_76304,Neuron,96.56,8,58.87
CELL_21719,Neuron,24.7,30,93.46
CELL_48599,Fibroblast,117.86,36,58.23
CELL_99017,Neuron,36.42,35,61.37
CELL_92178,Stem Cell,99.26,43,60.63
CELL_17205,Epithelial,15.28,45,65.52
CELL_26299,Erythrocyte,64.88,20,88.91
CELL_94537,Stem Cell,111.05,12,96.4
CELL_43660,Erythrocyte,20.6,43,60.48
CELL_68914,Stem Cell,112.28,40,86.53
CELL_88342,Neuron,49.88,29,61.58
CELL_91137,Leukocyte,34.68,21,78.26
CELL_16725,Neuron,69.55,42,52.33
CELL_15324,Leukocyte,51.86,41,91.4
CELL_43075,Leukocyte,69.3,21,82.61
CELL_50599,Myocyte,112.52,48,53.42
CELL_46860,Neuron,64.69,6,94.0
CELL_89837,Epithelial,35.07,33,76.55
CELL_86275,Neuron,24.26,16,60.5
CELL_53892,Stem Cell,105.76,47,56.67
CELL_35141,Myocyte,5.05,24,95.72
CELL_64291,Myocyte,79.91,30,80.64
CELL_54376,Neuron,79.0,36,67.8
CELL_24980,Epithelial,20.91,23,60.51
CELL_71258,Erythrocyte,82.77,35,97.49
CELL_11240,Myocyte,11.67,9,90.59
CELL_79171,Fibroblast,25.46,6,81.22
CELL_60462,Epithelial,76.84,19,56.7
CELL_28699,Fibroblast,16.0,16,51.35
CELL_97249,Leukocyte,85.48,47,52.7
CELL_41628,Neuron,22.68,41,68.02
CELL_81115,Epithelial,27.99,10,99.27
CELL_89388,Neuron,32.44,49,98.4
CELL_84687,Leukocyte,32.97,14,52.44
CELL_48282,Stem Cell,86.69,14,72.98
CELL_48818,Fibroblast,91.21,22,55.57
CELL_28382,Erythrocyte,22.09,28,70.61
CELL_53992,Erythrocyte,32.8,42,72.62
CELL_45026,Erythrocyte,26.72,11,81.08
CELL_27117,Myocyte,118.99,39,51.64
CELL_79044,Stem Cell,86.01,17,53.58
CELL_69532,Myocyte,48.89,45,62.62
CELL_37389,Myocyte,39.44,38,80.07
CELL_66413,Myocyte,64.03,43,91.31
CELL_61992,Myocyte,79.14,29,97.48
CELL_30340,Leukocyte,64.71,33,64.27
CELL_55843,Erythrocyte,42.87,39,56.44
CELL_16191,Leukocyte,21.51,8,67.37
CELL_69437,Stem Cell,11.39,50,51.58
CELL_90426,Epithelial,45.94,37,52.69
CELL_92560,Leukocyte,77.08,35,54.61
CELL_60880,Erythrocyte,20.61,41,60.9
CELL_86918,Fibroblast,110.32,24,62.55
CELL_53370,Leukocyte,54.6,43,65.24
CELL_93805,Leukocyte,21.02,22,74.86
CELL_48995,Leukocyte,13.41,27,98.17
CELL_65787,Myocyte,36.15,20,54.88
CELL_70915,Myocyte,118.61,26,92.27
CELL_52271,Stem Cell,102.89,11,98.93
CELL_21573,Myocyte,44.86,21,60.3
CELL_20112,Myocyte,65.55,6,92.35
CELL_24432,Fibroblast,55.87,22,94.89
CELL_40198,Fibroblast,85.07,44,84.78
CELL_76017,Fibroblast,12.42,14,95.18
CELL_90131,Myocyte,33.0,24,92.16
CELL_71778,Stem Cell,26.09,35,90.16
CELL_72318,Erythrocyte,21.16,42,78.97
CELL_15706,Stem Cell,29.23,8,94.91
CELL_13312,Erythrocyte,107.7,16,53.95
CELL_36857,Myocyte,6.46,9,95.68
CELL_46990,Epithelial,30.77,35,50.66
CELL_82180,Erythrocyte,18.45,20,92.17
CELL_93974,Myocyte,99.06,22,65.25
CELL_59298,Stem Cell,110.65,7,78.54
CELL_84288,Fibroblast,39.34,24,80.18
CELL_12589,Fibroblast,34.47,18,53.75
CELL_95845,Myocyte,23.57,13,88.75
CELL_29086,Fibroblast,23.55,7,58.33
CELL_19543,Myocyte,26.58,32,79.64
CELL_54916,Epithelial,94.55,21,71.2
CELL_92166,Leukocyte,28.94,20,99.3
CELL_14774,Epithelial,38.75,26,79.48
CELL_63651,Stem Cell,6.25,21,57.64
CELL_27906,Myocyte,24.72,37,69.83
CELL_80955,Leukocyte,67.95,32,90.06
CELL_20408,Neuron,14.87,48,96.38
CELL_44460,Stem Cell,53.45,18,73.68
CELL_37157,Leukocyte,18.14,8,75.39
CELL_98803,Epithelial,50.72,47,55.78
CELL_26848,Stem Cell,28.82,13,79.4
CELL_45850,Leukocyte,64.11,10,55.05
CELL_71856,Myocyte,65.81,31,90.81
CELL_49966,Fibroblast,20.23,5,63.71
CELL_85234,Stem Cell,10.17,21,67.14
CELL_97376,Leukocyte,84.32,23,99.56
CELL_18714,Stem Cell,16.35,30,67.81
CELL_76790,Myocyte,38.67,10,96.92
CELL_71246,Erythrocyte,41.57,22,94.73
CELL_54062,Leukocyte,22.56,26,77.79
CELL_60303,Epithelial,81.68,6,99.32
CELL_27408,Stem Cell,21.42,30,58.38
CELL_55984,Epithelial,93.43,45,55.43
CELL_57107,Leukocyte,13.17,30,99.86
CELL_94512,Erythrocyte,85.51,14,61.49
CELL_64997,Neuron,72.93,47,84.81
CELL_20686,Fibroblast,31.93,42,84.23
CELL_75250,Myocyte,101.62,15,96.26
CELL_55914,Leukocyte,96.02,14,83.51
CELL_26336,Stem Cell,59.23,6,63.75
CELL_66972,Leukocyte,91.27,34,91.57
CELL_51451,Stem Cell,44.44,49,61.48
CELL_14191,Neuron,66.65,24,51.74
CELL_54569,Stem Cell,46.12,41,97.06
CELL_79225,Epithelial,101.6,38,77.85
CELL_45499,Stem Cell,104.85,22,72.17
CELL_92681,Fibroblast,96.84,12,88.08
CELL_37968,Neuron,29.57,25,57.74
CELL_26472,Myocyte,64.56,24,51.41
CELL_37163,Stem Cell,27.57,46,66.04
CELL_72605,Neuron,65.01,21,53.06
CELL_22381,Erythrocyte,52.68,47,64.2
CELL_85142,Myocyte,87.48,11,59.58
CELL_51082,Epithelial,16.9,34,96.66
CELL_43934,Leukocyte,95.08,30,59.55
CELL_71557,Neuron,34.92,44,75.52
CELL_24895,Stem Cell,52.35,25,71.57
CELL_23531,Stem Cell,23.75,25,58.02
CELL_49885,Leukocyte,86.87,9,53.38
CELL_17392,Stem Cell,75.79,35,76.31
CELL_13750,Stem Cell,119.25,21,98.37
CELL_93713,Neuron,26.14,26,91.6
CELL_17260,Stem Cell,19.08,33,87.96
CELL_19313,Fibroblast,94.51,50,73.77
CELL_27728,Neuron,24.53,36,75.32
