cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66955,Epithelial,73.58,23,66.14
CELL_86347,Neuron,114.9,47,91.93
CELL_10959,Leukocyte,49.48,43,90.59
CELL_41671,Erythrocyte,12.89,11,98.68
CELL_22789,Epithelial,39.17,15,67.76
CELL_81959,Fibroblast,57.4,47,65.98
CELL_47485,Neuron,10.76,22,89.3
CELL_88825,Fibroblast,68.72,26,55.62
CELL_94412,Leukocyte,103.31,13,99.42
CELL_23160,Stem Cell,47.67,13,99.27
CELL_86734,Stem Cell,48.12,26,96.73
CELL_82168,Leukocyte,60.81,32,66.78
CELL_53607,Leukocyte,118.96,13,51.33
CELL_67568,Myocyte,78.71,45,55.92
CELL_34206,Neuron,32.07,26,65.22
CELL_36824,Myocyte,55.65,36,86.18
CELL_55489,Neuron,84.34,41,86.93
CELL_94971,Epithelial,6.86,20,70.82
CELL_51470,Erythrocyte,100.4,19,84.57
CELL_77743,Erythrocyte,107.01,46,52.24
CELL_33501,Myocyte,109.23,39,72.47
CELL_42052,Stem Cell,52.32,49,61.86
CELL_81334,Neuron,13.26,31,78.99
CELL_33906,Leukocyte,21.64,31,68.55
CELL_67127,Erythrocyte,113.48,8,71.03
CELL_28902,Stem Cell,57.68,41,50.64
CELL_86687,Fibroblast,117.33,37,74.85
CELL_30949,Stem Cell,86.03,11,78.2
CELL_69141,Stem Cell,103.02,11,58.01
CELL_53551,Leukocyte,32.82,10,60.74
CELL_31126,Erythrocyte,33.38,7,88.14
CELL_73481,Fibroblast,34.14,10,75.09
CELL_13375,Erythrocyte,53.97,33,78.41
CELL_80863,Erythrocyte,85.33,17,72.95
CELL_44763,Stem Cell,9.43,19,97.23
CELL_34841,Epithelial,53.76,50,97.19
CELL_45871,Erythrocyte,60.46,46,60.57
CELL_20944,Epithelial,52.53,16,55.07
CELL_47649,Fibroblast,104.19,41,55.82
CELL_37443,Erythrocyte,18.99,28,75.93
CELL_61175,Myocyte,115.04,10,89.91
CELL_87108,Neuron,69.24,33,72.97
CELL_90048,Myocyte,29.86,17,93.34
CELL_47469,Erythrocyte,13.61,7,66.82
CELL_14892,Myocyte,71.43,49,87.35
CELL_18872,Myocyte,78.23,19,69.04
CELL_29158,Fibroblast,64.91,43,96.71
CELL_89460,Neuron,23.54,26,86.13
CELL_34742,Leukocyte,83.04,10,62.26
CELL_45033,Epithelial,8.98,27,67.7
CELL_68879,Fibroblast,7.99,27,86.21
CELL_54694,Fibroblast,46.79,18,86.95
CELL_96187,Leukocyte,20.54,9,52.01
CELL_60209,Erythrocyte,72.04,31,53.37
CELL_11874,Epithelial,102.84,41,76.47
CELL_92964,Epithelial,39.45,12,57.66
CELL_61859,Leukocyte,75.34,7,97.75
CELL_32117,Epithelial,44.3,22,68.12
CELL_11257,Leukocyte,77.84,37,66.93
CELL_41814,Stem Cell,10.6,23,66.07
CELL_63589,Myocyte,43.98,36,50.09
CELL_91526,Myocyte,62.99,37,86.25
CELL_51986,Stem Cell,28.5,25,74.97
CELL_19572,Fibroblast,98.25,45,61.24
CELL_17222,Stem Cell,39.29,20,98.53
CELL_22800,Leukocyte,87.46,11,99.08
CELL_33351,Stem Cell,88.02,11,99.37
CELL_46610,Neuron,52.69,15,92.4
CELL_17881,Neuron,56.97,50,78.84
CELL_90186,Erythrocyte,15.31,29,87.83
CELL_70941,Neuron,86.43,33,86.46
CELL_77123,Fibroblast,54.41,31,54.62
CELL_38418,Fibroblast,93.73,47,68.7
CELL_39687,Erythrocyte,103.92,6,98.5
CELL_81007,Fibroblast,73.5,26,57.83
CELL_55531,Stem Cell,48.28,27,94.63
CELL_56498,Myocyte,59.36,34,95.13
CELL_26014,Epithelial,69.68,12,64.44
CELL_93630,Epithelial,63.27,11,64.86
CELL_73551,Neuron,90.66,45,56.43
CELL_34329,Stem Cell,92.38,5,68.93
CELL_73182,Epithelial,74.27,32,83.28
CELL_41088,Stem Cell,95.27,30,60.0
CELL_15017,Epithelial,58.04,16,68.68
CELL_34233,Erythrocyte,60.63,50,85.4
CELL_74308,Epithelial,64.25,27,87.22
CELL_38848,Erythrocyte,112.97,36,84.81
CELL_58030,Myocyte,78.59,36,53.51
CELL_11505,Leukocyte,82.38,9,86.36
CELL_49311,Myocyte,65.91,35,73.53
CELL_91012,Leukocyte,64.35,43,86.0
CELL_62046,Stem Cell,97.74,35,87.94
CELL_24844,Neuron,37.32,35,94.6
CELL_88536,Stem Cell,13.12,19,96.07
CELL_72016,Erythrocyte,55.52,33,67.62
CELL_50274,Myocyte,31.29,33,54.38
CELL_50589,Stem Cell,97.98,27,75.89
CELL_31198,Erythrocyte,77.84,37,89.34
CELL_28431,Epithelial,40.99,8,96.8
CELL_26215,Epithelial,76.3,14,80.07
CELL_95544,Erythrocyte,53.06,14,70.15
CELL_64572,Leukocyte,84.45,19,90.07
CELL_27326,Epithelial,31.42,38,94.04
CELL_87809,Myocyte,7.26,20,94.98
CELL_74451,Epithelial,59.35,22,81.76
CELL_67611,Neuron,27.33,22,70.57
CELL_88830,Fibroblast,101.93,25,88.59
CELL_29408,Neuron,68.58,26,57.46
CELL_60846,Leukocyte,52.24,11,72.18
CELL_14316,Neuron,74.09,30,98.68
CELL_95591,Stem Cell,48.35,34,66.42
CELL_37727,Leukocyte,42.12,48,79.68
CELL_72363,Epithelial,52.4,48,62.87
CELL_82591,Erythrocyte,85.73,15,95.72
CELL_86126,Leukocyte,45.1,17,52.28
CELL_54813,Leukocyte,21.48,37,91.77
CELL_37774,Neuron,100.86,12,94.43
CELL_90282,Myocyte,95.64,5,58.87
CELL_89229,Stem Cell,105.99,11,78.64
CELL_64682,Epithelial,13.61,24,86.84
CELL_41584,Neuron,21.79,42,73.67
CELL_36310,Leukocyte,24.82,38,66.32
CELL_70318,Epithelial,106.98,13,72.27
CELL_14398,Myocyte,65.15,45,70.25
CELL_18148,Leukocyte,40.48,6,94.33
CELL_92954,Fibroblast,96.34,49,84.84
CELL_14162,Leukocyte,106.52,16,51.69
CELL_43322,Myocyte,94.54,26,65.09
CELL_34573,Epithelial,40.06,31,98.81
CELL_81058,Fibroblast,79.05,41,69.69
CELL_63208,Fibroblast,39.94,45,95.22
CELL_94037,Epithelial,60.3,20,73.88
CELL_23154,Stem Cell,63.96,16,50.6
CELL_81980,Stem Cell,23.88,20,60.93
CELL_84986,Epithelial,71.22,6,93.94
CELL_93069,Erythrocyte,73.33,45,83.5
CELL_82729,Erythrocyte,112.28,46,62.38
CELL_97959,Epithelial,100.32,31,86.36
CELL_13003,Leukocyte,108.04,33,65.11
CELL_30869,Epithelial,21.3,7,54.61
CELL_18252,Epithelial,112.86,30,71.89
CELL_42419,Stem Cell,47.15,18,79.67
CELL_13363,Fibroblast,106.67,6,96.39
CELL_27802,Fibroblast,59.33,21,62.8
CELL_30926,Myocyte,29.15,22,86.0
CELL_12518,Myocyte,94.37,38,74.76
CELL_42038,Stem Cell,5.27,8,72.17
CELL_25905,Neuron,6.18,46,84.87
CELL_35992,Neuron,19.28,31,62.58
CELL_66472,Neuron,67.41,48,75.36
CELL_73153,Stem Cell,115.39,47,53.82
CELL_27469,Myocyte,119.58,42,83.78
CELL_11018,Fibroblast,80.43,5,62.71
CELL_55261,Fibroblast,54.43,41,61.46
CELL_56395,Fibroblast,22.43,15,69.95
CELL_59256,Stem Cell,63.6,36,55.77
CELL_64740,Neuron,6.24,13,53.16
CELL_64515,Erythrocyte,119.53,20,99.24
CELL_26870,Stem Cell,91.63,31,61.39
CELL_24638,Erythrocyte,108.62,18,83.58
CELL_84115,Epithelial,117.29,12,58.4
CELL_42342,Neuron,102.67,44,64.49
CELL_48221,Epithelial,119.08,9,64.79
CELL_70321,Myocyte,55.45,30,90.57
CELL_39810,Epithelial,32.51,36,77.03
CELL_47409,Leukocyte,20.66,21,53.27
CELL_30186,Stem Cell,117.79,50,79.39
CELL_36181,Leukocyte,114.75,35,50.8
CELL_10826,Neuron,26.14,23,93.32
CELL_26957,Fibroblast,23.79,20,80.99
CELL_82567,Myocyte,36.56,28,63.29
CELL_77854,Stem Cell,21.3,26,94.0
CELL_19756,Neuron,73.04,11,95.81
CELL_43924,Stem Cell,119.2,11,58.87
CELL_47353,Stem Cell,65.22,41,80.15
CELL_33231,Fibroblast,75.1,28,57.09
CELL_30179,Myocyte,55.67,29,67.26
CELL_32873,Myocyte,60.11,50,95.24
CELL_80681,Myocyte,35.48,29,53.39
CELL_49059,Erythrocyte,31.06,44,52.24
CELL_18309,Myocyte,15.03,43,81.41
CELL_81062,Epithelial,119.3,39,73.22
CELL_38334,Epithelial,29.44,41,63.02
CELL_28452,Leukocyte,8.12,38,64.36
CELL_68240,Neuron,6.99,48,74.52
CELL_20623,Epithelial,38.22,49,83.28
CELL_52274,Leukocyte,95.04,13,97.99
CELL_93067,Erythrocyte,85.05,26,90.19
CELL_33535,Stem Cell,25.48,29,58.89
CELL_41856,Epithelial,89.38,13,85.03
CELL_58219,Stem Cell,108.04,16,71.68
CELL_65312,Neuron,90.98,33,97.77
CELL_23475,Fibroblast,8.88,41,62.37
CELL_14665,Myocyte,117.42,49,87.54
CELL_66675,Myocyte,54.31,15,71.79
CELL_97879,Leukocyte,36.84,29,64.85
CELL_70852,Erythrocyte,35.24,10,88.98
CELL_49976,Epithelial,28.35,39,65.45
CELL_98816,Erythrocyte,64.22,26,83.46
CELL_79427,Erythrocyte,30.89,24,62.64
CELL_16192,Epithelial,60.94,19,88.2
CELL_35794,Leukocyte,112.21,19,80.94
CELL_99754,Leukocyte,29.56,41,55.48
CELL_45048,Neuron,92.86,47,82.65
CELL_76272,Neuron,8.34,14,74.77
CELL_59075,Myocyte,6.62,33,68.33
CELL_91641,Epithelial,16.8,43,74.15
CELL_78166,Leukocyte,64.89,46,60.56
CELL_86445,Fibroblast,33.87,13,77.3
CELL_56786,Neuron,117.82,5,75.49
CELL_78856,Neuron,115.91,11,61.54
CELL_31550,Fibroblast,77.77,27,71.18
CELL_69114,Epithelial,78.4,26,94.18
CELL_75954,Epithelial,73.42,43,66.84
CELL_45250,Stem Cell,103.59,12,73.61
CELL_61843,Leukocyte,42.74,18,91.24
CELL_57688,Leukocyte,71.16,17,54.54
CELL_60354,Erythrocyte,85.45,6,99.85
CELL_65283,Leukocyte,117.52,28,79.81
CELL_50545,Leukocyte,42.11,37,66.38
CELL_30366,Stem Cell,93.73,47,99.63
CELL_31922,Leukocyte,22.23,14,84.0
CELL_96276,Epithelial,40.18,40,87.47
CELL_37137,Leukocyte,52.72,44,97.9
CELL_11364,Epithelial,94.63,48,63.32
CELL_57147,Erythrocyte,108.83,6,81.63
CELL_19506,Fibroblast,43.35,7,77.51
CELL_50050,Fibroblast,39.89,9,89.12
CELL_80364,Fibroblast,81.11,26,87.68
CELL_58463,Stem Cell,20.46,44,85.06
CELL_56375,Erythrocyte,115.76,12,67.28
CELL_20344,Erythrocyte,22.18,33,87.09
CELL_17923,Leukocyte,98.48,15,88.1
CELL_24354,Epithelial,110.94,9,51.79
CELL_40424,Myocyte,60.19,49,79.8
CELL_86049,Stem Cell,63.51,20,84.64
CELL_90866,Neuron,90.7,6,77.76
CELL_68965,Leukocyte,105.94,47,64.72
CELL_94391,Myocyte,42.76,48,99.08
CELL_27549,Fibroblast,19.35,33,85.36
CELL_37708,Leukocyte,101.45,44,62.98
CELL_53712,Stem Cell,57.1,23,68.61
CELL_30949,Fibroblast,10.21,11,55.32
CELL_92771,Fibroblast,40.32,50,90.6
CELL_46646,Myocyte,64.6,27,94.02
CELL_33612,Leukocyte,35.87,41,83.73
CELL_39431,Erythrocyte,57.63,26,95.74
CELL_77362,Myocyte,32.1,10,99.38
CELL_89971,Epithelial,73.37,27,73.63
CELL_79244,Neuron,28.16,29,82.67
CELL_78967,Epithelial,72.06,30,94.52
CELL_46046,Erythrocyte,50.19,18,94.47
CELL_98604,Fibroblast,46.11,39,88.05
CELL_90499,Neuron,5.85,27,53.51
CELL_53889,Neuron,83.63,37,88.43
CELL_94944,Stem Cell,108.72,22,59.14
CELL_94715,Myocyte,38.98,6,72.78
CELL_76983,Neuron,60.77,20,56.08
CELL_88707,Leukocyte,14.7,50,51.91
CELL_19943,Leukocyte,23.71,50,50.97
CELL_26988,Neuron,20.61,42,86.38
CELL_17959,Stem Cell,18.51,48,76.99
CELL_61317,Neuron,82.4,9,65.77
CELL_81674,Erythrocyte,119.67,10,86.56
CELL_33646,Fibroblast,25.18,7,62.12
CELL_55325,Fibroblast,85.13,36,86.05
CELL_40269,Fibroblast,84.04,19,86.51
CELL_26742,Neuron,35.23,33,90.95
CELL_78474,Myocyte,34.06,34,85.2
CELL_64309,Myocyte,33.8,42,93.93
CELL_24618,Fibroblast,78.91,48,78.9
CELL_47237,Fibroblast,37.48,41,94.9
CELL_41774,Neuron,115.45,24,81.75
CELL_23667,Fibroblast,103.35,23,78.06
CELL_87124,Epithelial,10.36,30,80.38
CELL_97331,Myocyte,76.7,21,72.61
CELL_93643,Epithelial,65.81,22,52.71
CELL_77251,Erythrocyte,53.05,44,71.4
CELL_40186,Myocyte,73.16,36,61.04
CELL_45718,Erythrocyte,20.01,5,53.09
CELL_90833,Myocyte,56.55,7,74.67
CELL_75039,Leukocyte,81.39,41,71.98
CELL_11241,Erythrocyte,63.06,6,73.06
CELL_45107,Fibroblast,28.75,38,50.16
CELL_57208,Leukocyte,61.71,11,96.92
CELL_19713,Fibroblast,6.04,6,94.57
CELL_93095,Neuron,118.92,42,91.16
CELL_47301,Epithelial,36.54,11,80.07
CELL_36628,Myocyte,52.43,22,66.06
CELL_77855,Erythrocyte,33.92,50,99.45
CELL_52959,Epithelial,33.55,6,61.45
CELL_84778,Fibroblast,87.65,24,76.86
CELL_91798,Erythrocyte,98.61,34,72.51
CELL_65148,Leukocyte,88.68,32,97.24
CELL_64216,Fibroblast,23.49,25,89.31
CELL_53877,Leukocyte,13.21,36,61.16
CELL_59469,Myocyte,89.15,10,91.83
CELL_33117,Myocyte,111.79,18,76.67
CELL_52887,Neuron,6.28,6,86.73
CELL_32912,Erythrocyte,39.18,30,77.15
CELL_56293,Leukocyte,51.95,44,86.12
CELL_69942,Myocyte,13.78,30,84.86
CELL_65197,Neuron,94.25,32,57.58
CELL_53691,Erythrocyte,29.09,36,81.32
CELL_42215,Neuron,63.38,39,59.34
CELL_35323,Erythrocyte,6.52,47,90.12
CELL_99985,Erythrocyte,39.06,24,99.13
CELL_53544,Fibroblast,24.67,26,54.94
CELL_65578,Epithelial,32.89,19,60.85
