cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37171,Myocyte,118.87,23,54.0
CELL_80424,Myocyte,22.4,39,78.6
CELL_95791,Erythrocyte,66.98,24,54.0
CELL_48272,Stem Cell,59.5,38,72.55
CELL_24056,Neuron,66.17,40,65.87
CELL_93534,Epithelial,50.65,10,90.34
CELL_99076,Fibroblast,20.99,24,93.35
CELL_19162,Erythrocyte,109.74,18,74.16
CELL_41652,Stem Cell,119.93,44,67.85
CELL_99140,Neuron,56.64,8,70.04
CELL_72420,Fibroblast,48.92,11,78.94
CELL_80804,Fibroblast,106.41,7,61.66
CELL_49750,Stem Cell,87.36,30,73.62
CELL_70337,Leukocyte,22.27,27,66.95
CELL_32743,Leukocyte,72.96,48,66.34
CELL_49286,Fibroblast,29.83,44,79.11
CELL_67566,Neuron,66.27,30,56.95
CELL_11237,Fibroblast,103.9,24,63.4
CELL_66735,Fibroblast,88.53,49,92.41
CELL_94301,Epithelial,80.48,22,57.41
CELL_42087,Fibroblast,89.52,26,73.23
CELL_11341,Erythrocyte,34.46,17,82.16
CELL_76976,Stem Cell,19.95,44,56.1
CELL_46524,Leukocyte,9.59,35,94.32
CELL_30711,Fibroblast,35.71,10,99.89
CELL_63531,Myocyte,65.9,10,61.48
CELL_82633,Stem Cell,39.69,34,70.17
CELL_99576,Neuron,77.3,28,82.8
CELL_68992,Epithelial,99.47,6,93.36
CELL_33059,Neuron,100.83,38,70.96
CELL_51321,Myocyte,10.37,35,84.08
CELL_59769,Neuron,83.87,31,95.33
CELL_38789,Erythrocyte,57.58,46,83.35
CELL_23044,Myocyte,85.45,31,78.18
CELL_31747,Leukocyte,92.42,6,77.45
CELL_64743,Stem Cell,43.32,30,90.4
CELL_91743,Neuron,23.97,9,83.71
CELL_78189,Myocyte,64.81,36,83.92
CELL_76596,Leukocyte,62.83,33,78.99
CELL_43638,Fibroblast,61.74,18,94.94
CELL_78122,Leukocyte,78.26,45,56.23
CELL_74884,Epithelial,53.67,48,53.02
CELL_37877,Neuron,33.37,16,91.9
CELL_63250,Epithelial,48.48,18,66.36
CELL_19093,Myocyte,74.6,12,95.55
CELL_47427,Stem Cell,93.37,37,81.39
CELL_28074,Myocyte,38.03,47,86.88
CELL_14576,Fibroblast,39.83,39,55.23
CELL_89989,Erythrocyte,12.51,38,83.68
CELL_37009,Stem Cell,88.85,10,91.57
CELL_75018,Neuron,85.2,41,67.59
CELL_22820,Erythrocyte,96.02,21,58.67
CELL_82889,Erythrocyte,91.97,38,61.94
CELL_29391,Leukocyte,51.04,8,50.66
CELL_48112,Erythrocyte,94.25,25,63.33
CELL_62582,Epithelial,18.61,47,94.39
CELL_12826,Erythrocyte,37.73,19,98.2
CELL_83557,Neuron,68.54,20,92.44
CELL_43098,Epithelial,8.77,9,72.16
CELL_76378,Stem Cell,58.51,50,75.64
CELL_42667,Erythrocyte,48.75,32,81.44
CELL_85876,Neuron,32.18,22,72.03
CELL_89506,Epithelial,16.81,50,84.64
CELL_66041,Neuron,47.3,46,55.31
CELL_18808,Neuron,96.5,8,77.05
CELL_78906,Leukocyte,55.0,12,63.72
CELL_69877,Epithelial,118.34,15,78.72
CELL_12603,Epithelial,79.67,18,60.99
CELL_52579,Myocyte,110.69,34,68.9
CELL_36469,Epithelial,10.93,17,68.67
CELL_76809,Leukocyte,51.96,31,59.07
CELL_61228,Myocyte,114.63,9,67.94
CELL_52239,Leukocyte,59.1,10,60.94
CELL_29521,Stem Cell,96.83,29,63.02
CELL_93335,Leukocyte,33.22,9,87.65
CELL_99854,Fibroblast,97.51,29,69.5
CELL_78895,Neuron,66.59,30,90.35
CELL_16369,Myocyte,59.94,27,75.18
CELL_54315,Fibroblast,22.9,45,93.51
CELL_55051,Stem Cell,43.86,17,93.48
CELL_28599,Fibroblast,113.3,13,68.33
CELL_66328,Stem Cell,100.78,28,70.19
CELL_90356,Stem Cell,36.63,44,70.87
CELL_93733,Myocyte,76.66,31,90.89
CELL_20706,Neuron,53.87,14,80.48
CELL_84009,Stem Cell,109.65,5,80.7
CELL_88559,Fibroblast,69.19,42,91.11
CELL_43719,Leukocyte,40.79,45,82.81
CELL_38275,Neuron,40.05,9,64.28
CELL_15342,Neuron,84.26,9,69.65
CELL_27244,Erythrocyte,13.02,45,73.81
CELL_50073,Leukocyte,92.47,26,53.54
CELL_30777,Myocyte,13.55,14,90.24
CELL_99278,Leukocyte,102.24,47,77.18
CELL_98623,Epithelial,102.4,40,69.05
CELL_93406,Epithelial,91.65,15,51.95
CELL_45872,Neuron,56.71,50,95.08
CELL_78883,Epithelial,71.94,47,85.09
CELL_77361,Stem Cell,83.8,20,99.63
CELL_12865,Epithelial,30.7,7,82.93
CELL_88511,Leukocyte,20.43,18,76.45
CELL_97832,Fibroblast,28.18,12,56.16
CELL_42642,Stem Cell,84.01,44,55.48
CELL_45847,Fibroblast,96.78,49,70.26
CELL_71311,Erythrocyte,118.23,33,82.63
CELL_39110,Neuron,21.82,13,56.52
CELL_19033,Epithelial,104.05,36,53.44
CELL_14251,Erythrocyte,116.99,22,85.01
CELL_52417,Fibroblast,33.37,32,53.88
CELL_26842,Myocyte,107.02,40,83.8
CELL_98965,Erythrocyte,87.83,27,73.25
CELL_62976,Erythrocyte,107.88,33,55.3
CELL_64225,Myocyte,105.02,39,97.41
CELL_14180,Epithelial,55.72,38,65.89
CELL_19036,Leukocyte,77.41,8,55.44
CELL_69372,Leukocyte,80.43,25,56.3
CELL_52566,Myocyte,66.69,31,50.68
CELL_78785,Myocyte,42.81,8,55.76
CELL_96397,Myocyte,14.27,35,55.3
CELL_41087,Neuron,17.23,22,67.58
CELL_49880,Epithelial,13.03,9,50.29
CELL_93477,Fibroblast,114.19,30,76.42
CELL_33049,Fibroblast,7.04,31,62.5
CELL_85855,Fibroblast,18.25,42,74.27
CELL_40041,Myocyte,35.86,48,93.5
CELL_72248,Neuron,41.08,32,84.64
CELL_17031,Stem Cell,74.96,37,58.94
CELL_41396,Epithelial,69.24,42,91.22
CELL_11869,Neuron,84.35,39,52.39
CELL_77584,Leukocyte,119.32,14,77.58
CELL_32740,Epithelial,66.9,18,99.95
CELL_20036,Erythrocyte,109.03,5,94.65
CELL_93888,Leukocyte,101.25,20,77.7
CELL_90178,Myocyte,51.37,31,59.27
CELL_44535,Stem Cell,90.47,20,63.82
CELL_83886,Erythrocyte,95.68,12,63.83
CELL_22255,Neuron,11.15,30,78.7
CELL_74299,Fibroblast,33.41,30,88.61
CELL_39446,Neuron,104.79,5,89.88
CELL_64109,Erythrocyte,83.76,8,53.96
CELL_90888,Fibroblast,95.03,21,73.12
CELL_45739,Fibroblast,10.17,12,51.55
CELL_21567,Leukocyte,76.72,43,71.32
CELL_67444,Epithelial,20.23,35,90.83
CELL_65386,Epithelial,13.54,32,97.65
CELL_53553,Myocyte,119.2,38,64.74
CELL_91115,Erythrocyte,98.71,16,93.64
CELL_98883,Leukocyte,111.85,45,72.72
CELL_51605,Stem Cell,80.81,9,64.61
CELL_23043,Epithelial,86.09,45,61.7
CELL_31635,Leukocyte,62.32,44,82.23
CELL_30059,Myocyte,25.2,16,69.31
CELL_67630,Erythrocyte,94.33,44,60.88
CELL_31410,Neuron,80.79,10,97.84
CELL_80879,Neuron,104.16,9,59.56
CELL_44014,Stem Cell,28.23,9,76.66
CELL_20354,Fibroblast,28.72,7,85.9
CELL_78090,Epithelial,38.72,33,80.81
CELL_88130,Stem Cell,88.52,14,71.07
CELL_84797,Fibroblast,109.7,15,91.95
CELL_19419,Neuron,74.49,9,65.69
CELL_97156,Stem Cell,83.96,29,56.28
CELL_37369,Leukocyte,46.57,15,69.58
CELL_72739,Myocyte,59.79,36,71.57
CELL_96239,Myocyte,49.07,18,67.79
CELL_33317,Stem Cell,75.93,40,51.19
CELL_17823,Neuron,114.02,10,58.6
CELL_37087,Fibroblast,28.95,30,89.86
CELL_31742,Stem Cell,10.29,29,74.31
CELL_81108,Erythrocyte,99.97,6,64.28
CELL_62524,Erythrocyte,10.09,37,63.22
CELL_74603,Epithelial,79.8,37,95.02
CELL_32235,Myocyte,65.54,26,99.8
CELL_94408,Epithelial,57.5,21,79.64
CELL_96311,Neuron,33.79,37,98.19
CELL_95710,Myocyte,56.16,33,78.98
CELL_32328,Erythrocyte,81.06,24,63.89
CELL_57476,Neuron,80.86,24,61.04
CELL_23634,Epithelial,112.98,17,51.34
CELL_64811,Erythrocyte,107.55,13,51.09
CELL_85858,Stem Cell,72.51,48,89.85
CELL_91079,Stem Cell,22.87,25,76.52
CELL_42857,Myocyte,16.17,32,75.06
CELL_76553,Epithelial,48.21,23,56.25
CELL_26818,Erythrocyte,35.35,29,55.03
CELL_90216,Myocyte,107.21,28,86.26
CELL_59992,Neuron,114.29,19,88.14
CELL_20274,Epithelial,62.95,31,95.16
CELL_82839,Leukocyte,89.56,8,53.62
CELL_35091,Neuron,93.27,42,52.77
CELL_68733,Epithelial,108.65,20,80.76
CELL_20002,Erythrocyte,109.93,45,58.31
CELL_76307,Erythrocyte,17.01,28,65.27
CELL_17388,Myocyte,80.87,14,62.01
CELL_83605,Epithelial,6.04,39,98.32
CELL_95558,Stem Cell,81.95,14,95.18
CELL_47613,Leukocyte,65.02,42,65.61
CELL_96573,Leukocyte,88.41,49,58.5
CELL_97642,Fibroblast,63.28,6,52.98
CELL_82413,Neuron,44.09,21,55.96
CELL_49314,Fibroblast,38.86,7,73.13
CELL_23227,Fibroblast,116.33,49,86.93
CELL_31523,Leukocyte,46.1,9,92.08
CELL_71002,Epithelial,19.21,49,84.03
CELL_30061,Fibroblast,116.2,9,69.66
CELL_67328,Myocyte,106.74,35,53.98
CELL_68829,Stem Cell,102.16,24,84.14
CELL_82378,Fibroblast,49.91,38,82.55
CELL_52883,Epithelial,98.6,25,63.38
CELL_16536,Fibroblast,74.59,41,81.55
CELL_50265,Epithelial,91.03,35,85.54
CELL_23643,Fibroblast,13.76,29,85.69
CELL_88244,Neuron,73.6,33,95.59
CELL_30119,Erythrocyte,97.66,12,80.01
CELL_59435,Leukocyte,7.36,22,93.92
CELL_50863,Epithelial,38.53,30,77.54
CELL_22620,Stem Cell,54.29,33,94.57
CELL_82460,Erythrocyte,5.46,7,95.95
CELL_44199,Fibroblast,84.96,13,68.32
CELL_88749,Myocyte,113.83,19,63.73
CELL_33760,Myocyte,54.24,32,57.53
CELL_46275,Leukocyte,15.21,11,86.93
CELL_32410,Erythrocyte,71.54,48,78.12
CELL_53162,Erythrocyte,74.13,40,57.11
CELL_42196,Stem Cell,12.06,18,65.84
CELL_56570,Epithelial,104.17,50,98.56
CELL_91111,Erythrocyte,77.43,30,93.11
CELL_86838,Myocyte,103.65,30,97.95
CELL_32167,Neuron,111.81,39,57.99
CELL_77472,Epithelial,104.2,28,92.32
CELL_80001,Myocyte,94.6,37,97.62
CELL_80464,Erythrocyte,44.33,49,79.25
CELL_73706,Epithelial,78.79,18,76.75
CELL_17281,Erythrocyte,24.68,44,52.03
CELL_15598,Erythrocyte,69.84,36,97.7
CELL_28166,Neuron,75.72,12,54.77
CELL_96415,Leukocyte,109.07,21,76.61
CELL_97833,Fibroblast,62.55,14,62.52
CELL_52282,Erythrocyte,52.63,14,94.25
CELL_41474,Stem Cell,54.26,50,79.23
CELL_21360,Leukocyte,76.36,36,75.75
CELL_44854,Erythrocyte,114.23,11,91.65
CELL_82802,Erythrocyte,70.81,32,56.09
CELL_60219,Erythrocyte,96.31,8,96.92
CELL_94936,Epithelial,37.14,49,56.72
CELL_78478,Leukocyte,94.11,46,88.84
CELL_39136,Myocyte,106.5,40,90.59
CELL_32212,Stem Cell,48.23,37,65.26
CELL_23267,Stem Cell,6.95,11,92.81
CELL_72945,Neuron,110.26,48,61.43
CELL_26715,Stem Cell,24.94,14,52.52
CELL_56806,Leukocyte,115.78,28,84.78
CELL_40320,Leukocyte,72.04,37,51.16
CELL_84821,Erythrocyte,75.14,9,87.05
CELL_71604,Stem Cell,81.11,31,92.54
CELL_44566,Epithelial,50.86,17,82.34
CELL_92096,Fibroblast,54.36,44,80.88
CELL_92210,Epithelial,59.68,43,69.14
CELL_13403,Epithelial,51.43,23,57.92
CELL_46290,Stem Cell,63.73,37,87.5
CELL_31650,Fibroblast,116.6,49,55.08
CELL_36553,Neuron,49.23,15,58.24
CELL_96458,Stem Cell,30.65,15,98.74
CELL_30390,Neuron,65.14,40,66.29
CELL_96604,Stem Cell,75.42,16,67.95
CELL_20292,Erythrocyte,55.82,37,80.84
CELL_56824,Neuron,44.43,33,69.94
CELL_70062,Leukocyte,81.45,35,60.59
CELL_18497,Neuron,12.45,30,97.61
CELL_16912,Neuron,110.59,36,65.12
CELL_26517,Neuron,40.25,7,78.29
CELL_80821,Epithelial,40.16,49,84.34
CELL_59324,Leukocyte,34.25,37,78.3
CELL_35937,Neuron,32.62,7,81.17
CELL_90821,Fibroblast,77.04,38,63.98
CELL_93182,Leukocyte,26.98,40,57.21
CELL_14817,Erythrocyte,112.81,39,70.46
CELL_53763,Leukocyte,37.6,35,69.0
CELL_42804,Neuron,112.55,5,87.79
CELL_41650,Stem Cell,51.4,19,60.17
CELL_95525,Erythrocyte,52.45,11,50.01
CELL_20375,Stem Cell,39.96,12,65.14
CELL_68261,Epithelial,113.41,46,57.94
CELL_79053,Erythrocyte,33.86,6,56.76
CELL_74231,Fibroblast,5.57,21,97.04
CELL_31512,Erythrocyte,96.93,33,76.73
CELL_89709,Leukocyte,69.07,49,84.0
CELL_57575,Erythrocyte,72.99,13,87.48
CELL_21247,Epithelial,56.5,27,85.21
CELL_20444,Erythrocyte,119.48,44,74.81
CELL_78910,Fibroblast,25.48,7,65.64
CELL_47586,Leukocyte,61.06,42,57.27
CELL_75317,Epithelial,26.48,26,60.07
CELL_62470,Fibroblast,80.87,10,67.18
CELL_75834,Leukocyte,16.82,44,63.6
CELL_89746,Stem Cell,100.22,29,99.49
CELL_61390,Stem Cell,28.85,50,98.79
CELL_30682,Neuron,40.88,34,77.02
CELL_20306,Epithelial,36.57,38,61.96
CELL_45967,Erythrocyte,47.17,20,53.92
CELL_96579,Erythrocyte,71.27,46,98.56
CELL_21358,Neuron,80.76,25,58.28
CELL_21870,Stem Cell,70.81,50,90.87
CELL_85380,Neuron,109.81,40,57.24
CELL_40402,Neuron,101.67,13,86.71
CELL_68284,Stem Cell,67.31,31,52.27
CELL_24723,Neuron,79.48,27,93.01
CELL_76852,Leukocyte,32.76,29,61.33
CELL_42685,Neuron,11.04,39,86.51
CELL_22692,Stem Cell,111.19,37,94.94
CELL_58397,Fibroblast,93.88,14,57.22
CELL_79274,Stem Cell,72.59,29,93.85
CELL_53034,Myocyte,77.82,8,52.58
CELL_28274,Erythrocyte,40.51,47,79.23
CELL_44829,Fibroblast,75.85,25,58.08
CELL_95388,Fibroblast,87.43,34,98.0
CELL_39896,Erythrocyte,84.93,8,76.91
CELL_82825,Fibroblast,53.15,43,64.37
CELL_27221,Neuron,74.5,30,62.55
CELL_49330,Epithelial,34.67,5,94.28
CELL_27518,Fibroblast,108.65,22,78.06
CELL_56938,Myocyte,66.6,34,60.48
CELL_52559,Epithelial,76.41,16,96.77
CELL_70551,Erythrocyte,49.12,17,96.5
CELL_58054,Leukocyte,104.81,17,50.18
CELL_94216,Epithelial,102.49,10,61.2
CELL_19495,Fibroblast,108.25,24,85.87
CELL_29169,Epithelial,38.09,12,90.86
CELL_51721,Neuron,13.1,11,64.34
CELL_12417,Myocyte,15.38,47,54.59
CELL_43714,Leukocyte,59.79,23,51.95
CELL_85155,Epithelial,35.8,13,51.66
CELL_21086,Myocyte,10.74,25,53.57
CELL_24610,Leukocyte,104.64,45,61.74
CELL_48816,Stem Cell,77.47,14,84.33
CELL_74292,Leukocyte,44.25,21,95.11
CELL_81393,Erythrocyte,87.08,42,75.53
CELL_34996,Erythrocyte,42.04,16,73.38
CELL_16747,Myocyte,67.44,38,54.55
CELL_45033,Stem Cell,46.46,45,89.08
CELL_14603,Neuron,107.28,42,85.84
CELL_31010,Stem Cell,18.57,5,63.95
CELL_93949,Stem Cell,108.78,43,71.4
CELL_96759,Leukocyte,11.76,50,74.88
CELL_15330,Myocyte,24.22,26,65.23
CELL_54950,Stem Cell,56.84,39,94.78
CELL_60917,Fibroblast,112.32,50,71.01
CELL_19557,Leukocyte,50.41,19,76.92
CELL_94650,Leukocyte,41.85,21,99.2
CELL_18333,Erythrocyte,116.22,15,99.55
CELL_35483,Stem Cell,106.34,30,79.82
CELL_70914,Stem Cell,103.87,12,51.12
CELL_23796,Stem Cell,108.54,48,98.69
CELL_63460,Fibroblast,11.49,46,61.91
CELL_56749,Neuron,81.59,20,71.01
CELL_78881,Stem Cell,71.51,9,66.43
CELL_71199,Stem Cell,98.42,5,61.23
CELL_94710,Erythrocyte,102.97,10,58.0
CELL_25633,Leukocyte,98.38,22,50.01
CELL_75318,Neuron,11.14,43,53.64
CELL_40067,Leukocyte,13.49,50,99.46
CELL_13433,Stem Cell,25.51,29,70.84
CELL_63907,Epithelial,107.5,20,60.69
CELL_25654,Myocyte,61.68,33,92.83
CELL_35442,Neuron,98.24,34,70.19
CELL_30768,Fibroblast,117.41,20,81.24
CELL_40163,Fibroblast,61.77,18,93.51
CELL_78638,Leukocyte,37.68,35,61.9
CELL_21049,Stem Cell,44.65,33,85.41
CELL_90759,Neuron,101.67,45,61.47
CELL_12741,Fibroblast,114.75,26,83.91
CELL_11967,Stem Cell,39.81,20,87.21
CELL_33353,Myocyte,90.03,25,65.97
CELL_64154,Neuron,45.86,9,99.07
CELL_82295,Myocyte,56.17,38,96.14
CELL_91807,Myocyte,12.12,50,72.18
CELL_41166,Neuron,58.07,48,55.76
CELL_43852,Neuron,29.49,8,57.81
CELL_91365,Neuron,115.82,33,87.44
CELL_24434,Fibroblast,50.56,25,73.79
CELL_91155,Leukocyte,30.02,14,69.2
CELL_86157,Neuron,76.89,24,78.34
CELL_68498,Stem Cell,61.3,31,50.43
CELL_58000,Epithelial,71.25,36,88.47
CELL_68993,Fibroblast,106.84,50,61.74
CELL_16588,Stem Cell,74.92,18,89.39
CELL_98758,Erythrocyte,40.37,35,62.1
CELL_86547,Epithelial,104.77,31,53.93
CELL_83883,Myocyte,99.17,11,81.91
CELL_53509,Erythrocyte,59.77,8,77.01
CELL_65537,Erythrocyte,42.13,9,86.57
CELL_34307,Leukocyte,13.6,6,73.54
CELL_31235,Myocyte,50.15,41,86.64
CELL_29728,Fibroblast,97.24,39,88.01
CELL_14311,Stem Cell,46.01,6,65.87
CELL_93414,Stem Cell,83.11,38,71.79
CELL_31101,Myocyte,94.16,26,72.58
CELL_70549,Neuron,29.31,47,51.29
CELL_88126,Fibroblast,63.3,26,63.52
CELL_43779,Myocyte,100.38,16,50.74
CELL_28772,Erythrocyte,111.22,6,63.15
CELL_86088,Fibroblast,119.09,46,88.78
CELL_92750,Myocyte,69.74,37,72.13
CELL_98488,Epithelial,111.54,39,85.72
CELL_91148,Neuron,108.4,20,54.53
CELL_76975,Neuron,15.5,28,78.83
CELL_79790,Stem Cell,108.72,43,81.85
CELL_22392,Myocyte,43.39,47,84.77
CELL_33695,Epithelial,65.85,25,94.23
CELL_31940,Erythrocyte,104.54,19,51.85
CELL_49924,Myocyte,100.94,50,96.38
CELL_24936,Epithelial,110.78,27,81.05
CELL_15110,Myocyte,116.36,27,77.07
CELL_38104,Epithelial,100.1,29,87.41
CELL_61791,Neuron,82.19,36,82.48
CELL_59517,Stem Cell,32.85,35,50.72
CELL_91161,Myocyte,114.49,16,86.33
CELL_79927,Erythrocyte,91.38,18,60.59
CELL_82686,Fibroblast,25.24,18,75.62
CELL_57885,Stem Cell,45.64,9,58.19
CELL_64831,Epithelial,116.33,9,92.99
CELL_70551,Fibroblast,60.41,8,61.37
CELL_87299,Fibroblast,84.24,32,64.02
CELL_40068,Neuron,18.68,44,97.34
CELL_29194,Fibroblast,74.93,21,50.63
CELL_91350,Erythrocyte,105.38,48,58.52
CELL_49010,Leukocyte,75.86,28,84.75
CELL_93121,Neuron,63.88,15,63.32
CELL_38380,Fibroblast,9.24,19,76.45
CELL_56618,Epithelial,8.81,20,86.6
CELL_46698,Epithelial,38.27,36,86.56
CELL_55437,Myocyte,40.96,48,88.62
CELL_61672,Fibroblast,113.82,10,75.62
CELL_93692,Stem Cell,90.55,20,85.86
CELL_71239,Fibroblast,37.8,6,89.94
CELL_43577,Epithelial,40.73,34,57.98
CELL_76683,Erythrocyte,102.48,26,61.07
CELL_46680,Stem Cell,101.74,20,95.44
CELL_95818,Neuron,94.94,29,92.87
CELL_64336,Stem Cell,89.4,18,97.29
CELL_30641,Stem Cell,55.67,13,97.62
CELL_77475,Leukocyte,31.4,23,50.33
CELL_39661,Leukocyte,66.3,41,55.48
CELL_94404,Stem Cell,100.82,10,91.07
CELL_44961,Neuron,83.34,23,76.27
CELL_83823,Epithelial,117.3,26,52.05
CELL_25778,Myocyte,38.23,39,68.4
CELL_21405,Neuron,84.14,16,94.53
CELL_26477,Myocyte,35.34,14,98.32
CELL_78640,Fibroblast,67.55,28,86.59
CELL_16752,Neuron,22.21,32,67.34
CELL_35768,Neuron,62.76,37,82.77
CELL_82989,Myocyte,54.77,39,58.17
CELL_60774,Erythrocyte,29.12,43,86.11
CELL_34298,Stem Cell,10.29,41,91.29
CELL_49643,Erythrocyte,88.93,49,92.64
CELL_37984,Leukocyte,75.17,39,66.15
CELL_41700,Epithelial,107.17,45,74.74
CELL_44997,Fibroblast,98.31,30,80.94
CELL_19917,Epithelial,102.38,24,77.26
CELL_10075,Fibroblast,112.58,10,50.22
CELL_54915,Leukocyte,8.87,37,80.08
CELL_95316,Neuron,8.78,16,64.12
CELL_33048,Epithelial,93.83,48,76.01
CELL_26793,Epithelial,6.37,10,81.89
CELL_66273,Stem Cell,95.73,8,55.06
CELL_18606,Myocyte,84.72,32,99.91
CELL_87710,Neuron,39.5,32,85.98
CELL_94639,Myocyte,82.16,31,86.93
CELL_88077,Erythrocyte,68.2,48,67.58
CELL_23142,Erythrocyte,115.99,45,87.05
CELL_50729,Leukocyte,40.65,36,59.53
CELL_76893,Myocyte,37.79,10,65.81
CELL_81308,Epithelial,28.78,40,50.65
CELL_17216,Erythrocyte,18.28,39,56.57
CELL_67211,Erythrocyte,82.87,24,62.04
CELL_81308,Myocyte,54.85,50,66.27
CELL_83778,Fibroblast,76.78,30,69.64
CELL_32899,Neuron,60.94,47,97.04
CELL_47859,Fibroblast,28.62,6,60.58
CELL_38499,Epithelial,16.66,37,52.02
CELL_56560,Erythrocyte,32.29,46,63.15
CELL_84914,Neuron,76.0,10,62.22
CELL_30575,Leukocyte,78.47,31,61.22
CELL_60904,Fibroblast,23.68,50,80.29
CELL_82635,Fibroblast,9.27,50,75.61
CELL_82082,Leukocyte,23.03,45,72.81
CELL_85629,Stem Cell,56.73,35,58.87
CELL_71464,Stem Cell,16.02,16,92.87
