cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74268,Myocyte,103.99,43,55.82
CELL_75727,Epithelial,18.03,24,64.72
CELL_25595,Fibroblast,87.72,22,67.06
CELL_56600,Epithelial,13.42,19,77.52
CELL_14204,Neuron,109.2,48,70.61
CELL_87345,Leukocyte,10.7,33,87.87
CELL_64757,Myocyte,89.29,43,61.63
CELL_37694,Epithelial,85.14,20,58.59
CELL_29116,Erythrocyte,72.45,47,74.0
CELL_22180,Stem Cell,53.02,33,63.85
CELL_95420,Stem Cell,73.32,50,72.21
CELL_79763,Erythrocyte,94.73,5,56.22
CELL_89605,Fibroblast,99.02,21,99.31
CELL_42186,Erythrocyte,116.27,8,77.0
CELL_11446,Erythrocyte,69.79,30,95.17
CELL_28618,Fibroblast,38.65,30,97.56
CELL_31919,Leukocyte,92.0,9,51.54
CELL_52533,Leukocyte,119.21,43,63.32
CELL_89690,Myocyte,57.92,40,78.84
CELL_37089,Fibroblast,102.79,11,71.09
CELL_90011,Leukocyte,111.75,39,65.96
CELL_35258,Stem Cell,107.17,30,90.87
CELL_21219,Leukocyte,26.76,33,86.4
CELL_94456,Fibroblast,5.48,35,52.07
CELL_76334,Fibroblast,10.45,43,93.61
CELL_27493,Fibroblast,23.25,28,61.7
CELL_25940,Epithelial,77.8,37,74.12
CELL_63322,Stem Cell,80.28,20,67.47
CELL_13951,Fibroblast,65.1,43,91.78
CELL_93810,Leukocyte,60.01,36,81.63
CELL_74256,Stem Cell,69.84,43,94.54
CELL_75765,Leukocyte,105.06,27,96.82
CELL_71383,Neuron,79.06,49,95.48
CELL_15950,Neuron,13.65,12,63.42
CELL_74734,Myocyte,56.98,36,54.67
CELL_54267,Stem Cell,84.51,27,86.21
CELL_63472,Epithelial,63.73,19,74.23
CELL_12661,Epithelial,51.3,11,73.47
CELL_56587,Epithelial,69.11,21,80.01
CELL_80902,Neuron,38.15,27,85.59
CELL_27769,Erythrocyte,14.96,49,51.79
CELL_38871,Leukocyte,69.29,49,74.32
CELL_78084,Myocyte,50.17,33,66.0
CELL_93301,Neuron,42.42,11,83.56
CELL_21506,Erythrocyte,44.25,30,68.45
CELL_32699,Leukocyte,65.59,24,72.62
CELL_63991,Leukocyte,61.4,12,58.95
CELL_88510,Neuron,11.03,40,66.03
CELL_35148,Erythrocyte,87.78,20,63.02
CELL_96294,Stem Cell,48.44,5,78.3
CELL_28586,Myocyte,6.31,50,81.04
CELL_56970,Myocyte,119.68,9,55.87
CELL_63569,Epithelial,31.64,26,72.04
CELL_96811,Fibroblast,13.06,34,84.55
CELL_66671,Fibroblast,70.31,44,93.49
CELL_35371,Leukocyte,72.19,42,59.39
CELL_59099,Erythrocyte,82.02,33,65.58
CELL_35467,Stem Cell,8.81,30,58.04
CELL_88084,Epithelial,39.68,7,70.81
CELL_28921,Stem Cell,99.18,16,80.6
CELL_22482,Leukocyte,73.8,23,64.32
CELL_51374,Stem Cell,49.16,38,98.43
CELL_91878,Myocyte,71.41,29,53.28
CELL_62155,Leukocyte,23.33,25,93.08
CELL_31053,Fibroblast,48.63,30,59.92
CELL_36106,Neuron,56.47,6,86.27
CELL_70803,Fibroblast,49.2,19,68.55
CELL_77496,Myocyte,53.82,45,92.46
CELL_97125,Myocyte,18.86,31,98.18
CELL_56152,Fibroblast,43.2,12,62.78
CELL_67642,Leukocyte,57.64,6,82.23
CELL_63120,Leukocyte,32.45,23,51.81
CELL_88803,Fibroblast,80.35,49,54.75
CELL_93507,Stem Cell,32.21,11,74.61
CELL_83233,Stem Cell,68.25,7,89.51
CELL_43037,Fibroblast,49.59,13,79.0
CELL_11398,Myocyte,7.6,50,75.67
CELL_52695,Myocyte,74.17,17,76.37
CELL_69793,Stem Cell,117.3,17,92.07
CELL_31315,Stem Cell,8.03,12,63.76
CELL_88409,Myocyte,5.01,10,68.48
CELL_25989,Myocyte,97.89,26,98.64
CELL_94558,Myocyte,49.56,37,86.95
CELL_85998,Stem Cell,29.06,6,65.52
CELL_17436,Fibroblast,36.35,39,65.76
CELL_40148,Stem Cell,115.77,31,93.53
CELL_57682,Neuron,46.75,15,69.15
CELL_95993,Epithelial,64.75,42,62.79
CELL_19946,Epithelial,20.29,40,56.01
CELL_97218,Epithelial,33.85,23,79.37
CELL_91342,Fibroblast,96.84,29,57.39
CELL_40123,Epithelial,18.35,5,95.02
CELL_80228,Neuron,109.38,10,84.09
CELL_66716,Fibroblast,89.28,16,98.62
CELL_45624,Fibroblast,8.03,14,85.25
CELL_59397,Myocyte,106.09,36,76.05
CELL_64557,Stem Cell,106.75,6,82.78
CELL_98270,Myocyte,73.42,44,58.74
CELL_45787,Fibroblast,97.52,44,64.16
CELL_34256,Fibroblast,82.11,22,72.58
CELL_48691,Fibroblast,14.44,22,50.62
CELL_90881,Erythrocyte,38.68,37,59.48
CELL_28756,Leukocyte,35.98,6,55.97
CELL_52211,Epithelial,14.14,47,74.14
CELL_27625,Myocyte,75.82,10,69.93
CELL_67421,Epithelial,16.37,40,70.12
CELL_18369,Leukocyte,116.85,40,73.56
CELL_48940,Erythrocyte,44.82,5,62.01
CELL_56980,Epithelial,32.49,11,88.34
CELL_41583,Leukocyte,93.85,28,51.7
CELL_96088,Stem Cell,37.82,34,97.64
CELL_36333,Stem Cell,95.14,16,85.68
CELL_72631,Stem Cell,36.17,21,69.83
CELL_30535,Epithelial,66.72,28,68.77
CELL_20512,Leukocyte,62.42,22,91.45
CELL_33846,Stem Cell,85.66,9,51.03
CELL_72520,Neuron,33.95,19,90.07
CELL_95061,Neuron,49.11,17,98.49
CELL_22184,Stem Cell,79.4,38,82.1
CELL_28739,Leukocyte,103.73,26,55.45
CELL_56156,Leukocyte,100.05,14,87.39
CELL_60587,Leukocyte,118.52,37,97.92
CELL_54844,Leukocyte,112.65,6,55.0
CELL_13182,Stem Cell,71.28,26,81.57
CELL_96655,Leukocyte,70.63,50,68.37
CELL_13373,Leukocyte,71.37,48,60.16
CELL_49060,Leukocyte,115.85,14,99.56
CELL_17753,Epithelial,10.69,37,69.67
CELL_38685,Stem Cell,114.14,12,72.38
CELL_74212,Leukocyte,99.59,10,62.89
CELL_41920,Leukocyte,9.02,33,80.84
CELL_91752,Leukocyte,86.81,8,66.98
CELL_64085,Leukocyte,27.01,41,56.64
CELL_62641,Neuron,86.07,23,54.38
CELL_62973,Myocyte,93.01,31,65.35
CELL_60721,Fibroblast,76.64,24,50.84
CELL_65278,Fibroblast,114.65,21,53.4
CELL_47422,Epithelial,105.79,17,82.47
CELL_69784,Epithelial,42.39,9,58.12
CELL_21587,Erythrocyte,37.35,35,52.03
CELL_42387,Stem Cell,64.5,50,61.86
CELL_22905,Leukocyte,53.93,43,93.96
CELL_38939,Myocyte,51.79,15,66.5
CELL_60750,Myocyte,19.45,47,53.81
CELL_63873,Myocyte,29.01,16,81.92
CELL_43279,Myocyte,107.88,50,83.72
CELL_32165,Leukocyte,59.21,8,59.49
CELL_88870,Leukocyte,93.04,11,61.59
CELL_34399,Stem Cell,33.13,25,55.1
CELL_99643,Stem Cell,80.6,34,60.28
CELL_25588,Erythrocyte,91.38,45,52.63
CELL_39853,Stem Cell,100.37,18,78.77
CELL_17156,Myocyte,34.23,32,57.09
CELL_32149,Fibroblast,62.61,17,62.33
CELL_96861,Stem Cell,66.6,9,97.89
CELL_37224,Epithelial,26.07,5,54.95
CELL_96817,Myocyte,111.55,39,88.8
CELL_24638,Neuron,53.64,36,96.72
CELL_52886,Fibroblast,110.37,16,73.8
CELL_97297,Neuron,98.48,23,60.58
CELL_59761,Erythrocyte,47.83,42,76.67
CELL_16231,Epithelial,34.81,34,55.61
CELL_60357,Epithelial,6.35,29,96.73
CELL_13320,Leukocyte,69.35,50,65.13
CELL_22458,Stem Cell,73.04,13,89.5
CELL_64876,Myocyte,75.61,5,57.62
CELL_88163,Fibroblast,8.0,46,64.87
CELL_74362,Fibroblast,37.63,20,53.64
CELL_72355,Neuron,33.96,38,76.25
CELL_96117,Neuron,79.08,18,99.9
CELL_83024,Myocyte,31.48,31,74.93
CELL_67313,Myocyte,61.94,23,59.16
CELL_81725,Fibroblast,68.62,48,66.55
CELL_96821,Stem Cell,63.81,15,93.0
CELL_88533,Stem Cell,80.15,16,89.21
CELL_98082,Stem Cell,61.34,40,90.17
CELL_29908,Epithelial,69.8,19,94.15
CELL_88913,Fibroblast,9.67,21,82.83
CELL_74496,Leukocyte,68.7,37,84.59
CELL_16158,Stem Cell,93.67,32,70.25
CELL_36293,Fibroblast,97.1,43,90.33
CELL_36024,Stem Cell,73.8,41,87.78
CELL_71063,Fibroblast,107.68,10,86.51
CELL_48424,Neuron,40.13,31,60.65
CELL_85750,Myocyte,50.3,50,76.63
CELL_28566,Myocyte,52.31,43,79.13
CELL_25573,Stem Cell,78.13,12,79.67
CELL_59919,Leukocyte,59.4,7,95.4
CELL_22488,Erythrocyte,107.77,50,63.95
CELL_99904,Epithelial,16.34,38,97.68
CELL_14053,Neuron,27.82,13,70.7
CELL_26453,Fibroblast,52.83,12,91.92
CELL_31324,Epithelial,105.75,30,80.55
CELL_42038,Leukocyte,81.21,42,69.44
CELL_21150,Leukocyte,56.62,39,91.33
CELL_30049,Fibroblast,35.28,47,89.43
CELL_30806,Epithelial,77.99,41,61.93
CELL_57436,Stem Cell,25.51,21,51.76
CELL_95757,Neuron,60.18,43,50.66
CELL_83468,Stem Cell,116.39,45,88.71
CELL_33910,Epithelial,86.44,18,84.09
CELL_75785,Leukocyte,84.13,36,95.53
CELL_70730,Myocyte,73.51,49,94.18
CELL_58551,Epithelial,42.65,18,59.62
CELL_66869,Epithelial,104.87,24,62.42
CELL_28227,Erythrocyte,95.24,42,89.21
CELL_20144,Stem Cell,71.2,8,69.26
CELL_91033,Epithelial,7.81,35,99.22
CELL_72691,Leukocyte,13.71,20,96.3
CELL_88543,Myocyte,21.36,50,56.28
CELL_61571,Leukocyte,19.14,24,68.78
CELL_37637,Neuron,15.27,40,57.45
CELL_41427,Erythrocyte,47.03,11,77.12
CELL_37285,Myocyte,101.43,8,66.4
CELL_99232,Myocyte,16.32,12,70.63
CELL_21804,Leukocyte,91.42,41,63.65
CELL_35884,Epithelial,117.65,50,85.42
CELL_54376,Neuron,104.84,50,94.62
CELL_53617,Neuron,26.83,31,69.59
CELL_75499,Erythrocyte,95.34,16,70.33
CELL_13642,Fibroblast,41.39,21,96.36
CELL_39834,Stem Cell,105.83,21,95.2
CELL_29539,Epithelial,50.77,45,63.86
CELL_26353,Stem Cell,113.28,7,98.04
CELL_88007,Erythrocyte,56.06,15,55.91
CELL_17601,Myocyte,38.24,37,99.78
CELL_29571,Epithelial,89.75,38,90.29
CELL_91454,Myocyte,75.0,18,50.33
CELL_58224,Epithelial,18.13,47,85.99
CELL_21009,Erythrocyte,39.15,5,70.17
CELL_94432,Epithelial,25.38,47,80.65
CELL_91418,Epithelial,75.19,33,57.23
CELL_40925,Fibroblast,98.95,21,58.27
CELL_81308,Myocyte,33.15,31,93.35
CELL_88286,Neuron,71.76,31,90.27
CELL_77447,Leukocyte,33.03,23,63.17
CELL_43611,Fibroblast,87.07,26,55.45
CELL_30611,Neuron,71.4,24,79.3
CELL_76159,Stem Cell,66.99,7,65.29
CELL_30243,Erythrocyte,97.13,20,98.75
CELL_74991,Epithelial,117.31,37,87.59
CELL_11843,Leukocyte,32.82,46,81.7
CELL_90528,Epithelial,26.44,48,85.35
CELL_94664,Myocyte,48.03,26,80.59
CELL_81548,Erythrocyte,35.01,19,53.16
CELL_76700,Fibroblast,18.19,50,55.44
CELL_89708,Leukocyte,113.28,7,93.99
CELL_53484,Leukocyte,98.16,10,77.47
CELL_18758,Epithelial,42.39,38,87.32
CELL_22242,Neuron,70.9,30,82.35
CELL_70129,Stem Cell,76.33,6,66.76
CELL_98608,Neuron,110.21,33,99.11
CELL_57002,Neuron,110.9,32,73.67
CELL_54261,Myocyte,78.9,42,57.55
CELL_99535,Neuron,31.17,37,85.63
CELL_93080,Myocyte,65.26,31,98.23
CELL_10581,Erythrocyte,66.42,10,74.6
CELL_53303,Leukocyte,51.03,43,54.7
CELL_91891,Epithelial,77.48,33,76.8
CELL_36706,Stem Cell,40.35,37,69.15
CELL_76095,Fibroblast,113.93,18,59.03
CELL_88647,Myocyte,68.21,50,72.29
CELL_26786,Fibroblast,63.33,38,74.49
CELL_76767,Stem Cell,91.34,37,71.73
CELL_51424,Fibroblast,105.89,26,83.73
CELL_78647,Leukocyte,41.86,24,84.09
CELL_21343,Leukocyte,92.8,17,53.09
CELL_92207,Fibroblast,12.8,42,96.16
CELL_20241,Neuron,101.46,5,54.68
CELL_17381,Stem Cell,48.35,26,53.08
CELL_42174,Epithelial,52.29,9,76.15
CELL_64593,Neuron,109.39,9,82.69
CELL_43491,Stem Cell,114.02,22,64.91
CELL_31333,Stem Cell,31.68,15,58.05
CELL_92124,Myocyte,90.0,34,68.84
CELL_40948,Erythrocyte,46.96,37,91.26
CELL_53889,Myocyte,35.33,36,69.14
CELL_48242,Neuron,83.87,30,93.16
CELL_19354,Neuron,82.49,28,69.67
CELL_52774,Epithelial,106.94,20,98.21
CELL_54645,Neuron,58.09,40,72.73
CELL_49048,Neuron,105.18,31,62.09
CELL_74136,Stem Cell,75.98,21,65.5
CELL_93711,Leukocyte,25.53,50,78.43
CELL_37180,Fibroblast,33.33,40,95.88
CELL_13448,Leukocyte,20.09,26,83.3
CELL_14552,Fibroblast,75.33,23,89.78
CELL_72702,Fibroblast,26.91,26,55.96
CELL_22929,Erythrocyte,22.46,25,84.5
CELL_11818,Myocyte,106.26,39,74.8
CELL_29476,Fibroblast,26.97,49,75.47
CELL_83772,Stem Cell,65.26,7,88.58
CELL_29622,Neuron,79.06,12,95.75
CELL_46813,Erythrocyte,86.11,42,79.52
CELL_58929,Erythrocyte,54.93,6,96.85
CELL_98048,Leukocyte,72.02,23,78.24
CELL_90090,Neuron,38.17,43,55.61
CELL_39484,Erythrocyte,54.25,17,59.34
CELL_50029,Neuron,106.47,43,96.47
CELL_27301,Fibroblast,76.77,20,72.78
CELL_46273,Myocyte,41.26,19,95.01
CELL_12132,Stem Cell,75.56,38,75.05
CELL_62740,Myocyte,105.07,20,65.73
CELL_13310,Stem Cell,24.23,5,95.19
CELL_28534,Neuron,88.96,28,85.94
CELL_32813,Neuron,61.93,30,56.12
CELL_23007,Neuron,77.1,45,91.21
CELL_66186,Leukocyte,90.44,13,86.74
CELL_73408,Leukocyte,27.33,25,85.72
CELL_82692,Neuron,47.77,12,90.39
CELL_90994,Epithelial,48.96,30,86.15
CELL_10231,Myocyte,41.96,43,65.65
CELL_24667,Fibroblast,50.64,35,98.23
CELL_18957,Fibroblast,40.65,47,69.7
CELL_58780,Neuron,63.57,22,89.23
CELL_62961,Leukocyte,64.62,46,58.24
CELL_28768,Myocyte,52.51,50,69.32
CELL_50046,Fibroblast,60.0,12,71.5
CELL_19076,Myocyte,52.71,13,53.28
CELL_93547,Myocyte,110.42,12,88.46
CELL_32734,Erythrocyte,14.2,31,69.09
CELL_96789,Leukocyte,26.3,32,52.9
CELL_24366,Myocyte,77.62,18,70.99
CELL_64083,Leukocyte,11.03,18,75.95
CELL_83861,Neuron,40.54,6,55.6
CELL_82644,Fibroblast,52.88,33,89.29
CELL_99625,Leukocyte,93.66,35,96.58
CELL_20947,Erythrocyte,67.93,36,60.11
CELL_36914,Neuron,119.71,37,81.51
CELL_77782,Fibroblast,11.51,12,61.23
CELL_58893,Erythrocyte,109.44,17,91.91
CELL_85619,Stem Cell,82.72,22,60.82
CELL_36150,Myocyte,93.69,28,78.19
CELL_27542,Erythrocyte,91.96,37,96.51
CELL_47845,Myocyte,81.27,15,96.28
CELL_91928,Leukocyte,107.82,19,55.91
CELL_72476,Fibroblast,81.53,49,63.67
CELL_66098,Leukocyte,52.67,31,92.62
CELL_66223,Fibroblast,13.51,40,62.96
CELL_35264,Fibroblast,42.61,41,85.45
CELL_89388,Neuron,111.73,8,99.76
CELL_17581,Myocyte,26.61,17,76.14
CELL_15246,Fibroblast,75.69,14,91.21
CELL_93138,Epithelial,117.18,37,55.06
CELL_68959,Erythrocyte,50.61,27,56.81
CELL_72576,Stem Cell,43.07,25,95.24
CELL_19590,Fibroblast,50.65,10,84.43
CELL_36701,Erythrocyte,13.83,19,75.99
CELL_91883,Neuron,26.46,14,77.38
CELL_63774,Neuron,97.12,47,98.94
CELL_28059,Erythrocyte,69.41,21,71.02
CELL_16500,Stem Cell,64.62,43,55.96
CELL_73283,Erythrocyte,34.82,45,56.19
CELL_27324,Myocyte,112.79,13,79.05
CELL_66079,Stem Cell,43.62,16,52.94
CELL_86106,Stem Cell,20.56,22,71.97
CELL_70223,Epithelial,67.82,17,51.71
CELL_99114,Erythrocyte,43.4,15,92.45
CELL_51049,Epithelial,44.99,24,58.93
CELL_12375,Epithelial,55.83,12,61.66
CELL_71242,Erythrocyte,104.73,49,91.82
CELL_83159,Fibroblast,20.52,9,81.47
CELL_64334,Myocyte,110.13,19,99.15
CELL_47569,Fibroblast,56.5,9,99.94
CELL_94265,Fibroblast,119.87,24,86.67
CELL_63766,Stem Cell,28.54,47,80.3
CELL_44175,Neuron,32.28,47,59.78
CELL_83883,Fibroblast,58.09,41,85.41
CELL_24600,Stem Cell,108.99,48,99.88
CELL_36818,Erythrocyte,46.4,37,68.27
CELL_96920,Myocyte,51.0,19,80.06
CELL_51679,Stem Cell,37.62,5,70.88
CELL_62724,Stem Cell,69.03,24,93.52
CELL_59395,Fibroblast,40.77,25,96.06
CELL_35170,Stem Cell,107.87,18,84.94
CELL_87200,Neuron,111.76,12,78.98
CELL_44939,Epithelial,62.27,35,58.4
CELL_33703,Erythrocyte,61.72,14,92.33
CELL_21615,Myocyte,49.08,12,57.49
CELL_77625,Leukocyte,50.12,16,62.82
CELL_50915,Neuron,100.23,37,61.13
CELL_43795,Stem Cell,67.22,21,86.02
CELL_90078,Stem Cell,50.26,34,54.51
CELL_94836,Leukocyte,12.53,21,75.28
CELL_78197,Stem Cell,116.62,15,50.27
CELL_48324,Myocyte,5.8,16,62.71
CELL_63916,Myocyte,64.03,46,92.03
CELL_84378,Leukocyte,77.43,36,54.22
CELL_29736,Neuron,27.07,44,53.59
CELL_32667,Myocyte,107.43,15,98.34
CELL_87802,Fibroblast,119.82,21,79.14
CELL_21860,Epithelial,72.23,50,84.58
CELL_87824,Stem Cell,92.75,22,92.42
CELL_12885,Neuron,61.1,12,99.18
CELL_12378,Neuron,53.24,8,65.13
CELL_23036,Stem Cell,111.09,28,94.33
CELL_30537,Myocyte,6.31,19,56.37
CELL_42914,Myocyte,53.72,21,65.86
CELL_45758,Erythrocyte,6.12,15,87.82
CELL_77253,Fibroblast,82.33,30,85.43
CELL_45162,Fibroblast,95.99,47,90.94
CELL_62024,Myocyte,52.62,24,64.5
CELL_57732,Erythrocyte,35.59,35,52.78
CELL_56289,Neuron,79.15,22,79.18
CELL_79910,Myocyte,85.14,19,75.43
CELL_74871,Leukocyte,60.74,28,97.02
CELL_54720,Epithelial,56.51,43,56.76
CELL_55103,Myocyte,91.01,18,81.24
CELL_10590,Myocyte,115.76,39,89.82
CELL_58196,Myocyte,20.46,34,76.97
CELL_44043,Stem Cell,43.42,42,79.91
CELL_90331,Neuron,8.4,23,55.47
CELL_86882,Neuron,78.58,44,94.12
CELL_12477,Stem Cell,20.12,31,73.1
CELL_41924,Myocyte,73.1,46,95.99
CELL_67199,Myocyte,11.76,21,70.39
CELL_82397,Stem Cell,88.88,18,90.8
CELL_83412,Erythrocyte,28.17,49,84.49
CELL_13738,Stem Cell,39.88,41,85.05
CELL_74644,Epithelial,33.66,28,62.03
CELL_64904,Leukocyte,18.76,34,79.68
CELL_79883,Neuron,91.19,34,63.72
CELL_12972,Epithelial,17.5,34,57.68
CELL_66841,Epithelial,15.38,48,93.65
CELL_25484,Stem Cell,36.62,5,77.17
CELL_72414,Epithelial,18.9,17,86.3
CELL_99091,Leukocyte,104.46,39,80.01
CELL_71204,Leukocyte,102.19,40,82.94
CELL_50271,Myocyte,18.22,41,71.46
CELL_85509,Neuron,12.82,9,81.97
CELL_76494,Neuron,23.2,16,87.3
CELL_62788,Leukocyte,102.26,25,51.96
CELL_38642,Myocyte,85.55,17,63.91
CELL_74133,Leukocyte,99.46,14,51.34
CELL_46668,Neuron,66.73,36,77.26
CELL_90501,Epithelial,49.1,22,99.13
CELL_52177,Leukocyte,6.75,26,87.22
CELL_16013,Leukocyte,23.11,47,58.03
CELL_53099,Fibroblast,55.15,7,69.26
CELL_86432,Leukocyte,25.03,40,94.78
CELL_98998,Erythrocyte,61.84,35,96.83
CELL_69211,Erythrocyte,28.9,15,81.37
CELL_90127,Erythrocyte,118.26,15,53.75
CELL_95703,Epithelial,112.35,39,98.22
CELL_99527,Erythrocyte,83.3,12,89.11
CELL_78521,Leukocyte,54.08,38,91.02
CELL_92410,Epithelial,54.58,39,63.7
CELL_34916,Epithelial,21.93,21,63.14
CELL_37580,Erythrocyte,7.0,29,72.76
CELL_59069,Epithelial,113.03,41,64.11
CELL_45341,Myocyte,6.69,6,85.95
CELL_19324,Neuron,8.77,21,71.7
CELL_14301,Stem Cell,38.41,43,58.81
CELL_48408,Erythrocyte,83.74,29,81.58
CELL_69581,Stem Cell,79.67,16,98.8
CELL_99606,Myocyte,65.36,42,74.62
CELL_24389,Leukocyte,44.08,45,99.35
CELL_25261,Neuron,82.1,35,59.98
CELL_74822,Erythrocyte,13.16,32,95.87
CELL_38812,Epithelial,43.48,30,89.66
CELL_89023,Erythrocyte,39.7,42,65.95
CELL_37246,Epithelial,12.82,38,79.67
CELL_87520,Stem Cell,62.76,24,72.74
CELL_46346,Neuron,58.85,43,74.82
CELL_92282,Neuron,65.18,44,50.32
CELL_45951,Myocyte,108.05,44,69.4
CELL_52967,Epithelial,94.93,8,61.15
CELL_36209,Leukocyte,35.91,15,86.91
CELL_16173,Myocyte,35.41,36,70.47
CELL_10518,Leukocyte,93.15,31,75.03
CELL_36458,Leukocyte,33.8,25,90.34
CELL_51347,Neuron,43.35,29,53.82
CELL_16710,Fibroblast,60.82,16,80.24
CELL_54960,Leukocyte,104.13,8,82.78
CELL_43802,Myocyte,81.31,27,83.99
CELL_77282,Fibroblast,100.55,25,60.59
CELL_56391,Erythrocyte,73.19,18,95.83
CELL_27294,Leukocyte,37.35,10,61.48
CELL_99918,Leukocyte,20.6,43,90.52
CELL_38354,Epithelial,50.73,17,82.39
CELL_44358,Epithelial,76.24,33,63.47
CELL_79513,Stem Cell,33.68,11,55.71
CELL_51014,Erythrocyte,61.94,15,76.23
CELL_55941,Neuron,22.42,27,83.81
CELL_74420,Fibroblast,90.03,41,58.81
CELL_77172,Stem Cell,36.94,47,50.98
CELL_33944,Leukocyte,41.44,23,71.35
CELL_56678,Epithelial,60.5,28,57.53
CELL_86290,Erythrocyte,19.82,16,90.95
CELL_58356,Epithelial,33.4,38,82.46
CELL_65103,Myocyte,118.61,41,80.73
CELL_97004,Fibroblast,56.15,26,74.0
CELL_41071,Stem Cell,81.78,10,61.92
CELL_51773,Leukocyte,9.44,25,62.25
CELL_92390,Erythrocyte,96.55,19,93.9
CELL_85485,Epithelial,35.74,12,80.73
CELL_61600,Epithelial,13.72,28,71.49
CELL_14365,Neuron,110.61,8,93.28
CELL_87848,Myocyte,11.02,45,61.29
CELL_76900,Fibroblast,102.32,47,97.66
CELL_98376,Fibroblast,90.38,27,79.85
CELL_57130,Stem Cell,92.83,15,76.21
CELL_96802,Fibroblast,57.78,26,90.61
CELL_25182,Stem Cell,95.36,16,53.54
CELL_36721,Myocyte,102.19,11,86.74
CELL_85649,Epithelial,81.34,44,90.11
CELL_88892,Myocyte,16.0,24,88.03
CELL_39027,Erythrocyte,6.97,38,96.48
CELL_78365,Stem Cell,95.57,25,75.86
CELL_13173,Leukocyte,94.64,21,63.86
CELL_94637,Leukocyte,29.49,20,97.54
CELL_10435,Erythrocyte,11.8,8,94.48
CELL_11304,Myocyte,29.07,41,51.35
CELL_17570,Epithelial,40.13,36,91.69
CELL_57695,Myocyte,70.14,12,91.65
CELL_58884,Stem Cell,54.78,24,78.13
CELL_48854,Erythrocyte,82.07,50,65.79
CELL_10549,Stem Cell,98.41,39,87.7
CELL_56069,Leukocyte,41.34,7,60.57
CELL_18082,Erythrocyte,99.26,42,82.37
CELL_51882,Epithelial,49.99,38,76.46
CELL_80646,Stem Cell,113.29,12,51.72
CELL_57795,Fibroblast,102.1,42,98.23
CELL_37043,Fibroblast,36.02,9,71.63
CELL_51952,Myocyte,51.82,32,97.09
CELL_33848,Stem Cell,92.33,22,56.74
CELL_98304,Neuron,58.72,44,69.51
CELL_89653,Neuron,63.37,35,69.32
CELL_65956,Erythrocyte,18.21,17,98.79
CELL_79147,Erythrocyte,97.05,40,72.02
CELL_98149,Erythrocyte,88.1,19,71.83
CELL_29472,Stem Cell,94.92,25,94.25
CELL_37587,Myocyte,12.67,10,75.24
CELL_15230,Neuron,88.7,6,66.82
