cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93211,Leukocyte,94.05,17,81.4
CELL_23702,Fibroblast,78.17,11,76.71
CELL_72237,Stem Cell,25.93,44,85.0
CELL_17806,Fibroblast,95.48,25,80.94
CELL_47056,Epithelial,62.63,25,61.68
CELL_73520,Epithelial,80.48,34,76.32
CELL_19668,Neuron,37.24,42,69.26
CELL_26736,Leukocyte,64.78,42,67.57
CELL_98410,Erythrocyte,85.87,22,70.32
CELL_27677,Neuron,88.3,45,70.93
CELL_22815,Myocyte,115.45,20,57.99
CELL_55845,Epithelial,32.8,34,85.53
CELL_60086,Erythrocyte,30.08,12,55.29
CELL_90454,Epithelial,21.4,5,55.73
CELL_48606,Erythrocyte,52.57,21,71.74
CELL_29778,Myocyte,90.27,46,97.9
CELL_45695,Leukocyte,54.04,28,87.83
CELL_80669,Fibroblast,91.43,46,59.08
CELL_95129,Fibroblast,58.04,9,63.16
CELL_24441,Leukocyte,77.6,12,87.09
CELL_29424,Leukocyte,9.45,12,56.62
CELL_10564,Myocyte,75.51,38,64.94
CELL_93666,Neuron,17.08,42,70.54
CELL_75942,Stem Cell,102.62,35,50.17
CELL_86881,Epithelial,27.76,25,80.82
CELL_84055,Epithelial,12.99,39,87.65
CELL_96817,Stem Cell,28.58,18,81.3
CELL_50582,Leukocyte,8.13,49,60.36
CELL_30857,Stem Cell,107.23,37,73.28
CELL_56023,Myocyte,112.11,17,80.79
CELL_91873,Epithelial,10.14,38,89.5
CELL_40572,Myocyte,67.52,10,59.19
CELL_55806,Myocyte,5.26,7,99.53
CELL_56418,Erythrocyte,114.53,35,76.32
CELL_39740,Neuron,43.84,45,71.9
CELL_62723,Epithelial,12.09,47,63.57
CELL_71522,Fibroblast,95.05,48,63.91
CELL_70603,Epithelial,82.36,39,84.09
CELL_18576,Stem Cell,37.15,34,59.54
CELL_40018,Neuron,77.84,30,83.3
CELL_61646,Epithelial,71.92,6,51.94
CELL_76663,Fibroblast,115.7,9,87.95
CELL_24365,Fibroblast,44.32,9,88.87
CELL_44126,Fibroblast,91.32,32,60.23
CELL_66338,Stem Cell,6.94,25,79.78
CELL_85770,Stem Cell,26.17,37,99.57
CELL_99576,Fibroblast,69.76,29,92.09
CELL_54439,Epithelial,110.01,17,54.79
CELL_24643,Leukocyte,39.97,14,93.23
CELL_17176,Neuron,31.32,38,90.38
CELL_87679,Myocyte,95.78,14,71.56
CELL_28996,Erythrocyte,44.94,36,85.46
CELL_35432,Fibroblast,67.32,27,74.04
CELL_62439,Leukocyte,11.34,43,86.92
CELL_86100,Neuron,107.77,41,94.78
CELL_75309,Fibroblast,54.04,45,65.58
CELL_21546,Fibroblast,54.0,19,88.25
CELL_42122,Myocyte,17.11,45,96.04
CELL_98207,Myocyte,89.16,47,50.79
CELL_30291,Fibroblast,25.2,23,77.16
CELL_76322,Leukocyte,55.66,10,73.57
CELL_90132,Erythrocyte,84.4,39,89.03
CELL_16278,Epithelial,83.0,17,77.78
CELL_45426,Epithelial,28.26,26,87.06
CELL_96221,Leukocyte,84.6,41,55.95
CELL_67476,Neuron,115.43,43,77.64
CELL_26018,Leukocyte,98.48,46,60.54
CELL_10101,Fibroblast,95.61,14,62.86
CELL_77479,Stem Cell,80.71,28,97.4
CELL_41200,Myocyte,73.39,43,66.58
CELL_50385,Epithelial,36.52,36,52.71
CELL_46129,Fibroblast,103.02,17,60.71
CELL_77770,Fibroblast,93.44,6,67.35
CELL_96443,Leukocyte,73.02,38,90.36
CELL_95994,Fibroblast,30.4,30,98.73
CELL_18007,Leukocyte,94.25,18,78.65
CELL_17495,Fibroblast,26.75,21,77.66
CELL_71184,Neuron,72.49,9,82.3
CELL_12349,Erythrocyte,98.15,45,78.55
CELL_69791,Erythrocyte,90.09,36,88.88
CELL_88713,Neuron,83.1,33,87.08
CELL_17779,Neuron,67.21,24,65.6
CELL_89948,Leukocyte,38.2,47,86.55
CELL_19311,Leukocyte,118.91,48,86.77
CELL_10246,Neuron,75.57,18,63.45
CELL_64696,Stem Cell,42.45,5,66.61
CELL_40503,Myocyte,43.88,42,77.56
CELL_12305,Neuron,12.54,25,97.33
CELL_20301,Stem Cell,32.31,41,69.19
CELL_40266,Epithelial,113.44,24,77.46
CELL_83624,Neuron,40.98,41,85.5
CELL_70565,Epithelial,82.66,27,62.59
CELL_97533,Epithelial,87.56,14,74.84
CELL_11939,Myocyte,91.22,40,76.09
CELL_14304,Myocyte,12.61,49,71.35
CELL_25726,Stem Cell,78.34,48,91.53
CELL_29420,Fibroblast,51.54,49,95.54
CELL_94320,Erythrocyte,5.42,34,54.27
CELL_88443,Neuron,95.23,40,56.2
CELL_87168,Myocyte,55.02,38,75.99
CELL_68596,Leukocyte,60.23,47,55.45
CELL_53705,Stem Cell,80.45,42,73.42
CELL_66264,Epithelial,15.7,11,76.77
CELL_39128,Erythrocyte,93.67,25,60.69
CELL_16090,Erythrocyte,83.62,14,61.03
CELL_79438,Stem Cell,88.8,6,83.47
CELL_17018,Erythrocyte,59.46,5,75.58
CELL_60374,Neuron,68.87,18,89.31
CELL_23233,Leukocyte,20.45,32,52.12
CELL_58915,Epithelial,58.13,8,70.51
CELL_49758,Erythrocyte,41.49,10,98.43
CELL_35370,Epithelial,101.19,11,57.1
CELL_55097,Myocyte,78.14,13,53.65
CELL_70836,Erythrocyte,65.84,49,72.9
CELL_58530,Erythrocyte,96.79,44,79.99
CELL_93319,Leukocyte,35.47,13,55.15
CELL_53320,Stem Cell,35.14,12,84.33
CELL_28284,Leukocyte,48.95,35,52.45
CELL_66379,Leukocyte,23.07,12,64.75
CELL_15968,Epithelial,77.56,14,98.34
CELL_50372,Fibroblast,119.16,30,50.17
CELL_64719,Stem Cell,29.58,45,96.75
CELL_95444,Neuron,6.77,13,92.97
CELL_26681,Erythrocyte,85.56,7,56.51
CELL_95141,Fibroblast,15.17,49,96.61
CELL_90312,Stem Cell,43.31,5,96.84
CELL_65709,Epithelial,60.98,15,50.88
CELL_20427,Neuron,69.14,43,56.07
CELL_69908,Stem Cell,23.86,17,60.6
CELL_21396,Fibroblast,94.9,43,76.23
CELL_16298,Leukocyte,22.8,40,57.47
CELL_31150,Fibroblast,9.77,9,98.89
CELL_28938,Leukocyte,42.48,8,79.78
CELL_92680,Neuron,112.52,48,86.6
CELL_66361,Erythrocyte,6.6,46,87.03
CELL_23924,Stem Cell,13.63,31,89.8
CELL_76331,Neuron,110.12,8,67.57
CELL_21326,Fibroblast,73.8,36,97.25
CELL_22820,Stem Cell,48.32,27,75.66
CELL_17064,Stem Cell,62.18,36,94.54
CELL_74368,Leukocyte,6.11,7,59.8
CELL_52153,Stem Cell,86.6,40,57.69
CELL_31561,Epithelial,19.19,25,53.76
CELL_89399,Fibroblast,97.11,20,85.8
CELL_29961,Erythrocyte,30.67,38,95.95
CELL_68934,Fibroblast,16.62,38,82.08
CELL_46247,Neuron,54.97,17,79.32
CELL_35009,Erythrocyte,80.38,45,60.91
CELL_28228,Neuron,66.66,46,82.19
CELL_43481,Epithelial,74.87,15,65.75
CELL_97435,Fibroblast,34.42,50,96.58
CELL_28189,Myocyte,60.27,11,95.14
CELL_45399,Stem Cell,69.27,50,67.77
CELL_60252,Stem Cell,18.81,44,76.57
CELL_11185,Fibroblast,11.68,40,67.79
CELL_36757,Leukocyte,76.26,38,63.81
CELL_56966,Myocyte,98.62,20,76.29
CELL_34806,Myocyte,74.1,12,95.3
CELL_74000,Leukocyte,100.69,14,74.03
CELL_62747,Epithelial,28.42,8,54.49
CELL_68187,Stem Cell,106.28,8,86.8
CELL_63786,Neuron,16.88,48,87.81
CELL_74708,Myocyte,63.95,36,56.95
CELL_78384,Neuron,110.02,27,81.67
CELL_42495,Fibroblast,35.64,30,73.17
CELL_43991,Erythrocyte,89.93,24,89.97
CELL_75204,Leukocyte,70.42,32,54.05
CELL_27815,Neuron,51.22,47,75.68
CELL_30870,Neuron,36.85,49,82.91
CELL_39236,Neuron,51.13,11,71.44
CELL_47349,Fibroblast,80.72,36,55.84
CELL_99443,Neuron,89.16,27,54.24
CELL_74585,Myocyte,119.85,21,59.14
CELL_11363,Leukocyte,7.83,42,64.05
CELL_62727,Leukocyte,5.11,8,89.25
CELL_70727,Fibroblast,42.86,22,74.91
CELL_74155,Myocyte,89.92,12,79.33
CELL_69942,Stem Cell,32.23,44,52.45
CELL_59885,Neuron,45.28,39,95.06
CELL_57252,Leukocyte,67.44,21,54.94
CELL_32077,Erythrocyte,50.08,47,77.32
CELL_55509,Myocyte,28.02,46,99.75
CELL_66304,Leukocyte,35.18,17,93.67
CELL_86218,Erythrocyte,47.98,21,54.35
CELL_53890,Leukocyte,12.16,39,51.12
CELL_33693,Fibroblast,109.56,17,64.74
CELL_91335,Stem Cell,31.28,47,65.75
CELL_63770,Erythrocyte,88.96,41,60.69
CELL_60452,Epithelial,67.34,25,72.58
CELL_74548,Epithelial,72.95,49,71.89
CELL_61915,Stem Cell,83.79,47,54.23
CELL_57961,Stem Cell,19.23,35,74.79
CELL_93418,Fibroblast,37.71,31,53.58
CELL_42686,Stem Cell,27.45,14,76.1
CELL_71709,Myocyte,55.8,38,90.16
CELL_58612,Stem Cell,41.62,15,80.03
CELL_29475,Stem Cell,86.55,30,80.54
CELL_28369,Stem Cell,67.54,22,86.21
CELL_57966,Erythrocyte,16.61,46,67.18
CELL_53002,Leukocyte,105.66,39,76.33
CELL_33092,Fibroblast,117.4,43,93.0
CELL_60669,Myocyte,26.86,26,61.67
CELL_63095,Fibroblast,88.67,50,66.19
CELL_60783,Stem Cell,98.75,26,96.8
CELL_80028,Myocyte,66.43,50,83.91
CELL_60973,Myocyte,38.09,10,84.43
CELL_63831,Erythrocyte,66.75,7,85.74
CELL_37728,Myocyte,86.32,29,78.31
CELL_68483,Stem Cell,88.83,34,93.56
CELL_15350,Stem Cell,44.05,43,65.06
CELL_50311,Stem Cell,6.17,13,97.13
CELL_99468,Erythrocyte,103.67,13,61.43
CELL_33179,Epithelial,10.74,15,91.68
CELL_79477,Leukocyte,106.22,15,91.18
CELL_19522,Fibroblast,89.71,18,51.84
CELL_71054,Fibroblast,100.57,16,75.86
CELL_28201,Erythrocyte,47.83,16,71.06
CELL_24003,Leukocyte,51.91,35,68.3
CELL_35193,Fibroblast,52.83,5,73.07
CELL_98241,Neuron,25.92,44,73.84
CELL_91945,Stem Cell,63.76,37,82.97
CELL_40648,Neuron,58.04,38,63.67
CELL_25473,Myocyte,23.43,11,60.22
CELL_97816,Epithelial,38.6,15,94.64
CELL_75713,Stem Cell,18.0,7,67.28
CELL_46411,Erythrocyte,118.09,32,97.05
CELL_92297,Epithelial,71.89,33,64.33
CELL_46974,Erythrocyte,93.18,7,70.34
CELL_15949,Epithelial,21.12,22,89.65
CELL_56421,Leukocyte,64.2,16,69.91
CELL_64336,Fibroblast,62.24,28,95.01
CELL_22999,Erythrocyte,53.48,17,72.78
CELL_20196,Epithelial,103.65,44,53.9
CELL_80324,Erythrocyte,87.5,16,57.05
CELL_67422,Neuron,47.93,39,55.58
CELL_58264,Erythrocyte,105.36,25,75.34
CELL_73955,Leukocyte,76.12,16,83.07
CELL_21179,Leukocyte,33.01,46,56.52
CELL_22076,Fibroblast,21.64,49,50.87
CELL_81285,Stem Cell,69.82,20,75.95
CELL_22397,Myocyte,118.44,43,90.74
CELL_54598,Erythrocyte,76.86,30,62.68
CELL_88108,Stem Cell,20.96,49,71.58
CELL_80736,Fibroblast,46.22,48,64.4
CELL_60170,Neuron,8.84,37,81.72
CELL_66749,Leukocyte,80.82,23,74.96
CELL_23514,Erythrocyte,15.2,39,86.61
CELL_37097,Fibroblast,49.4,39,79.65
CELL_49695,Stem Cell,40.42,6,68.42
CELL_68200,Leukocyte,79.35,37,57.15
CELL_13117,Myocyte,8.55,21,53.9
CELL_93453,Neuron,30.2,33,64.74
CELL_54828,Leukocyte,48.31,38,94.02
CELL_66647,Leukocyte,92.0,45,70.47
CELL_12074,Leukocyte,48.17,11,59.72
CELL_90893,Myocyte,87.72,36,74.64
CELL_24427,Myocyte,29.37,30,59.64
CELL_17817,Erythrocyte,52.46,31,72.53
CELL_58169,Epithelial,84.42,48,74.89
CELL_10437,Stem Cell,36.91,34,82.81
CELL_54341,Fibroblast,98.75,6,75.06
CELL_34557,Stem Cell,27.17,10,54.3
CELL_31499,Leukocyte,86.58,32,58.93
CELL_42374,Leukocyte,34.24,48,79.83
CELL_69081,Leukocyte,12.37,49,68.64
CELL_62139,Erythrocyte,85.03,36,53.48
CELL_42441,Leukocyte,87.95,37,50.07
CELL_85962,Fibroblast,81.16,35,74.39
CELL_90271,Neuron,63.79,26,87.94
CELL_50688,Stem Cell,26.56,31,75.41
CELL_10506,Myocyte,15.7,35,58.35
CELL_68185,Myocyte,77.19,21,91.33
CELL_38603,Epithelial,28.32,24,78.81
CELL_86318,Epithelial,57.79,42,94.64
CELL_60349,Fibroblast,98.28,24,58.48
CELL_71985,Myocyte,10.08,21,92.8
CELL_91538,Neuron,70.3,48,67.71
CELL_49194,Stem Cell,82.77,38,77.47
CELL_52567,Neuron,28.92,27,57.31
CELL_30544,Erythrocyte,110.73,30,68.79
CELL_43221,Erythrocyte,53.01,8,84.92
CELL_56402,Neuron,71.62,36,90.12
CELL_13235,Stem Cell,89.97,37,69.67
CELL_53053,Myocyte,77.32,36,84.22
CELL_16655,Neuron,101.01,18,99.31
CELL_12591,Fibroblast,86.38,27,95.37
CELL_30287,Neuron,96.12,22,85.38
CELL_93685,Erythrocyte,71.47,34,62.78
CELL_69371,Stem Cell,37.66,5,85.58
CELL_64327,Erythrocyte,53.55,39,56.68
CELL_91797,Erythrocyte,106.56,30,64.61
CELL_26301,Epithelial,111.8,11,74.87
CELL_65767,Fibroblast,40.14,39,61.26
CELL_46302,Epithelial,95.17,25,78.0
CELL_63919,Erythrocyte,59.34,17,63.58
CELL_80958,Myocyte,38.51,43,66.08
CELL_45941,Epithelial,51.27,26,70.0
CELL_89070,Neuron,95.54,5,75.48
CELL_89454,Myocyte,15.42,27,87.18
CELL_81282,Myocyte,114.36,24,54.84
CELL_72030,Leukocyte,80.2,9,85.92
CELL_71463,Fibroblast,107.76,10,78.87
CELL_87453,Neuron,63.78,17,65.4
CELL_51560,Erythrocyte,77.13,32,53.45
CELL_66619,Epithelial,100.68,22,71.03
CELL_73876,Epithelial,85.63,42,80.74
CELL_19737,Neuron,14.51,8,96.03
CELL_18398,Myocyte,41.58,45,75.39
CELL_32760,Fibroblast,114.79,35,55.46
CELL_85988,Neuron,26.38,25,76.3
CELL_19739,Epithelial,50.12,37,71.79
CELL_54673,Myocyte,26.2,7,98.91
CELL_21257,Fibroblast,37.39,36,56.07
CELL_70271,Erythrocyte,26.85,42,51.32
CELL_28843,Myocyte,84.04,28,90.9
CELL_13093,Epithelial,83.27,37,88.44
CELL_93195,Leukocyte,30.56,16,83.07
CELL_32198,Stem Cell,52.03,33,74.87
CELL_94949,Neuron,88.99,13,54.1
CELL_44415,Leukocyte,67.51,25,60.97
CELL_91709,Myocyte,17.08,33,78.39
CELL_63533,Neuron,119.45,39,92.3
CELL_33731,Erythrocyte,25.5,32,79.6
CELL_50792,Neuron,77.17,32,67.04
CELL_72583,Epithelial,59.73,15,68.7
CELL_15995,Epithelial,110.72,6,95.46
CELL_83225,Neuron,68.38,29,91.0
CELL_67729,Myocyte,25.76,15,55.26
CELL_65390,Myocyte,79.04,40,86.97
CELL_63257,Fibroblast,26.06,17,78.87
CELL_97353,Myocyte,46.77,14,97.12
CELL_90410,Leukocyte,64.87,30,54.47
CELL_45493,Fibroblast,82.3,40,98.94
CELL_30024,Epithelial,58.0,47,55.83
CELL_26871,Stem Cell,48.5,41,99.89
CELL_88571,Erythrocyte,36.88,40,79.57
CELL_82281,Myocyte,28.14,18,77.97
CELL_21112,Fibroblast,61.35,7,50.85
CELL_50649,Epithelial,58.86,15,66.25
CELL_23577,Fibroblast,73.64,17,92.68
CELL_10528,Fibroblast,31.09,18,75.45
CELL_72604,Neuron,65.88,48,98.67
CELL_76666,Leukocyte,53.63,14,70.83
CELL_37977,Leukocyte,38.36,5,85.44
CELL_21344,Neuron,117.17,50,98.79
CELL_68172,Myocyte,58.76,40,59.64
CELL_19593,Neuron,82.99,49,73.42
CELL_94830,Fibroblast,41.29,22,66.22
CELL_76983,Epithelial,36.24,29,96.92
CELL_91870,Myocyte,77.98,27,94.79
CELL_67468,Erythrocyte,57.53,33,63.75
CELL_34730,Erythrocyte,15.46,45,73.68
CELL_11050,Epithelial,90.59,40,96.78
CELL_68570,Erythrocyte,75.74,17,75.47
CELL_88290,Neuron,7.04,27,53.27
CELL_13069,Stem Cell,23.54,34,87.38
CELL_36000,Erythrocyte,86.76,32,67.51
CELL_73995,Stem Cell,72.5,50,57.61
CELL_57546,Erythrocyte,33.64,50,96.93
CELL_40368,Myocyte,69.89,38,59.12
CELL_79894,Neuron,11.15,18,65.37
