cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34287,Fibroblast,68.52,7,91.26
CELL_48588,Erythrocyte,50.34,34,94.09
CELL_66031,Erythrocyte,74.92,24,56.34
CELL_53948,Erythrocyte,21.65,7,90.76
CELL_31877,Leukocyte,18.77,42,68.6
CELL_35853,Epithelial,39.44,9,64.74
CELL_30610,Leukocyte,104.6,20,78.28
CELL_12173,Leukocyte,73.97,13,68.2
CELL_56536,Leukocyte,7.36,28,99.62
CELL_42403,Stem Cell,117.73,18,98.05
CELL_35137,Neuron,71.29,16,66.36
CELL_71890,Neuron,79.36,15,58.68
CELL_98710,Neuron,69.96,47,90.1
CELL_81692,Erythrocyte,104.45,15,79.19
CELL_21267,Neuron,18.42,29,57.5
CELL_18123,Neuron,98.55,12,88.44
CELL_25629,Fibroblast,50.34,45,85.84
CELL_33522,Leukocyte,55.9,13,66.95
CELL_30341,Neuron,54.81,13,52.89
CELL_92196,Neuron,8.42,13,86.38
CELL_57538,Myocyte,71.38,46,77.33
CELL_57189,Leukocyte,59.84,21,50.31
CELL_89306,Leukocyte,109.54,21,68.75
CELL_30751,Neuron,70.83,40,50.23
CELL_22446,Epithelial,8.82,50,64.34
CELL_37595,Stem Cell,87.73,46,72.56
CELL_74537,Leukocyte,18.47,35,80.79
CELL_11157,Erythrocyte,87.08,22,73.02
CELL_52480,Stem Cell,35.08,14,86.94
CELL_65245,Erythrocyte,45.76,36,54.89
CELL_57996,Stem Cell,84.17,7,70.83
CELL_25979,Leukocyte,71.51,40,86.83
CELL_31200,Erythrocyte,81.02,18,87.49
CELL_69694,Stem Cell,10.15,6,85.56
CELL_13231,Leukocyte,104.08,33,58.35
CELL_90534,Epithelial,76.28,44,62.56
CELL_25694,Erythrocyte,78.87,38,86.84
CELL_35906,Fibroblast,54.14,7,94.57
CELL_71755,Leukocyte,16.63,29,82.78
CELL_24554,Erythrocyte,52.53,32,53.39
CELL_42647,Stem Cell,42.37,38,79.82
CELL_18279,Myocyte,85.15,28,84.37
CELL_12393,Neuron,39.14,41,71.48
CELL_16144,Fibroblast,106.63,23,82.25
CELL_40901,Leukocyte,72.82,50,91.78
CELL_89084,Epithelial,91.01,46,56.07
CELL_15215,Epithelial,85.96,43,79.33
CELL_61046,Fibroblast,87.02,30,80.24
CELL_32959,Stem Cell,77.58,38,59.24
CELL_21270,Myocyte,108.99,25,86.64
CELL_36895,Stem Cell,66.38,23,74.23
CELL_62792,Erythrocyte,119.03,47,51.99
CELL_80074,Myocyte,107.95,21,69.19
CELL_86668,Erythrocyte,9.45,17,94.34
CELL_44665,Erythrocyte,27.46,9,54.94
CELL_25222,Erythrocyte,25.74,34,56.52
CELL_19886,Myocyte,24.96,17,99.71
CELL_82417,Stem Cell,119.33,36,85.02
CELL_55867,Fibroblast,64.31,47,74.49
CELL_96133,Erythrocyte,65.76,7,57.89
CELL_81312,Myocyte,12.81,38,73.45
CELL_19372,Fibroblast,71.4,40,62.85
CELL_32919,Erythrocyte,64.93,19,93.94
CELL_89957,Fibroblast,28.04,15,70.45
CELL_88958,Erythrocyte,71.19,10,97.64
CELL_46320,Fibroblast,106.92,45,57.7
CELL_78953,Myocyte,12.39,21,87.68
CELL_64131,Leukocyte,70.13,40,89.86
CELL_46357,Fibroblast,64.06,35,87.65
CELL_80621,Myocyte,85.26,41,97.18
CELL_46733,Neuron,75.61,33,77.78
CELL_88566,Stem Cell,62.9,21,83.28
CELL_27798,Fibroblast,21.58,14,69.38
CELL_79144,Stem Cell,108.74,27,78.89
CELL_97513,Fibroblast,11.79,32,89.0
CELL_89435,Fibroblast,51.28,6,99.16
CELL_41506,Leukocyte,103.0,16,61.77
CELL_81887,Fibroblast,80.3,7,62.61
CELL_95570,Leukocyte,112.61,45,53.1
CELL_31946,Stem Cell,19.56,13,94.94
CELL_96388,Leukocyte,81.64,43,86.32
CELL_33358,Leukocyte,110.12,9,99.94
CELL_17698,Erythrocyte,12.33,15,53.88
CELL_43075,Epithelial,13.61,42,57.08
CELL_84002,Fibroblast,11.62,18,69.05
CELL_82029,Epithelial,35.55,44,95.53
CELL_10564,Epithelial,85.42,43,95.93
CELL_80396,Stem Cell,40.86,25,55.58
CELL_70666,Epithelial,112.91,34,88.46
CELL_59499,Epithelial,118.92,14,88.14
CELL_60490,Leukocyte,93.77,43,56.48
CELL_59974,Epithelial,73.61,41,85.58
CELL_44351,Leukocyte,89.83,30,78.0
CELL_18956,Fibroblast,98.61,24,68.03
CELL_11868,Leukocyte,57.23,24,89.53
CELL_39098,Stem Cell,75.79,17,66.22
CELL_30143,Leukocyte,36.16,10,89.02
CELL_73855,Erythrocyte,118.0,15,95.48
CELL_57709,Epithelial,65.28,29,85.77
CELL_93415,Fibroblast,39.32,18,70.19
CELL_34562,Erythrocyte,72.34,9,92.47
CELL_32481,Erythrocyte,82.96,45,83.55
CELL_13197,Stem Cell,69.25,16,77.89
CELL_32088,Erythrocyte,29.42,16,92.89
CELL_11174,Erythrocyte,15.33,5,58.18
CELL_36602,Epithelial,83.65,17,85.52
CELL_25056,Neuron,68.11,36,87.45
CELL_41289,Stem Cell,19.33,18,93.17
CELL_79871,Erythrocyte,90.39,33,79.42
CELL_20501,Neuron,20.65,27,84.37
CELL_99623,Myocyte,41.69,8,85.97
CELL_65426,Leukocyte,83.02,38,64.44
CELL_76683,Leukocyte,108.89,14,61.6
CELL_52398,Fibroblast,69.86,35,73.67
CELL_54953,Myocyte,22.39,28,84.69
CELL_10811,Stem Cell,42.16,25,67.64
CELL_21781,Epithelial,109.31,31,51.26
CELL_56755,Myocyte,34.39,36,86.57
CELL_75407,Neuron,48.47,50,55.67
CELL_53539,Neuron,38.09,44,68.67
CELL_75584,Neuron,79.34,10,80.96
CELL_52239,Stem Cell,100.46,7,69.27
CELL_36038,Leukocyte,115.64,13,67.95
CELL_31137,Stem Cell,73.15,28,82.51
CELL_19899,Erythrocyte,40.03,40,84.26
CELL_16957,Stem Cell,116.59,27,78.37
CELL_67373,Leukocyte,36.21,39,67.26
CELL_13973,Myocyte,45.59,12,77.86
CELL_67383,Neuron,70.1,49,88.86
CELL_16918,Leukocyte,20.97,29,53.9
CELL_79045,Stem Cell,69.93,44,86.84
CELL_14766,Fibroblast,43.26,18,59.2
CELL_36920,Neuron,36.66,22,92.32
CELL_99358,Erythrocyte,54.44,21,70.83
CELL_16088,Leukocyte,101.24,29,84.91
CELL_19619,Epithelial,102.35,43,86.93
CELL_69460,Epithelial,117.05,7,73.34
CELL_28827,Leukocyte,23.12,46,55.75
CELL_97473,Leukocyte,82.9,28,63.87
CELL_23836,Myocyte,112.19,39,86.13
CELL_58886,Fibroblast,64.74,42,89.28
CELL_10389,Erythrocyte,13.29,40,68.77
CELL_82513,Leukocyte,100.86,8,57.45
CELL_21264,Epithelial,43.0,43,87.14
CELL_69416,Fibroblast,115.57,25,78.15
CELL_19484,Leukocyte,47.52,27,63.41
CELL_53499,Epithelial,105.78,34,58.92
CELL_50139,Fibroblast,40.01,41,52.27
CELL_72323,Fibroblast,110.69,10,70.54
CELL_92895,Fibroblast,28.82,43,95.62
CELL_21565,Leukocyte,105.02,32,51.48
CELL_74896,Epithelial,11.7,34,76.45
CELL_65592,Fibroblast,112.03,35,78.33
CELL_37733,Stem Cell,49.24,30,77.78
CELL_26478,Fibroblast,22.47,7,90.32
CELL_25357,Myocyte,73.25,42,80.91
CELL_57762,Stem Cell,13.53,34,71.26
CELL_52969,Leukocyte,107.49,40,62.64
CELL_55621,Erythrocyte,88.97,5,86.16
CELL_67442,Stem Cell,76.25,29,78.17
CELL_84254,Stem Cell,60.18,41,60.29
CELL_24235,Stem Cell,76.94,34,62.61
CELL_50343,Myocyte,54.73,40,98.56
CELL_24639,Neuron,113.14,26,93.74
CELL_44507,Stem Cell,6.63,43,74.5
CELL_12122,Myocyte,23.64,12,62.89
CELL_96648,Epithelial,117.57,26,93.7
CELL_78345,Myocyte,113.39,38,60.01
CELL_59111,Fibroblast,27.8,22,99.53
CELL_21041,Myocyte,73.34,44,96.67
CELL_16916,Fibroblast,43.54,20,74.74
CELL_27669,Stem Cell,101.02,31,58.74
CELL_12474,Leukocyte,57.3,25,94.74
CELL_71982,Leukocyte,38.87,6,88.98
CELL_59662,Leukocyte,118.84,21,85.21
CELL_75136,Myocyte,20.55,6,95.89
CELL_30861,Stem Cell,24.33,49,52.09
CELL_40939,Neuron,72.79,29,97.82
CELL_81231,Neuron,72.34,20,81.3
CELL_84682,Erythrocyte,47.31,41,96.71
CELL_89369,Stem Cell,28.33,32,56.72
CELL_91827,Myocyte,56.88,40,71.47
CELL_80790,Erythrocyte,73.95,36,66.23
CELL_19572,Stem Cell,66.71,42,82.59
CELL_22936,Neuron,56.23,9,85.19
CELL_97721,Leukocyte,29.5,22,81.55
CELL_93662,Myocyte,59.66,20,61.82
CELL_60284,Leukocyte,64.66,40,63.02
CELL_67398,Fibroblast,97.93,36,70.4
CELL_30178,Stem Cell,71.81,11,91.76
CELL_27638,Leukocyte,82.29,32,64.18
CELL_97452,Fibroblast,36.65,41,72.5
CELL_89175,Neuron,107.42,9,84.34
CELL_29051,Myocyte,74.96,42,61.13
CELL_29705,Epithelial,75.61,32,65.87
CELL_10044,Stem Cell,99.29,15,80.28
CELL_16974,Epithelial,26.56,32,90.44
CELL_26407,Erythrocyte,105.74,27,99.43
CELL_42746,Epithelial,10.67,48,75.95
CELL_84531,Stem Cell,93.16,5,70.68
CELL_26081,Stem Cell,23.71,41,89.54
CELL_24028,Leukocyte,32.66,49,59.29
CELL_20504,Erythrocyte,95.98,37,64.51
CELL_69956,Myocyte,27.39,19,58.07
CELL_60490,Fibroblast,103.78,6,83.15
CELL_15735,Fibroblast,74.71,22,74.84
CELL_96217,Erythrocyte,68.93,33,59.62
CELL_25950,Fibroblast,108.85,24,62.45
CELL_90691,Stem Cell,44.36,14,78.13
CELL_25937,Erythrocyte,33.89,47,92.28
CELL_15624,Stem Cell,45.61,14,84.46
CELL_27303,Leukocyte,91.06,15,56.93
CELL_99157,Myocyte,64.14,14,62.2
CELL_37425,Leukocyte,71.51,33,76.42
CELL_63641,Leukocyte,78.26,13,74.88
CELL_68658,Stem Cell,111.12,34,78.96
CELL_83960,Fibroblast,60.39,47,94.6
CELL_33980,Myocyte,105.43,26,70.17
CELL_11837,Erythrocyte,53.94,15,52.5
CELL_26935,Erythrocyte,82.51,47,88.96
CELL_71278,Epithelial,54.46,27,80.83
CELL_14607,Erythrocyte,43.11,23,94.73
CELL_53068,Stem Cell,43.45,7,59.54
CELL_17762,Myocyte,97.54,31,91.81
CELL_63573,Fibroblast,91.45,14,71.03
CELL_39396,Neuron,78.8,20,90.66
CELL_11133,Fibroblast,85.44,35,83.69
CELL_66217,Leukocyte,6.33,13,80.54
CELL_19419,Stem Cell,49.15,43,62.77
CELL_80037,Leukocyte,95.76,16,67.46
CELL_46862,Stem Cell,21.39,49,80.41
CELL_38111,Epithelial,85.12,35,78.51
CELL_26695,Myocyte,95.03,18,70.91
CELL_45411,Neuron,46.32,20,65.25
CELL_24173,Leukocyte,65.09,30,74.34
CELL_45962,Erythrocyte,26.48,11,77.98
CELL_66840,Neuron,21.66,6,50.63
CELL_35397,Erythrocyte,5.82,30,57.49
CELL_15979,Erythrocyte,57.08,50,70.35
CELL_13535,Neuron,29.33,19,53.95
CELL_79824,Epithelial,41.16,31,65.59
CELL_43238,Fibroblast,30.69,6,84.97
CELL_11425,Stem Cell,44.53,15,81.05
CELL_91301,Stem Cell,102.67,32,68.67
CELL_28954,Fibroblast,67.23,25,91.38
CELL_56489,Leukocyte,34.59,28,66.52
CELL_93457,Leukocyte,47.67,49,73.17
CELL_83978,Fibroblast,12.95,17,71.38
CELL_82223,Erythrocyte,47.54,39,89.12
CELL_26576,Myocyte,87.44,12,64.71
CELL_11747,Leukocyte,69.95,36,71.79
CELL_61444,Stem Cell,35.29,33,72.31
CELL_91919,Erythrocyte,53.27,45,60.96
CELL_83804,Fibroblast,47.08,33,96.02
CELL_14142,Erythrocyte,24.27,32,60.12
CELL_47797,Myocyte,27.5,43,80.79
CELL_68123,Myocyte,44.17,12,95.79
CELL_71593,Stem Cell,17.24,45,83.03
CELL_77237,Epithelial,30.53,11,65.53
CELL_78133,Epithelial,21.9,41,99.26
CELL_47001,Fibroblast,8.17,49,94.61
CELL_69535,Stem Cell,80.29,43,88.39
CELL_92161,Myocyte,116.51,30,54.86
CELL_65370,Neuron,119.82,42,96.64
CELL_84594,Epithelial,76.71,23,81.9
CELL_83292,Leukocyte,50.16,44,54.57
CELL_77997,Leukocyte,32.52,24,99.06
CELL_36791,Erythrocyte,31.97,35,92.86
CELL_80006,Leukocyte,74.98,37,54.15
CELL_55704,Stem Cell,16.42,33,64.7
CELL_56088,Erythrocyte,93.7,31,56.69
CELL_16141,Myocyte,45.48,24,62.61
CELL_84920,Epithelial,18.25,38,69.91
CELL_34113,Leukocyte,15.09,27,97.95
CELL_60684,Neuron,5.58,50,66.48
CELL_17662,Erythrocyte,66.98,33,66.14
CELL_32527,Neuron,92.09,41,77.25
CELL_52797,Myocyte,8.88,31,68.43
CELL_21264,Stem Cell,117.77,34,92.01
CELL_55343,Leukocyte,18.18,14,51.8
CELL_66286,Epithelial,69.77,38,57.7
CELL_76637,Neuron,95.41,34,97.76
CELL_88286,Myocyte,77.99,34,73.6
CELL_15729,Epithelial,118.63,32,58.82
CELL_72489,Fibroblast,100.26,36,69.6
CELL_70877,Stem Cell,5.6,37,57.75
CELL_24644,Myocyte,64.99,23,66.51
CELL_98948,Stem Cell,60.08,22,63.7
CELL_63982,Epithelial,70.21,32,71.33
CELL_94299,Erythrocyte,85.54,7,88.22
CELL_55530,Neuron,11.96,27,77.44
CELL_84006,Stem Cell,33.24,49,87.11
CELL_26422,Epithelial,74.16,33,52.12
CELL_50320,Fibroblast,101.63,48,93.03
CELL_38592,Leukocyte,30.89,48,99.72
CELL_91323,Erythrocyte,114.5,14,51.67
CELL_62741,Stem Cell,113.43,48,56.03
CELL_80757,Leukocyte,55.38,14,92.3
CELL_33375,Leukocyte,16.12,11,89.38
CELL_40888,Neuron,36.71,31,88.02
CELL_50530,Myocyte,106.42,38,80.8
CELL_35422,Erythrocyte,57.95,27,57.42
CELL_21209,Neuron,41.81,10,69.89
CELL_35658,Erythrocyte,104.28,33,98.26
CELL_35477,Stem Cell,45.03,33,53.69
CELL_45534,Erythrocyte,11.66,35,97.44
CELL_53431,Stem Cell,95.97,26,52.72
CELL_60399,Myocyte,83.7,48,94.22
CELL_13405,Leukocyte,67.54,6,91.09
CELL_38842,Stem Cell,104.21,11,56.99
CELL_96832,Fibroblast,64.14,30,83.2
CELL_16053,Fibroblast,99.67,46,81.63
CELL_38363,Epithelial,92.38,49,71.58
CELL_35851,Stem Cell,109.48,14,79.27
CELL_93438,Erythrocyte,43.42,29,80.75
CELL_45109,Stem Cell,72.33,43,54.3
CELL_42197,Myocyte,41.48,6,87.65
CELL_42654,Fibroblast,54.05,25,72.47
CELL_68371,Epithelial,18.49,27,64.09
CELL_25605,Neuron,8.94,42,62.86
CELL_99433,Fibroblast,37.97,8,87.69
CELL_20953,Epithelial,15.02,32,78.91
CELL_11129,Erythrocyte,36.33,14,63.33
CELL_71851,Stem Cell,102.06,46,97.3
CELL_77237,Myocyte,18.06,35,55.94
CELL_59143,Stem Cell,63.95,8,64.41
CELL_90735,Neuron,117.94,33,98.28
CELL_82324,Fibroblast,118.4,40,73.83
CELL_42870,Epithelial,86.81,32,58.83
CELL_53608,Erythrocyte,66.72,45,97.86
CELL_54224,Erythrocyte,108.06,13,57.96
CELL_72269,Erythrocyte,100.43,43,97.26
CELL_71732,Fibroblast,109.42,40,61.95
CELL_88020,Leukocyte,108.93,44,50.95
CELL_15150,Erythrocyte,84.46,30,99.83
CELL_78020,Fibroblast,85.77,30,91.36
CELL_64735,Stem Cell,27.63,43,92.45
CELL_15319,Myocyte,23.01,43,67.01
CELL_56259,Epithelial,57.99,41,88.17
CELL_53863,Erythrocyte,88.7,31,86.21
CELL_87239,Epithelial,56.76,24,76.22
CELL_23531,Neuron,90.46,28,93.67
CELL_82353,Fibroblast,118.03,7,90.98
CELL_76112,Epithelial,10.93,9,67.69
CELL_53964,Fibroblast,65.85,18,99.91
CELL_62775,Neuron,38.41,9,86.49
CELL_15383,Leukocyte,82.16,10,60.2
CELL_96021,Epithelial,71.16,14,58.2
CELL_23609,Fibroblast,11.49,18,55.57
CELL_38072,Erythrocyte,27.66,38,60.42
CELL_47008,Stem Cell,25.94,38,97.15
CELL_58406,Leukocyte,10.27,16,99.63
CELL_22851,Neuron,100.97,22,69.52
CELL_73246,Epithelial,114.05,22,59.7
CELL_30141,Erythrocyte,110.93,34,52.83
CELL_73654,Stem Cell,91.35,40,61.15
CELL_12534,Myocyte,29.0,10,92.48
CELL_19127,Leukocyte,76.25,24,77.27
CELL_89629,Neuron,47.77,24,78.13
CELL_96057,Erythrocyte,5.71,32,68.77
CELL_15080,Erythrocyte,61.13,10,89.68
CELL_74262,Erythrocyte,68.6,28,59.32
CELL_29526,Myocyte,84.7,43,56.76
CELL_71501,Erythrocyte,100.76,24,72.38
CELL_78578,Fibroblast,36.26,12,86.18
CELL_45250,Erythrocyte,78.46,24,94.13
CELL_96127,Stem Cell,17.22,33,52.73
CELL_91818,Fibroblast,8.42,44,51.59
CELL_33576,Leukocyte,78.53,37,74.64
CELL_54955,Erythrocyte,61.52,31,67.67
CELL_21418,Myocyte,108.09,23,51.18
CELL_77296,Neuron,76.62,21,92.96
CELL_29601,Erythrocyte,34.87,8,82.93
CELL_40812,Leukocyte,80.13,27,72.48
CELL_26526,Erythrocyte,37.87,12,50.55
CELL_15279,Neuron,42.9,48,96.05
CELL_51098,Myocyte,68.31,48,84.67
CELL_13864,Fibroblast,12.93,31,68.16
CELL_16266,Neuron,46.93,37,90.35
CELL_43531,Myocyte,6.55,14,60.65
CELL_15719,Epithelial,47.6,12,68.88
CELL_15125,Erythrocyte,104.61,43,52.35
CELL_72021,Epithelial,55.77,38,51.48
CELL_72472,Myocyte,119.86,15,74.62
CELL_38115,Epithelial,100.88,42,81.39
CELL_27418,Myocyte,108.96,33,52.18
CELL_27987,Leukocyte,6.27,44,93.07
CELL_14501,Fibroblast,22.42,24,66.37
CELL_59239,Neuron,43.84,37,84.66
CELL_30765,Erythrocyte,16.74,46,90.25
CELL_99020,Leukocyte,54.16,6,69.31
CELL_32961,Erythrocyte,99.71,25,56.64
CELL_23776,Epithelial,42.75,49,92.87
CELL_78544,Fibroblast,43.42,43,95.22
CELL_16425,Myocyte,65.36,10,56.23
CELL_52857,Erythrocyte,96.22,38,57.23
CELL_36986,Myocyte,12.61,26,57.67
CELL_92200,Epithelial,108.45,28,77.17
CELL_39812,Myocyte,108.04,41,65.05
CELL_28445,Stem Cell,13.25,37,84.98
CELL_75447,Epithelial,88.45,36,73.13
CELL_21066,Neuron,113.88,43,61.15
CELL_11767,Myocyte,31.38,10,83.21
CELL_62751,Epithelial,16.24,43,51.56
CELL_71330,Myocyte,41.4,30,60.78
CELL_60987,Fibroblast,96.71,11,61.91
CELL_22659,Neuron,29.61,30,69.15
CELL_88046,Epithelial,64.46,9,97.07
CELL_53870,Myocyte,87.89,13,60.99
CELL_23305,Epithelial,113.87,15,77.48
CELL_48634,Erythrocyte,6.73,50,71.93
CELL_39867,Myocyte,69.44,26,99.98
CELL_63370,Epithelial,103.37,49,58.36
CELL_24116,Leukocyte,107.99,19,69.4
CELL_32086,Erythrocyte,29.98,24,79.01
CELL_27681,Leukocyte,88.97,48,86.31
CELL_35249,Fibroblast,8.03,43,81.29
CELL_92213,Leukocyte,55.73,22,78.52
CELL_13132,Leukocyte,95.12,15,72.83
CELL_49652,Erythrocyte,59.9,48,82.47
CELL_14495,Erythrocyte,104.14,33,92.81
CELL_43273,Neuron,37.51,25,86.7
CELL_98704,Neuron,68.74,18,71.93
CELL_14231,Stem Cell,110.1,41,52.05
CELL_42420,Epithelial,49.05,34,83.16
CELL_33069,Myocyte,20.88,49,76.94
CELL_94720,Epithelial,85.38,28,87.84
CELL_52185,Epithelial,34.01,5,51.13
CELL_43550,Neuron,92.18,11,69.88
CELL_13719,Epithelial,47.83,44,98.51
CELL_19769,Leukocyte,89.46,22,76.54
CELL_11587,Fibroblast,46.8,48,58.5
CELL_82448,Stem Cell,79.52,42,77.1
CELL_50769,Epithelial,84.4,13,96.96
CELL_62212,Fibroblast,45.04,17,81.42
CELL_20283,Leukocyte,119.95,49,90.69
CELL_29171,Neuron,105.52,26,92.2
CELL_40613,Neuron,66.55,45,77.15
CELL_45682,Leukocyte,29.76,27,82.27
CELL_43231,Stem Cell,82.99,26,90.32
CELL_55881,Neuron,26.77,47,84.18
CELL_29321,Neuron,64.23,16,75.51
CELL_97617,Epithelial,21.96,40,57.31
CELL_74648,Stem Cell,75.44,35,76.02
CELL_87530,Fibroblast,9.33,9,58.06
CELL_80556,Leukocyte,13.07,12,77.55
CELL_86149,Myocyte,69.97,22,57.62
CELL_53137,Fibroblast,15.84,29,98.63
CELL_64585,Neuron,19.62,35,76.67
CELL_84451,Fibroblast,116.96,49,92.33
CELL_24485,Fibroblast,19.12,35,65.7
CELL_67182,Fibroblast,82.35,47,95.95
CELL_79250,Neuron,32.24,11,93.82
CELL_75883,Neuron,95.7,30,93.53
CELL_79872,Erythrocyte,74.44,15,67.32
CELL_61088,Epithelial,118.3,26,75.39
CELL_63250,Stem Cell,83.31,17,98.86
CELL_96926,Myocyte,61.29,28,58.52
CELL_65456,Leukocyte,65.89,15,87.82
CELL_89504,Stem Cell,76.99,25,84.88
CELL_29399,Leukocyte,35.86,23,86.36
CELL_96221,Erythrocyte,76.91,33,98.69
CELL_71781,Myocyte,17.74,37,56.92
CELL_32680,Erythrocyte,101.95,50,76.8
CELL_26163,Fibroblast,29.58,23,68.17
CELL_24039,Erythrocyte,72.35,7,65.78
CELL_52726,Neuron,43.96,30,79.37
CELL_35636,Myocyte,59.13,20,99.8
CELL_67307,Neuron,63.55,21,62.5
CELL_92813,Stem Cell,104.29,17,54.98
CELL_64779,Stem Cell,13.14,41,95.04
CELL_18746,Myocyte,108.76,49,82.95
CELL_38688,Epithelial,40.44,7,93.63
CELL_49296,Erythrocyte,118.82,46,78.28
CELL_71845,Myocyte,77.76,48,67.26
CELL_48445,Neuron,70.97,38,78.27
CELL_57617,Leukocyte,98.02,26,77.76
CELL_24636,Erythrocyte,67.24,7,80.22
CELL_74001,Erythrocyte,92.32,45,67.01
CELL_25027,Leukocyte,55.15,43,50.88
CELL_21018,Leukocyte,29.83,22,54.35
CELL_58844,Neuron,57.9,10,68.44
CELL_99740,Erythrocyte,68.91,38,60.87
CELL_50170,Neuron,56.1,22,69.35
CELL_66346,Stem Cell,87.71,49,57.67
CELL_13130,Stem Cell,21.8,21,86.78
CELL_95203,Erythrocyte,5.02,27,51.45
CELL_21526,Myocyte,116.98,17,75.91
CELL_71757,Erythrocyte,71.52,11,93.89
CELL_22255,Epithelial,27.25,36,96.42
CELL_48942,Epithelial,117.4,48,98.12
CELL_74786,Epithelial,12.71,29,77.76
CELL_50171,Erythrocyte,99.01,50,50.77
CELL_48049,Fibroblast,58.18,9,86.38
CELL_59075,Neuron,119.82,48,93.14
CELL_12990,Leukocyte,7.94,39,91.98
CELL_13851,Myocyte,110.1,21,86.87
CELL_40936,Neuron,116.88,36,68.32
CELL_57471,Neuron,83.96,19,69.67
CELL_62688,Epithelial,13.31,46,70.82
CELL_44519,Neuron,17.21,17,96.18
CELL_97594,Erythrocyte,35.87,47,50.51
CELL_84877,Epithelial,51.9,24,57.58
CELL_86700,Myocyte,112.32,9,68.4
