cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64486,Myocyte,79.78,38,72.47
CELL_68971,Fibroblast,34.91,21,70.11
CELL_47252,Neuron,56.37,41,85.14
CELL_32320,Neuron,9.15,24,98.34
CELL_64456,Epithelial,19.36,20,66.63
CELL_74492,Myocyte,57.82,31,52.76
CELL_87449,Epithelial,40.62,42,99.4
CELL_71034,Stem Cell,95.89,32,66.42
CELL_42479,Epithelial,42.62,30,58.55
CELL_74582,Leukocyte,67.16,15,93.41
CELL_59585,Fibroblast,65.19,6,69.74
CELL_11931,Epithelial,59.03,28,61.51
CELL_99233,Neuron,89.17,11,94.18
CELL_48333,Leukocyte,50.86,49,99.23
CELL_90146,Epithelial,101.84,8,59.42
CELL_39267,Epithelial,58.44,20,78.01
CELL_44581,Leukocyte,57.08,39,91.27
CELL_90259,Epithelial,21.88,23,87.51
CELL_90076,Stem Cell,99.86,29,64.62
CELL_75033,Epithelial,19.25,43,89.8
CELL_19120,Fibroblast,98.9,13,90.93
CELL_42530,Neuron,41.98,43,63.66
CELL_56102,Neuron,64.71,20,88.26
CELL_90191,Leukocyte,65.58,10,59.01
CELL_88290,Fibroblast,85.53,25,97.03
CELL_79789,Leukocyte,56.37,17,71.98
CELL_74967,Myocyte,76.32,18,82.38
CELL_57373,Neuron,74.15,8,91.4
CELL_79238,Neuron,75.19,7,72.7
CELL_73655,Neuron,30.43,49,56.07
CELL_11767,Neuron,29.78,42,87.57
CELL_58930,Fibroblast,96.51,34,55.87
CELL_69767,Myocyte,11.38,13,67.04
CELL_39228,Neuron,92.3,19,75.24
CELL_96744,Epithelial,24.13,41,71.12
CELL_64973,Leukocyte,42.04,22,66.47
CELL_46715,Neuron,52.33,36,67.75
CELL_40738,Stem Cell,30.52,27,85.35
CELL_48613,Fibroblast,38.21,50,67.75
CELL_74884,Erythrocyte,91.84,44,95.1
CELL_61876,Fibroblast,65.49,27,70.01
CELL_63842,Stem Cell,41.45,33,86.25
CELL_81410,Fibroblast,86.21,31,90.1
CELL_65750,Erythrocyte,87.5,7,55.7
CELL_58723,Fibroblast,106.27,32,63.3
CELL_77949,Stem Cell,51.03,11,78.39
CELL_57813,Stem Cell,33.4,5,69.53
CELL_85950,Erythrocyte,13.05,40,52.02
CELL_96203,Leukocyte,10.32,18,57.57
CELL_84043,Neuron,89.22,28,79.13
CELL_73275,Leukocyte,96.94,36,98.93
CELL_44940,Erythrocyte,86.82,13,98.01
CELL_59075,Leukocyte,21.56,6,71.22
CELL_31023,Epithelial,65.39,33,83.18
CELL_18992,Neuron,90.75,13,96.18
CELL_75152,Fibroblast,9.82,50,57.57
CELL_93469,Erythrocyte,62.62,40,70.21
CELL_59688,Erythrocyte,107.26,12,94.0
CELL_31917,Neuron,19.96,37,88.08
CELL_49803,Epithelial,22.23,25,55.67
CELL_15122,Leukocyte,29.81,40,51.65
CELL_90473,Neuron,39.83,27,57.12
CELL_25445,Epithelial,47.42,11,67.34
CELL_52319,Myocyte,113.9,5,74.26
CELL_37946,Stem Cell,46.92,16,80.82
CELL_88782,Neuron,33.25,41,80.62
CELL_19133,Epithelial,98.59,16,65.03
CELL_23427,Erythrocyte,66.05,24,98.91
CELL_44661,Fibroblast,45.91,50,92.6
CELL_32296,Epithelial,100.18,40,90.56
CELL_48739,Stem Cell,103.72,9,58.68
CELL_27747,Fibroblast,21.29,35,60.77
CELL_36850,Neuron,72.64,31,94.84
CELL_29086,Erythrocyte,106.93,26,64.56
CELL_38608,Myocyte,60.11,28,74.86
CELL_90442,Fibroblast,59.71,7,54.51
CELL_88742,Leukocyte,35.52,6,73.74
CELL_54551,Neuron,78.93,22,60.92
CELL_68949,Myocyte,74.25,33,60.9
CELL_23369,Leukocyte,95.63,10,93.16
CELL_29923,Stem Cell,119.68,5,57.43
CELL_95522,Stem Cell,106.18,25,51.89
CELL_21088,Erythrocyte,44.41,48,77.55
CELL_99636,Myocyte,60.57,45,95.41
CELL_25176,Stem Cell,38.02,50,85.16
CELL_65619,Erythrocyte,104.38,21,63.17
CELL_88078,Myocyte,24.53,47,91.39
CELL_42005,Fibroblast,38.2,37,69.21
CELL_26551,Stem Cell,22.17,43,98.67
CELL_23268,Erythrocyte,109.14,17,69.9
CELL_69505,Leukocyte,68.37,38,68.84
CELL_22228,Myocyte,86.59,18,91.03
CELL_12864,Epithelial,99.69,39,55.34
CELL_55805,Stem Cell,110.21,10,88.26
CELL_36407,Erythrocyte,106.19,41,76.18
CELL_17207,Myocyte,12.49,17,78.99
CELL_78917,Myocyte,84.81,33,91.59
CELL_13886,Leukocyte,19.8,34,96.34
CELL_75224,Leukocyte,108.47,43,71.6
CELL_77148,Stem Cell,47.39,32,83.99
CELL_86427,Stem Cell,103.83,13,68.11
CELL_47169,Epithelial,106.74,27,55.02
CELL_46812,Leukocyte,55.33,32,84.74
CELL_94271,Neuron,11.5,46,91.22
CELL_12272,Erythrocyte,5.62,37,55.06
CELL_42343,Stem Cell,21.09,43,78.7
CELL_26537,Myocyte,81.82,7,90.08
CELL_81487,Erythrocyte,56.29,49,95.41
CELL_57572,Stem Cell,47.66,16,72.51
CELL_33185,Erythrocyte,39.48,8,61.2
CELL_47576,Myocyte,39.83,9,68.36
CELL_17238,Epithelial,95.86,46,60.05
CELL_12681,Fibroblast,111.62,29,82.2
CELL_42274,Neuron,116.13,50,65.14
CELL_45187,Erythrocyte,8.44,23,98.94
CELL_76881,Neuron,28.36,5,74.42
CELL_17319,Myocyte,81.35,9,50.54
CELL_93574,Epithelial,99.41,24,61.79
CELL_67725,Epithelial,42.35,24,57.18
CELL_35738,Fibroblast,28.03,50,91.55
CELL_22676,Stem Cell,47.42,27,84.95
CELL_15634,Erythrocyte,24.3,7,77.47
CELL_42648,Epithelial,17.07,34,89.54
CELL_68134,Leukocyte,19.75,32,97.99
CELL_26073,Myocyte,13.25,49,71.4
CELL_71705,Myocyte,46.94,39,60.9
CELL_23008,Stem Cell,104.38,5,62.78
CELL_39891,Leukocyte,40.47,20,93.26
CELL_91286,Epithelial,18.5,14,53.33
CELL_98066,Leukocyte,5.29,10,93.19
CELL_95402,Epithelial,11.09,24,93.72
CELL_10596,Myocyte,67.04,44,90.94
CELL_97159,Stem Cell,24.8,11,54.26
CELL_82300,Fibroblast,88.51,40,57.72
CELL_44764,Neuron,34.29,18,96.78
CELL_83186,Stem Cell,83.73,41,87.72
CELL_26816,Myocyte,81.76,26,95.11
CELL_28016,Epithelial,93.22,28,56.23
CELL_44264,Stem Cell,26.3,26,88.02
CELL_69939,Stem Cell,52.29,33,65.92
CELL_99808,Fibroblast,68.84,42,73.49
CELL_72615,Leukocyte,65.42,37,79.01
CELL_57737,Leukocyte,114.46,45,74.93
CELL_47131,Fibroblast,11.53,9,69.66
CELL_91327,Neuron,7.48,24,74.73
CELL_70577,Myocyte,42.53,11,91.28
CELL_36476,Neuron,106.55,24,85.91
CELL_29619,Myocyte,21.0,12,78.54
CELL_69093,Myocyte,78.59,11,72.97
CELL_73902,Epithelial,64.63,38,99.32
CELL_10081,Leukocyte,101.07,36,89.15
CELL_21676,Stem Cell,116.52,37,55.67
CELL_84711,Fibroblast,107.47,44,55.31
CELL_63465,Leukocyte,62.02,14,57.72
CELL_48640,Fibroblast,63.26,26,58.67
CELL_47280,Neuron,5.47,39,99.81
CELL_40114,Myocyte,61.53,39,94.62
CELL_23559,Leukocyte,74.81,12,66.13
CELL_69622,Myocyte,22.03,30,66.11
CELL_27525,Fibroblast,38.98,9,94.26
CELL_48451,Myocyte,92.21,45,71.57
CELL_29094,Fibroblast,9.54,32,51.53
CELL_54667,Erythrocyte,18.41,45,89.15
CELL_80242,Leukocyte,62.72,43,61.94
CELL_21217,Fibroblast,62.59,6,83.8
CELL_43712,Stem Cell,8.65,13,83.29
CELL_61904,Erythrocyte,109.49,48,71.27
CELL_73846,Myocyte,55.0,16,90.24
CELL_25978,Epithelial,103.82,11,99.37
CELL_93140,Leukocyte,34.61,21,55.06
CELL_32418,Fibroblast,8.09,49,72.81
CELL_34812,Neuron,119.49,23,71.5
CELL_85451,Neuron,105.05,35,87.23
CELL_95758,Neuron,90.33,24,66.93
CELL_84995,Neuron,67.89,49,77.67
CELL_73342,Myocyte,81.32,27,52.31
CELL_72637,Erythrocyte,110.78,18,91.14
CELL_89587,Neuron,5.95,19,97.82
CELL_29217,Epithelial,60.49,47,82.94
CELL_20902,Leukocyte,24.9,17,51.76
CELL_57890,Neuron,79.16,5,72.35
CELL_19221,Leukocyte,79.94,36,69.62
CELL_48785,Leukocyte,5.85,44,74.96
CELL_87003,Leukocyte,60.58,5,75.03
CELL_83790,Epithelial,26.52,7,97.55
CELL_81143,Epithelial,98.41,6,87.76
CELL_86986,Fibroblast,12.04,9,71.47
CELL_85672,Stem Cell,22.62,10,75.54
CELL_97761,Myocyte,90.44,37,59.22
CELL_71868,Neuron,64.39,32,97.17
CELL_25302,Erythrocyte,13.16,31,77.85
CELL_32253,Fibroblast,88.49,12,53.69
CELL_79494,Fibroblast,54.3,40,52.39
CELL_86263,Stem Cell,40.64,24,83.1
CELL_24121,Erythrocyte,107.47,37,54.43
CELL_99213,Leukocyte,59.12,32,81.76
CELL_85056,Myocyte,63.56,33,86.98
CELL_99653,Leukocyte,72.78,23,69.0
CELL_67346,Epithelial,101.13,24,71.12
CELL_37003,Leukocyte,49.09,27,77.3
CELL_23597,Fibroblast,46.52,9,82.45
CELL_65875,Epithelial,112.94,5,72.54
CELL_57448,Fibroblast,101.52,44,80.05
CELL_28768,Neuron,10.23,49,67.3
CELL_87149,Erythrocyte,117.03,31,97.79
CELL_42153,Erythrocyte,49.22,23,72.61
CELL_82148,Myocyte,114.32,6,75.63
CELL_78227,Myocyte,34.67,27,60.22
CELL_19656,Neuron,84.87,14,68.63
CELL_61489,Epithelial,53.05,47,58.27
CELL_58768,Leukocyte,86.13,29,75.03
CELL_86895,Myocyte,15.55,24,96.97
CELL_90898,Erythrocyte,61.44,45,91.99
CELL_94842,Epithelial,8.53,27,76.09
CELL_72312,Leukocyte,107.66,50,85.37
CELL_78093,Leukocyte,34.55,23,53.96
CELL_20182,Fibroblast,51.29,38,77.84
CELL_79416,Myocyte,82.24,7,94.68
CELL_30483,Fibroblast,26.8,39,50.12
CELL_36276,Myocyte,75.16,11,68.66
CELL_40082,Stem Cell,89.18,19,96.48
CELL_49816,Myocyte,22.29,14,98.49
CELL_96397,Leukocyte,86.8,32,99.27
CELL_68716,Neuron,46.99,15,66.02
CELL_78787,Epithelial,58.9,49,93.52
CELL_96945,Fibroblast,64.92,37,98.05
CELL_80142,Leukocyte,91.9,32,82.24
CELL_10855,Leukocyte,44.47,43,82.43
CELL_35951,Leukocyte,47.35,24,72.42
CELL_86227,Leukocyte,94.92,12,73.0
CELL_56429,Myocyte,101.72,50,55.21
CELL_65186,Erythrocyte,115.8,15,81.34
CELL_80495,Erythrocyte,68.52,49,58.95
CELL_92073,Myocyte,89.91,14,55.14
CELL_27086,Epithelial,96.28,17,86.23
CELL_50920,Erythrocyte,73.07,31,56.5
CELL_46948,Neuron,32.79,18,57.55
CELL_94817,Stem Cell,105.2,19,57.8
CELL_58675,Epithelial,36.38,35,72.38
CELL_61607,Fibroblast,25.42,14,50.78
CELL_92321,Epithelial,112.71,34,83.84
CELL_26620,Erythrocyte,38.3,47,70.66
CELL_17418,Neuron,66.38,22,50.33
CELL_76684,Neuron,39.37,32,73.88
CELL_21468,Epithelial,78.4,41,73.71
CELL_54024,Leukocyte,33.96,7,89.8
CELL_92339,Myocyte,98.33,35,87.17
CELL_35907,Stem Cell,26.04,35,86.07
CELL_57655,Epithelial,21.75,5,56.9
CELL_31501,Stem Cell,24.38,37,67.58
CELL_41887,Leukocyte,64.89,24,80.78
CELL_25491,Leukocyte,14.99,47,74.39
CELL_86818,Leukocyte,66.04,8,70.11
CELL_49499,Leukocyte,59.98,12,64.64
CELL_65729,Leukocyte,6.7,39,94.33
CELL_97251,Epithelial,70.38,14,55.57
CELL_10241,Stem Cell,8.58,20,57.2
CELL_77705,Myocyte,85.06,39,54.49
CELL_36222,Fibroblast,31.53,5,83.74
CELL_64042,Fibroblast,77.92,22,77.2
CELL_20106,Fibroblast,113.63,50,53.3
CELL_36339,Leukocyte,25.25,37,97.02
CELL_79422,Leukocyte,42.71,30,70.96
CELL_72597,Stem Cell,57.15,49,76.3
CELL_46781,Leukocyte,16.35,50,66.14
CELL_27596,Myocyte,77.79,30,73.27
CELL_38202,Neuron,64.3,39,77.67
CELL_60143,Epithelial,15.08,5,88.56
CELL_93458,Epithelial,116.47,36,73.81
CELL_30908,Myocyte,79.62,19,78.37
CELL_44118,Stem Cell,77.45,8,89.4
CELL_53594,Myocyte,97.43,17,61.8
CELL_77037,Stem Cell,34.62,41,66.11
CELL_60668,Epithelial,89.25,37,52.3
CELL_63352,Myocyte,51.69,21,79.2
CELL_75152,Epithelial,49.68,20,76.23
CELL_76769,Erythrocyte,44.28,15,76.13
CELL_60443,Myocyte,85.89,13,60.79
CELL_72178,Epithelial,39.36,20,51.28
CELL_64867,Fibroblast,94.23,34,90.57
CELL_94754,Stem Cell,39.65,10,57.97
CELL_40114,Stem Cell,70.31,33,53.65
CELL_19783,Epithelial,20.09,10,57.22
CELL_83114,Myocyte,109.95,30,56.61
CELL_77377,Neuron,70.21,35,71.44
CELL_25965,Epithelial,23.36,46,96.2
CELL_65096,Neuron,99.9,48,80.8
CELL_88299,Epithelial,31.23,25,68.12
CELL_35195,Stem Cell,12.03,43,56.92
CELL_62462,Neuron,101.69,47,89.3
CELL_30018,Erythrocyte,109.64,41,80.22
CELL_28390,Epithelial,113.43,13,98.63
CELL_26520,Leukocyte,9.74,21,93.42
CELL_28610,Leukocyte,108.9,16,76.05
CELL_13406,Stem Cell,101.94,27,98.61
CELL_63166,Erythrocyte,23.12,19,66.22
CELL_40886,Erythrocyte,12.87,44,86.66
CELL_57695,Erythrocyte,92.73,27,50.5
CELL_54946,Neuron,20.36,43,84.27
CELL_22472,Leukocyte,24.06,39,94.32
CELL_72164,Neuron,104.61,46,82.03
CELL_14748,Neuron,33.15,32,92.55
CELL_91355,Myocyte,40.42,13,68.81
CELL_32864,Neuron,48.79,11,76.45
CELL_47711,Leukocyte,91.87,31,74.55
CELL_33739,Neuron,78.16,45,99.84
CELL_51201,Epithelial,69.29,6,55.41
CELL_14410,Stem Cell,48.73,7,59.51
CELL_13454,Epithelial,34.72,50,81.89
CELL_56785,Erythrocyte,31.57,22,63.66
CELL_99793,Leukocyte,119.03,13,55.85
CELL_33374,Neuron,107.68,19,89.16
CELL_94018,Epithelial,7.56,12,91.85
CELL_31137,Fibroblast,46.14,15,51.58
CELL_86621,Myocyte,54.08,6,97.5
CELL_68773,Erythrocyte,12.8,35,70.45
CELL_84830,Leukocyte,31.62,45,73.94
CELL_95273,Myocyte,102.61,9,62.77
CELL_71826,Fibroblast,20.82,9,90.79
CELL_69131,Neuron,7.89,8,95.21
CELL_14641,Myocyte,96.48,50,91.05
CELL_69383,Myocyte,90.29,7,50.04
CELL_11844,Myocyte,19.09,33,89.67
CELL_18185,Erythrocyte,76.79,41,63.03
CELL_71248,Leukocyte,28.0,31,50.99
CELL_42972,Leukocyte,50.2,21,56.71
CELL_39498,Leukocyte,118.81,9,63.93
CELL_48140,Myocyte,68.39,8,66.24
CELL_23105,Epithelial,108.4,14,87.54
CELL_65913,Fibroblast,13.91,25,54.68
CELL_89587,Epithelial,61.35,10,95.18
CELL_15809,Leukocyte,114.22,49,56.15
CELL_17158,Stem Cell,35.79,19,55.76
CELL_43818,Fibroblast,48.36,32,84.71
CELL_85588,Stem Cell,9.83,7,62.1
CELL_92176,Neuron,20.78,17,62.49
CELL_55967,Erythrocyte,36.24,50,86.97
CELL_63090,Fibroblast,97.97,7,91.99
CELL_68671,Leukocyte,99.32,32,75.46
CELL_11192,Stem Cell,83.93,47,51.36
CELL_55999,Myocyte,111.25,37,88.1
CELL_35818,Leukocyte,76.35,12,67.55
CELL_56465,Epithelial,62.87,17,52.08
CELL_13375,Epithelial,69.17,24,54.02
CELL_37345,Erythrocyte,42.29,25,54.42
CELL_28947,Neuron,13.76,6,94.44
CELL_32895,Stem Cell,43.57,50,68.29
CELL_58174,Stem Cell,17.55,13,77.0
CELL_53201,Erythrocyte,36.88,27,85.95
CELL_27081,Myocyte,64.44,6,68.49
CELL_55154,Stem Cell,106.04,15,98.26
CELL_73426,Leukocyte,88.9,21,59.88
CELL_41652,Fibroblast,80.84,47,76.84
CELL_23157,Epithelial,65.38,18,82.18
CELL_49476,Erythrocyte,117.85,33,86.21
CELL_56273,Fibroblast,101.59,22,58.56
CELL_26762,Epithelial,76.87,39,81.69
CELL_57756,Stem Cell,118.12,23,71.51
CELL_35475,Fibroblast,31.68,19,91.86
CELL_46331,Stem Cell,112.95,22,89.81
CELL_86739,Myocyte,89.23,38,67.87
CELL_76247,Fibroblast,105.95,17,71.4
CELL_97234,Neuron,110.91,15,93.25
CELL_49847,Myocyte,89.99,33,52.69
CELL_95017,Leukocyte,58.51,30,63.88
CELL_59273,Stem Cell,27.83,12,67.17
CELL_11915,Myocyte,42.8,30,59.15
CELL_98341,Epithelial,12.99,29,78.38
CELL_15113,Stem Cell,11.59,39,71.3
CELL_85622,Stem Cell,78.86,41,53.18
CELL_58261,Fibroblast,109.55,36,56.58
CELL_93657,Erythrocyte,6.6,26,91.91
CELL_60147,Leukocyte,76.74,32,67.03
CELL_16487,Neuron,63.87,6,75.03
CELL_31219,Neuron,46.59,14,90.82
CELL_55150,Erythrocyte,50.73,24,75.51
CELL_90677,Myocyte,69.56,9,81.95
CELL_76332,Stem Cell,47.34,30,92.08
CELL_55164,Erythrocyte,39.63,21,98.19
CELL_96291,Erythrocyte,16.72,33,51.02
CELL_88552,Stem Cell,56.95,25,53.5
CELL_86287,Stem Cell,113.7,38,54.37
CELL_95592,Erythrocyte,18.96,26,81.24
CELL_63494,Neuron,84.41,24,75.41
CELL_75606,Epithelial,11.5,32,93.17
CELL_84822,Erythrocyte,109.8,41,73.6
CELL_63609,Leukocyte,81.57,41,96.3
CELL_31486,Erythrocyte,25.73,16,97.97
CELL_56195,Leukocyte,22.45,30,51.06
CELL_88849,Fibroblast,82.71,33,94.13
CELL_32237,Leukocyte,9.76,30,81.27
CELL_47947,Fibroblast,19.5,38,71.94
CELL_88891,Epithelial,61.21,20,78.75
CELL_53540,Erythrocyte,113.53,24,68.49
CELL_68064,Epithelial,15.17,31,89.88
CELL_16830,Fibroblast,58.03,7,79.37
CELL_56838,Stem Cell,112.88,18,97.56
CELL_83469,Stem Cell,50.62,20,91.26
CELL_18445,Stem Cell,59.39,22,80.2
CELL_33401,Stem Cell,81.94,41,91.93
CELL_11697,Fibroblast,46.05,6,71.95
CELL_69334,Stem Cell,11.2,21,55.51
CELL_87198,Neuron,59.51,22,96.5
CELL_22229,Stem Cell,28.33,21,88.98
CELL_57057,Leukocyte,75.79,43,50.65
CELL_96377,Myocyte,82.47,18,78.73
CELL_71119,Epithelial,96.98,35,80.2
CELL_71759,Fibroblast,119.52,30,58.95
CELL_97939,Leukocyte,36.07,13,56.69
CELL_49259,Neuron,74.81,45,77.14
CELL_71846,Myocyte,109.75,26,66.84
CELL_23364,Fibroblast,110.17,27,84.65
CELL_59963,Neuron,27.0,8,92.4
CELL_33735,Stem Cell,94.26,13,80.84
CELL_29143,Myocyte,59.47,34,88.9
CELL_23430,Leukocyte,96.38,5,90.26
CELL_46205,Fibroblast,101.67,23,59.75
CELL_81589,Neuron,94.07,30,81.18
CELL_17297,Erythrocyte,62.57,35,63.73
CELL_10681,Epithelial,8.15,46,98.45
CELL_47533,Leukocyte,16.14,46,92.76
CELL_25256,Fibroblast,58.02,25,94.77
CELL_89390,Neuron,33.5,46,51.47
CELL_59345,Fibroblast,113.81,34,83.97
CELL_51895,Stem Cell,103.63,20,62.95
CELL_56950,Leukocyte,63.7,40,55.67
CELL_25809,Stem Cell,80.98,7,94.94
CELL_86397,Myocyte,85.74,20,58.52
CELL_36962,Fibroblast,5.29,9,57.86
CELL_18229,Fibroblast,37.11,11,85.51
CELL_42473,Leukocyte,108.1,18,55.24
CELL_78348,Fibroblast,81.25,33,80.37
CELL_17198,Erythrocyte,35.62,11,90.08
CELL_56909,Fibroblast,70.59,17,58.34
CELL_65293,Neuron,64.19,22,83.41
CELL_11443,Myocyte,91.71,14,50.06
CELL_46186,Leukocyte,80.87,45,83.31
CELL_58380,Epithelial,86.12,5,50.8
CELL_50760,Leukocyte,8.96,39,78.96
CELL_62547,Neuron,33.11,7,76.53
CELL_59354,Erythrocyte,55.44,22,56.88
CELL_88829,Stem Cell,56.98,26,82.44
CELL_12812,Neuron,88.25,35,68.3
CELL_87742,Fibroblast,99.67,39,63.68
CELL_89201,Epithelial,86.28,11,51.04
CELL_74160,Erythrocyte,8.5,22,69.6
CELL_74514,Leukocyte,50.52,39,82.33
CELL_95368,Epithelial,29.81,22,55.88
CELL_90871,Fibroblast,39.4,32,53.79
CELL_47576,Stem Cell,89.12,9,74.76
CELL_21702,Stem Cell,110.53,36,65.66
CELL_20460,Fibroblast,87.77,10,61.3
CELL_33160,Epithelial,101.2,31,55.74
CELL_54853,Stem Cell,47.67,20,58.22
CELL_77938,Leukocyte,31.76,41,90.72
CELL_87609,Epithelial,64.34,50,50.41
CELL_19367,Fibroblast,59.1,33,81.2
CELL_37248,Myocyte,55.66,32,88.33
CELL_85511,Myocyte,43.37,23,52.96
CELL_58113,Myocyte,114.78,20,76.97
CELL_17852,Stem Cell,86.24,19,70.65
CELL_70489,Myocyte,75.2,9,89.23
CELL_82083,Epithelial,83.78,22,80.22
CELL_49365,Epithelial,12.85,24,93.89
CELL_48223,Fibroblast,14.54,10,92.98
CELL_80199,Fibroblast,48.85,43,92.15
CELL_13943,Erythrocyte,86.21,41,84.2
CELL_71925,Fibroblast,71.72,11,95.12
CELL_10530,Fibroblast,105.35,7,57.01
CELL_36143,Neuron,52.35,29,86.41
CELL_71984,Epithelial,62.1,15,94.94
CELL_13052,Epithelial,32.62,19,63.43
CELL_31574,Leukocyte,29.0,46,91.72
CELL_57890,Neuron,71.35,37,65.47
CELL_32821,Erythrocyte,45.22,19,88.07
CELL_30473,Stem Cell,116.84,30,63.74
CELL_79703,Erythrocyte,60.97,29,89.44
CELL_33983,Fibroblast,42.19,9,97.45
CELL_25507,Leukocyte,37.55,41,91.45
CELL_77593,Epithelial,62.23,38,82.64
CELL_46264,Neuron,88.31,13,96.31
CELL_72097,Fibroblast,53.55,40,95.25
CELL_78728,Leukocyte,35.83,16,53.99
CELL_13689,Neuron,46.58,24,68.19
CELL_34094,Epithelial,36.36,31,74.68
CELL_43831,Erythrocyte,89.72,39,74.09
CELL_76053,Fibroblast,63.61,17,97.44
CELL_83359,Myocyte,103.27,39,58.93
CELL_31090,Leukocyte,80.72,16,75.22
CELL_59640,Fibroblast,20.19,48,57.53
CELL_15425,Fibroblast,10.66,38,87.58
CELL_11964,Fibroblast,60.62,8,93.62
CELL_13442,Myocyte,53.45,26,96.38
CELL_56980,Leukocyte,17.08,47,96.64
CELL_71811,Fibroblast,91.92,14,62.66
CELL_82794,Erythrocyte,100.68,30,70.25
CELL_92409,Erythrocyte,9.54,22,70.57
CELL_68293,Stem Cell,83.45,33,84.68
CELL_80906,Erythrocyte,100.67,18,69.86
CELL_83998,Leukocyte,110.9,14,68.27
CELL_46686,Neuron,8.54,39,87.8
CELL_11992,Erythrocyte,31.47,14,86.93
CELL_88966,Neuron,49.84,21,92.85
CELL_75171,Leukocyte,51.03,12,50.26
CELL_97159,Leukocyte,53.89,39,81.98
CELL_94303,Fibroblast,117.58,45,67.91
CELL_32538,Fibroblast,66.55,20,81.53
CELL_61666,Neuron,9.06,6,55.53
CELL_57095,Erythrocyte,105.05,35,73.5
CELL_11427,Fibroblast,114.69,15,52.34
CELL_44693,Fibroblast,105.93,50,62.04
CELL_95918,Fibroblast,75.99,18,98.75
CELL_41337,Stem Cell,98.75,29,77.89
CELL_59603,Epithelial,14.89,40,99.38
CELL_45825,Fibroblast,22.89,28,92.1
