cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96906,Neuron,78.42,34,58.95
CELL_77203,Neuron,119.12,48,87.34
CELL_77602,Fibroblast,40.43,30,70.59
CELL_88213,Myocyte,43.87,6,67.53
CELL_15115,Stem Cell,119.01,23,82.71
CELL_69006,Fibroblast,41.07,44,63.87
CELL_73123,Leukocyte,79.3,47,93.43
CELL_82658,Erythrocyte,109.75,9,97.14
CELL_77859,Myocyte,67.59,15,87.81
CELL_77423,Leukocyte,66.54,37,54.24
CELL_97882,Neuron,16.66,19,71.37
CELL_64199,Erythrocyte,60.92,20,72.37
CELL_62007,Fibroblast,43.18,50,88.54
CELL_33584,Myocyte,70.38,30,91.53
CELL_55654,Erythrocyte,36.05,23,88.9
CELL_58244,Myocyte,15.87,6,58.18
CELL_55884,Epithelial,96.45,18,81.64
CELL_88164,Myocyte,62.78,23,50.76
CELL_36366,Myocyte,47.8,6,58.41
CELL_96915,Leukocyte,60.07,44,61.25
CELL_38799,Myocyte,46.51,19,93.29
CELL_25898,Epithelial,74.56,30,80.67
CELL_70456,Stem Cell,34.89,20,96.32
CELL_74989,Neuron,105.83,7,67.81
CELL_85186,Erythrocyte,57.23,44,50.82
CELL_58914,Leukocyte,113.49,45,68.18
CELL_72224,Epithelial,30.6,36,85.62
CELL_92960,Erythrocyte,18.69,26,80.79
CELL_42590,Erythrocyte,45.81,7,98.24
CELL_78793,Stem Cell,52.37,32,86.21
CELL_48073,Stem Cell,42.14,48,86.77
CELL_65719,Epithelial,14.02,49,90.58
CELL_55155,Epithelial,95.91,21,77.45
CELL_12475,Stem Cell,106.97,9,76.21
CELL_24686,Myocyte,100.55,27,89.07
CELL_38777,Myocyte,65.81,18,67.41
CELL_95062,Stem Cell,61.37,40,61.67
CELL_69892,Erythrocyte,53.53,39,72.05
CELL_58504,Stem Cell,100.98,20,62.43
CELL_19283,Epithelial,18.92,5,78.5
CELL_59113,Neuron,112.95,11,76.45
CELL_69759,Neuron,64.91,8,58.63
CELL_47189,Leukocyte,84.35,41,52.25
CELL_67815,Epithelial,81.5,37,84.41
CELL_40709,Leukocyte,37.07,8,83.29
CELL_82458,Neuron,70.08,27,74.02
CELL_43692,Neuron,42.99,28,53.72
CELL_38139,Myocyte,5.33,38,75.38
CELL_25616,Erythrocyte,21.75,10,60.01
CELL_10273,Stem Cell,105.3,22,93.78
CELL_74246,Epithelial,75.75,5,92.7
CELL_95595,Epithelial,20.77,49,63.84
CELL_77909,Neuron,41.75,11,87.48
CELL_63853,Fibroblast,16.98,25,67.4
CELL_47280,Stem Cell,10.22,18,61.82
CELL_90693,Neuron,39.11,40,79.86
CELL_11686,Erythrocyte,33.56,15,69.05
CELL_48353,Myocyte,118.44,38,88.91
CELL_55963,Myocyte,52.78,11,51.85
CELL_27686,Leukocyte,91.88,43,78.76
CELL_59269,Erythrocyte,51.53,6,74.84
CELL_53684,Neuron,41.02,6,51.19
CELL_48720,Myocyte,53.07,24,92.63
CELL_82008,Neuron,102.85,12,84.51
CELL_82309,Fibroblast,96.85,35,78.66
CELL_54903,Stem Cell,82.95,8,75.67
CELL_18578,Stem Cell,90.56,49,57.96
CELL_92068,Leukocyte,24.96,10,52.88
CELL_62313,Erythrocyte,57.15,25,97.06
CELL_86815,Leukocyte,60.84,18,58.12
CELL_71853,Fibroblast,35.19,35,96.06
CELL_66227,Leukocyte,27.97,46,57.42
CELL_74971,Myocyte,87.24,5,96.54
CELL_55175,Epithelial,100.28,16,81.42
CELL_44235,Leukocyte,80.7,12,61.96
CELL_27694,Leukocyte,107.98,31,90.68
CELL_60796,Erythrocyte,103.11,33,95.16
CELL_53437,Neuron,87.96,23,59.32
CELL_13032,Leukocyte,48.0,40,98.44
CELL_38609,Leukocyte,61.33,46,81.89
CELL_30938,Leukocyte,50.0,38,87.62
CELL_14473,Fibroblast,106.22,22,74.64
CELL_44056,Myocyte,32.29,40,59.55
CELL_75335,Stem Cell,14.08,22,96.18
CELL_87951,Leukocyte,89.13,24,66.05
CELL_44419,Myocyte,23.53,20,66.65
CELL_89129,Neuron,94.96,25,62.15
CELL_93533,Leukocyte,59.35,43,77.54
CELL_72506,Fibroblast,23.12,26,75.27
CELL_73529,Epithelial,108.42,32,70.9
CELL_66013,Epithelial,32.94,35,80.93
CELL_71347,Fibroblast,24.96,31,88.29
CELL_64287,Erythrocyte,61.02,12,54.58
CELL_87080,Fibroblast,102.69,38,75.96
CELL_83408,Leukocyte,75.57,14,55.18
CELL_20869,Erythrocyte,83.2,5,89.57
CELL_10378,Leukocyte,20.29,40,98.24
CELL_15313,Leukocyte,71.18,24,59.03
CELL_94427,Stem Cell,63.3,5,71.16
CELL_25830,Fibroblast,89.42,31,59.7
CELL_23322,Neuron,119.26,41,99.8
CELL_29735,Leukocyte,36.5,33,88.3
CELL_43939,Fibroblast,9.94,48,88.52
CELL_50831,Erythrocyte,103.73,8,90.95
CELL_75885,Stem Cell,75.79,35,55.29
CELL_90342,Stem Cell,37.91,46,90.92
CELL_36402,Leukocyte,49.48,18,73.44
CELL_25815,Neuron,51.53,14,53.34
CELL_49045,Fibroblast,42.99,15,98.29
CELL_47860,Neuron,92.94,14,59.68
CELL_67226,Leukocyte,70.17,30,54.74
CELL_25837,Myocyte,100.21,38,60.08
CELL_28138,Stem Cell,82.88,19,61.26
CELL_41249,Erythrocyte,35.62,6,91.98
CELL_46378,Leukocyte,106.79,23,94.55
CELL_55415,Stem Cell,119.89,26,66.32
CELL_16668,Myocyte,29.87,50,66.2
CELL_55221,Epithelial,104.55,12,53.35
CELL_16786,Myocyte,29.36,9,78.08
CELL_94645,Erythrocyte,45.88,38,94.83
CELL_75098,Leukocyte,25.43,42,82.43
CELL_99267,Myocyte,51.08,29,55.82
CELL_80610,Epithelial,58.67,6,68.58
CELL_15414,Epithelial,69.16,22,53.38
CELL_86153,Erythrocyte,83.84,28,87.83
CELL_98149,Stem Cell,65.49,38,51.31
CELL_67463,Neuron,82.99,14,91.48
CELL_72800,Leukocyte,7.75,38,55.93
CELL_24336,Leukocyte,17.83,37,85.49
CELL_37875,Myocyte,12.78,19,83.46
CELL_81646,Leukocyte,35.34,35,78.19
CELL_89985,Fibroblast,63.85,33,88.26
CELL_24417,Epithelial,52.58,25,75.0
CELL_92311,Epithelial,48.05,49,88.59
CELL_91299,Stem Cell,70.43,28,57.68
CELL_98475,Fibroblast,70.99,20,67.85
CELL_89987,Leukocyte,88.53,8,52.84
CELL_75444,Neuron,95.11,33,84.62
CELL_26279,Neuron,74.8,38,50.01
CELL_58624,Myocyte,59.52,43,83.31
CELL_68888,Erythrocyte,70.87,21,74.43
CELL_83190,Erythrocyte,9.28,26,72.74
CELL_72791,Epithelial,27.3,27,92.56
CELL_69240,Leukocyte,21.4,21,63.01
CELL_85957,Epithelial,19.65,11,88.22
CELL_61164,Myocyte,106.88,15,66.91
CELL_89287,Leukocyte,110.25,50,90.11
CELL_86754,Stem Cell,81.33,28,59.87
CELL_24193,Myocyte,37.73,19,88.82
CELL_81377,Myocyte,119.1,34,68.18
CELL_55681,Myocyte,107.47,48,84.22
CELL_46022,Leukocyte,61.53,15,91.47
CELL_30898,Fibroblast,44.62,49,54.93
CELL_91098,Stem Cell,95.84,38,70.23
CELL_80263,Epithelial,45.21,29,96.65
CELL_73990,Myocyte,44.7,46,88.35
CELL_55234,Myocyte,25.73,30,71.61
CELL_30172,Neuron,55.6,33,79.31
CELL_15210,Myocyte,46.79,47,92.6
CELL_44005,Neuron,112.39,8,89.62
CELL_42318,Fibroblast,49.11,21,65.34
CELL_15692,Myocyte,80.73,7,70.16
CELL_94490,Neuron,96.9,22,76.35
CELL_61927,Leukocyte,53.4,5,84.54
CELL_80149,Myocyte,68.05,44,81.06
CELL_31363,Erythrocyte,61.58,30,79.18
CELL_83058,Leukocyte,77.66,27,68.75
CELL_25487,Stem Cell,93.24,28,89.81
CELL_60776,Neuron,55.93,17,57.11
CELL_21465,Fibroblast,52.69,6,86.15
CELL_95056,Neuron,36.6,27,99.73
CELL_73032,Epithelial,28.7,24,51.74
CELL_21884,Stem Cell,8.89,14,85.52
CELL_90211,Erythrocyte,80.8,50,80.08
CELL_59450,Fibroblast,10.92,25,86.11
CELL_48992,Erythrocyte,109.86,46,97.88
CELL_19752,Leukocyte,47.77,7,63.33
CELL_42000,Neuron,26.97,9,83.04
CELL_16451,Stem Cell,100.57,14,60.61
CELL_79940,Myocyte,52.57,31,82.56
CELL_70445,Stem Cell,72.93,26,64.73
CELL_91217,Fibroblast,7.02,38,50.27
CELL_10247,Erythrocyte,38.52,26,71.28
CELL_47063,Neuron,107.1,46,63.15
CELL_70324,Erythrocyte,119.78,16,85.4
CELL_47386,Fibroblast,31.82,37,89.07
CELL_35194,Leukocyte,113.34,17,86.49
CELL_77188,Epithelial,61.4,32,58.97
CELL_51837,Neuron,57.34,40,61.54
CELL_11022,Stem Cell,52.0,34,67.35
CELL_75676,Neuron,93.83,9,60.97
CELL_27981,Erythrocyte,17.33,31,73.77
CELL_70063,Neuron,70.34,35,67.62
CELL_44798,Stem Cell,111.5,35,57.01
CELL_21591,Erythrocyte,19.98,15,82.5
CELL_65686,Stem Cell,18.18,36,93.57
CELL_81522,Erythrocyte,103.34,18,56.92
CELL_84498,Leukocyte,5.56,36,54.36
CELL_55664,Leukocyte,96.78,36,50.84
CELL_72897,Epithelial,94.88,22,93.89
CELL_97471,Erythrocyte,57.2,34,69.58
CELL_19496,Fibroblast,18.49,17,76.05
CELL_55401,Erythrocyte,63.61,16,86.43
CELL_49918,Neuron,57.48,8,84.29
CELL_36015,Fibroblast,61.91,41,94.9
CELL_96021,Leukocyte,98.61,22,81.76
CELL_27102,Fibroblast,13.37,16,54.76
CELL_93705,Neuron,18.33,5,84.24
CELL_65838,Epithelial,107.13,18,73.65
CELL_81968,Fibroblast,88.38,24,52.04
CELL_72328,Neuron,21.75,10,51.58
CELL_29514,Erythrocyte,21.56,30,69.11
CELL_27542,Myocyte,93.28,13,81.74
CELL_83380,Myocyte,41.62,12,67.76
CELL_36958,Neuron,54.29,24,65.7
CELL_49004,Fibroblast,45.36,46,68.92
CELL_22438,Epithelial,14.85,19,68.96
CELL_92717,Leukocyte,82.69,18,88.54
CELL_70615,Myocyte,37.59,42,66.25
CELL_20274,Leukocyte,82.48,32,95.74
CELL_74544,Erythrocyte,75.37,11,70.75
CELL_41354,Myocyte,103.96,16,58.68
CELL_11068,Fibroblast,105.65,48,56.86
CELL_38796,Leukocyte,93.7,50,85.47
CELL_63937,Myocyte,106.01,42,78.33
CELL_82853,Myocyte,32.53,46,86.11
CELL_56894,Stem Cell,114.69,50,65.71
CELL_14275,Myocyte,35.94,12,58.81
CELL_22711,Stem Cell,46.89,7,85.76
CELL_70318,Stem Cell,53.45,16,65.4
CELL_50182,Neuron,64.88,30,61.31
CELL_28022,Myocyte,61.99,34,55.59
CELL_93635,Leukocyte,36.27,13,63.54
CELL_81820,Fibroblast,24.58,47,78.73
CELL_13873,Erythrocyte,80.19,40,75.48
CELL_39497,Leukocyte,86.79,18,97.99
CELL_80334,Epithelial,43.67,44,73.92
CELL_53763,Neuron,106.23,46,84.65
CELL_43745,Epithelial,87.81,19,71.7
CELL_51853,Fibroblast,75.37,47,55.86
CELL_95326,Leukocyte,64.85,18,95.82
CELL_49602,Leukocyte,117.67,36,73.66
CELL_55676,Myocyte,21.32,45,68.11
CELL_68125,Erythrocyte,119.07,19,79.11
CELL_74213,Leukocyte,96.0,33,93.18
CELL_54082,Neuron,16.09,13,80.28
CELL_45769,Epithelial,118.47,19,55.83
CELL_67667,Neuron,58.89,26,75.84
CELL_90928,Myocyte,69.48,45,62.39
CELL_22223,Stem Cell,34.41,36,85.41
CELL_12864,Fibroblast,109.78,14,88.2
CELL_20299,Fibroblast,110.14,31,75.19
CELL_66478,Epithelial,59.87,6,50.42
CELL_16862,Epithelial,113.85,19,72.11
CELL_75442,Neuron,78.49,13,81.66
CELL_37084,Epithelial,27.97,35,76.91
CELL_59217,Erythrocyte,96.98,5,94.05
CELL_38621,Epithelial,6.62,44,77.19
CELL_76149,Fibroblast,117.24,47,61.79
CELL_68349,Myocyte,87.23,21,60.92
CELL_51360,Erythrocyte,59.61,23,92.96
CELL_32132,Stem Cell,16.59,5,91.34
CELL_77083,Myocyte,51.8,7,63.33
CELL_49836,Myocyte,83.63,16,59.13
CELL_86024,Neuron,15.73,23,62.13
CELL_97268,Myocyte,107.8,12,97.21
CELL_67071,Myocyte,43.05,27,84.29
CELL_61727,Stem Cell,112.3,49,90.6
CELL_87517,Stem Cell,43.13,48,87.3
CELL_37732,Neuron,62.77,36,79.84
CELL_42300,Leukocyte,116.49,12,68.27
CELL_10686,Leukocyte,5.93,19,65.82
CELL_70834,Erythrocyte,82.88,34,57.25
CELL_27178,Stem Cell,38.17,32,54.41
CELL_44382,Stem Cell,66.54,40,90.54
CELL_91645,Erythrocyte,94.8,45,72.31
CELL_90115,Fibroblast,29.98,37,86.46
CELL_32384,Erythrocyte,97.1,50,57.72
CELL_69258,Fibroblast,16.07,20,91.51
CELL_66934,Neuron,49.93,21,86.68
CELL_86079,Myocyte,9.64,46,61.07
CELL_35282,Neuron,109.76,27,98.91
CELL_24643,Leukocyte,70.78,13,52.8
CELL_66817,Myocyte,71.72,25,76.46
CELL_39190,Stem Cell,21.35,36,92.19
CELL_86637,Myocyte,5.4,18,81.27
CELL_14681,Stem Cell,19.21,25,76.59
CELL_39578,Erythrocyte,109.7,40,70.46
CELL_15703,Neuron,52.19,43,64.98
CELL_64908,Epithelial,24.72,48,70.17
CELL_82452,Stem Cell,53.76,11,70.55
CELL_50361,Neuron,30.86,21,63.93
CELL_67213,Erythrocyte,60.55,49,82.74
CELL_88491,Epithelial,90.37,33,60.19
CELL_97137,Myocyte,8.08,34,79.99
CELL_69742,Stem Cell,52.65,47,62.64
CELL_41701,Neuron,76.75,9,55.96
CELL_22775,Fibroblast,42.44,38,86.77
CELL_72670,Neuron,10.23,6,51.89
CELL_31322,Erythrocyte,107.75,31,99.68
CELL_62911,Erythrocyte,28.32,45,89.21
CELL_32687,Fibroblast,112.97,20,88.42
CELL_28853,Myocyte,96.16,21,86.35
CELL_98992,Fibroblast,64.44,34,52.3
CELL_57746,Stem Cell,50.19,9,55.17
CELL_95644,Epithelial,28.36,33,51.88
CELL_65063,Epithelial,100.66,47,75.53
CELL_88613,Epithelial,28.01,12,93.78
CELL_68535,Erythrocyte,77.91,24,97.91
CELL_48070,Neuron,105.53,49,58.4
CELL_86568,Neuron,39.15,18,57.02
CELL_36423,Neuron,114.84,39,56.86
CELL_17809,Stem Cell,107.83,47,54.87
CELL_52161,Stem Cell,50.64,36,74.16
CELL_50055,Leukocyte,32.79,20,86.67
CELL_19450,Fibroblast,65.28,33,76.74
CELL_69219,Leukocyte,13.94,50,79.52
CELL_33495,Erythrocyte,105.57,30,72.57
CELL_35208,Epithelial,117.43,25,73.12
CELL_37102,Myocyte,94.95,6,65.62
CELL_50398,Myocyte,11.43,18,64.66
CELL_18053,Stem Cell,48.38,40,80.87
CELL_87780,Fibroblast,73.85,19,71.82
CELL_48482,Fibroblast,71.85,31,93.17
CELL_87876,Leukocyte,7.34,32,69.6
CELL_34741,Leukocyte,19.44,49,83.81
CELL_10161,Myocyte,14.09,41,97.3
CELL_24274,Epithelial,7.27,46,91.52
CELL_75615,Epithelial,81.09,19,57.34
CELL_78911,Neuron,22.36,22,77.19
CELL_64557,Leukocyte,54.48,21,62.96
CELL_61405,Stem Cell,103.03,37,80.69
CELL_88513,Neuron,117.99,40,66.71
CELL_40637,Epithelial,9.66,49,81.82
CELL_64968,Myocyte,17.94,44,52.7
CELL_48379,Epithelial,107.55,28,80.18
CELL_45569,Neuron,60.1,12,77.53
CELL_82209,Fibroblast,7.37,31,62.16
CELL_97488,Neuron,19.16,27,82.13
CELL_86724,Epithelial,68.49,39,53.39
CELL_82052,Neuron,98.41,40,79.67
CELL_73612,Leukocyte,28.57,40,73.88
CELL_13396,Fibroblast,19.24,15,95.71
CELL_93146,Leukocyte,119.54,43,88.79
CELL_66922,Epithelial,78.98,17,75.21
CELL_61500,Neuron,23.47,7,96.82
CELL_21100,Epithelial,20.21,26,73.49
CELL_64048,Leukocyte,75.61,36,91.09
CELL_25861,Epithelial,19.67,28,94.02
CELL_26530,Stem Cell,72.84,40,55.61
CELL_32972,Fibroblast,88.52,7,78.25
CELL_49933,Myocyte,85.23,29,57.76
CELL_41867,Myocyte,11.89,36,66.59
CELL_53527,Fibroblast,96.62,37,99.88
CELL_71375,Myocyte,112.51,17,65.03
CELL_20960,Erythrocyte,75.66,43,97.99
CELL_98861,Myocyte,102.11,15,74.55
CELL_70212,Erythrocyte,15.99,44,77.47
CELL_67866,Stem Cell,18.11,31,88.68
CELL_80959,Leukocyte,24.59,42,56.81
CELL_22604,Fibroblast,37.08,48,84.89
CELL_78938,Fibroblast,78.21,15,64.58
CELL_74575,Myocyte,54.22,20,73.37
CELL_91090,Erythrocyte,105.32,24,80.3
CELL_13730,Leukocyte,84.93,50,99.36
CELL_47646,Fibroblast,114.24,40,89.12
CELL_11850,Fibroblast,94.16,17,84.93
CELL_31639,Leukocyte,103.36,50,92.41
CELL_94530,Leukocyte,118.48,10,74.56
CELL_62953,Epithelial,63.95,43,81.88
CELL_41152,Epithelial,87.7,13,69.09
CELL_24280,Myocyte,31.38,35,91.35
CELL_59152,Fibroblast,7.75,29,94.75
CELL_69996,Neuron,107.12,13,82.82
CELL_57272,Myocyte,74.81,46,85.71
CELL_58665,Epithelial,96.67,46,57.38
CELL_20441,Myocyte,24.98,39,53.65
CELL_18892,Fibroblast,32.72,46,51.09
CELL_85031,Erythrocyte,76.84,46,87.42
CELL_34140,Neuron,90.26,43,57.22
CELL_31171,Erythrocyte,78.71,44,61.61
CELL_79026,Fibroblast,99.9,37,70.98
CELL_50758,Epithelial,51.64,21,84.19
CELL_87177,Fibroblast,38.5,42,61.81
CELL_11340,Neuron,68.56,15,63.02
CELL_52947,Fibroblast,88.26,13,93.62
CELL_31658,Epithelial,26.55,5,68.86
CELL_71371,Fibroblast,100.33,8,85.14
CELL_10970,Erythrocyte,67.8,31,61.23
CELL_82985,Stem Cell,68.34,48,97.26
CELL_55835,Neuron,36.45,6,66.76
CELL_30463,Neuron,91.84,14,57.75
CELL_85549,Leukocyte,110.72,32,96.44
CELL_38203,Neuron,76.23,29,72.44
CELL_13770,Neuron,51.06,40,92.89
CELL_89699,Erythrocyte,58.26,36,59.31
CELL_76374,Epithelial,66.49,18,69.41
CELL_81388,Neuron,54.55,16,70.46
CELL_92006,Neuron,104.2,50,65.94
CELL_53160,Myocyte,70.13,42,99.74
CELL_98154,Erythrocyte,72.08,14,80.83
CELL_34136,Leukocyte,47.68,46,88.05
CELL_13256,Leukocyte,37.26,11,57.25
CELL_10668,Erythrocyte,32.35,38,63.72
CELL_77862,Myocyte,73.65,34,74.0
CELL_65870,Myocyte,22.41,37,98.95
CELL_72487,Leukocyte,119.38,42,79.84
CELL_59697,Stem Cell,44.74,20,54.52
CELL_18595,Erythrocyte,108.75,34,66.37
CELL_74080,Myocyte,54.51,48,77.34
CELL_47743,Myocyte,43.51,11,58.28
CELL_41753,Stem Cell,37.54,42,76.67
CELL_63651,Epithelial,51.3,30,87.01
CELL_25034,Erythrocyte,103.59,32,63.32
CELL_30097,Myocyte,94.13,23,95.22
CELL_76934,Erythrocyte,28.05,12,82.72
CELL_59994,Myocyte,51.41,12,62.43
CELL_71971,Erythrocyte,48.04,27,89.71
CELL_73026,Leukocyte,115.07,36,97.46
CELL_18977,Fibroblast,112.53,36,77.61
CELL_24187,Leukocyte,63.62,11,94.24
CELL_52326,Erythrocyte,110.89,14,99.51
CELL_57775,Fibroblast,37.07,5,60.29
CELL_21554,Stem Cell,87.35,42,72.21
CELL_68457,Stem Cell,39.15,7,51.69
CELL_38869,Stem Cell,40.79,27,83.07
CELL_71732,Erythrocyte,14.73,40,59.38
CELL_83699,Stem Cell,118.93,47,51.3
CELL_86016,Myocyte,89.36,49,54.5
CELL_70169,Neuron,84.43,14,55.98
CELL_15946,Stem Cell,116.43,12,54.09
CELL_22794,Myocyte,91.36,14,92.39
CELL_11338,Stem Cell,89.55,22,92.19
CELL_90569,Erythrocyte,97.87,36,62.0
CELL_38460,Fibroblast,59.22,29,65.27
CELL_28595,Leukocyte,48.48,33,71.08
CELL_30648,Erythrocyte,39.92,20,81.73
CELL_34462,Fibroblast,31.51,38,52.69
CELL_78228,Stem Cell,7.34,35,92.17
CELL_26152,Leukocyte,39.45,18,73.31
CELL_35763,Erythrocyte,81.23,26,96.93
CELL_88723,Neuron,6.21,31,89.94
CELL_58403,Fibroblast,5.98,10,70.22
CELL_88598,Neuron,28.93,43,97.66
CELL_86136,Myocyte,53.99,11,91.75
CELL_75629,Leukocyte,7.64,48,81.21
CELL_73277,Fibroblast,9.81,12,79.3
CELL_35294,Neuron,114.31,46,92.83
CELL_71282,Epithelial,87.29,20,58.0
CELL_80288,Neuron,108.06,9,61.8
CELL_15356,Fibroblast,30.61,50,58.15
CELL_94184,Erythrocyte,109.3,18,80.22
CELL_20757,Epithelial,105.9,39,87.39
CELL_16420,Neuron,82.4,44,80.01
CELL_38169,Epithelial,63.6,39,74.59
CELL_94880,Epithelial,34.35,37,97.07
CELL_10621,Leukocyte,40.34,50,56.14
CELL_50503,Fibroblast,105.0,6,52.32
CELL_48411,Leukocyte,40.75,38,80.43
CELL_43677,Erythrocyte,92.81,42,95.83
CELL_85273,Stem Cell,76.02,30,72.49
CELL_40823,Epithelial,97.06,30,61.83
CELL_97153,Fibroblast,108.23,10,61.43
CELL_99675,Erythrocyte,94.46,46,93.85
CELL_74870,Erythrocyte,35.25,44,64.12
CELL_69542,Stem Cell,84.31,38,57.15
CELL_27336,Neuron,21.7,17,74.36
CELL_32120,Epithelial,64.84,13,66.25
CELL_66622,Neuron,103.62,21,59.64
CELL_33280,Stem Cell,32.09,49,86.44
CELL_34754,Epithelial,72.15,10,57.28
CELL_82769,Myocyte,29.55,39,70.87
CELL_54423,Fibroblast,82.41,8,75.69
CELL_32828,Stem Cell,71.36,31,73.34
CELL_33458,Fibroblast,14.8,19,80.1
CELL_75088,Stem Cell,58.16,24,64.53
CELL_37744,Stem Cell,83.65,15,71.69
CELL_99260,Neuron,82.04,45,59.7
CELL_83875,Stem Cell,40.65,46,98.41
CELL_14023,Erythrocyte,10.0,21,63.23
CELL_75074,Stem Cell,98.46,49,99.74
CELL_29520,Stem Cell,37.11,33,86.75
CELL_47128,Fibroblast,47.74,13,73.03
CELL_58989,Myocyte,14.2,24,86.89
CELL_61413,Leukocyte,80.89,29,54.13
CELL_45620,Fibroblast,114.99,13,69.35
CELL_24307,Fibroblast,118.04,47,53.32
CELL_35555,Myocyte,72.78,5,54.53
CELL_68671,Neuron,76.06,6,70.82
CELL_76600,Epithelial,109.07,42,63.88
CELL_84232,Erythrocyte,38.84,22,93.51
CELL_83477,Stem Cell,72.65,16,82.88
CELL_52989,Leukocyte,104.25,36,55.31
CELL_68895,Epithelial,97.23,7,55.98
CELL_97122,Leukocyte,29.95,46,63.11
CELL_90918,Myocyte,99.88,47,94.04
CELL_28868,Myocyte,40.85,44,52.48
CELL_19935,Stem Cell,49.52,15,60.38
CELL_79085,Fibroblast,16.24,8,74.63
CELL_72857,Stem Cell,98.42,17,98.79
CELL_67277,Neuron,66.37,38,97.33
CELL_26792,Myocyte,87.83,7,60.3
CELL_91994,Neuron,9.42,45,82.06
CELL_40659,Fibroblast,104.05,43,95.05
CELL_86849,Leukocyte,54.19,36,56.62
CELL_54942,Epithelial,80.21,42,84.95
CELL_43863,Stem Cell,68.41,10,68.09
CELL_44266,Neuron,111.44,48,60.28
CELL_16760,Epithelial,47.79,40,51.89
CELL_94016,Leukocyte,46.07,26,66.91
CELL_97967,Neuron,83.37,23,66.32
CELL_98295,Stem Cell,96.46,32,71.58
CELL_48196,Epithelial,28.15,38,94.38
CELL_85877,Leukocyte,93.34,17,63.76
CELL_82544,Leukocyte,76.88,21,77.68
CELL_73776,Epithelial,113.55,39,63.6
CELL_13972,Leukocyte,34.56,49,93.13
CELL_43605,Leukocyte,76.96,50,80.0
CELL_88760,Erythrocyte,77.7,48,68.73
CELL_82142,Neuron,80.86,19,68.16
CELL_90336,Stem Cell,63.37,39,75.68
CELL_90843,Fibroblast,82.84,15,59.87
CELL_51255,Neuron,116.2,39,88.51
CELL_26222,Erythrocyte,41.69,28,50.7
CELL_31716,Stem Cell,24.05,35,68.66
CELL_83949,Neuron,42.04,32,72.43
CELL_18632,Erythrocyte,91.41,9,51.37
CELL_57963,Neuron,114.4,19,97.68
CELL_33866,Erythrocyte,35.24,33,83.69
CELL_29593,Neuron,61.09,5,54.46
CELL_52220,Stem Cell,61.75,9,62.1
CELL_64592,Fibroblast,9.63,7,82.59
CELL_34264,Myocyte,114.3,37,61.2
CELL_92052,Leukocyte,75.58,28,92.97
CELL_61491,Erythrocyte,87.53,24,71.94
CELL_40099,Leukocyte,30.0,17,91.96
CELL_19671,Leukocyte,90.61,43,72.27
CELL_73761,Myocyte,74.41,49,76.97
CELL_77637,Fibroblast,18.88,24,91.37
CELL_12395,Stem Cell,45.94,22,69.33
CELL_37757,Stem Cell,51.38,38,79.18
CELL_38088,Leukocyte,52.29,8,54.47
CELL_62679,Fibroblast,103.1,44,88.5
CELL_31187,Erythrocyte,16.27,40,89.15
CELL_32848,Epithelial,99.26,38,59.35
CELL_50439,Erythrocyte,87.99,45,64.13
CELL_79579,Myocyte,103.66,11,70.51
CELL_86995,Myocyte,9.26,14,91.4
CELL_29193,Epithelial,11.98,22,84.11
CELL_74814,Epithelial,118.81,41,71.44
CELL_10072,Stem Cell,60.02,18,80.03
CELL_48191,Stem Cell,91.1,21,88.9
CELL_41274,Myocyte,111.69,11,65.4
CELL_70979,Epithelial,39.02,17,57.54
CELL_92163,Erythrocyte,91.59,43,85.32
CELL_91663,Stem Cell,89.48,47,57.86
CELL_40349,Leukocyte,118.38,46,81.18
CELL_31270,Myocyte,17.43,24,81.08
CELL_66711,Neuron,114.92,42,59.24
CELL_44411,Neuron,57.22,26,94.63
CELL_37004,Myocyte,41.88,6,59.03
CELL_42320,Stem Cell,69.48,45,95.71
CELL_37962,Leukocyte,9.73,20,89.68
CELL_66465,Fibroblast,60.84,50,93.18
CELL_88209,Stem Cell,19.07,48,69.51
CELL_37266,Stem Cell,80.79,30,68.56
CELL_87905,Erythrocyte,80.07,37,55.3
CELL_93284,Myocyte,73.17,7,82.21
CELL_32036,Stem Cell,11.64,50,56.63
CELL_44275,Epithelial,24.78,8,97.21
CELL_48885,Myocyte,100.46,17,50.32
CELL_70257,Epithelial,21.22,24,89.38
CELL_46410,Stem Cell,41.85,50,55.35
CELL_10053,Leukocyte,75.85,41,73.1
CELL_93993,Leukocyte,67.5,41,93.51
CELL_99443,Erythrocyte,32.92,8,98.14
CELL_94682,Epithelial,82.71,9,87.65
CELL_48387,Fibroblast,15.78,11,69.22
CELL_72374,Stem Cell,105.37,44,70.1
CELL_34139,Leukocyte,38.14,17,57.26
CELL_36038,Fibroblast,32.79,32,57.82
CELL_90695,Fibroblast,13.69,32,72.81
CELL_39268,Stem Cell,20.57,45,62.57
CELL_47203,Myocyte,39.87,40,90.48
CELL_97439,Epithelial,59.88,44,67.53
CELL_18676,Erythrocyte,99.73,47,82.78
CELL_66509,Neuron,12.77,48,78.15
CELL_50422,Epithelial,7.84,41,71.84
CELL_77925,Stem Cell,70.64,48,88.74
CELL_26368,Erythrocyte,48.46,9,69.73
CELL_40180,Neuron,7.67,12,78.67
CELL_92315,Erythrocyte,93.58,23,76.14
CELL_93605,Neuron,60.59,29,52.81
