cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34524,Erythrocyte,98.35,50,90.29
CELL_28098,Leukocyte,80.42,47,66.5
CELL_64762,Myocyte,110.2,21,97.31
CELL_36272,Fibroblast,118.24,49,60.95
CELL_42838,Fibroblast,62.44,18,54.41
CELL_97335,Stem Cell,41.78,6,60.55
CELL_27455,Leukocyte,17.03,7,98.71
CELL_44698,Fibroblast,86.23,9,72.53
CELL_23759,Fibroblast,38.21,38,67.98
CELL_61359,Neuron,22.51,18,81.75
CELL_19372,Fibroblast,51.05,32,87.59
CELL_56649,Leukocyte,32.2,27,80.08
CELL_52517,Fibroblast,46.0,37,68.01
CELL_82379,Leukocyte,64.78,14,93.85
CELL_51205,Myocyte,85.09,34,68.97
CELL_18199,Epithelial,86.74,15,88.73
CELL_86673,Fibroblast,9.6,29,83.97
CELL_80274,Fibroblast,80.72,39,87.47
CELL_12904,Stem Cell,68.45,41,74.49
CELL_52127,Myocyte,35.24,38,74.7
CELL_18712,Epithelial,47.39,49,94.95
CELL_16172,Fibroblast,114.81,7,77.84
CELL_60586,Myocyte,62.62,23,70.57
CELL_79180,Fibroblast,80.03,46,71.78
CELL_23411,Epithelial,67.6,17,97.78
CELL_37810,Leukocyte,5.92,5,96.12
CELL_30894,Epithelial,118.48,32,91.64
CELL_16107,Neuron,105.06,30,51.29
CELL_47645,Stem Cell,77.95,45,55.2
CELL_63497,Epithelial,95.34,14,55.25
CELL_28722,Stem Cell,103.99,29,75.44
CELL_24973,Erythrocyte,71.26,24,54.43
CELL_83938,Myocyte,9.19,15,55.47
CELL_11568,Leukocyte,100.65,49,97.92
CELL_72057,Erythrocyte,62.71,45,68.8
CELL_88534,Stem Cell,56.24,21,74.03
CELL_26600,Fibroblast,41.32,22,80.94
CELL_30449,Neuron,25.47,17,61.47
CELL_44267,Myocyte,5.09,9,79.23
CELL_76127,Leukocyte,28.06,24,84.88
CELL_25250,Stem Cell,66.11,16,57.35
CELL_70005,Erythrocyte,40.7,16,68.86
CELL_42647,Neuron,61.84,6,74.87
CELL_52900,Erythrocyte,105.24,29,89.19
CELL_47655,Epithelial,108.29,40,85.48
CELL_74154,Epithelial,86.92,43,62.34
CELL_94350,Neuron,94.72,32,65.9
CELL_29710,Myocyte,73.36,27,86.35
CELL_49660,Erythrocyte,69.55,40,70.25
CELL_50278,Myocyte,38.79,41,78.92
CELL_13895,Myocyte,81.78,21,67.86
CELL_53105,Fibroblast,58.64,24,66.01
CELL_88173,Fibroblast,44.22,39,91.76
CELL_65666,Erythrocyte,50.04,25,68.2
CELL_95714,Fibroblast,48.86,40,64.47
CELL_91848,Erythrocyte,70.85,16,82.05
CELL_69208,Neuron,104.48,38,62.62
CELL_50394,Stem Cell,111.48,29,79.68
CELL_33485,Epithelial,72.44,8,78.41
CELL_78076,Myocyte,110.12,5,90.16
CELL_15591,Epithelial,97.34,26,65.03
CELL_35554,Myocyte,27.35,19,93.65
CELL_38579,Neuron,76.77,23,76.09
CELL_62762,Epithelial,92.04,37,53.1
CELL_74829,Fibroblast,10.17,24,85.03
CELL_21331,Erythrocyte,115.94,15,90.48
CELL_87405,Stem Cell,83.92,8,62.19
CELL_67588,Fibroblast,26.92,28,54.02
CELL_14285,Erythrocyte,23.27,31,50.73
CELL_13775,Neuron,78.01,44,73.83
CELL_95591,Erythrocyte,36.08,41,70.69
CELL_11989,Stem Cell,19.9,31,52.31
CELL_80070,Fibroblast,22.93,29,87.38
CELL_36426,Epithelial,12.96,19,94.34
CELL_74544,Myocyte,37.66,26,56.4
CELL_52742,Myocyte,107.55,15,61.33
CELL_89944,Erythrocyte,97.81,5,63.01
CELL_58803,Myocyte,19.24,37,68.85
CELL_74418,Epithelial,98.52,27,99.43
CELL_91355,Neuron,114.62,14,83.85
CELL_27302,Neuron,85.8,35,63.51
CELL_51723,Leukocyte,70.3,41,58.8
CELL_32325,Epithelial,5.39,48,81.65
CELL_64624,Epithelial,18.16,17,83.63
CELL_45855,Fibroblast,91.2,15,83.08
