cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73606,Fibroblast,14.58,10,98.6
CELL_81684,Stem Cell,97.46,26,62.61
CELL_93805,Erythrocyte,55.28,49,82.13
CELL_20548,Epithelial,61.31,24,97.42
CELL_56804,Erythrocyte,36.55,50,97.47
CELL_87086,Myocyte,75.09,8,58.04
CELL_11568,Neuron,76.66,50,82.59
CELL_86772,Fibroblast,43.69,31,54.04
CELL_37288,Myocyte,36.49,23,70.78
CELL_17936,Myocyte,106.3,19,92.43
CELL_23027,Neuron,115.75,11,65.59
CELL_38099,Stem Cell,75.75,34,93.91
CELL_36718,Fibroblast,26.67,14,94.88
CELL_84589,Neuron,86.32,28,50.62
CELL_75702,Epithelial,80.4,8,89.87
CELL_19099,Neuron,103.62,31,89.97
CELL_23814,Erythrocyte,51.0,40,78.46
CELL_57453,Stem Cell,79.46,5,64.16
CELL_44443,Myocyte,53.27,5,97.46
CELL_62648,Neuron,71.85,25,87.48
CELL_68249,Erythrocyte,67.14,31,51.85
CELL_77293,Fibroblast,32.81,26,53.97
CELL_76062,Leukocyte,119.31,27,87.22
CELL_64164,Fibroblast,41.8,46,95.27
CELL_98873,Epithelial,99.3,6,60.72
CELL_76894,Myocyte,35.17,7,90.32
CELL_70359,Erythrocyte,47.34,8,62.28
CELL_77873,Neuron,116.14,7,62.64
CELL_27342,Neuron,47.73,29,91.0
CELL_15058,Stem Cell,93.21,44,99.16
CELL_88803,Leukocyte,86.25,24,98.88
CELL_42185,Leukocyte,12.63,12,67.17
CELL_17309,Leukocyte,37.77,46,98.31
CELL_28346,Fibroblast,32.22,15,61.81
CELL_84328,Neuron,56.9,17,53.87
CELL_53192,Leukocyte,35.34,37,78.92
CELL_86594,Leukocyte,22.22,5,81.16
CELL_72943,Myocyte,46.93,25,75.83
CELL_70720,Fibroblast,38.34,44,54.03
CELL_48456,Leukocyte,18.83,9,95.83
CELL_46823,Fibroblast,34.58,27,62.89
CELL_10590,Erythrocyte,105.2,44,96.02
CELL_39912,Epithelial,91.1,5,50.39
CELL_48977,Fibroblast,51.4,50,73.44
CELL_97389,Stem Cell,22.45,13,96.49
CELL_83283,Neuron,31.48,7,57.82
CELL_67286,Myocyte,88.71,6,66.39
CELL_50926,Epithelial,59.69,28,56.47
CELL_11059,Erythrocyte,57.41,10,92.3
CELL_84897,Fibroblast,40.5,8,76.41
CELL_32558,Myocyte,45.08,45,71.92
CELL_90625,Neuron,52.2,33,88.02
CELL_46262,Leukocyte,109.83,45,90.76
CELL_90648,Epithelial,33.19,5,65.18
CELL_82567,Fibroblast,111.29,14,68.81
CELL_67961,Myocyte,34.51,21,72.39
CELL_17955,Neuron,107.87,24,99.27
CELL_77751,Myocyte,73.27,30,71.87
CELL_74110,Leukocyte,97.51,30,77.55
CELL_68338,Leukocyte,63.86,31,61.44
CELL_66128,Stem Cell,84.86,31,75.31
CELL_96897,Erythrocyte,18.64,37,65.67
CELL_57090,Neuron,97.51,11,94.4
CELL_27580,Leukocyte,61.32,41,85.15
CELL_57227,Neuron,9.13,25,60.93
CELL_39231,Leukocyte,116.28,23,56.9
CELL_24360,Erythrocyte,74.42,34,80.75
CELL_99477,Fibroblast,90.57,25,58.48
CELL_68053,Neuron,18.58,26,82.74
CELL_46865,Fibroblast,29.76,28,56.19
CELL_56330,Fibroblast,110.89,35,90.0
CELL_97353,Myocyte,110.45,23,63.0
CELL_82180,Fibroblast,91.12,29,92.51
CELL_28221,Stem Cell,39.33,44,56.46
CELL_89826,Neuron,26.69,21,80.03
CELL_59836,Epithelial,119.9,42,60.35
CELL_16802,Erythrocyte,80.0,41,62.71
CELL_32182,Fibroblast,80.47,44,70.11
CELL_82846,Neuron,12.04,32,93.85
CELL_37796,Epithelial,7.65,10,52.51
CELL_45878,Erythrocyte,41.93,39,63.41
CELL_63003,Erythrocyte,98.77,39,95.19
CELL_75215,Leukocyte,71.81,27,53.88
CELL_15524,Leukocyte,27.07,17,71.7
CELL_59756,Fibroblast,30.99,18,81.07
CELL_12358,Neuron,116.63,41,56.83
CELL_63045,Epithelial,15.82,36,53.56
CELL_21144,Leukocyte,54.62,8,82.88
CELL_91660,Epithelial,44.24,12,81.4
CELL_76697,Epithelial,7.29,19,68.98
CELL_20153,Neuron,111.68,14,56.75
CELL_60996,Epithelial,17.66,34,51.99
CELL_58276,Stem Cell,26.51,39,54.41
CELL_68752,Epithelial,55.3,41,89.51
CELL_88075,Erythrocyte,22.89,6,95.18
CELL_92457,Myocyte,48.14,18,55.23
CELL_21118,Stem Cell,11.72,21,96.09
CELL_38938,Leukocyte,7.25,11,87.6
CELL_44159,Fibroblast,90.02,43,58.56
CELL_60554,Fibroblast,112.77,31,62.11
CELL_93673,Neuron,25.78,10,54.4
CELL_70321,Myocyte,40.24,47,74.03
CELL_85719,Fibroblast,99.26,23,50.09
CELL_47306,Epithelial,21.01,12,67.14
CELL_29792,Neuron,96.88,23,64.1
CELL_55020,Fibroblast,29.47,16,89.64
CELL_87819,Neuron,109.87,19,99.7
CELL_45366,Fibroblast,109.66,16,82.86
CELL_41794,Myocyte,32.21,32,85.29
CELL_44604,Fibroblast,23.89,41,88.54
CELL_48776,Fibroblast,18.3,31,54.76
CELL_69371,Neuron,16.52,48,53.92
CELL_15478,Myocyte,91.51,19,56.79
CELL_12918,Myocyte,74.37,42,53.87
CELL_57903,Fibroblast,33.13,7,63.38
CELL_66025,Fibroblast,66.08,37,78.82
CELL_28084,Stem Cell,76.21,21,81.42
CELL_52577,Erythrocyte,63.93,46,62.36
CELL_54986,Fibroblast,26.84,37,68.3
CELL_54692,Erythrocyte,115.01,42,77.76
CELL_65485,Leukocyte,39.27,28,51.23
CELL_55030,Erythrocyte,23.53,40,87.19
CELL_83329,Fibroblast,8.82,46,98.61
CELL_15785,Myocyte,51.73,8,83.68
CELL_25962,Neuron,54.43,28,68.78
CELL_49296,Erythrocyte,60.6,46,55.33
CELL_74152,Epithelial,97.69,45,58.04
CELL_69534,Neuron,71.1,19,70.87
CELL_92954,Stem Cell,66.56,41,89.84
CELL_97419,Neuron,71.32,31,95.58
CELL_77157,Epithelial,75.25,21,81.09
CELL_68232,Stem Cell,62.27,18,67.15
CELL_46115,Neuron,14.63,30,59.41
CELL_63373,Epithelial,82.28,24,92.53
CELL_66821,Epithelial,63.34,23,64.28
CELL_92169,Fibroblast,38.58,20,63.09
CELL_73109,Myocyte,73.65,39,87.42
CELL_24509,Stem Cell,100.35,12,68.02
CELL_95362,Leukocyte,102.67,47,78.82
CELL_17222,Epithelial,86.1,40,64.29
CELL_76943,Erythrocyte,107.22,45,89.73
CELL_32343,Fibroblast,38.51,38,51.52
CELL_88910,Myocyte,41.24,7,86.11
CELL_74967,Erythrocyte,18.0,27,58.02
CELL_15783,Fibroblast,100.74,16,58.41
CELL_28479,Leukocyte,56.2,17,74.78
CELL_18561,Epithelial,81.89,13,74.74
CELL_56804,Epithelial,23.29,48,64.08
CELL_95492,Stem Cell,113.14,16,53.88
CELL_33814,Neuron,56.75,37,87.97
CELL_57383,Erythrocyte,88.51,23,85.47
CELL_47087,Leukocyte,45.16,27,93.6
CELL_58519,Epithelial,58.58,31,94.98
CELL_46512,Erythrocyte,16.81,27,76.21
CELL_55151,Myocyte,92.25,48,86.93
CELL_26889,Epithelial,95.03,42,83.4
CELL_86777,Myocyte,107.54,45,60.95
CELL_82228,Fibroblast,71.55,11,65.33
CELL_60590,Epithelial,110.4,25,71.42
CELL_33237,Myocyte,94.74,19,79.1
CELL_59257,Myocyte,56.31,25,94.5
CELL_72122,Leukocyte,15.81,30,83.04
CELL_84193,Fibroblast,41.97,14,52.61
CELL_38924,Erythrocyte,98.05,29,71.21
CELL_36099,Myocyte,35.55,47,80.12
CELL_39881,Myocyte,102.26,6,54.13
CELL_75270,Stem Cell,31.61,44,98.05
CELL_57539,Myocyte,58.37,11,84.21
CELL_90918,Leukocyte,98.25,14,68.16
CELL_67878,Leukocyte,24.5,14,82.1
CELL_58043,Leukocyte,66.4,34,50.09
CELL_56644,Myocyte,48.81,35,75.9
CELL_51235,Erythrocyte,81.85,38,50.24
CELL_63658,Stem Cell,103.13,33,61.85
CELL_71466,Epithelial,20.86,5,86.56
CELL_51565,Epithelial,49.76,16,95.09
CELL_39376,Fibroblast,81.45,38,50.65
CELL_20661,Leukocyte,11.2,48,88.02
CELL_80540,Neuron,67.42,11,97.85
CELL_78308,Erythrocyte,111.46,49,70.2
CELL_31438,Erythrocyte,104.19,47,62.11
CELL_20922,Fibroblast,92.28,22,80.6
CELL_55049,Leukocyte,33.66,50,62.41
CELL_95072,Myocyte,5.22,36,80.75
CELL_35912,Epithelial,106.95,18,72.86
CELL_39923,Erythrocyte,48.24,48,69.25
CELL_49536,Stem Cell,24.86,20,55.26
CELL_84045,Epithelial,101.5,50,83.3
CELL_54026,Stem Cell,66.03,26,76.2
CELL_65176,Epithelial,41.53,32,86.71
CELL_80402,Erythrocyte,37.73,38,52.31
CELL_81853,Myocyte,17.94,37,52.01
CELL_71959,Neuron,98.85,10,88.68
CELL_65958,Neuron,66.17,5,89.15
CELL_95976,Stem Cell,106.56,5,69.47
CELL_65771,Neuron,78.12,15,74.26
CELL_36222,Epithelial,116.93,17,74.77
CELL_77108,Stem Cell,19.42,36,70.93
CELL_59504,Epithelial,116.5,32,77.43
CELL_90471,Fibroblast,100.91,22,98.33
CELL_84904,Epithelial,33.1,43,53.45
CELL_91083,Fibroblast,8.31,33,77.0
CELL_46120,Erythrocyte,6.55,6,82.62
CELL_56181,Epithelial,87.95,35,57.15
CELL_29008,Erythrocyte,99.21,38,57.98
CELL_76069,Fibroblast,28.73,45,60.46
CELL_72030,Stem Cell,68.76,14,53.65
CELL_42626,Leukocyte,77.3,35,67.05
CELL_13362,Leukocyte,115.46,9,86.68
CELL_95598,Myocyte,17.78,17,90.2
CELL_80554,Leukocyte,31.63,37,97.97
CELL_74860,Leukocyte,9.56,12,92.79
CELL_13743,Stem Cell,24.18,16,82.07
CELL_52836,Erythrocyte,10.96,35,92.92
CELL_35404,Leukocyte,19.23,16,58.22
CELL_27998,Leukocyte,5.53,26,97.73
CELL_57820,Erythrocyte,93.9,19,66.46
CELL_86485,Fibroblast,81.01,37,76.72
CELL_83230,Erythrocyte,15.04,42,83.63
CELL_88467,Stem Cell,26.21,13,70.15
CELL_98189,Epithelial,101.94,27,87.09
CELL_11976,Epithelial,71.59,50,76.76
CELL_90500,Stem Cell,89.88,35,59.82
CELL_17748,Erythrocyte,7.16,19,75.08
CELL_74665,Erythrocyte,76.28,24,93.19
CELL_48529,Erythrocyte,81.07,20,65.71
CELL_19538,Leukocyte,83.73,29,81.3
CELL_30550,Erythrocyte,18.4,30,50.65
CELL_41487,Epithelial,24.43,39,70.63
CELL_45201,Erythrocyte,69.24,30,60.23
CELL_45672,Myocyte,9.07,17,69.45
CELL_45292,Neuron,66.49,16,57.35
CELL_36728,Stem Cell,45.6,7,85.02
CELL_48814,Leukocyte,104.27,44,57.99
CELL_99054,Neuron,93.44,9,72.79
CELL_45878,Epithelial,76.77,43,94.93
CELL_30009,Neuron,37.82,29,92.44
CELL_50365,Neuron,64.18,22,70.69
CELL_18643,Leukocyte,108.18,28,66.46
CELL_51814,Stem Cell,67.19,45,58.33
CELL_96446,Leukocyte,62.85,47,51.64
CELL_38670,Neuron,42.33,16,78.66
CELL_87031,Epithelial,85.83,30,60.45
CELL_73239,Fibroblast,68.02,11,58.87
CELL_80529,Fibroblast,105.01,46,96.96
CELL_26910,Neuron,99.37,15,80.25
CELL_11554,Leukocyte,50.4,42,94.97
CELL_64055,Neuron,64.34,19,59.34
CELL_20506,Myocyte,25.22,12,84.28
CELL_85501,Neuron,24.91,6,73.72
CELL_44157,Fibroblast,72.13,26,86.92
CELL_47408,Epithelial,80.2,38,62.44
CELL_51232,Erythrocyte,102.32,45,79.23
CELL_47027,Fibroblast,100.57,10,80.07
CELL_81141,Neuron,68.21,28,63.84
CELL_31563,Leukocyte,45.11,42,92.49
CELL_96811,Neuron,70.59,39,65.67
CELL_47349,Erythrocyte,16.64,34,93.48
CELL_62041,Myocyte,100.36,44,56.63
CELL_55077,Fibroblast,70.4,44,75.57
CELL_19117,Stem Cell,42.65,23,82.72
CELL_33706,Myocyte,39.32,48,80.79
CELL_64549,Erythrocyte,58.89,37,59.58
CELL_68336,Stem Cell,37.31,17,81.61
CELL_98674,Fibroblast,102.83,38,82.25
CELL_94842,Erythrocyte,72.22,35,64.53
CELL_59571,Neuron,80.74,19,93.66
CELL_63086,Leukocyte,103.82,36,66.51
CELL_99054,Leukocyte,65.69,40,94.91
CELL_87863,Neuron,110.34,22,78.12
CELL_16214,Fibroblast,37.98,37,92.53
CELL_66168,Fibroblast,109.35,19,98.58
CELL_31388,Epithelial,30.67,11,69.56
CELL_84957,Erythrocyte,115.83,42,76.31
CELL_89224,Myocyte,5.74,48,76.47
CELL_40139,Epithelial,58.82,30,65.15
CELL_82716,Neuron,33.26,24,60.69
CELL_89323,Myocyte,41.44,29,91.63
CELL_81585,Stem Cell,112.63,18,62.86
CELL_29810,Myocyte,35.98,18,75.63
CELL_21135,Leukocyte,83.48,32,68.99
CELL_57373,Stem Cell,97.36,10,99.93
CELL_76475,Neuron,31.5,5,64.28
CELL_56834,Epithelial,110.78,12,76.92
CELL_97168,Fibroblast,47.76,45,54.24
CELL_94307,Stem Cell,32.58,25,75.04
CELL_28236,Leukocyte,76.98,44,79.94
CELL_33782,Leukocyte,119.7,47,74.27
CELL_76301,Fibroblast,85.79,31,52.9
CELL_75088,Myocyte,42.9,38,84.25
CELL_31305,Epithelial,89.94,9,60.8
CELL_98411,Leukocyte,9.54,32,70.76
CELL_92414,Leukocyte,40.05,45,60.86
CELL_27273,Epithelial,82.33,40,88.36
CELL_67959,Stem Cell,77.81,13,53.06
CELL_35084,Fibroblast,112.37,50,93.48
CELL_53767,Neuron,118.77,38,81.87
CELL_71269,Fibroblast,23.45,10,57.23
CELL_27788,Myocyte,90.57,31,74.13
CELL_52849,Myocyte,24.01,45,91.81
CELL_97844,Epithelial,101.02,43,77.67
CELL_61502,Erythrocyte,65.18,47,74.78
CELL_28979,Myocyte,72.6,31,94.97
CELL_66460,Stem Cell,77.52,5,51.26
CELL_18612,Leukocyte,94.24,25,83.57
CELL_59439,Stem Cell,102.02,29,93.37
CELL_27481,Neuron,89.86,30,52.7
CELL_36769,Fibroblast,34.2,40,58.35
CELL_95667,Neuron,8.61,10,51.94
CELL_16748,Stem Cell,109.99,24,97.47
CELL_88663,Erythrocyte,7.36,6,91.83
CELL_73628,Myocyte,7.66,47,58.67
CELL_55177,Fibroblast,30.93,39,83.39
CELL_29701,Stem Cell,19.19,12,60.85
CELL_93926,Erythrocyte,49.47,48,81.73
CELL_33049,Fibroblast,86.95,15,83.78
CELL_52575,Myocyte,31.96,6,81.48
CELL_59102,Erythrocyte,108.19,17,81.02
CELL_11325,Erythrocyte,38.0,20,50.29
CELL_83811,Myocyte,8.24,26,77.49
CELL_69927,Neuron,93.89,20,83.66
CELL_28434,Erythrocyte,51.48,47,81.86
CELL_13424,Erythrocyte,40.91,30,59.43
CELL_99050,Leukocyte,75.72,40,50.53
CELL_97765,Leukocyte,16.16,27,65.37
CELL_84453,Erythrocyte,71.97,7,79.67
CELL_85682,Epithelial,20.27,36,63.65
CELL_23854,Erythrocyte,80.63,13,91.65
CELL_57547,Stem Cell,115.68,14,77.98
CELL_76964,Erythrocyte,81.74,38,79.61
CELL_51218,Neuron,70.4,29,72.37
CELL_80247,Leukocyte,14.68,37,73.19
CELL_46132,Epithelial,102.56,18,95.01
CELL_13994,Fibroblast,93.74,23,64.4
CELL_38589,Myocyte,56.49,38,64.07
CELL_97225,Myocyte,63.65,30,74.97
CELL_61390,Leukocyte,75.08,35,99.02
CELL_77522,Fibroblast,110.39,29,69.54
CELL_54703,Neuron,42.15,33,71.56
CELL_26055,Leukocyte,68.38,49,83.06
CELL_56486,Epithelial,108.91,9,91.24
CELL_68231,Myocyte,118.48,30,65.19
CELL_51272,Leukocyte,14.91,41,54.57
CELL_54806,Stem Cell,85.73,34,72.63
CELL_99077,Neuron,90.66,26,67.37
CELL_62900,Myocyte,71.45,37,80.91
CELL_79626,Erythrocyte,7.99,45,59.22
CELL_14400,Leukocyte,45.89,32,56.05
CELL_53611,Stem Cell,53.75,22,95.12
CELL_36588,Leukocyte,51.31,49,61.93
CELL_59010,Erythrocyte,89.4,43,67.58
CELL_57186,Epithelial,7.44,29,61.74
CELL_49136,Epithelial,93.28,11,64.38
CELL_75208,Erythrocyte,105.71,50,81.92
CELL_51936,Fibroblast,38.81,39,72.57
CELL_44485,Epithelial,26.38,42,77.85
CELL_76832,Stem Cell,37.86,32,90.22
CELL_54177,Myocyte,100.87,12,60.3
CELL_25976,Erythrocyte,58.78,15,68.57
CELL_62257,Leukocyte,63.4,38,57.87
CELL_20812,Stem Cell,11.89,36,94.48
CELL_88122,Erythrocyte,20.19,48,70.25
CELL_19885,Neuron,88.31,42,61.61
CELL_92009,Myocyte,119.38,18,85.36
CELL_55918,Fibroblast,30.99,15,99.09
CELL_18410,Neuron,115.5,9,51.66
CELL_92684,Stem Cell,42.18,18,60.8
CELL_14929,Stem Cell,35.67,32,91.37
CELL_87671,Neuron,83.32,27,63.61
CELL_17838,Leukocyte,17.4,8,86.42
CELL_85984,Epithelial,34.26,20,90.12
CELL_44710,Erythrocyte,92.66,11,98.31
CELL_82850,Epithelial,86.11,26,56.33
CELL_72008,Neuron,102.65,32,89.96
CELL_63554,Myocyte,35.17,48,92.72
CELL_55364,Leukocyte,56.01,35,61.62
CELL_80548,Fibroblast,104.59,12,84.63
CELL_53096,Epithelial,56.58,15,87.65
CELL_23179,Neuron,90.11,20,81.33
CELL_12392,Stem Cell,83.54,8,72.53
CELL_75869,Neuron,36.83,13,98.09
CELL_90245,Stem Cell,108.84,44,98.43
CELL_76825,Erythrocyte,40.13,23,70.97
CELL_80929,Stem Cell,77.32,47,63.47
CELL_45586,Neuron,48.84,34,62.64
CELL_19711,Erythrocyte,32.93,40,79.11
CELL_92066,Leukocyte,44.15,46,89.54
CELL_83727,Epithelial,104.1,21,53.37
CELL_44834,Stem Cell,58.92,16,95.62
CELL_18403,Erythrocyte,98.84,47,78.75
CELL_53795,Erythrocyte,69.46,40,97.99
CELL_43483,Stem Cell,63.68,28,83.51
CELL_38908,Leukocyte,78.66,45,73.09
CELL_10903,Epithelial,86.38,26,87.16
CELL_99123,Erythrocyte,109.03,45,92.3
CELL_84914,Erythrocyte,80.81,15,55.35
CELL_68125,Myocyte,22.69,15,92.76
CELL_41772,Neuron,97.9,39,84.15
CELL_56704,Leukocyte,96.8,44,70.3
CELL_71541,Leukocyte,74.91,41,60.17
CELL_80409,Epithelial,41.93,24,53.39
CELL_86862,Neuron,20.69,50,95.77
CELL_59990,Epithelial,14.46,44,96.1
CELL_54509,Leukocyte,12.55,27,92.91
CELL_65245,Myocyte,25.35,47,56.2
CELL_50443,Neuron,56.4,48,59.34
CELL_88604,Neuron,63.24,22,63.82
CELL_75556,Myocyte,50.15,48,50.68
CELL_33648,Leukocyte,24.01,38,89.03
CELL_96085,Leukocyte,84.16,14,51.07
CELL_66966,Leukocyte,43.47,16,99.07
CELL_77558,Erythrocyte,50.36,6,86.81
CELL_95008,Leukocyte,117.3,37,99.17
CELL_68359,Neuron,20.73,40,93.97
CELL_73215,Stem Cell,30.64,7,75.45
CELL_59129,Stem Cell,88.94,19,95.14
CELL_27474,Epithelial,43.94,26,89.73
CELL_33086,Epithelial,103.1,17,72.8
CELL_22161,Myocyte,6.15,6,73.1
CELL_85447,Myocyte,29.57,23,62.52
CELL_54015,Stem Cell,93.89,26,75.59
CELL_55230,Epithelial,74.42,37,79.44
CELL_46819,Fibroblast,21.43,30,93.0
CELL_83540,Leukocyte,40.2,14,78.3
CELL_90545,Myocyte,94.47,35,97.6
CELL_25350,Stem Cell,31.18,13,69.86
CELL_51429,Neuron,64.39,32,69.87
CELL_37362,Epithelial,36.69,11,55.95
CELL_55283,Stem Cell,40.65,7,99.43
CELL_47479,Leukocyte,86.83,46,50.98
CELL_23256,Myocyte,48.4,36,54.32
CELL_82937,Erythrocyte,36.05,7,61.04
CELL_55711,Leukocyte,100.26,28,94.37
CELL_78882,Stem Cell,13.72,44,89.61
CELL_35236,Stem Cell,57.11,32,70.63
CELL_31868,Fibroblast,99.28,45,56.07
CELL_32940,Leukocyte,118.85,19,50.39
CELL_89912,Leukocyte,78.27,48,54.85
CELL_58888,Epithelial,13.98,12,58.95
CELL_42613,Leukocyte,107.46,40,86.0
CELL_92887,Erythrocyte,23.36,46,65.15
CELL_23900,Myocyte,78.71,29,54.75
CELL_27978,Epithelial,58.29,22,85.98
CELL_52382,Myocyte,72.97,42,90.59
CELL_53624,Fibroblast,36.33,32,63.21
CELL_62246,Epithelial,89.98,28,74.3
CELL_11129,Myocyte,53.31,13,93.09
CELL_12063,Fibroblast,103.75,24,66.93
CELL_44491,Epithelial,23.95,36,79.47
CELL_35211,Myocyte,49.81,17,56.49
CELL_40965,Epithelial,71.16,34,80.52
CELL_16808,Stem Cell,19.42,35,73.45
CELL_10212,Fibroblast,63.81,33,58.42
CELL_12837,Epithelial,7.72,40,90.48
CELL_82911,Epithelial,116.36,5,62.57
CELL_26596,Epithelial,118.83,15,51.66
CELL_80285,Epithelial,100.96,24,60.15
CELL_44233,Fibroblast,54.59,17,92.25
CELL_86895,Myocyte,35.57,41,70.46
CELL_73061,Erythrocyte,68.13,11,66.52
CELL_19047,Erythrocyte,28.48,24,66.62
CELL_46766,Myocyte,58.31,34,61.44
CELL_81374,Fibroblast,71.98,24,76.7
CELL_16742,Myocyte,116.63,33,74.21
CELL_15003,Leukocyte,13.2,41,96.27
CELL_34018,Fibroblast,17.98,30,96.73
CELL_40183,Myocyte,97.97,15,70.9
CELL_81588,Stem Cell,24.61,9,99.49
CELL_35137,Erythrocyte,43.75,38,81.9
CELL_27025,Epithelial,64.06,29,84.57
CELL_59176,Leukocyte,78.14,21,50.8
CELL_84205,Stem Cell,81.86,22,69.35
CELL_95276,Leukocyte,100.15,36,79.95
CELL_19805,Neuron,31.79,26,69.28
CELL_72137,Myocyte,89.44,25,96.82
CELL_81082,Erythrocyte,101.94,27,82.13
CELL_49301,Fibroblast,36.31,49,70.62
CELL_92186,Myocyte,22.45,18,65.8
CELL_19471,Leukocyte,6.66,27,66.92
CELL_77209,Epithelial,109.05,13,95.28
CELL_86212,Fibroblast,75.45,25,69.69
CELL_79680,Erythrocyte,55.18,43,73.55
CELL_21008,Stem Cell,34.05,29,50.06
CELL_89377,Leukocyte,96.11,7,88.65
CELL_85533,Epithelial,74.37,16,75.36
CELL_68483,Leukocyte,64.18,21,60.22
CELL_85195,Myocyte,48.04,9,53.53
CELL_85085,Leukocyte,69.62,18,67.54
CELL_73661,Stem Cell,42.6,39,92.83
CELL_41938,Fibroblast,102.7,40,93.57
CELL_73084,Stem Cell,43.02,37,80.03
CELL_78293,Myocyte,68.13,24,77.41
CELL_67320,Myocyte,67.46,38,85.27
CELL_77361,Neuron,78.3,46,53.48
CELL_98023,Myocyte,71.68,43,50.38
CELL_13960,Fibroblast,5.01,41,56.32
CELL_78302,Myocyte,13.14,44,83.07
CELL_80052,Stem Cell,59.99,29,97.63
CELL_69774,Epithelial,28.49,22,59.24
CELL_34664,Epithelial,111.12,37,58.54
CELL_89061,Leukocyte,60.92,35,54.49
CELL_97651,Myocyte,7.86,29,84.84
CELL_46281,Fibroblast,31.23,49,80.1
CELL_48588,Erythrocyte,95.78,7,90.53
CELL_91274,Erythrocyte,17.97,7,79.08
CELL_66804,Fibroblast,109.1,32,66.88
CELL_99051,Neuron,81.24,12,56.05
CELL_43561,Myocyte,117.3,19,88.54
CELL_13532,Epithelial,69.6,33,90.13
CELL_21071,Erythrocyte,47.11,50,75.95
CELL_85852,Epithelial,10.97,28,71.8
CELL_16049,Leukocyte,61.64,48,72.21
CELL_79011,Fibroblast,60.38,21,73.08
CELL_52981,Leukocyte,90.35,35,63.22
CELL_35192,Myocyte,59.01,11,91.27
CELL_54927,Neuron,85.03,28,80.18
CELL_46143,Epithelial,21.45,8,82.24
CELL_80130,Leukocyte,54.1,49,73.54
CELL_21209,Myocyte,26.91,7,67.33
CELL_25153,Stem Cell,45.55,12,75.81
CELL_99019,Neuron,49.3,10,85.03
CELL_45189,Neuron,43.73,18,94.55
CELL_60476,Fibroblast,51.09,29,56.47
CELL_59005,Leukocyte,75.58,24,74.36
CELL_60625,Fibroblast,31.16,48,59.08
CELL_72140,Fibroblast,30.67,14,70.18
CELL_42862,Neuron,66.29,42,93.19
CELL_29557,Myocyte,82.49,50,82.79
CELL_29705,Epithelial,23.78,24,74.85
CELL_12363,Neuron,71.2,33,54.36
CELL_85146,Epithelial,88.02,48,58.51
CELL_67450,Myocyte,95.95,28,80.96
CELL_28503,Leukocyte,64.75,30,54.93
CELL_88189,Erythrocyte,12.36,46,63.99
CELL_92204,Leukocyte,5.15,49,95.87
CELL_15150,Leukocyte,38.94,43,67.25
CELL_49005,Fibroblast,30.58,50,96.55
CELL_49560,Epithelial,5.9,49,58.63
CELL_74302,Fibroblast,100.89,13,67.58
CELL_92028,Neuron,56.43,11,63.12
CELL_35403,Stem Cell,85.35,18,99.73
CELL_32880,Fibroblast,108.75,44,67.47
CELL_31591,Neuron,119.77,39,97.46
CELL_63511,Myocyte,24.21,13,67.22
CELL_12634,Leukocyte,20.13,5,99.04
CELL_32350,Erythrocyte,63.19,12,65.09
CELL_98291,Myocyte,51.18,31,98.01
CELL_37456,Stem Cell,91.65,49,74.28
CELL_95985,Erythrocyte,106.53,8,69.97
CELL_58318,Leukocyte,42.8,18,73.89
CELL_95852,Leukocyte,58.85,9,64.73
CELL_81149,Epithelial,20.02,8,69.43
CELL_67162,Erythrocyte,36.27,23,79.58
CELL_17584,Fibroblast,42.9,37,77.58
CELL_39815,Epithelial,69.87,38,78.55
CELL_43621,Erythrocyte,35.67,34,76.61
CELL_62079,Epithelial,112.59,5,87.38
CELL_26660,Myocyte,109.61,23,71.29
CELL_92404,Fibroblast,36.57,27,53.97
CELL_34854,Neuron,81.64,7,93.16
CELL_89273,Neuron,59.45,49,63.76
CELL_35010,Myocyte,36.81,42,57.7
CELL_32356,Leukocyte,7.72,6,63.15
CELL_14771,Neuron,93.6,8,62.0
CELL_92982,Myocyte,75.38,10,73.67
CELL_19004,Erythrocyte,98.82,17,85.84
CELL_68128,Fibroblast,89.41,25,96.58
CELL_72182,Leukocyte,110.97,29,61.59
CELL_98771,Leukocyte,62.21,30,50.51
CELL_51304,Epithelial,115.48,12,95.32
CELL_28891,Erythrocyte,116.26,24,77.68
CELL_28843,Neuron,58.53,45,64.81
CELL_19827,Stem Cell,83.66,14,51.66
CELL_61990,Neuron,67.91,14,93.75
CELL_48007,Stem Cell,24.77,16,88.87
CELL_13577,Stem Cell,14.04,23,95.78
CELL_33559,Myocyte,72.45,21,69.65
CELL_15326,Erythrocyte,37.52,31,78.99
CELL_40090,Neuron,104.57,37,73.74
CELL_75372,Fibroblast,113.3,16,75.28
CELL_60083,Fibroblast,100.22,46,95.78
CELL_55788,Epithelial,108.83,50,83.66
CELL_62371,Stem Cell,118.42,7,92.3
CELL_36664,Epithelial,108.99,46,52.24
CELL_22641,Erythrocyte,66.28,17,96.48
CELL_14570,Epithelial,8.72,24,91.8
CELL_39902,Myocyte,44.91,21,86.69
CELL_12975,Erythrocyte,35.1,45,96.6
CELL_42378,Myocyte,40.67,43,96.01
CELL_58082,Erythrocyte,49.94,21,98.13
CELL_73838,Leukocyte,29.68,27,53.31
CELL_30465,Fibroblast,89.43,25,60.77
