cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91558,Stem Cell,75.34,19,63.16
CELL_28472,Neuron,94.1,47,70.7
CELL_14604,Epithelial,111.38,32,78.76
CELL_87086,Erythrocyte,46.18,42,68.12
CELL_15414,Neuron,83.82,32,96.45
CELL_52557,Fibroblast,73.48,17,91.9
CELL_88254,Epithelial,54.66,23,78.69
CELL_65454,Leukocyte,12.79,49,51.2
CELL_67137,Neuron,40.38,27,61.82
CELL_58919,Erythrocyte,21.08,32,81.53
CELL_49121,Myocyte,57.85,42,73.4
CELL_55534,Stem Cell,8.14,28,63.09
CELL_86626,Myocyte,18.4,19,57.0
CELL_64420,Neuron,20.77,40,95.37
CELL_99871,Neuron,11.3,8,59.49
CELL_39572,Fibroblast,117.75,7,58.48
CELL_59259,Epithelial,66.71,43,95.17
CELL_19645,Stem Cell,112.48,9,87.34
CELL_31755,Leukocyte,73.94,9,93.01
CELL_53227,Leukocyte,95.95,33,76.62
CELL_70112,Stem Cell,85.01,36,80.39
CELL_16547,Epithelial,93.23,26,65.76
CELL_26664,Stem Cell,85.02,26,62.03
CELL_52361,Fibroblast,35.62,11,82.63
CELL_27502,Stem Cell,50.4,23,86.36
CELL_53934,Fibroblast,42.7,39,68.17
CELL_87544,Fibroblast,97.01,43,87.16
CELL_23840,Stem Cell,17.1,23,83.7
CELL_10004,Leukocyte,42.0,41,53.31
CELL_12493,Epithelial,72.2,30,54.96
CELL_13390,Stem Cell,61.61,40,66.29
CELL_23658,Stem Cell,103.87,40,79.07
CELL_63660,Epithelial,42.07,31,89.62
CELL_33290,Fibroblast,44.76,17,99.71
CELL_50501,Stem Cell,83.05,6,74.38
CELL_47398,Myocyte,87.76,46,73.93
CELL_76776,Epithelial,44.33,31,59.21
CELL_40615,Myocyte,32.54,48,65.79
CELL_59671,Epithelial,110.8,46,58.2
CELL_58415,Leukocyte,52.6,43,72.57
CELL_93105,Myocyte,57.79,45,84.61
CELL_87809,Myocyte,42.87,40,81.79
CELL_42156,Erythrocyte,98.39,30,57.42
CELL_99296,Epithelial,30.68,24,75.49
CELL_90573,Stem Cell,109.58,46,97.54
CELL_57759,Myocyte,61.73,45,77.19
CELL_66402,Erythrocyte,63.84,34,68.99
CELL_22816,Leukocyte,78.23,28,58.79
CELL_47043,Stem Cell,34.81,28,79.17
CELL_55735,Neuron,106.8,42,97.6
CELL_99433,Neuron,27.31,48,52.6
CELL_12869,Epithelial,7.19,25,92.83
CELL_52111,Fibroblast,102.68,38,55.57
CELL_16308,Myocyte,27.86,17,81.78
CELL_84968,Stem Cell,54.83,19,56.41
CELL_40244,Stem Cell,44.63,45,78.65
CELL_90216,Erythrocyte,25.9,17,52.38
CELL_93568,Myocyte,47.01,15,60.54
CELL_50643,Neuron,16.4,9,61.88
CELL_17134,Stem Cell,47.09,44,81.52
CELL_46876,Fibroblast,118.16,31,88.82
CELL_51892,Leukocyte,109.87,50,73.75
CELL_89356,Epithelial,40.65,32,96.62
CELL_52677,Neuron,42.91,44,57.1
CELL_55127,Epithelial,39.85,36,58.27
CELL_72739,Epithelial,39.7,29,99.65
CELL_35704,Neuron,94.78,15,66.43
CELL_33037,Epithelial,17.16,47,53.08
CELL_95054,Stem Cell,6.14,7,71.94
CELL_26495,Myocyte,11.36,36,53.42
CELL_19493,Leukocyte,68.98,43,57.82
CELL_14733,Stem Cell,22.99,25,57.0
CELL_10671,Epithelial,10.15,32,96.91
CELL_86332,Stem Cell,13.91,32,65.7
CELL_42252,Fibroblast,44.62,29,69.32
CELL_17296,Fibroblast,18.32,29,85.21
CELL_24188,Erythrocyte,26.07,47,66.95
CELL_49874,Myocyte,7.13,37,61.43
CELL_33273,Stem Cell,115.91,15,56.35
CELL_55825,Epithelial,61.45,17,98.13
CELL_58131,Epithelial,33.1,24,67.76
CELL_92523,Neuron,32.2,45,86.55
CELL_28836,Myocyte,97.24,28,92.89
CELL_72587,Fibroblast,60.16,30,84.19
CELL_77377,Neuron,15.51,17,64.91
CELL_38308,Leukocyte,68.69,44,57.66
CELL_67720,Myocyte,119.71,10,53.34
CELL_78467,Stem Cell,64.72,8,55.2
CELL_41039,Erythrocyte,57.65,13,62.64
CELL_33037,Fibroblast,46.14,7,61.85
CELL_59344,Stem Cell,101.47,44,51.42
CELL_39769,Leukocyte,104.4,38,79.51
CELL_55987,Fibroblast,68.33,50,93.22
CELL_88466,Myocyte,93.82,16,61.47
CELL_43161,Erythrocyte,57.43,36,71.24
CELL_67443,Fibroblast,82.02,37,68.51
CELL_57689,Stem Cell,66.62,20,54.71
CELL_75124,Neuron,100.56,48,83.86
CELL_77068,Epithelial,38.97,24,67.56
CELL_39523,Neuron,52.76,28,94.86
CELL_28378,Epithelial,37.73,40,54.02
CELL_90400,Stem Cell,53.55,45,95.79
CELL_32605,Erythrocyte,78.11,48,58.4
CELL_78172,Myocyte,80.0,10,90.11
CELL_78108,Fibroblast,117.36,25,75.35
CELL_78803,Leukocyte,99.2,18,85.13
CELL_93783,Erythrocyte,31.94,14,96.18
CELL_19741,Erythrocyte,109.63,19,97.7
CELL_13289,Myocyte,48.19,19,89.01
CELL_89041,Epithelial,116.69,11,56.49
CELL_80733,Neuron,98.12,27,59.11
CELL_25903,Erythrocyte,35.76,29,76.97
CELL_28927,Leukocyte,102.11,18,98.24
CELL_54859,Erythrocyte,46.44,31,64.5
CELL_80319,Epithelial,18.94,35,99.77
CELL_71283,Leukocyte,41.14,18,87.56
CELL_88012,Erythrocyte,7.58,12,75.13
CELL_33835,Neuron,75.71,36,50.23
CELL_21568,Fibroblast,50.69,17,63.39
CELL_31636,Leukocyte,102.83,17,53.54
CELL_22991,Erythrocyte,99.26,7,59.63
CELL_73668,Erythrocyte,74.87,35,86.58
CELL_92838,Leukocyte,83.25,7,55.12
CELL_57881,Stem Cell,37.95,27,92.33
CELL_93864,Fibroblast,20.19,13,76.97
CELL_71062,Fibroblast,65.67,5,80.47
CELL_44520,Fibroblast,27.06,26,52.69
CELL_18636,Epithelial,27.76,17,56.06
CELL_65628,Stem Cell,65.24,30,84.8
CELL_94926,Leukocyte,7.63,39,96.37
CELL_30872,Epithelial,59.63,33,64.92
CELL_45285,Stem Cell,50.86,32,64.4
CELL_84241,Myocyte,66.41,30,65.16
CELL_91251,Fibroblast,100.63,6,65.75
CELL_74724,Neuron,36.43,15,54.75
CELL_80416,Stem Cell,66.0,29,77.7
CELL_20373,Fibroblast,23.12,23,97.01
CELL_70004,Erythrocyte,83.94,47,50.52
CELL_77987,Fibroblast,60.94,19,70.53
CELL_10676,Epithelial,54.99,9,74.44
CELL_76206,Neuron,76.1,11,90.8
CELL_61500,Leukocyte,90.23,16,77.05
CELL_61891,Myocyte,62.92,45,64.22
CELL_92623,Neuron,56.93,11,83.37
CELL_39151,Myocyte,51.21,5,67.16
CELL_62561,Leukocyte,90.54,30,60.06
CELL_29675,Erythrocyte,69.33,40,96.15
CELL_84426,Myocyte,99.58,24,61.02
CELL_11745,Erythrocyte,29.38,14,78.99
CELL_32074,Stem Cell,95.52,18,81.57
CELL_53248,Fibroblast,55.21,6,86.31
CELL_52423,Neuron,40.08,47,83.98
CELL_75898,Stem Cell,119.17,20,70.77
CELL_40136,Leukocyte,60.91,37,60.38
CELL_59192,Fibroblast,60.35,40,93.47
CELL_11852,Fibroblast,105.05,38,61.81
CELL_15793,Neuron,66.9,7,79.0
CELL_78637,Myocyte,70.87,24,54.21
CELL_23229,Myocyte,54.82,38,52.07
CELL_31857,Myocyte,111.88,50,94.18
CELL_92036,Erythrocyte,19.5,49,80.44
CELL_54276,Epithelial,78.06,44,67.18
CELL_41486,Erythrocyte,72.33,11,97.4
CELL_34826,Erythrocyte,38.33,50,91.44
CELL_51739,Stem Cell,11.57,5,57.38
CELL_47769,Erythrocyte,105.66,35,98.63
CELL_43891,Fibroblast,97.67,24,86.04
CELL_62195,Erythrocyte,25.14,14,91.03
CELL_33669,Leukocyte,8.33,41,87.11
CELL_76041,Leukocyte,31.1,14,65.53
CELL_57016,Myocyte,63.65,47,56.39
CELL_68950,Epithelial,71.16,41,62.09
CELL_17297,Neuron,98.69,50,55.94
CELL_35829,Leukocyte,29.25,23,90.61
CELL_27713,Fibroblast,117.66,17,82.32
CELL_85801,Neuron,44.21,46,91.0
CELL_85188,Leukocyte,37.93,44,80.58
CELL_64063,Stem Cell,9.86,25,75.08
CELL_56616,Neuron,77.26,47,70.75
CELL_78933,Fibroblast,111.79,35,70.68
CELL_59350,Epithelial,17.19,47,54.25
CELL_79266,Stem Cell,59.07,12,52.63
CELL_52144,Myocyte,118.33,24,96.08
CELL_43532,Epithelial,39.38,35,59.14
CELL_86104,Leukocyte,90.67,29,51.86
CELL_84300,Leukocyte,97.9,9,54.18
CELL_74236,Fibroblast,32.9,19,65.09
CELL_64885,Epithelial,107.93,38,94.31
CELL_84703,Leukocyte,89.37,25,87.29
CELL_68103,Erythrocyte,27.64,28,60.77
CELL_22979,Leukocyte,71.81,7,95.2
CELL_22312,Myocyte,106.03,15,87.13
CELL_39579,Neuron,35.72,49,58.18
CELL_27216,Epithelial,102.73,46,68.3
CELL_35489,Erythrocyte,23.96,27,64.06
CELL_46780,Stem Cell,17.37,25,97.02
CELL_37864,Erythrocyte,116.14,31,80.72
CELL_39729,Neuron,119.49,40,78.75
CELL_12888,Stem Cell,92.97,11,95.92
CELL_19419,Fibroblast,56.94,5,63.55
CELL_47191,Epithelial,95.95,36,90.38
CELL_46334,Fibroblast,112.8,49,78.74
CELL_98456,Leukocyte,19.96,28,85.44
CELL_38496,Fibroblast,34.39,6,71.37
CELL_19978,Neuron,33.01,22,59.5
CELL_78809,Fibroblast,10.2,15,66.4
CELL_45604,Erythrocyte,15.14,48,60.85
CELL_86382,Stem Cell,35.12,9,96.56
CELL_11619,Epithelial,99.76,49,98.94
CELL_53270,Leukocyte,98.12,34,53.38
CELL_94944,Epithelial,92.62,36,70.93
CELL_80925,Leukocyte,33.97,26,52.64
CELL_84514,Fibroblast,65.61,20,77.0
CELL_74537,Erythrocyte,98.16,22,65.53
CELL_73859,Neuron,15.43,42,84.41
CELL_42857,Myocyte,53.89,26,59.82
CELL_41626,Leukocyte,113.63,30,66.33
CELL_30028,Epithelial,69.8,11,77.98
CELL_71505,Erythrocyte,97.25,48,85.5
CELL_38672,Leukocyte,44.61,46,83.93
CELL_15926,Stem Cell,87.84,25,72.64
CELL_81388,Leukocyte,71.4,37,86.59
CELL_27649,Neuron,110.5,47,66.52
CELL_75211,Erythrocyte,66.32,21,69.18
CELL_71285,Myocyte,22.52,46,71.46
CELL_85587,Epithelial,110.51,31,53.34
CELL_90842,Epithelial,114.83,11,87.65
CELL_53833,Neuron,108.43,33,92.93
CELL_18920,Epithelial,43.25,44,98.65
CELL_94620,Stem Cell,72.05,24,81.61
CELL_85899,Epithelial,27.63,14,62.5
CELL_98667,Stem Cell,45.6,26,58.21
CELL_34892,Epithelial,81.83,7,94.53
CELL_92090,Erythrocyte,70.14,8,89.58
CELL_63892,Fibroblast,30.69,25,84.39
CELL_31554,Epithelial,78.31,40,61.03
CELL_56399,Neuron,86.06,28,95.37
CELL_94948,Stem Cell,90.59,25,97.04
CELL_70533,Epithelial,102.3,40,84.39
CELL_17413,Neuron,26.18,19,50.62
CELL_85764,Neuron,56.97,10,56.83
CELL_17793,Stem Cell,76.88,16,87.36
CELL_63843,Fibroblast,55.56,17,96.76
CELL_14639,Stem Cell,6.39,30,80.84
CELL_94232,Erythrocyte,92.62,32,70.71
CELL_86790,Fibroblast,76.9,31,61.78
CELL_48046,Stem Cell,9.95,6,89.83
CELL_63316,Stem Cell,17.65,33,83.29
CELL_51528,Leukocyte,84.67,11,70.94
CELL_50620,Epithelial,109.72,13,53.05
CELL_80246,Myocyte,81.89,31,93.82
CELL_95252,Fibroblast,40.71,41,51.13
CELL_42647,Myocyte,12.7,13,60.7
CELL_83241,Leukocyte,27.79,5,86.65
CELL_23611,Erythrocyte,14.17,30,67.58
CELL_90411,Erythrocyte,42.69,24,99.18
CELL_27806,Myocyte,97.95,12,85.55
CELL_14604,Leukocyte,98.91,30,95.64
CELL_51636,Stem Cell,67.74,44,83.19
CELL_74902,Epithelial,11.78,18,79.63
CELL_20558,Epithelial,63.35,18,81.34
CELL_35738,Fibroblast,12.66,20,92.73
CELL_67107,Myocyte,28.86,29,90.99
CELL_24596,Stem Cell,108.55,18,60.82
CELL_39519,Erythrocyte,93.0,15,53.12
CELL_97300,Erythrocyte,107.97,25,65.39
CELL_71955,Myocyte,116.01,21,96.82
CELL_76763,Epithelial,49.03,45,62.11
CELL_86613,Neuron,104.58,43,69.73
CELL_16872,Erythrocyte,108.76,19,95.95
CELL_54295,Neuron,49.22,46,93.05
CELL_45599,Epithelial,9.85,6,85.77
CELL_31398,Neuron,65.71,21,75.96
CELL_35688,Leukocyte,52.92,35,64.01
CELL_91537,Leukocyte,98.02,15,86.55
CELL_63977,Stem Cell,89.08,36,64.49
CELL_68063,Myocyte,100.98,19,54.58
CELL_74186,Stem Cell,70.1,14,87.54
CELL_18110,Stem Cell,25.44,49,56.11
CELL_72060,Myocyte,45.02,33,60.62
CELL_98490,Stem Cell,86.06,23,59.02
CELL_89737,Stem Cell,119.44,22,51.21
CELL_23907,Leukocyte,107.74,41,58.57
CELL_43970,Fibroblast,72.76,45,71.2
CELL_10370,Myocyte,63.66,33,58.93
CELL_84711,Stem Cell,51.11,23,88.45
CELL_68742,Myocyte,111.13,7,54.23
CELL_79830,Fibroblast,82.5,45,64.46
CELL_78216,Erythrocyte,18.56,15,77.66
CELL_72608,Leukocyte,30.12,37,93.98
CELL_12361,Erythrocyte,41.61,34,56.47
CELL_18646,Myocyte,68.18,48,63.14
CELL_67636,Fibroblast,98.55,40,73.95
CELL_24211,Leukocyte,43.0,31,50.42
CELL_78041,Neuron,68.97,6,71.11
CELL_91606,Leukocyte,84.75,34,76.19
CELL_29654,Fibroblast,104.63,12,51.2
CELL_43618,Stem Cell,48.1,16,61.3
CELL_88132,Erythrocyte,103.39,5,69.48
CELL_52440,Erythrocyte,96.87,40,84.63
CELL_84282,Myocyte,58.07,47,81.61
CELL_44826,Myocyte,5.81,38,74.2
CELL_14855,Epithelial,112.2,17,67.17
CELL_34209,Epithelial,118.28,33,94.54
CELL_63383,Fibroblast,102.88,41,53.86
CELL_15430,Stem Cell,98.06,11,83.81
CELL_37638,Epithelial,97.74,27,64.83
CELL_13713,Neuron,28.96,30,57.54
CELL_97579,Neuron,77.18,34,71.94
CELL_87968,Stem Cell,75.63,26,79.28
CELL_42124,Neuron,80.96,45,97.75
CELL_32038,Erythrocyte,36.67,46,78.77
CELL_78393,Neuron,54.36,22,66.52
CELL_38572,Fibroblast,95.49,47,89.87
CELL_54630,Myocyte,88.76,43,97.18
CELL_66243,Neuron,106.14,34,69.08
CELL_68289,Myocyte,111.41,49,78.47
CELL_24793,Erythrocyte,27.31,18,54.3
CELL_96172,Stem Cell,84.12,45,58.77
CELL_44166,Neuron,99.52,26,93.84
CELL_96071,Fibroblast,10.1,26,77.27
CELL_70330,Fibroblast,55.68,43,52.88
CELL_24106,Stem Cell,92.83,26,60.36
CELL_20607,Leukocyte,75.54,26,86.07
CELL_87832,Stem Cell,27.23,47,73.01
CELL_59312,Erythrocyte,117.49,33,93.5
CELL_98198,Fibroblast,89.04,9,87.57
CELL_76396,Epithelial,24.88,21,90.76
CELL_43205,Leukocyte,92.85,13,81.53
CELL_98146,Leukocyte,35.49,25,93.99
CELL_69875,Neuron,99.31,35,51.63
CELL_65846,Epithelial,112.13,18,77.34
CELL_10314,Epithelial,101.22,33,52.09
CELL_36097,Leukocyte,116.47,10,57.1
CELL_55232,Stem Cell,64.7,47,91.29
CELL_21280,Stem Cell,8.98,42,85.38
CELL_94497,Neuron,66.48,23,63.18
CELL_51595,Epithelial,97.99,37,97.98
CELL_79223,Epithelial,21.43,43,67.58
CELL_24908,Leukocyte,75.96,22,71.73
CELL_62264,Fibroblast,60.2,42,79.35
CELL_39571,Stem Cell,47.48,11,58.83
CELL_86794,Myocyte,64.07,6,92.31
CELL_31810,Neuron,108.43,36,69.67
CELL_58855,Leukocyte,76.81,31,60.28
CELL_35918,Epithelial,81.77,34,74.85
CELL_67180,Epithelial,107.85,19,74.94
CELL_88536,Myocyte,69.67,23,96.55
CELL_99697,Epithelial,14.93,33,66.7
CELL_76314,Myocyte,99.75,17,79.81
CELL_61707,Fibroblast,7.89,32,80.58
CELL_59973,Neuron,88.36,35,73.45
CELL_55588,Fibroblast,62.59,33,56.13
CELL_62470,Erythrocyte,107.43,17,91.45
CELL_54212,Erythrocyte,105.07,23,64.45
CELL_16488,Myocyte,63.39,6,59.17
CELL_36030,Myocyte,68.13,22,52.8
CELL_32252,Neuron,52.4,11,68.63
CELL_18348,Neuron,52.23,31,56.56
CELL_47127,Stem Cell,118.07,28,50.32
CELL_47887,Leukocyte,30.82,19,50.22
CELL_16790,Leukocyte,90.56,16,64.04
CELL_50883,Myocyte,112.52,35,88.55
CELL_70741,Neuron,35.69,27,71.95
CELL_93903,Neuron,87.84,50,80.64
CELL_98091,Fibroblast,80.8,21,86.94
CELL_97883,Leukocyte,102.84,38,85.69
CELL_81921,Neuron,28.48,46,80.59
CELL_84107,Myocyte,95.26,15,87.34
CELL_14444,Stem Cell,63.25,42,51.34
CELL_60147,Epithelial,72.54,17,71.72
CELL_31809,Stem Cell,21.91,40,57.32
CELL_67551,Epithelial,92.79,35,57.67
CELL_53525,Stem Cell,110.62,10,68.01
CELL_69702,Stem Cell,89.12,9,64.99
CELL_15487,Myocyte,114.05,23,68.13
CELL_92656,Epithelial,74.92,23,89.01
CELL_43987,Leukocyte,62.51,6,69.26
CELL_74079,Epithelial,68.69,12,81.49
CELL_40782,Erythrocyte,43.76,32,80.11
CELL_19350,Leukocyte,52.96,18,53.92
CELL_97844,Leukocyte,8.56,37,78.66
CELL_98320,Epithelial,83.87,9,68.66
CELL_85875,Epithelial,39.52,14,84.09
CELL_21051,Erythrocyte,79.96,19,66.24
CELL_85683,Myocyte,18.3,42,79.87
CELL_36539,Myocyte,82.32,11,64.21
CELL_91782,Erythrocyte,16.43,50,69.99
CELL_98774,Neuron,72.5,42,60.76
CELL_95555,Myocyte,54.28,24,59.59
CELL_12183,Neuron,116.3,32,82.99
CELL_95831,Stem Cell,33.43,28,96.69
CELL_29931,Leukocyte,82.5,37,66.83
CELL_46596,Erythrocyte,45.02,5,79.74
CELL_79207,Erythrocyte,9.01,33,87.54
CELL_38894,Myocyte,61.4,42,80.36
CELL_10836,Leukocyte,50.13,47,60.33
CELL_21694,Stem Cell,100.11,7,92.07
CELL_96186,Neuron,28.77,41,89.94
CELL_73871,Myocyte,69.18,36,91.16
CELL_90904,Myocyte,43.17,22,85.8
CELL_69592,Myocyte,99.88,17,87.92
CELL_12775,Myocyte,25.05,31,71.89
CELL_38141,Fibroblast,74.04,47,64.25
CELL_93842,Neuron,44.67,18,90.06
CELL_23681,Leukocyte,114.73,20,87.34
CELL_61961,Myocyte,26.54,43,81.18
CELL_71449,Erythrocyte,111.21,16,51.5
CELL_18800,Neuron,21.4,5,75.1
CELL_64186,Leukocyte,69.56,16,98.31
CELL_20905,Neuron,94.15,46,69.95
CELL_58481,Epithelial,25.62,30,71.34
CELL_39661,Neuron,71.69,42,82.79
CELL_79948,Leukocyte,50.16,29,85.73
CELL_74157,Fibroblast,102.37,12,95.64
CELL_56239,Epithelial,73.0,50,58.75
CELL_53523,Epithelial,89.69,35,78.19
CELL_41156,Neuron,114.46,43,65.79
CELL_27155,Erythrocyte,69.34,14,98.75
CELL_78536,Stem Cell,17.87,43,87.15
CELL_90620,Leukocyte,104.54,21,73.17
CELL_68894,Myocyte,108.47,15,88.63
CELL_23806,Stem Cell,91.88,12,70.84
CELL_47115,Epithelial,109.39,38,92.96
CELL_46726,Epithelial,7.59,24,91.86
CELL_19288,Epithelial,51.7,18,95.33
CELL_94172,Erythrocyte,72.12,27,66.13
CELL_29701,Erythrocyte,119.71,7,56.61
CELL_67104,Erythrocyte,28.9,40,84.38
CELL_77309,Neuron,77.06,13,74.28
CELL_93112,Leukocyte,52.72,50,51.84
CELL_39905,Leukocyte,37.2,8,99.63
CELL_51695,Leukocyte,116.21,18,51.05
CELL_58341,Leukocyte,70.22,44,65.72
CELL_68676,Myocyte,58.73,11,90.93
CELL_59878,Epithelial,70.43,9,51.33
CELL_89541,Stem Cell,11.55,16,95.26
CELL_44247,Leukocyte,80.18,10,88.01
CELL_12882,Myocyte,7.1,10,84.46
CELL_89634,Erythrocyte,10.26,19,75.23
CELL_86791,Fibroblast,70.55,7,61.1
CELL_61652,Erythrocyte,96.42,11,57.14
CELL_94570,Leukocyte,33.34,32,73.24
CELL_60317,Epithelial,74.01,31,86.53
CELL_44251,Erythrocyte,64.89,37,52.81
CELL_98435,Stem Cell,37.78,35,81.59
CELL_71293,Leukocyte,6.22,28,50.71
CELL_16934,Leukocyte,6.53,27,75.56
CELL_83391,Leukocyte,29.25,21,60.14
CELL_33766,Stem Cell,84.53,28,75.95
CELL_12988,Myocyte,113.82,22,94.6
CELL_20987,Neuron,88.81,21,89.85
CELL_37670,Stem Cell,36.44,25,50.46
CELL_36942,Leukocyte,88.6,29,52.87
CELL_11243,Leukocyte,52.47,13,73.13
CELL_39926,Epithelial,87.96,42,56.5
CELL_53624,Epithelial,15.3,16,86.01
CELL_21211,Myocyte,65.09,32,84.18
CELL_81898,Fibroblast,83.3,37,60.73
CELL_34276,Neuron,53.03,46,61.84
CELL_76885,Stem Cell,20.84,6,74.64
CELL_24450,Neuron,66.24,36,87.24
CELL_23743,Myocyte,82.94,49,76.88
CELL_25742,Leukocyte,72.59,28,84.73
CELL_55061,Erythrocyte,40.12,41,79.61
CELL_29374,Erythrocyte,106.39,24,67.12
CELL_37642,Myocyte,116.21,38,64.76
CELL_66847,Erythrocyte,45.55,29,98.82
CELL_11180,Myocyte,31.82,14,63.26
CELL_26941,Epithelial,119.35,35,71.46
CELL_10407,Myocyte,46.27,19,97.68
CELL_85314,Leukocyte,85.13,10,86.5
CELL_73556,Stem Cell,84.68,22,92.31
CELL_60652,Neuron,7.46,30,96.23
CELL_17431,Stem Cell,110.9,16,52.53
CELL_82832,Fibroblast,85.54,45,54.64
CELL_29057,Neuron,87.49,19,91.86
CELL_74599,Epithelial,50.24,19,64.76
CELL_57875,Leukocyte,84.31,8,73.37
CELL_75890,Fibroblast,37.99,23,51.15
CELL_77846,Stem Cell,5.31,42,82.22
CELL_99183,Leukocyte,32.63,15,70.35
CELL_18777,Leukocyte,6.4,47,89.33
CELL_40895,Epithelial,64.34,14,62.67
CELL_12011,Neuron,17.45,33,54.19
CELL_48765,Epithelial,30.4,20,90.81
CELL_97567,Fibroblast,87.04,45,87.02
CELL_91037,Leukocyte,71.52,41,63.41
CELL_50758,Epithelial,89.53,36,65.33
CELL_25808,Erythrocyte,106.99,22,81.57
CELL_87797,Stem Cell,93.22,47,81.1
CELL_91473,Myocyte,45.95,41,85.23
CELL_98016,Erythrocyte,66.56,45,65.94
CELL_81548,Erythrocyte,43.62,17,65.84
CELL_48326,Stem Cell,116.86,32,99.13
CELL_30008,Epithelial,64.98,11,77.77
CELL_21340,Myocyte,83.99,24,52.91
CELL_39138,Myocyte,15.74,33,71.31
CELL_85958,Stem Cell,16.24,25,72.52
CELL_15131,Epithelial,70.51,42,68.9
CELL_16520,Fibroblast,15.38,25,63.68
CELL_61793,Stem Cell,101.61,24,68.52
CELL_93816,Stem Cell,102.21,10,88.54
CELL_71624,Erythrocyte,23.77,19,67.95
CELL_65112,Myocyte,26.98,9,81.47
CELL_97150,Neuron,97.67,24,62.57
CELL_23740,Leukocyte,60.08,39,61.86
CELL_40033,Erythrocyte,94.89,34,89.52
CELL_68985,Leukocyte,84.31,34,54.92
CELL_10790,Neuron,118.74,18,85.2
CELL_24722,Stem Cell,99.01,16,67.24
CELL_56558,Neuron,57.82,17,86.03
CELL_35395,Stem Cell,46.53,29,59.33
CELL_57832,Erythrocyte,117.09,29,93.34
CELL_32281,Stem Cell,29.42,8,76.08
CELL_13623,Fibroblast,18.49,50,94.99
CELL_75449,Myocyte,42.59,9,95.69
CELL_24916,Myocyte,60.29,11,64.73
CELL_38847,Stem Cell,43.77,28,97.32
CELL_81059,Leukocyte,94.65,31,51.15
CELL_76406,Stem Cell,110.64,47,94.24
CELL_57840,Myocyte,23.66,42,93.01
CELL_48091,Fibroblast,55.25,35,67.36
CELL_71886,Stem Cell,69.44,45,85.56
CELL_20357,Fibroblast,100.38,17,51.71
CELL_72128,Myocyte,105.86,49,71.13
CELL_48751,Leukocyte,35.36,8,75.87
CELL_36195,Neuron,8.0,22,51.17
CELL_42545,Leukocyte,104.06,37,64.41
CELL_19351,Erythrocyte,49.15,31,64.91
CELL_67584,Stem Cell,28.7,26,63.66
CELL_77521,Neuron,65.37,9,85.86
CELL_26849,Stem Cell,69.74,37,74.37
CELL_14803,Stem Cell,74.47,37,50.07
CELL_71714,Leukocyte,95.11,40,64.59
CELL_24050,Erythrocyte,6.35,20,89.68
CELL_59480,Stem Cell,41.32,7,69.07
CELL_98692,Epithelial,51.61,5,96.78
CELL_10713,Fibroblast,75.39,49,72.16
CELL_97336,Leukocyte,41.9,15,97.25
CELL_44195,Fibroblast,92.27,44,61.81
CELL_89549,Neuron,22.69,13,72.25
CELL_16433,Fibroblast,86.47,28,91.83
CELL_11129,Erythrocyte,57.08,30,87.55
CELL_52761,Neuron,68.79,44,66.66
CELL_75743,Stem Cell,34.09,45,77.55
CELL_18128,Fibroblast,52.96,35,72.92
CELL_94205,Fibroblast,84.23,27,86.39
CELL_47288,Leukocyte,10.87,15,92.34
CELL_80037,Epithelial,81.82,38,67.19
CELL_18125,Leukocyte,61.12,10,74.02
CELL_59961,Erythrocyte,79.1,38,78.15
CELL_11749,Fibroblast,113.68,36,68.77
CELL_49671,Leukocyte,59.27,29,82.31
CELL_21980,Myocyte,7.31,34,63.37
CELL_87126,Myocyte,9.11,50,61.72
CELL_43989,Leukocyte,11.84,37,61.69
CELL_47380,Stem Cell,102.58,26,70.79
CELL_63206,Leukocyte,68.51,35,76.77
CELL_26040,Erythrocyte,14.98,25,77.97
CELL_73312,Fibroblast,118.29,29,58.0
CELL_95917,Erythrocyte,9.94,46,92.63
CELL_93374,Stem Cell,11.59,7,98.02
CELL_66677,Fibroblast,45.79,35,61.58
CELL_16600,Epithelial,104.34,17,88.38
CELL_67095,Leukocyte,25.38,40,56.28
CELL_48398,Stem Cell,53.14,47,77.69
CELL_28799,Erythrocyte,86.81,39,68.86
CELL_54275,Fibroblast,107.84,43,51.78
CELL_83590,Fibroblast,23.72,39,56.36
CELL_62027,Neuron,118.16,44,67.32
CELL_82918,Epithelial,43.66,43,97.82
CELL_43302,Myocyte,29.43,9,62.65
CELL_85863,Myocyte,101.48,26,57.7
CELL_56532,Epithelial,57.91,36,70.24
CELL_51095,Leukocyte,9.02,44,78.83
CELL_97241,Stem Cell,39.82,10,59.56
CELL_27126,Fibroblast,100.23,38,54.51
CELL_20567,Fibroblast,18.73,17,76.18
CELL_99140,Leukocyte,82.99,30,81.33
CELL_46433,Epithelial,7.8,21,71.66
CELL_87782,Stem Cell,100.11,11,76.23
CELL_60298,Stem Cell,118.56,28,60.81
CELL_58127,Myocyte,76.48,38,87.17
CELL_53589,Leukocyte,77.04,43,68.62
CELL_76977,Leukocyte,57.55,36,83.37
CELL_60567,Leukocyte,104.85,37,64.4
CELL_35914,Epithelial,26.92,40,79.73
CELL_52466,Leukocyte,78.17,32,62.08
CELL_62526,Myocyte,41.11,26,77.75
CELL_65420,Neuron,119.58,9,77.91
CELL_50933,Fibroblast,39.41,30,74.01
