cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31827,Leukocyte,96.12,44,91.82
CELL_12298,Fibroblast,81.81,27,62.31
CELL_36341,Erythrocyte,9.86,24,90.74
CELL_17758,Erythrocyte,93.95,45,88.75
CELL_11473,Erythrocyte,50.4,50,91.24
CELL_41868,Leukocyte,13.63,45,96.09
CELL_39310,Stem Cell,88.86,7,51.34
CELL_44752,Leukocyte,75.4,34,76.76
CELL_88746,Erythrocyte,28.81,50,55.42
CELL_57418,Fibroblast,31.64,40,68.21
CELL_25777,Leukocyte,86.54,5,84.18
CELL_55557,Neuron,7.39,26,86.79
CELL_21334,Myocyte,17.22,30,83.34
CELL_11766,Epithelial,112.83,23,99.03
CELL_58557,Leukocyte,7.53,48,57.68
CELL_16715,Leukocyte,109.22,48,70.54
CELL_85251,Leukocyte,59.64,45,82.7
CELL_54853,Stem Cell,97.31,25,97.47
CELL_47075,Erythrocyte,14.66,21,78.86
CELL_53347,Myocyte,45.14,12,94.44
CELL_98711,Leukocyte,82.51,29,93.89
CELL_35131,Myocyte,42.97,33,71.59
CELL_53610,Epithelial,105.08,49,86.65
CELL_32082,Fibroblast,47.57,35,51.72
CELL_13134,Neuron,15.66,48,76.66
CELL_50489,Neuron,113.98,45,73.33
CELL_12405,Stem Cell,44.38,20,55.97
CELL_39213,Myocyte,9.52,11,64.21
CELL_37935,Erythrocyte,20.59,16,85.28
CELL_19421,Myocyte,87.26,18,52.35
CELL_67866,Erythrocyte,41.81,27,93.45
CELL_27460,Epithelial,91.38,48,82.68
CELL_86787,Stem Cell,30.03,26,75.96
CELL_17010,Stem Cell,32.73,37,71.51
CELL_25244,Erythrocyte,72.73,35,55.89
CELL_69455,Stem Cell,40.22,8,93.0
CELL_60811,Fibroblast,11.47,30,76.5
CELL_85066,Stem Cell,61.78,30,71.16
CELL_34858,Fibroblast,14.18,36,74.02
CELL_65264,Epithelial,60.85,16,84.3
CELL_36708,Stem Cell,64.24,8,78.68
CELL_11881,Stem Cell,25.42,20,82.62
CELL_73629,Myocyte,34.42,11,70.5
CELL_15591,Epithelial,64.76,5,70.24
CELL_47555,Stem Cell,85.55,20,78.77
CELL_41706,Epithelial,83.74,31,91.98
CELL_65563,Stem Cell,79.51,41,77.18
CELL_90498,Stem Cell,63.99,39,52.55
CELL_21819,Epithelial,23.43,15,68.58
CELL_54414,Myocyte,48.05,46,82.71
CELL_43938,Erythrocyte,52.34,28,63.19
CELL_10925,Stem Cell,106.76,20,74.18
CELL_32406,Epithelial,52.48,31,95.59
CELL_90339,Epithelial,53.62,37,88.8
CELL_82961,Erythrocyte,101.76,17,67.07
CELL_96402,Myocyte,46.14,16,87.11
CELL_82883,Epithelial,62.38,42,58.67
CELL_20620,Myocyte,71.13,13,81.29
CELL_57491,Leukocyte,49.29,10,78.51
CELL_84723,Epithelial,31.47,17,57.02
CELL_55052,Neuron,33.05,5,80.94
CELL_65641,Fibroblast,110.82,13,54.18
CELL_77320,Neuron,52.42,25,99.98
CELL_61789,Neuron,33.58,25,83.98
CELL_98824,Stem Cell,24.75,43,93.0
CELL_64361,Erythrocyte,58.97,40,87.17
CELL_40181,Stem Cell,104.4,22,95.41
CELL_36817,Leukocyte,87.49,9,62.58
CELL_33496,Myocyte,104.16,35,80.6
CELL_41536,Fibroblast,60.57,44,61.52
CELL_75478,Epithelial,64.45,7,90.98
CELL_45727,Epithelial,115.27,36,57.53
CELL_53942,Stem Cell,119.59,43,56.92
CELL_73475,Myocyte,31.62,42,82.0
CELL_88227,Epithelial,48.32,45,82.82
CELL_71231,Leukocyte,38.4,11,67.09
CELL_93424,Erythrocyte,7.04,26,78.47
CELL_18271,Neuron,19.95,13,86.73
CELL_90598,Erythrocyte,113.1,12,77.03
CELL_43626,Epithelial,99.25,49,55.93
CELL_54947,Neuron,115.21,28,76.45
CELL_26967,Neuron,70.26,50,81.85
CELL_74944,Fibroblast,115.22,17,76.72
CELL_78631,Stem Cell,26.92,23,98.62
CELL_33358,Leukocyte,119.77,6,99.65
CELL_90397,Fibroblast,114.58,41,95.76
CELL_26478,Leukocyte,31.03,8,85.56
CELL_72541,Fibroblast,69.7,50,60.55
CELL_99933,Neuron,13.79,10,76.73
CELL_60824,Fibroblast,87.22,9,71.73
CELL_97965,Erythrocyte,90.27,20,65.55
CELL_60176,Stem Cell,10.69,21,53.06
CELL_79994,Erythrocyte,116.73,43,69.66
CELL_36299,Neuron,33.3,47,56.46
CELL_92705,Neuron,31.0,14,65.77
CELL_95801,Epithelial,28.81,29,79.67
CELL_82290,Epithelial,7.13,22,59.33
CELL_40188,Leukocyte,14.29,20,80.52
CELL_44731,Neuron,10.15,11,64.53
CELL_98848,Fibroblast,112.93,12,84.1
CELL_76831,Erythrocyte,19.84,47,61.34
CELL_94436,Erythrocyte,14.32,50,50.99
CELL_25495,Epithelial,88.01,49,94.62
CELL_69489,Myocyte,83.68,38,94.7
CELL_79207,Epithelial,21.5,50,82.19
CELL_24594,Stem Cell,114.33,47,83.67
CELL_95552,Stem Cell,80.41,20,54.15
CELL_79014,Myocyte,36.01,12,50.87
CELL_37207,Epithelial,40.57,40,70.19
CELL_22133,Myocyte,20.62,44,53.1
CELL_14628,Neuron,24.78,19,94.45
CELL_60501,Erythrocyte,82.24,31,97.41
CELL_86657,Myocyte,108.75,19,82.82
CELL_46462,Epithelial,34.73,25,98.98
CELL_65490,Erythrocyte,66.42,47,93.59
CELL_52428,Fibroblast,47.76,40,85.44
CELL_19434,Erythrocyte,110.26,11,78.74
CELL_13557,Erythrocyte,105.23,13,85.92
CELL_45855,Leukocyte,65.45,33,92.9
CELL_69863,Fibroblast,81.1,35,52.76
CELL_86580,Epithelial,14.67,30,79.95
CELL_96066,Erythrocyte,43.93,31,96.62
CELL_33248,Stem Cell,110.25,15,90.79
CELL_70298,Neuron,24.83,33,79.22
CELL_70795,Erythrocyte,84.75,27,90.97
CELL_30530,Fibroblast,103.94,15,57.48
CELL_25721,Leukocyte,104.41,27,90.95
CELL_82031,Leukocyte,98.84,34,87.63
CELL_64461,Epithelial,40.26,40,57.89
CELL_13219,Neuron,40.82,35,72.8
CELL_35040,Fibroblast,55.55,23,66.43
CELL_38179,Fibroblast,18.14,13,59.35
CELL_55135,Fibroblast,11.25,30,60.15
CELL_82302,Erythrocyte,112.57,49,79.81
CELL_39125,Epithelial,91.05,17,50.52
CELL_82791,Myocyte,71.16,41,99.83
CELL_17131,Stem Cell,61.89,46,60.69
CELL_12682,Stem Cell,116.76,14,69.78
CELL_37766,Neuron,30.94,9,71.18
CELL_34842,Myocyte,38.48,29,90.28
CELL_44954,Myocyte,105.53,8,65.3
CELL_68993,Erythrocyte,71.32,32,75.07
CELL_93417,Stem Cell,77.56,41,64.57
CELL_50615,Neuron,52.47,12,89.09
CELL_14498,Epithelial,18.57,18,54.21
CELL_94324,Stem Cell,10.3,25,55.28
CELL_89826,Stem Cell,114.99,32,53.87
CELL_61976,Fibroblast,13.72,39,95.09
CELL_49221,Leukocyte,90.25,37,80.94
CELL_72224,Neuron,29.29,17,73.73
CELL_93197,Myocyte,48.45,44,85.37
CELL_68925,Neuron,101.01,50,53.11
CELL_64331,Fibroblast,22.1,34,64.43
CELL_24344,Myocyte,110.96,43,53.26
CELL_65559,Leukocyte,103.8,33,65.45
CELL_25351,Myocyte,10.5,38,77.87
CELL_29786,Stem Cell,12.1,6,62.95
CELL_12813,Leukocyte,93.86,18,97.18
CELL_35352,Neuron,81.24,16,53.27
CELL_44669,Myocyte,93.46,25,70.72
CELL_60660,Erythrocyte,81.69,22,70.2
CELL_82272,Myocyte,100.65,47,98.58
CELL_90721,Neuron,43.81,12,59.78
CELL_12312,Fibroblast,22.2,24,86.48
CELL_23395,Neuron,49.7,20,70.72
CELL_90644,Erythrocyte,101.12,9,85.93
CELL_56600,Leukocyte,58.34,25,64.84
CELL_99960,Epithelial,44.82,10,82.04
CELL_17707,Leukocyte,9.32,44,67.8
CELL_36784,Leukocyte,92.11,49,90.89
CELL_20062,Stem Cell,114.54,20,65.69
CELL_77484,Myocyte,70.17,50,56.98
CELL_79394,Fibroblast,90.42,7,90.17
CELL_78916,Epithelial,17.1,16,66.81
CELL_37013,Fibroblast,14.13,50,78.18
CELL_55390,Fibroblast,63.94,5,59.45
CELL_33362,Erythrocyte,43.52,41,70.31
CELL_89016,Stem Cell,5.34,12,60.77
CELL_47248,Myocyte,67.33,45,75.25
CELL_97920,Erythrocyte,67.72,27,64.31
CELL_55338,Neuron,73.14,9,64.79
CELL_33322,Erythrocyte,103.95,44,74.97
CELL_75903,Erythrocyte,20.9,28,59.82
CELL_22314,Stem Cell,34.58,34,55.45
CELL_58944,Epithelial,7.27,49,94.32
CELL_45605,Erythrocyte,22.49,37,71.14
CELL_84784,Erythrocyte,47.7,8,69.47
CELL_34856,Stem Cell,66.22,28,73.51
CELL_21594,Leukocyte,114.57,13,60.98
CELL_71936,Epithelial,63.69,13,57.78
CELL_27714,Neuron,64.12,18,84.09
CELL_70175,Leukocyte,37.15,28,89.63
CELL_42828,Neuron,32.7,32,83.95
CELL_34649,Leukocyte,84.65,26,85.67
CELL_28556,Epithelial,114.25,44,55.22
CELL_26001,Epithelial,36.63,50,52.97
CELL_23334,Stem Cell,18.85,50,62.53
CELL_62361,Epithelial,79.13,19,83.33
CELL_96007,Stem Cell,47.21,33,79.93
CELL_39698,Epithelial,23.52,25,76.04
CELL_42597,Fibroblast,87.46,47,66.94
CELL_48353,Fibroblast,85.32,12,50.33
CELL_29918,Erythrocyte,57.03,35,69.19
CELL_25916,Fibroblast,11.54,29,81.86
CELL_79865,Myocyte,9.23,33,72.88
CELL_90198,Neuron,73.67,42,76.93
CELL_10778,Fibroblast,84.26,38,86.77
CELL_29487,Neuron,108.29,14,89.85
CELL_83441,Stem Cell,89.76,48,97.61
CELL_66968,Leukocyte,24.8,46,51.05
CELL_87682,Epithelial,42.09,29,70.07
CELL_54408,Epithelial,6.51,34,94.49
CELL_46875,Fibroblast,75.48,42,85.85
CELL_96709,Myocyte,61.22,7,90.14
CELL_33024,Neuron,35.12,45,57.82
CELL_28427,Fibroblast,119.98,29,85.04
CELL_18568,Leukocyte,83.75,8,53.52
CELL_35303,Neuron,98.77,49,78.04
CELL_12045,Epithelial,5.74,37,88.88
CELL_31442,Fibroblast,90.04,17,53.87
CELL_41965,Stem Cell,91.07,34,79.19
CELL_30336,Myocyte,71.14,37,94.31
CELL_54067,Fibroblast,18.32,6,64.33
CELL_79196,Neuron,28.72,39,73.07
CELL_67764,Neuron,12.88,41,58.41
CELL_26748,Stem Cell,22.81,15,61.3
CELL_81676,Epithelial,32.54,33,71.41
CELL_61962,Myocyte,117.89,47,60.82
CELL_10029,Epithelial,46.34,47,83.73
CELL_45990,Fibroblast,104.11,24,84.86
CELL_89304,Fibroblast,108.42,11,68.94
CELL_52404,Fibroblast,118.29,29,90.81
CELL_50832,Myocyte,72.69,44,92.79
CELL_54342,Stem Cell,22.31,8,68.53
CELL_86446,Epithelial,5.32,45,64.08
CELL_48573,Epithelial,14.87,44,59.76
CELL_68691,Fibroblast,14.99,11,76.1
CELL_39575,Fibroblast,97.55,23,82.82
CELL_45115,Leukocyte,34.09,13,58.97
CELL_43762,Erythrocyte,25.81,48,75.77
CELL_82365,Epithelial,6.42,34,94.3
CELL_53204,Myocyte,14.2,17,62.76
CELL_90650,Stem Cell,82.38,50,85.91
CELL_11340,Stem Cell,17.07,30,62.69
CELL_50790,Myocyte,54.02,19,97.26
CELL_56605,Neuron,107.86,49,99.26
CELL_31717,Stem Cell,110.96,48,69.99
CELL_90848,Myocyte,99.56,42,89.64
CELL_66379,Stem Cell,109.99,16,88.78
CELL_14549,Neuron,8.45,48,85.38
CELL_27930,Erythrocyte,44.23,7,77.35
CELL_63667,Stem Cell,19.67,19,83.2
CELL_77884,Stem Cell,91.75,32,53.73
CELL_65569,Fibroblast,93.47,13,98.32
CELL_95734,Stem Cell,88.97,33,76.65
CELL_70054,Neuron,14.37,26,67.56
CELL_47532,Myocyte,110.2,41,79.43
CELL_56734,Fibroblast,55.95,29,59.54
CELL_43864,Fibroblast,97.59,12,50.26
CELL_25675,Erythrocyte,91.01,11,83.05
CELL_28442,Fibroblast,59.78,8,94.57
CELL_18253,Erythrocyte,106.29,13,91.69
CELL_76753,Leukocyte,11.47,46,57.69
CELL_39550,Myocyte,31.84,30,77.11
CELL_13404,Fibroblast,6.51,7,86.03
CELL_44963,Epithelial,85.61,9,60.36
CELL_84864,Leukocyte,104.71,21,62.21
CELL_90567,Erythrocyte,43.43,47,95.6
CELL_60567,Fibroblast,80.76,16,67.53
CELL_11672,Leukocyte,9.55,45,62.64
CELL_74062,Myocyte,19.91,39,77.73
CELL_78853,Epithelial,101.63,7,59.41
CELL_93841,Fibroblast,93.36,26,60.65
CELL_52753,Erythrocyte,28.98,24,56.81
CELL_94207,Neuron,67.72,35,66.47
CELL_17850,Erythrocyte,7.22,34,69.15
CELL_69991,Neuron,62.62,27,85.58
CELL_11720,Stem Cell,46.17,33,76.92
CELL_93604,Stem Cell,40.66,43,53.64
CELL_93324,Leukocyte,103.17,44,71.85
CELL_61637,Erythrocyte,50.37,13,65.06
CELL_88198,Erythrocyte,100.38,29,93.25
CELL_82597,Leukocyte,91.28,9,84.83
CELL_43743,Epithelial,109.65,40,93.97
CELL_59838,Leukocyte,73.77,30,97.29
CELL_35570,Erythrocyte,69.71,18,53.11
CELL_57884,Leukocyte,5.44,34,96.72
CELL_68889,Epithelial,82.99,39,69.89
CELL_78845,Leukocyte,66.47,19,66.77
CELL_22639,Myocyte,31.5,38,94.73
CELL_96666,Fibroblast,37.94,26,59.91
CELL_74871,Fibroblast,91.35,34,73.9
CELL_65957,Neuron,21.64,33,64.61
CELL_55357,Epithelial,21.78,49,91.27
CELL_23383,Leukocyte,6.05,6,71.85
CELL_53107,Erythrocyte,114.65,46,69.59
CELL_31252,Erythrocyte,93.42,43,90.33
CELL_61888,Myocyte,15.23,32,92.42
CELL_64051,Myocyte,24.65,48,98.01
CELL_19461,Neuron,29.52,17,62.65
CELL_91707,Fibroblast,107.49,39,58.87
CELL_46760,Erythrocyte,14.41,36,90.21
CELL_27779,Myocyte,38.84,28,88.79
CELL_19350,Myocyte,112.61,20,90.76
CELL_83683,Stem Cell,100.12,41,71.35
CELL_55351,Stem Cell,108.75,17,59.73
CELL_59044,Stem Cell,85.2,9,56.87
CELL_31930,Fibroblast,14.75,31,61.4
CELL_80875,Neuron,115.73,23,64.04
CELL_37768,Epithelial,20.54,23,82.5
CELL_10420,Neuron,112.91,30,58.23
CELL_51921,Erythrocyte,69.49,11,85.45
CELL_12250,Myocyte,49.4,10,95.84
CELL_36365,Epithelial,22.91,37,99.23
CELL_34047,Leukocyte,14.89,13,74.97
CELL_92341,Epithelial,26.03,47,96.57
CELL_17285,Erythrocyte,98.96,46,84.33
CELL_55782,Epithelial,50.93,6,66.21
CELL_93445,Neuron,60.19,16,82.28
CELL_35103,Neuron,49.89,9,68.47
CELL_94758,Fibroblast,89.9,39,85.84
CELL_64284,Leukocyte,112.11,11,55.3
CELL_61358,Neuron,8.73,33,58.12
CELL_95162,Erythrocyte,41.36,38,89.27
CELL_12053,Fibroblast,42.87,18,92.97
CELL_73201,Myocyte,105.11,11,73.29
CELL_87013,Neuron,23.6,42,97.25
CELL_51133,Epithelial,90.7,19,68.83
CELL_39428,Fibroblast,58.62,25,84.64
CELL_43021,Epithelial,35.67,29,96.6
CELL_20124,Neuron,33.73,7,96.71
CELL_94655,Fibroblast,37.66,24,70.61
CELL_64280,Stem Cell,66.36,35,79.96
CELL_47091,Leukocyte,35.2,16,50.51
CELL_12575,Stem Cell,63.14,15,58.35
CELL_13875,Neuron,22.62,20,82.2
CELL_45840,Stem Cell,119.31,26,61.05
CELL_34113,Myocyte,59.74,47,83.32
CELL_71162,Stem Cell,91.61,24,99.45
CELL_28522,Myocyte,83.17,9,98.27
CELL_68020,Epithelial,70.74,44,69.12
CELL_28532,Epithelial,101.11,5,95.52
CELL_85847,Stem Cell,13.16,16,96.28
CELL_13804,Myocyte,25.37,48,67.75
CELL_55744,Myocyte,12.82,7,88.77
CELL_68417,Erythrocyte,92.69,45,79.75
CELL_75870,Leukocyte,99.45,40,92.03
CELL_78040,Erythrocyte,15.63,22,79.35
CELL_36617,Epithelial,77.61,11,87.94
CELL_53208,Myocyte,22.38,7,99.33
CELL_11666,Myocyte,49.44,17,75.67
CELL_86434,Erythrocyte,41.34,42,97.37
CELL_82574,Fibroblast,114.61,9,62.39
CELL_48634,Fibroblast,101.87,50,54.61
CELL_90274,Myocyte,32.45,50,85.67
CELL_19757,Epithelial,62.15,21,77.26
CELL_88641,Leukocyte,88.23,14,68.47
CELL_40000,Myocyte,87.66,36,72.38
CELL_89263,Epithelial,81.46,50,50.04
CELL_40230,Epithelial,95.87,40,86.84
CELL_20722,Epithelial,28.57,19,88.18
CELL_68724,Leukocyte,117.68,26,87.97
CELL_40394,Fibroblast,9.52,25,54.81
CELL_85745,Leukocyte,79.53,48,59.91
CELL_90455,Epithelial,28.8,18,50.16
CELL_80790,Epithelial,12.44,26,77.12
CELL_28665,Epithelial,43.26,49,69.42
CELL_72776,Epithelial,49.97,48,94.0
CELL_86645,Fibroblast,59.22,25,57.76
CELL_74418,Neuron,98.53,10,72.58
CELL_61152,Fibroblast,70.04,11,72.15
CELL_87306,Neuron,10.53,23,85.04
CELL_43487,Fibroblast,29.96,21,90.05
CELL_53365,Leukocyte,21.34,12,59.22
CELL_70885,Leukocyte,119.2,9,53.5
CELL_90044,Epithelial,84.14,20,66.39
