cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11417,Leukocyte,116.09,9,58.49
CELL_14403,Epithelial,80.04,36,73.77
CELL_25630,Fibroblast,32.62,7,95.79
CELL_11262,Erythrocyte,83.92,36,87.48
CELL_33140,Epithelial,107.46,48,65.61
CELL_60055,Neuron,83.87,21,51.58
CELL_24642,Neuron,20.02,49,56.73
CELL_37404,Fibroblast,54.47,44,84.06
CELL_74504,Stem Cell,22.21,20,86.34
CELL_79929,Fibroblast,96.32,26,59.14
CELL_19108,Stem Cell,55.9,42,79.8
CELL_55608,Epithelial,84.66,11,80.65
CELL_15538,Leukocyte,7.73,11,76.0
CELL_33971,Leukocyte,72.83,13,93.12
CELL_42446,Epithelial,100.85,17,84.71
CELL_64598,Neuron,69.15,9,68.97
CELL_27291,Fibroblast,6.44,23,97.91
CELL_75459,Epithelial,45.08,33,85.37
CELL_99868,Erythrocyte,11.53,28,99.23
CELL_37601,Erythrocyte,99.75,28,86.63
CELL_43371,Stem Cell,14.91,32,58.05
CELL_67786,Leukocyte,70.58,22,67.55
CELL_94096,Erythrocyte,77.92,23,51.3
CELL_35142,Epithelial,5.97,50,83.0
CELL_31647,Erythrocyte,45.64,15,78.37
CELL_44592,Myocyte,16.6,19,90.69
CELL_38612,Stem Cell,103.33,29,93.37
CELL_13155,Myocyte,109.4,20,53.58
CELL_70370,Erythrocyte,95.25,25,69.87
CELL_78890,Neuron,100.15,13,60.53
CELL_37001,Leukocyte,115.88,33,89.74
CELL_70728,Stem Cell,88.12,39,92.93
CELL_75279,Stem Cell,80.95,23,93.14
CELL_46352,Epithelial,54.58,32,62.32
CELL_72606,Leukocyte,30.06,27,79.95
CELL_76692,Erythrocyte,99.59,36,94.86
CELL_86183,Leukocyte,20.16,34,81.04
CELL_91039,Fibroblast,117.62,14,77.89
CELL_45966,Leukocyte,17.22,22,59.43
CELL_56694,Leukocyte,45.42,18,76.73
CELL_48934,Neuron,110.99,34,91.26
CELL_52008,Fibroblast,6.61,16,89.27
CELL_68767,Erythrocyte,98.84,21,81.76
CELL_43413,Epithelial,86.87,20,61.74
CELL_29510,Fibroblast,115.82,35,87.13
CELL_75379,Epithelial,117.19,28,68.99
CELL_68549,Stem Cell,92.55,12,85.33
CELL_12924,Fibroblast,78.16,26,58.19
CELL_38715,Epithelial,13.76,20,90.34
CELL_73535,Fibroblast,72.74,28,73.2
CELL_39050,Stem Cell,102.28,10,74.46
CELL_61706,Leukocyte,114.21,29,98.99
CELL_23147,Erythrocyte,56.47,43,59.23
CELL_12005,Myocyte,50.49,30,87.43
CELL_59811,Stem Cell,85.49,16,50.98
CELL_10287,Fibroblast,108.99,24,62.95
CELL_37188,Fibroblast,95.7,43,79.17
CELL_25825,Myocyte,116.41,37,61.99
CELL_14227,Epithelial,108.67,10,81.2
CELL_40537,Myocyte,55.98,48,80.88
CELL_88215,Neuron,113.89,10,60.8
CELL_34780,Stem Cell,81.43,12,80.18
CELL_46577,Stem Cell,97.25,35,80.8
CELL_55499,Neuron,67.86,15,85.72
CELL_12511,Fibroblast,53.23,35,52.95
CELL_87505,Myocyte,54.09,33,75.99
CELL_26359,Leukocyte,109.9,21,91.99
CELL_90148,Fibroblast,118.39,41,57.9
CELL_23216,Epithelial,42.56,47,78.18
CELL_22691,Erythrocyte,15.33,6,59.02
CELL_81027,Fibroblast,37.0,31,69.6
CELL_69487,Fibroblast,86.4,18,65.94
CELL_50757,Stem Cell,92.5,18,95.22
CELL_69262,Erythrocyte,29.52,41,70.93
CELL_52916,Neuron,10.21,15,67.06
CELL_60048,Leukocyte,80.75,50,79.81
CELL_73438,Stem Cell,72.75,46,96.05
CELL_61509,Erythrocyte,28.58,48,77.42
CELL_22779,Erythrocyte,70.88,26,62.26
CELL_30018,Epithelial,86.45,11,64.89
CELL_92427,Epithelial,114.66,8,82.71
CELL_64278,Neuron,72.43,41,71.61
CELL_93318,Erythrocyte,101.93,48,60.75
CELL_42630,Fibroblast,51.18,13,89.64
CELL_19316,Leukocyte,22.06,40,67.44
CELL_14192,Erythrocyte,94.05,30,63.81
CELL_55825,Myocyte,77.87,41,80.49
CELL_47374,Fibroblast,98.59,32,73.02
CELL_44839,Leukocyte,25.51,47,91.99
CELL_50476,Stem Cell,42.66,34,61.03
CELL_35943,Fibroblast,65.0,30,84.34
CELL_14625,Neuron,53.49,48,72.49
CELL_19754,Myocyte,114.77,11,89.24
CELL_43336,Myocyte,115.72,26,55.34
CELL_15467,Neuron,29.0,16,71.95
CELL_57243,Neuron,71.78,35,65.8
CELL_68056,Neuron,60.96,23,50.87
CELL_10326,Epithelial,89.62,20,67.18
CELL_99397,Fibroblast,101.7,37,66.52
CELL_46078,Epithelial,90.19,50,94.73
CELL_79158,Epithelial,113.92,38,82.18
CELL_82599,Stem Cell,11.75,25,78.18
CELL_48695,Myocyte,94.01,42,66.3
CELL_89156,Stem Cell,62.14,47,88.46
CELL_76904,Erythrocyte,100.73,9,88.79
CELL_20731,Leukocyte,80.46,10,61.1
CELL_20977,Neuron,72.15,8,86.97
CELL_85820,Stem Cell,66.07,28,97.15
CELL_21298,Stem Cell,81.44,25,50.89
CELL_10250,Stem Cell,55.06,23,77.34
CELL_54547,Neuron,106.27,39,72.37
CELL_52701,Myocyte,42.55,15,71.14
CELL_82421,Fibroblast,8.08,29,54.13
CELL_86442,Neuron,115.04,48,61.5
CELL_28836,Stem Cell,66.53,16,59.68
CELL_41504,Stem Cell,43.84,18,73.27
CELL_17353,Epithelial,18.76,13,66.22
CELL_31842,Stem Cell,87.46,37,78.4
CELL_97486,Stem Cell,50.92,36,90.13
CELL_75289,Leukocyte,58.05,12,89.02
CELL_97248,Myocyte,100.68,17,81.93
CELL_75204,Leukocyte,93.44,10,92.16
CELL_38531,Epithelial,98.8,49,84.96
CELL_74718,Stem Cell,86.69,8,63.4
CELL_74300,Myocyte,114.63,29,84.0
CELL_57743,Stem Cell,105.24,28,65.17
CELL_36724,Leukocyte,49.97,43,80.6
CELL_50925,Neuron,96.51,30,75.6
CELL_55768,Epithelial,112.88,20,57.96
CELL_83640,Myocyte,118.17,46,90.68
CELL_31629,Epithelial,6.82,9,68.39
CELL_49142,Stem Cell,8.73,45,70.82
CELL_62613,Stem Cell,52.8,27,99.46
CELL_43875,Fibroblast,39.75,28,58.94
CELL_86846,Neuron,95.49,12,94.34
CELL_10740,Myocyte,25.01,34,97.66
CELL_95025,Stem Cell,14.4,36,65.79
CELL_44242,Erythrocyte,32.28,31,65.36
CELL_68348,Stem Cell,76.56,21,52.41
CELL_81097,Epithelial,70.75,31,66.6
CELL_69218,Stem Cell,21.0,13,96.01
CELL_36648,Erythrocyte,104.53,32,71.37
CELL_76777,Neuron,22.73,40,89.7
CELL_41332,Stem Cell,22.93,46,69.33
CELL_51965,Erythrocyte,13.5,39,94.68
CELL_38536,Fibroblast,78.75,14,88.55
CELL_77768,Erythrocyte,54.52,35,72.68
CELL_38735,Stem Cell,49.49,34,82.69
CELL_30182,Fibroblast,49.9,37,94.79
CELL_47201,Myocyte,80.24,29,81.25
CELL_19291,Neuron,92.56,32,60.1
CELL_99530,Myocyte,76.88,10,93.65
CELL_99199,Neuron,28.36,9,83.81
CELL_89806,Epithelial,7.74,37,93.52
CELL_98869,Erythrocyte,97.42,47,98.87
CELL_89599,Myocyte,17.91,40,68.11
CELL_40905,Stem Cell,103.68,12,73.41
CELL_20479,Neuron,79.02,31,59.36
CELL_16974,Fibroblast,78.82,7,64.39
CELL_21415,Erythrocyte,119.89,21,56.99
CELL_15068,Myocyte,33.28,32,93.65
CELL_97389,Erythrocyte,20.22,27,56.51
CELL_68658,Epithelial,78.49,24,69.85
CELL_29682,Stem Cell,30.94,30,64.83
CELL_15653,Myocyte,51.62,22,97.69
CELL_15726,Stem Cell,29.08,24,61.98
CELL_47965,Fibroblast,44.28,49,71.99
CELL_20665,Neuron,107.11,50,64.81
CELL_62509,Erythrocyte,33.93,7,76.26
CELL_65785,Erythrocyte,14.15,20,65.59
CELL_84888,Erythrocyte,115.7,29,72.64
CELL_20667,Erythrocyte,40.15,38,80.26
CELL_97373,Fibroblast,39.42,46,68.96
CELL_31325,Neuron,96.38,24,57.05
CELL_31341,Erythrocyte,60.53,25,54.32
CELL_13080,Stem Cell,27.13,19,95.45
CELL_55789,Stem Cell,35.95,50,82.42
CELL_86698,Myocyte,51.12,22,86.93
CELL_51435,Neuron,14.23,35,71.47
CELL_36056,Neuron,110.31,27,92.18
CELL_17251,Stem Cell,66.09,11,66.23
CELL_52022,Fibroblast,82.69,39,57.4
CELL_73086,Erythrocyte,27.33,45,70.29
CELL_88064,Leukocyte,85.08,32,70.19
CELL_57459,Stem Cell,40.66,47,84.22
CELL_27650,Stem Cell,76.42,41,64.87
CELL_75166,Stem Cell,72.41,30,56.62
CELL_60948,Erythrocyte,41.44,6,80.97
CELL_45838,Stem Cell,99.19,26,54.77
CELL_44393,Fibroblast,51.83,5,92.7
CELL_60591,Erythrocyte,72.98,37,68.61
CELL_86126,Myocyte,14.91,17,97.7
CELL_92032,Myocyte,30.7,49,64.9
CELL_15125,Neuron,56.24,44,77.11
CELL_27158,Leukocyte,9.36,44,83.34
CELL_67523,Neuron,81.01,45,50.74
CELL_49216,Neuron,102.86,26,67.4
CELL_42006,Stem Cell,60.03,5,68.71
CELL_47089,Myocyte,26.61,27,78.74
CELL_20241,Myocyte,61.11,36,51.65
CELL_93484,Erythrocyte,41.89,17,58.28
CELL_11024,Fibroblast,39.12,28,83.41
CELL_77554,Stem Cell,100.73,9,89.61
CELL_31529,Leukocyte,25.56,27,55.68
CELL_55544,Epithelial,76.25,36,72.98
CELL_19031,Stem Cell,14.52,5,67.99
CELL_90854,Epithelial,73.16,36,88.13
CELL_28450,Fibroblast,66.33,47,57.01
CELL_47117,Myocyte,78.45,42,81.82
CELL_64736,Neuron,115.26,31,93.99
CELL_30570,Neuron,103.6,22,85.62
CELL_73358,Leukocyte,97.68,37,55.25
CELL_80920,Stem Cell,31.17,16,53.03
CELL_71040,Fibroblast,20.99,6,97.39
CELL_66983,Stem Cell,89.28,44,92.94
CELL_74082,Epithelial,31.63,15,68.0
CELL_31701,Stem Cell,26.61,9,96.57
CELL_33274,Leukocyte,14.85,39,62.67
CELL_10041,Epithelial,90.31,18,67.35
CELL_44235,Fibroblast,15.18,40,72.05
CELL_30775,Neuron,84.95,35,90.2
CELL_14605,Neuron,35.76,42,82.03
CELL_75653,Stem Cell,48.19,29,87.07
CELL_83451,Erythrocyte,104.87,50,89.04
CELL_18142,Fibroblast,41.72,40,83.77
CELL_78133,Myocyte,53.65,12,59.25
CELL_21823,Myocyte,75.24,7,60.03
CELL_16207,Myocyte,117.81,14,56.44
CELL_29565,Neuron,94.84,25,79.73
CELL_59975,Neuron,116.82,6,55.91
CELL_74474,Stem Cell,85.47,34,82.13
CELL_18707,Neuron,83.52,8,91.38
CELL_37464,Stem Cell,105.12,11,59.55
CELL_33882,Stem Cell,84.61,11,67.96
CELL_60207,Erythrocyte,78.63,17,82.0
CELL_58370,Neuron,26.05,49,50.93
CELL_79352,Epithelial,106.62,38,67.87
CELL_94839,Epithelial,21.22,14,64.89
CELL_84628,Epithelial,30.49,46,73.66
CELL_80387,Stem Cell,34.11,9,51.79
CELL_80292,Myocyte,14.99,27,69.0
CELL_42121,Fibroblast,100.0,50,83.4
CELL_96233,Fibroblast,62.61,41,60.89
CELL_72811,Neuron,98.17,45,58.81
CELL_25615,Neuron,18.65,47,53.44
CELL_11182,Myocyte,84.27,6,66.56
CELL_67076,Myocyte,111.13,30,96.35
CELL_44291,Leukocyte,33.41,19,57.74
CELL_61497,Erythrocyte,83.86,23,89.5
CELL_75325,Epithelial,95.15,15,96.07
CELL_95534,Myocyte,75.21,22,80.92
CELL_71982,Epithelial,106.3,29,61.62
CELL_88180,Erythrocyte,65.07,17,82.94
CELL_84271,Leukocyte,44.31,7,57.91
CELL_69761,Erythrocyte,31.18,27,62.86
CELL_58462,Fibroblast,15.02,26,98.54
CELL_17595,Leukocyte,45.72,7,65.62
CELL_54276,Myocyte,51.94,5,77.73
CELL_31172,Epithelial,13.23,33,52.11
CELL_90371,Leukocyte,28.98,25,58.25
CELL_96685,Stem Cell,89.39,5,55.38
CELL_12106,Leukocyte,76.43,26,84.82
CELL_36980,Erythrocyte,61.78,17,60.79
CELL_85398,Myocyte,25.84,33,96.84
CELL_14277,Leukocyte,31.85,49,58.05
CELL_35024,Erythrocyte,67.62,24,98.46
CELL_13252,Fibroblast,89.57,8,94.62
CELL_42158,Myocyte,19.42,15,85.26
CELL_58317,Leukocyte,94.49,24,90.15
CELL_55549,Erythrocyte,38.76,24,73.0
CELL_78985,Myocyte,33.97,12,64.4
CELL_23242,Epithelial,60.04,41,77.67
CELL_39354,Myocyte,112.95,31,98.1
CELL_22042,Fibroblast,108.33,14,53.25
CELL_88522,Myocyte,108.64,18,71.59
CELL_21245,Fibroblast,110.55,37,50.3
CELL_36241,Erythrocyte,35.64,26,79.27
CELL_79903,Fibroblast,74.65,11,71.56
CELL_94128,Erythrocyte,44.88,5,73.17
CELL_16028,Fibroblast,83.1,45,94.86
CELL_78549,Fibroblast,37.48,44,85.41
CELL_11943,Leukocyte,79.14,18,93.05
CELL_13951,Leukocyte,82.3,12,60.02
CELL_22080,Myocyte,59.17,43,97.44
CELL_17722,Fibroblast,97.56,37,53.33
CELL_64470,Myocyte,24.74,28,65.28
CELL_86111,Epithelial,15.53,41,97.01
CELL_90816,Fibroblast,48.09,12,69.99
CELL_63444,Epithelial,15.78,34,56.08
CELL_12818,Neuron,67.42,30,88.73
CELL_62169,Neuron,97.71,23,93.01
CELL_33521,Erythrocyte,65.26,38,65.3
CELL_15426,Erythrocyte,33.96,23,86.94
CELL_82172,Stem Cell,87.9,39,84.64
CELL_88777,Erythrocyte,111.67,7,65.18
CELL_90617,Epithelial,69.96,49,99.75
CELL_16190,Stem Cell,85.15,17,54.49
CELL_14649,Fibroblast,28.99,47,53.79
CELL_55321,Neuron,45.29,45,96.04
CELL_53431,Epithelial,18.69,32,88.26
CELL_61852,Stem Cell,20.63,16,67.49
CELL_18404,Neuron,104.35,45,88.42
CELL_97881,Fibroblast,114.31,5,66.29
CELL_53220,Neuron,67.53,43,63.53
CELL_22995,Fibroblast,45.35,22,87.34
CELL_34131,Stem Cell,99.92,47,96.93
CELL_80673,Myocyte,105.16,12,99.51
CELL_79386,Fibroblast,81.65,30,91.86
CELL_12225,Epithelial,106.47,12,69.4
CELL_90562,Epithelial,12.57,15,54.43
CELL_18868,Myocyte,89.97,28,57.62
CELL_95996,Neuron,67.24,35,72.79
CELL_71978,Leukocyte,50.32,43,99.96
CELL_54315,Neuron,103.01,9,93.63
CELL_97532,Myocyte,82.37,12,60.23
CELL_56706,Fibroblast,80.14,18,51.58
CELL_84085,Erythrocyte,98.7,8,58.17
CELL_78592,Epithelial,69.69,5,60.07
CELL_30511,Erythrocyte,20.04,5,51.48
CELL_43542,Epithelial,118.28,31,91.89
CELL_47349,Erythrocyte,71.11,21,53.08
CELL_53245,Epithelial,17.78,34,88.7
CELL_61730,Fibroblast,99.22,43,54.62
CELL_40051,Erythrocyte,83.84,33,54.89
CELL_29914,Epithelial,37.6,13,77.51
CELL_16144,Leukocyte,74.72,40,60.11
CELL_18938,Fibroblast,15.44,49,99.1
CELL_80395,Epithelial,62.03,38,51.29
CELL_26784,Erythrocyte,114.59,28,57.22
CELL_88114,Leukocyte,115.44,22,96.1
CELL_71585,Myocyte,60.01,50,54.93
CELL_46162,Epithelial,91.45,50,73.29
CELL_47644,Fibroblast,10.19,31,60.07
CELL_91564,Leukocyte,64.26,8,83.48
CELL_42844,Leukocyte,5.29,50,64.5
CELL_51017,Erythrocyte,112.05,49,53.0
CELL_68723,Erythrocyte,67.84,38,93.56
CELL_61525,Erythrocyte,37.66,7,96.57
CELL_69413,Neuron,16.79,23,67.02
CELL_89928,Myocyte,117.26,35,97.93
CELL_67527,Myocyte,114.6,25,64.12
CELL_34644,Epithelial,73.56,29,62.93
CELL_86645,Myocyte,50.36,39,54.46
CELL_81490,Leukocyte,14.84,35,66.24
CELL_90827,Leukocyte,89.55,8,98.26
CELL_95885,Epithelial,84.22,32,52.82
CELL_58426,Stem Cell,7.99,8,84.47
CELL_65926,Fibroblast,117.85,29,77.68
CELL_51014,Neuron,58.56,8,56.31
CELL_61035,Fibroblast,22.66,17,84.39
CELL_63145,Leukocyte,33.6,33,72.55
CELL_80233,Epithelial,108.03,6,70.97
CELL_93650,Leukocyte,87.39,31,70.14
CELL_75289,Fibroblast,31.43,19,84.27
CELL_13687,Neuron,30.98,39,62.23
CELL_93363,Neuron,43.7,38,90.27
CELL_29037,Epithelial,25.94,5,65.19
CELL_97638,Erythrocyte,109.28,5,95.0
CELL_58645,Leukocyte,69.93,32,73.84
CELL_43539,Fibroblast,40.86,49,52.25
CELL_43526,Fibroblast,26.31,39,69.03
CELL_87658,Leukocyte,22.96,13,92.82
CELL_11064,Neuron,95.32,27,72.68
CELL_51869,Erythrocyte,57.7,18,63.04
CELL_84149,Myocyte,23.9,31,92.88
CELL_87072,Epithelial,15.01,50,83.93
CELL_51597,Myocyte,70.34,37,81.18
CELL_18249,Fibroblast,116.5,45,54.14
CELL_26293,Myocyte,52.5,15,85.22
CELL_88481,Neuron,118.9,30,67.73
CELL_56497,Stem Cell,77.74,50,74.84
CELL_22964,Myocyte,82.29,34,70.67
CELL_35049,Leukocyte,64.71,40,82.74
CELL_39232,Erythrocyte,91.15,42,89.67
CELL_37116,Erythrocyte,36.88,29,86.5
CELL_81839,Neuron,51.73,32,65.82
CELL_60216,Leukocyte,44.83,22,62.36
CELL_69486,Erythrocyte,117.42,39,54.57
CELL_55719,Neuron,12.29,35,53.73
CELL_99556,Myocyte,111.19,15,91.68
CELL_62566,Epithelial,119.83,15,86.41
CELL_80717,Neuron,34.63,5,67.63
CELL_44195,Stem Cell,38.29,49,84.07
CELL_21791,Leukocyte,24.28,50,58.74
CELL_11198,Neuron,41.55,5,91.58
CELL_82598,Neuron,113.03,19,62.35
CELL_35600,Neuron,73.03,50,74.32
CELL_74399,Neuron,87.4,8,99.32
CELL_16437,Neuron,57.9,22,76.81
CELL_95772,Myocyte,9.54,31,90.37
CELL_30992,Fibroblast,29.3,41,50.93
CELL_76060,Epithelial,81.55,14,83.11
CELL_37751,Leukocyte,21.45,49,78.01
CELL_65296,Erythrocyte,73.67,6,96.65
CELL_73401,Erythrocyte,90.7,44,99.8
CELL_25187,Epithelial,83.63,28,72.33
CELL_65405,Stem Cell,111.28,7,51.4
CELL_58117,Fibroblast,102.67,21,67.24
CELL_36338,Leukocyte,77.63,16,68.42
CELL_31969,Erythrocyte,50.05,33,64.4
CELL_28464,Leukocyte,105.66,35,63.46
CELL_60760,Myocyte,108.68,33,80.75
CELL_77529,Leukocyte,76.76,40,88.99
CELL_48709,Fibroblast,46.58,42,55.98
CELL_78442,Epithelial,90.75,45,72.81
CELL_11195,Myocyte,74.28,42,77.21
CELL_13824,Erythrocyte,83.39,42,78.01
CELL_38386,Neuron,73.98,5,55.99
CELL_71600,Epithelial,70.33,36,77.93
CELL_15235,Erythrocyte,59.03,12,75.1
CELL_42008,Stem Cell,61.17,44,69.78
CELL_37902,Fibroblast,100.49,23,96.48
CELL_47328,Stem Cell,92.32,16,92.36
CELL_19287,Stem Cell,71.31,33,70.13
CELL_30403,Fibroblast,74.84,7,73.33
CELL_83345,Stem Cell,99.82,22,74.33
CELL_52401,Neuron,59.94,44,62.84
CELL_69393,Leukocyte,85.45,9,76.99
CELL_96859,Stem Cell,110.68,26,51.22
CELL_45289,Leukocyte,91.11,25,96.98
CELL_58802,Myocyte,36.2,28,78.98
CELL_11349,Epithelial,5.29,14,93.48
CELL_57398,Neuron,33.81,31,80.0
CELL_20219,Neuron,56.16,32,61.89
CELL_17844,Neuron,99.96,33,81.49
CELL_74230,Neuron,96.88,19,91.27
CELL_64935,Epithelial,96.04,41,80.27
CELL_35165,Stem Cell,85.2,10,62.8
CELL_85593,Epithelial,71.36,44,79.35
CELL_32961,Leukocyte,45.62,30,70.66
CELL_16157,Stem Cell,107.33,25,61.85
CELL_23338,Erythrocyte,112.42,16,76.33
CELL_19443,Leukocyte,66.23,39,70.71
CELL_22696,Epithelial,60.46,45,79.82
CELL_71536,Neuron,76.47,29,85.99
CELL_55311,Stem Cell,19.02,14,68.62
CELL_51489,Leukocyte,35.18,20,95.86
CELL_54732,Stem Cell,49.62,10,51.83
CELL_90244,Neuron,10.6,12,85.53
CELL_66022,Myocyte,36.25,40,50.44
CELL_11136,Epithelial,18.33,17,83.21
CELL_76635,Fibroblast,30.18,21,53.07
CELL_26336,Epithelial,33.56,13,50.98
CELL_39282,Myocyte,57.73,46,95.5
CELL_19533,Fibroblast,116.14,43,71.61
CELL_20642,Epithelial,108.47,9,65.91
CELL_14877,Myocyte,9.75,7,59.92
CELL_54312,Leukocyte,9.66,17,74.92
CELL_63021,Erythrocyte,95.55,28,69.59
CELL_30879,Neuron,86.61,40,60.2
CELL_85133,Fibroblast,73.79,8,59.49
CELL_48857,Epithelial,98.09,15,78.01
CELL_99724,Stem Cell,93.38,27,50.23
CELL_39312,Stem Cell,81.31,34,58.59
CELL_95176,Epithelial,99.85,40,80.49
CELL_87421,Leukocyte,28.84,30,67.5
CELL_47815,Erythrocyte,78.34,11,90.13
CELL_37304,Leukocyte,32.73,17,96.03
CELL_72215,Fibroblast,68.5,39,93.3
CELL_40701,Myocyte,44.32,12,66.53
CELL_33163,Myocyte,97.33,10,80.59
CELL_29563,Leukocyte,117.0,36,95.12
CELL_17894,Leukocyte,41.02,32,77.66
CELL_80829,Leukocyte,9.95,34,57.01
CELL_90803,Erythrocyte,45.99,6,72.94
CELL_11192,Leukocyte,80.5,37,77.48
CELL_63577,Erythrocyte,41.58,21,70.41
CELL_71027,Epithelial,66.98,36,87.39
CELL_58622,Neuron,88.98,34,51.83
CELL_64863,Fibroblast,24.28,6,77.89
CELL_87720,Neuron,43.66,20,82.38
CELL_28922,Epithelial,61.45,18,92.05
CELL_98350,Neuron,8.92,18,84.8
CELL_43245,Stem Cell,57.83,12,96.11
CELL_51066,Neuron,82.77,18,87.47
CELL_76021,Erythrocyte,46.42,44,63.98
CELL_72387,Erythrocyte,87.03,37,73.52
CELL_13366,Myocyte,92.16,16,95.98
CELL_96853,Myocyte,107.73,31,62.91
CELL_87205,Stem Cell,50.28,5,54.06
CELL_95020,Myocyte,52.24,25,98.07
CELL_57469,Stem Cell,102.62,29,71.27
CELL_33841,Epithelial,99.79,29,97.93
CELL_80882,Leukocyte,16.99,46,88.8
CELL_47001,Epithelial,109.78,44,55.94
CELL_81139,Leukocyte,68.2,14,92.34
CELL_37278,Leukocyte,64.77,39,79.72
CELL_38778,Leukocyte,89.13,15,82.61
CELL_62650,Neuron,49.26,26,66.86
CELL_77974,Stem Cell,93.09,6,94.63
CELL_20423,Fibroblast,103.25,20,82.42
CELL_63466,Erythrocyte,107.5,42,85.27
CELL_21356,Myocyte,18.66,5,58.12
CELL_73138,Stem Cell,22.8,16,73.44
CELL_34353,Erythrocyte,6.84,50,70.64
CELL_91028,Neuron,97.86,5,67.2
CELL_97327,Erythrocyte,65.93,47,79.47
CELL_52937,Myocyte,102.1,36,56.36
CELL_29110,Myocyte,78.71,17,54.13
CELL_42639,Epithelial,30.08,31,65.64
CELL_99348,Myocyte,80.77,13,62.89
CELL_31664,Epithelial,57.41,35,57.09
CELL_64639,Leukocyte,34.05,25,98.14
CELL_27236,Neuron,43.43,11,71.0
CELL_23419,Stem Cell,116.68,38,53.63
CELL_79491,Myocyte,65.16,37,70.27
CELL_87467,Fibroblast,59.82,5,73.82
CELL_58204,Stem Cell,53.53,40,50.58
CELL_40210,Epithelial,100.28,50,94.97
CELL_35610,Fibroblast,33.75,11,85.1
CELL_20736,Neuron,10.48,39,89.86
CELL_25801,Erythrocyte,6.54,24,58.98
CELL_89442,Fibroblast,6.89,43,71.41
CELL_81463,Stem Cell,59.88,14,83.28
CELL_47271,Fibroblast,63.88,7,74.21
CELL_54076,Fibroblast,106.01,37,70.94
