cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87285,Leukocyte,70.99,34,71.88
CELL_93015,Erythrocyte,12.64,42,86.16
CELL_25892,Epithelial,53.17,44,83.65
CELL_41387,Stem Cell,53.55,43,91.04
CELL_75494,Leukocyte,81.31,28,63.34
CELL_46437,Epithelial,20.83,49,75.43
CELL_21065,Leukocyte,71.47,43,93.29
CELL_86880,Neuron,26.01,16,57.03
CELL_90378,Erythrocyte,16.84,10,69.34
CELL_16852,Epithelial,93.72,40,91.26
CELL_45666,Epithelial,47.89,12,64.48
CELL_97700,Myocyte,33.39,25,91.97
CELL_60037,Fibroblast,57.46,22,96.11
CELL_53761,Neuron,114.42,47,81.69
CELL_54274,Stem Cell,18.84,15,71.39
CELL_68883,Myocyte,46.8,33,99.94
CELL_98725,Fibroblast,34.89,21,57.61
CELL_57397,Epithelial,39.53,48,54.99
CELL_48975,Erythrocyte,70.75,16,58.53
CELL_82968,Leukocyte,45.11,36,76.12
CELL_73822,Leukocyte,73.21,34,79.26
CELL_28390,Leukocyte,107.2,38,77.88
CELL_71382,Stem Cell,115.82,46,73.8
CELL_34409,Neuron,39.26,14,76.02
CELL_31223,Epithelial,96.16,19,69.77
CELL_25707,Myocyte,10.89,29,98.91
CELL_22805,Erythrocyte,117.33,15,71.46
CELL_10665,Stem Cell,50.04,22,54.75
CELL_41932,Fibroblast,104.29,41,50.82
CELL_83261,Stem Cell,76.67,12,64.13
CELL_69889,Stem Cell,114.08,32,72.98
CELL_91598,Neuron,95.88,35,67.93
CELL_59461,Neuron,9.16,34,55.79
CELL_53916,Stem Cell,33.74,45,95.38
CELL_25651,Epithelial,115.65,21,51.31
CELL_41259,Stem Cell,20.3,28,58.81
CELL_54065,Neuron,8.43,24,93.32
CELL_22172,Erythrocyte,34.06,8,74.17
CELL_64707,Myocyte,92.9,42,89.63
CELL_13565,Stem Cell,110.14,37,55.03
CELL_30968,Neuron,118.77,49,59.99
CELL_64886,Erythrocyte,109.05,35,78.94
CELL_45778,Neuron,99.02,18,58.3
CELL_25739,Erythrocyte,116.38,37,81.22
CELL_88092,Neuron,28.35,49,96.41
CELL_36682,Stem Cell,53.08,35,75.41
CELL_84660,Fibroblast,88.93,7,89.27
CELL_68930,Myocyte,51.74,28,70.93
CELL_73054,Neuron,14.41,18,81.05
CELL_27335,Neuron,70.75,32,86.75
CELL_89622,Leukocyte,75.21,6,98.02
CELL_12124,Fibroblast,5.24,26,54.65
CELL_10464,Stem Cell,51.04,29,90.74
CELL_57435,Myocyte,71.57,23,69.56
CELL_10235,Erythrocyte,53.55,32,60.05
CELL_70719,Stem Cell,17.85,43,85.62
CELL_93241,Stem Cell,14.58,16,83.77
CELL_66026,Epithelial,10.95,34,50.38
CELL_80463,Stem Cell,32.86,12,67.35
CELL_31051,Erythrocyte,48.33,43,77.89
CELL_57468,Leukocyte,113.26,46,84.84
CELL_38644,Leukocyte,20.08,30,95.49
CELL_92161,Neuron,102.55,26,64.6
CELL_80111,Stem Cell,46.05,34,63.29
CELL_54627,Epithelial,7.81,21,68.08
CELL_59132,Leukocyte,47.9,32,98.07
CELL_76599,Erythrocyte,58.2,18,61.61
CELL_24517,Fibroblast,46.75,42,92.61
CELL_36430,Neuron,90.21,6,66.43
CELL_33261,Stem Cell,117.69,24,73.63
CELL_62233,Epithelial,105.55,11,59.21
CELL_79405,Stem Cell,36.8,30,77.84
CELL_32495,Neuron,54.36,7,52.43
CELL_43865,Stem Cell,103.21,25,60.8
CELL_45786,Leukocyte,44.26,13,58.39
CELL_71908,Neuron,40.02,27,74.24
CELL_92911,Myocyte,78.94,21,50.85
CELL_33119,Erythrocyte,56.54,31,55.77
CELL_51516,Neuron,108.26,26,59.57
CELL_53091,Stem Cell,30.02,6,92.21
CELL_15220,Stem Cell,103.55,21,52.88
CELL_19866,Myocyte,70.22,18,75.61
CELL_26290,Myocyte,62.58,13,75.18
CELL_69793,Myocyte,99.43,15,77.24
CELL_45019,Erythrocyte,117.69,49,75.15
CELL_79950,Myocyte,108.01,49,93.67
CELL_50862,Leukocyte,11.15,41,84.77
CELL_17836,Myocyte,56.33,40,61.48
CELL_69542,Leukocyte,29.15,36,87.51
CELL_84221,Epithelial,23.44,50,66.43
CELL_64145,Myocyte,40.81,40,98.25
CELL_50974,Epithelial,39.18,14,54.1
CELL_88074,Fibroblast,101.88,35,63.72
CELL_46811,Fibroblast,46.2,22,89.0
CELL_15024,Epithelial,21.35,50,67.71
CELL_25708,Neuron,78.7,7,53.12
CELL_82258,Fibroblast,42.5,47,70.86
CELL_81691,Leukocyte,37.46,22,91.45
CELL_67707,Neuron,8.59,35,95.9
CELL_64057,Leukocyte,88.38,9,88.15
CELL_51978,Fibroblast,11.75,14,77.91
CELL_66889,Neuron,118.91,44,77.85
CELL_59192,Stem Cell,70.06,34,86.18
CELL_44370,Fibroblast,110.45,43,54.15
CELL_95000,Leukocyte,80.25,34,97.71
CELL_34865,Erythrocyte,114.12,5,73.69
CELL_19921,Myocyte,5.78,12,70.43
CELL_85700,Fibroblast,59.91,43,97.06
CELL_28810,Stem Cell,22.99,12,83.1
CELL_51345,Neuron,7.58,5,53.51
CELL_52258,Erythrocyte,12.46,6,67.0
CELL_98547,Neuron,117.17,34,56.69
CELL_24405,Stem Cell,59.99,15,92.13
CELL_95783,Myocyte,77.93,33,54.35
CELL_71823,Epithelial,77.58,25,94.78
CELL_89961,Myocyte,26.29,26,81.53
CELL_94604,Stem Cell,33.67,32,78.15
CELL_60526,Stem Cell,116.57,15,50.8
CELL_52748,Erythrocyte,22.09,7,67.51
CELL_56918,Erythrocyte,65.41,14,76.1
CELL_89424,Leukocyte,52.78,37,54.71
CELL_74536,Erythrocyte,63.38,12,60.14
CELL_48223,Myocyte,88.55,22,59.4
CELL_39266,Epithelial,29.82,35,93.9
CELL_90588,Neuron,62.95,24,58.78
CELL_31108,Myocyte,76.07,5,78.38
CELL_68448,Erythrocyte,90.55,20,52.71
CELL_48002,Myocyte,78.79,21,57.87
CELL_42489,Fibroblast,75.48,8,81.95
CELL_39185,Fibroblast,20.5,12,77.45
CELL_17230,Erythrocyte,103.96,19,98.7
CELL_57694,Myocyte,60.73,11,67.51
CELL_91098,Neuron,107.04,11,50.53
CELL_22411,Erythrocyte,101.77,45,88.33
CELL_43417,Neuron,108.33,49,97.92
CELL_63483,Epithelial,54.36,49,79.97
CELL_63883,Leukocyte,118.77,48,81.05
CELL_39121,Erythrocyte,72.71,23,93.4
CELL_40026,Myocyte,118.05,42,96.73
CELL_57344,Erythrocyte,107.52,47,87.38
CELL_59712,Epithelial,23.51,35,76.88
CELL_24902,Stem Cell,96.98,33,65.69
CELL_50211,Fibroblast,70.87,45,69.82
CELL_74492,Epithelial,48.11,6,74.13
CELL_75221,Fibroblast,57.57,29,56.58
CELL_75934,Stem Cell,15.87,44,64.32
CELL_54370,Erythrocyte,25.07,35,68.07
CELL_84085,Epithelial,105.97,20,63.64
CELL_25637,Epithelial,13.78,16,84.98
CELL_21888,Myocyte,74.16,39,87.83
CELL_41171,Fibroblast,46.34,12,57.56
CELL_48844,Stem Cell,95.66,6,57.28
CELL_70917,Epithelial,68.04,9,60.27
CELL_64247,Fibroblast,21.24,7,61.5
CELL_69419,Stem Cell,67.55,11,70.79
CELL_24458,Stem Cell,19.66,24,98.01
CELL_63203,Leukocyte,67.75,39,97.24
CELL_93521,Epithelial,17.13,33,80.6
CELL_59614,Epithelial,8.29,11,73.19
CELL_93851,Epithelial,68.29,44,51.13
CELL_45834,Myocyte,45.4,37,70.22
CELL_17874,Epithelial,110.5,26,96.43
CELL_62141,Leukocyte,62.05,43,60.35
CELL_24132,Epithelial,73.61,29,73.48
CELL_60483,Epithelial,30.51,43,85.43
CELL_48225,Epithelial,77.97,32,57.54
CELL_70185,Stem Cell,33.4,38,70.02
CELL_49361,Leukocyte,48.37,39,65.94
CELL_24085,Erythrocyte,117.27,18,81.45
CELL_86617,Erythrocyte,26.05,18,58.54
CELL_39429,Neuron,47.99,12,71.0
CELL_63207,Myocyte,50.68,28,54.28
CELL_87826,Fibroblast,94.69,14,50.91
CELL_93433,Fibroblast,84.47,49,70.06
CELL_53451,Erythrocyte,84.31,32,66.73
CELL_39327,Erythrocyte,107.38,36,76.43
CELL_57984,Erythrocyte,24.76,21,56.89
CELL_67962,Stem Cell,73.43,26,91.51
CELL_88385,Erythrocyte,32.68,15,94.35
CELL_40171,Epithelial,19.49,39,66.52
CELL_79264,Epithelial,96.01,38,56.81
CELL_52022,Epithelial,8.16,50,61.3
CELL_95516,Stem Cell,36.53,22,65.61
CELL_42788,Stem Cell,94.12,33,89.71
CELL_55292,Leukocyte,24.21,5,69.67
CELL_79813,Neuron,52.59,33,85.71
CELL_88448,Leukocyte,16.24,32,94.44
CELL_73002,Leukocyte,80.4,50,77.03
CELL_19505,Leukocyte,7.49,6,67.4
CELL_80317,Neuron,64.08,27,78.75
CELL_32628,Erythrocyte,79.64,29,71.59
CELL_39090,Myocyte,95.01,9,63.49
CELL_63137,Leukocyte,83.1,35,99.26
CELL_60212,Stem Cell,99.47,36,52.86
CELL_87771,Stem Cell,77.71,23,64.84
CELL_19416,Neuron,53.3,23,60.57
CELL_80249,Epithelial,98.13,22,60.48
CELL_20876,Erythrocyte,46.35,46,51.5
CELL_49626,Epithelial,110.05,45,53.15
CELL_81118,Neuron,21.19,42,86.97
CELL_20295,Erythrocyte,116.09,15,91.04
CELL_18858,Fibroblast,21.61,29,64.85
CELL_32016,Epithelial,72.89,43,59.73
CELL_89026,Neuron,71.38,49,70.97
CELL_32202,Epithelial,64.84,33,53.14
CELL_70674,Erythrocyte,64.16,33,87.83
CELL_87151,Leukocyte,56.63,14,73.59
CELL_58300,Fibroblast,44.39,45,61.67
CELL_12406,Myocyte,14.7,41,73.01
CELL_30065,Erythrocyte,21.92,38,97.43
CELL_50193,Leukocyte,105.09,41,67.42
CELL_53684,Erythrocyte,58.91,25,95.04
CELL_37180,Myocyte,12.07,30,93.63
CELL_55280,Myocyte,79.28,35,63.19
CELL_41408,Neuron,84.16,6,87.9
CELL_50208,Neuron,19.37,35,89.9
CELL_86151,Myocyte,41.45,46,96.59
CELL_31619,Epithelial,113.01,50,74.5
CELL_71201,Epithelial,102.14,46,79.55
CELL_13475,Neuron,13.22,44,71.49
CELL_24583,Myocyte,31.11,40,70.06
CELL_95250,Leukocyte,7.68,30,74.28
CELL_53822,Leukocyte,102.3,43,65.52
CELL_36774,Stem Cell,102.63,41,64.22
CELL_33943,Neuron,106.91,40,81.51
CELL_49473,Fibroblast,105.6,16,84.62
CELL_98055,Stem Cell,66.35,16,87.23
CELL_88730,Erythrocyte,104.26,46,87.13
CELL_77019,Leukocyte,82.44,24,69.81
CELL_23191,Neuron,27.36,12,78.42
CELL_50653,Stem Cell,110.62,21,99.4
CELL_25791,Leukocyte,97.9,38,84.13
CELL_50490,Stem Cell,93.18,13,66.35
CELL_53014,Myocyte,97.52,7,93.12
CELL_94668,Erythrocyte,66.36,24,65.44
CELL_75638,Stem Cell,48.41,37,66.72
CELL_27679,Leukocyte,105.73,20,87.85
CELL_18614,Leukocyte,43.19,14,90.41
CELL_72558,Myocyte,63.7,16,74.21
CELL_90419,Fibroblast,82.88,44,76.13
CELL_58273,Myocyte,13.32,32,79.85
CELL_95324,Epithelial,42.04,15,93.95
CELL_10169,Neuron,75.13,7,68.49
CELL_69245,Fibroblast,14.22,45,70.75
CELL_35657,Epithelial,15.36,30,88.46
CELL_34047,Myocyte,53.55,26,80.65
CELL_99534,Erythrocyte,80.02,25,64.46
CELL_17048,Erythrocyte,110.04,13,79.14
CELL_99841,Fibroblast,117.61,37,95.52
CELL_42096,Erythrocyte,55.3,13,67.02
CELL_68328,Stem Cell,8.83,17,73.23
CELL_88980,Stem Cell,91.9,23,79.72
CELL_15328,Neuron,14.03,13,67.8
CELL_59299,Fibroblast,80.62,13,51.84
CELL_29094,Erythrocyte,30.56,16,80.14
CELL_57194,Erythrocyte,116.92,36,92.53
CELL_51890,Fibroblast,82.51,17,94.84
CELL_10732,Neuron,83.78,19,51.28
CELL_71081,Erythrocyte,49.82,21,86.73
CELL_30507,Myocyte,27.71,14,76.11
CELL_91152,Epithelial,18.48,36,95.85
CELL_15907,Myocyte,57.3,49,63.7
CELL_71996,Myocyte,41.45,37,51.4
CELL_85404,Fibroblast,20.67,39,92.41
CELL_22724,Leukocyte,21.17,42,61.42
CELL_42387,Stem Cell,12.77,40,62.77
CELL_67460,Stem Cell,92.28,18,81.45
CELL_51609,Fibroblast,103.4,37,88.82
CELL_21727,Neuron,115.37,24,69.18
CELL_14413,Fibroblast,9.47,43,91.28
CELL_43047,Stem Cell,103.88,15,96.73
CELL_80913,Leukocyte,6.47,48,97.57
CELL_77565,Leukocyte,38.14,6,99.26
CELL_47450,Myocyte,81.11,16,69.68
CELL_60256,Stem Cell,44.37,42,82.78
CELL_94582,Neuron,30.57,19,69.18
CELL_86143,Epithelial,73.26,36,95.51
CELL_44586,Erythrocyte,33.06,18,57.49
CELL_72907,Fibroblast,75.97,38,71.71
CELL_21752,Epithelial,21.21,38,92.82
CELL_88145,Leukocyte,8.77,22,77.31
CELL_18925,Myocyte,12.93,36,52.15
CELL_53676,Neuron,36.81,42,78.67
CELL_12285,Epithelial,11.5,43,69.28
CELL_13937,Fibroblast,58.93,47,72.55
CELL_11417,Stem Cell,75.27,37,95.39
CELL_41912,Stem Cell,32.18,39,92.65
CELL_85628,Neuron,111.99,31,75.81
CELL_70142,Neuron,118.36,24,73.64
CELL_59028,Fibroblast,79.37,44,61.48
CELL_24053,Stem Cell,30.48,19,68.62
CELL_94078,Leukocyte,74.37,16,55.93
CELL_92259,Epithelial,30.72,13,50.72
CELL_21018,Erythrocyte,119.73,46,71.11
CELL_48147,Epithelial,98.35,11,86.21
CELL_63355,Fibroblast,120.0,41,98.16
CELL_61094,Leukocyte,93.69,25,70.82
CELL_30099,Epithelial,43.21,33,98.12
CELL_67399,Leukocyte,48.54,20,51.42
CELL_82988,Leukocyte,30.8,27,67.86
CELL_77973,Neuron,92.51,24,82.32
CELL_53276,Epithelial,36.14,23,67.72
CELL_95848,Myocyte,93.78,40,71.25
CELL_39328,Erythrocyte,13.59,26,81.54
CELL_48460,Neuron,101.0,32,78.6
CELL_59111,Leukocyte,118.65,9,79.89
CELL_59357,Epithelial,60.98,43,83.15
CELL_74413,Myocyte,31.22,30,52.98
CELL_21487,Myocyte,36.22,6,81.91
CELL_13326,Erythrocyte,89.15,46,89.62
CELL_36915,Fibroblast,118.97,24,62.62
CELL_43196,Myocyte,15.1,46,85.19
CELL_53676,Leukocyte,101.2,48,71.09
CELL_53545,Stem Cell,41.53,11,50.65
CELL_34634,Epithelial,92.42,31,61.96
CELL_46085,Neuron,53.09,13,80.55
CELL_74800,Myocyte,72.57,40,65.35
CELL_76699,Epithelial,11.8,5,76.4
CELL_75961,Epithelial,93.22,44,93.18
CELL_25226,Neuron,65.8,28,57.1
CELL_67998,Fibroblast,94.53,8,82.25
CELL_38601,Erythrocyte,87.71,23,78.89
CELL_23204,Neuron,94.16,11,79.91
CELL_43248,Fibroblast,99.92,41,78.76
CELL_21064,Epithelial,43.01,36,56.93
CELL_99334,Erythrocyte,14.29,22,72.37
CELL_51921,Epithelial,108.07,12,51.09
CELL_30443,Leukocyte,27.03,36,82.77
CELL_53873,Fibroblast,60.76,49,59.21
CELL_20665,Myocyte,27.22,46,92.4
CELL_92990,Erythrocyte,45.61,22,82.74
CELL_90100,Stem Cell,50.91,18,57.29
CELL_48761,Stem Cell,55.7,15,63.68
CELL_49936,Leukocyte,19.95,19,83.44
CELL_96120,Epithelial,93.8,6,57.02
CELL_21532,Stem Cell,57.49,9,66.58
CELL_21912,Fibroblast,35.52,42,99.91
CELL_28892,Erythrocyte,60.44,43,76.6
CELL_25606,Stem Cell,40.83,23,53.69
CELL_82457,Stem Cell,95.68,32,86.8
CELL_55388,Leukocyte,92.74,17,65.54
CELL_65911,Leukocyte,89.18,19,86.73
CELL_93159,Fibroblast,83.59,20,83.77
CELL_93136,Stem Cell,20.68,42,94.2
CELL_73069,Neuron,12.41,21,65.13
CELL_40442,Fibroblast,42.2,10,95.68
CELL_99490,Stem Cell,114.9,6,50.87
CELL_93392,Stem Cell,112.01,37,58.5
CELL_39747,Neuron,83.87,32,99.63
CELL_98771,Myocyte,57.48,9,53.76
CELL_19335,Epithelial,72.9,36,86.27
CELL_90169,Fibroblast,44.51,49,81.83
CELL_91431,Erythrocyte,117.01,21,96.09
CELL_88050,Leukocyte,65.51,39,59.62
CELL_22178,Erythrocyte,16.0,16,86.79
CELL_26875,Fibroblast,9.55,26,52.25
CELL_84430,Myocyte,72.57,28,58.46
CELL_95948,Myocyte,59.39,44,94.44
CELL_28895,Neuron,57.68,42,98.44
CELL_70732,Erythrocyte,55.48,35,69.88
CELL_64053,Erythrocyte,67.65,15,79.17
CELL_86223,Erythrocyte,115.72,5,53.86
CELL_21523,Stem Cell,25.22,47,96.1
CELL_81883,Fibroblast,81.26,8,85.26
CELL_86869,Fibroblast,5.18,22,88.86
CELL_70791,Erythrocyte,30.7,9,57.78
CELL_31093,Myocyte,8.17,5,94.81
CELL_12770,Leukocyte,24.36,17,52.13
CELL_17322,Stem Cell,26.15,14,55.34
CELL_19512,Neuron,91.58,20,97.87
CELL_69627,Erythrocyte,116.18,20,91.82
CELL_36650,Neuron,65.88,28,84.28
CELL_10387,Fibroblast,99.36,43,71.06
CELL_79851,Neuron,40.62,49,99.44
CELL_13499,Fibroblast,86.31,24,52.12
CELL_12652,Neuron,81.39,43,81.75
CELL_16927,Leukocyte,97.94,26,71.76
CELL_48643,Erythrocyte,68.41,17,85.56
CELL_92163,Leukocyte,84.08,44,83.21
CELL_22732,Erythrocyte,52.27,12,77.29
CELL_86764,Fibroblast,73.42,31,59.8
CELL_78665,Myocyte,59.91,39,84.96
CELL_12065,Epithelial,15.43,39,99.44
CELL_81123,Erythrocyte,10.32,37,69.99
CELL_64899,Erythrocyte,12.79,35,66.2
CELL_74538,Erythrocyte,71.68,34,61.29
CELL_52081,Erythrocyte,39.28,12,60.44
CELL_86928,Stem Cell,44.08,6,95.46
CELL_15712,Erythrocyte,91.13,34,59.09
CELL_31941,Stem Cell,39.28,17,74.0
CELL_41696,Myocyte,74.02,14,64.51
CELL_58814,Neuron,88.72,45,89.74
CELL_59577,Erythrocyte,6.39,7,62.92
CELL_37990,Myocyte,23.46,13,90.58
CELL_48511,Erythrocyte,56.5,27,58.57
CELL_66275,Leukocyte,106.51,22,58.18
CELL_51249,Myocyte,22.17,23,81.29
CELL_59099,Epithelial,14.29,16,62.6
CELL_52260,Erythrocyte,6.35,32,79.16
CELL_41354,Leukocyte,80.84,24,59.33
CELL_30358,Leukocyte,73.9,11,62.67
CELL_39148,Neuron,60.8,23,93.46
CELL_15089,Erythrocyte,8.77,5,50.86
CELL_85789,Epithelial,13.35,39,65.09
CELL_25082,Myocyte,47.58,46,61.81
CELL_86754,Leukocyte,22.03,45,93.34
CELL_27184,Myocyte,117.58,13,84.77
CELL_18735,Erythrocyte,35.07,25,52.0
CELL_86023,Erythrocyte,65.7,39,54.11
CELL_37638,Neuron,62.18,49,54.81
CELL_27300,Myocyte,68.9,43,65.23
CELL_64385,Myocyte,65.81,31,71.18
CELL_48892,Leukocyte,26.28,23,86.07
CELL_32981,Erythrocyte,35.65,32,99.68
CELL_41409,Myocyte,25.94,10,96.04
CELL_45040,Fibroblast,73.81,31,97.33
CELL_59618,Erythrocyte,9.84,20,92.15
CELL_25634,Leukocyte,117.99,10,82.53
CELL_55500,Neuron,23.1,46,51.8
CELL_80491,Leukocyte,24.1,37,90.73
CELL_79045,Myocyte,109.74,22,79.93
CELL_45691,Myocyte,65.29,45,53.9
CELL_62660,Fibroblast,38.52,9,86.52
CELL_23195,Myocyte,12.27,18,60.59
CELL_13432,Leukocyte,99.51,8,71.46
CELL_54611,Fibroblast,108.4,31,89.06
CELL_89392,Epithelial,59.42,42,59.34
CELL_11981,Fibroblast,114.39,29,92.11
CELL_66192,Fibroblast,38.66,31,84.74
CELL_30684,Myocyte,110.15,15,59.44
CELL_40818,Erythrocyte,17.8,9,61.79
CELL_64012,Fibroblast,15.19,46,56.57
CELL_21013,Neuron,13.3,5,97.71
CELL_76962,Leukocyte,71.87,8,64.05
CELL_27337,Erythrocyte,74.5,5,56.53
CELL_57702,Erythrocyte,61.39,11,73.94
CELL_41460,Erythrocyte,70.38,47,80.26
CELL_51495,Leukocyte,64.61,6,94.04
CELL_76709,Fibroblast,41.03,40,52.91
CELL_37658,Erythrocyte,82.01,46,56.79
CELL_43022,Epithelial,92.76,49,63.68
CELL_76940,Myocyte,9.71,40,61.67
CELL_63657,Neuron,47.82,19,71.58
CELL_21988,Erythrocyte,74.05,18,98.01
CELL_10078,Erythrocyte,93.77,19,90.71
CELL_87108,Epithelial,117.23,11,99.52
CELL_59472,Neuron,44.65,35,92.97
CELL_50334,Neuron,36.85,32,77.69
CELL_81399,Fibroblast,105.11,23,93.05
CELL_39282,Fibroblast,80.69,35,73.43
CELL_93822,Neuron,79.36,49,73.5
CELL_47136,Fibroblast,53.92,41,86.22
CELL_81083,Fibroblast,19.83,15,74.75
CELL_59453,Fibroblast,14.7,16,96.29
CELL_48979,Myocyte,114.82,42,55.91
CELL_79355,Stem Cell,18.83,18,58.44
CELL_16988,Erythrocyte,74.64,28,76.74
CELL_81076,Neuron,37.29,41,93.6
CELL_77057,Stem Cell,75.49,25,53.66
CELL_23867,Fibroblast,15.65,45,61.99
CELL_78214,Myocyte,62.94,5,72.51
CELL_53954,Stem Cell,29.97,21,90.08
CELL_76566,Neuron,9.21,21,72.36
CELL_62741,Erythrocyte,90.12,5,83.51
CELL_35214,Stem Cell,20.32,11,55.16
CELL_87079,Leukocyte,26.07,45,84.61
CELL_84549,Neuron,49.23,45,64.79
CELL_62539,Epithelial,22.72,26,99.91
CELL_28986,Stem Cell,83.22,9,81.21
CELL_70200,Stem Cell,93.83,30,94.52
CELL_73294,Erythrocyte,60.31,49,87.85
CELL_64028,Neuron,61.69,47,58.36
CELL_73150,Epithelial,117.88,32,65.4
CELL_35628,Epithelial,73.87,39,74.56
CELL_33455,Leukocyte,25.66,16,65.46
CELL_82536,Epithelial,102.71,43,88.32
CELL_18156,Leukocyte,22.57,20,50.29
CELL_76359,Erythrocyte,40.22,42,82.47
CELL_42277,Epithelial,23.03,26,69.96
CELL_67896,Fibroblast,108.71,41,63.57
CELL_44499,Fibroblast,54.35,11,54.49
CELL_78661,Erythrocyte,71.32,5,93.2
CELL_65274,Epithelial,27.96,33,62.32
CELL_22092,Neuron,95.97,19,88.6
CELL_79498,Leukocyte,93.13,24,77.42
CELL_26921,Erythrocyte,75.48,36,51.8
CELL_13281,Stem Cell,68.09,9,65.15
CELL_86494,Erythrocyte,8.64,16,70.84
CELL_54031,Epithelial,88.77,8,60.09
CELL_73610,Leukocyte,80.41,27,90.7
CELL_75985,Fibroblast,12.26,15,51.94
CELL_73326,Myocyte,113.8,36,79.47
CELL_29422,Neuron,16.83,8,80.75
CELL_85083,Erythrocyte,12.31,18,98.04
CELL_21592,Leukocyte,58.5,27,72.61
CELL_52999,Fibroblast,57.49,18,98.44
CELL_28477,Leukocyte,78.81,41,88.81
CELL_72120,Fibroblast,115.63,7,95.43
CELL_99838,Fibroblast,113.97,29,63.04
CELL_37426,Leukocyte,48.57,17,69.07
CELL_74594,Fibroblast,34.5,47,92.83
CELL_58654,Fibroblast,106.35,44,60.48
CELL_91915,Leukocyte,33.98,24,75.02
CELL_43290,Neuron,55.4,27,99.71
CELL_86935,Fibroblast,101.29,26,83.57
CELL_45849,Stem Cell,41.83,31,87.57
CELL_70469,Neuron,12.97,11,94.95
CELL_44486,Epithelial,90.72,43,61.2
CELL_59235,Stem Cell,62.85,17,60.85
CELL_62965,Neuron,57.92,33,67.76
CELL_40202,Myocyte,59.29,16,64.27
CELL_30634,Epithelial,52.68,6,99.38
CELL_73319,Stem Cell,52.67,10,83.27
CELL_70206,Leukocyte,72.24,31,65.52
CELL_77523,Fibroblast,25.74,40,80.02
CELL_48377,Epithelial,93.74,14,56.24
CELL_21669,Leukocyte,102.57,38,98.69
CELL_52846,Stem Cell,25.68,16,50.39
CELL_98420,Myocyte,103.4,43,59.43
CELL_72786,Fibroblast,61.44,44,77.62
CELL_46666,Neuron,81.64,29,59.05
CELL_33666,Stem Cell,85.22,34,88.63
CELL_43367,Stem Cell,6.35,37,60.22
CELL_45097,Neuron,115.02,50,60.33
CELL_42291,Stem Cell,68.82,22,57.45
CELL_84946,Epithelial,17.98,16,73.39
CELL_37308,Neuron,26.8,20,98.74
CELL_26173,Leukocyte,100.86,36,97.27
CELL_84655,Neuron,106.44,36,99.19
CELL_46902,Leukocyte,96.44,44,51.34
CELL_28016,Epithelial,48.98,46,75.1
CELL_85955,Erythrocyte,15.73,40,71.2
CELL_74644,Neuron,19.94,40,91.72
CELL_92890,Leukocyte,80.63,20,59.87
CELL_45024,Leukocyte,16.58,26,61.01
CELL_18206,Myocyte,86.5,48,90.01
CELL_53397,Neuron,78.47,28,94.82
CELL_13775,Neuron,78.85,10,89.6
CELL_75517,Erythrocyte,15.45,45,99.74
CELL_13064,Erythrocyte,88.85,18,66.35
CELL_75248,Myocyte,52.03,35,95.07
CELL_79809,Myocyte,54.14,25,86.31
CELL_58983,Epithelial,63.93,42,54.2
CELL_79639,Stem Cell,103.74,27,85.41
CELL_14763,Erythrocyte,12.07,33,70.05
CELL_65963,Myocyte,104.2,38,71.0
CELL_64005,Leukocyte,85.96,34,92.52
CELL_46613,Myocyte,105.7,35,67.16
CELL_17163,Myocyte,96.76,28,74.6
CELL_53370,Fibroblast,78.86,41,99.68
CELL_36955,Leukocyte,15.42,41,79.89
CELL_19632,Fibroblast,8.94,31,93.0
CELL_62647,Erythrocyte,26.46,24,61.46
CELL_45135,Neuron,94.76,9,57.77
CELL_52383,Stem Cell,49.82,43,67.0
CELL_47181,Epithelial,98.31,23,65.85
CELL_35381,Neuron,106.53,5,53.06
CELL_39605,Leukocyte,89.95,32,97.66
CELL_36220,Neuron,18.26,5,99.32
CELL_99511,Neuron,68.99,32,83.27
CELL_58589,Leukocyte,19.75,13,79.66
CELL_71816,Myocyte,31.42,33,93.78
CELL_70532,Epithelial,106.03,9,50.37
CELL_63175,Stem Cell,115.79,19,69.42
CELL_63608,Epithelial,117.52,9,97.33
CELL_36034,Neuron,46.41,33,66.06
CELL_56468,Fibroblast,13.84,8,60.58
CELL_41068,Fibroblast,76.15,10,73.07
CELL_88338,Stem Cell,34.26,9,69.16
CELL_88023,Stem Cell,74.72,45,99.36
CELL_98947,Fibroblast,44.11,16,81.71
CELL_41702,Erythrocyte,32.1,35,72.35
CELL_88122,Fibroblast,38.9,40,90.46
CELL_31723,Myocyte,73.47,11,80.45
CELL_30196,Leukocyte,95.55,43,91.46
CELL_67822,Epithelial,8.67,24,66.07
CELL_86976,Fibroblast,113.07,30,64.58
CELL_92341,Erythrocyte,35.56,13,80.5
CELL_72465,Myocyte,79.35,40,55.75
CELL_73073,Epithelial,33.89,10,74.89
CELL_96256,Fibroblast,104.38,48,52.54
CELL_91266,Erythrocyte,105.63,23,84.82
CELL_75952,Myocyte,13.3,47,53.74
CELL_35031,Fibroblast,13.12,33,79.0
CELL_23373,Epithelial,20.38,44,59.77
CELL_83199,Leukocyte,75.86,5,62.1
CELL_86464,Stem Cell,28.23,33,55.89
CELL_11775,Erythrocyte,59.79,42,87.62
CELL_72428,Leukocyte,13.92,31,70.16
CELL_87118,Stem Cell,66.66,13,79.55
CELL_50309,Epithelial,47.42,9,85.39
