cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58376,Stem Cell,63.12,29,78.52
CELL_55663,Neuron,33.12,31,69.81
CELL_57389,Neuron,55.4,7,90.16
CELL_93532,Leukocyte,108.15,23,70.07
CELL_27037,Leukocyte,101.27,7,57.57
CELL_83067,Myocyte,93.34,50,68.43
CELL_20879,Epithelial,24.56,28,67.41
CELL_45472,Fibroblast,117.65,43,93.68
CELL_20276,Neuron,86.68,26,68.43
CELL_79109,Myocyte,25.47,24,70.18
CELL_70364,Neuron,83.39,41,83.64
CELL_46147,Neuron,94.9,20,98.81
CELL_71886,Epithelial,115.26,23,61.56
CELL_98076,Leukocyte,80.0,16,91.62
CELL_73224,Neuron,16.76,14,69.35
CELL_40789,Myocyte,45.87,49,68.9
CELL_83153,Neuron,34.26,41,69.29
CELL_74130,Erythrocyte,26.39,21,81.92
CELL_49532,Erythrocyte,90.37,39,67.19
CELL_31571,Erythrocyte,45.78,38,61.41
CELL_36395,Neuron,84.76,41,59.48
CELL_84677,Stem Cell,95.76,38,70.57
CELL_93129,Erythrocyte,95.33,32,79.5
CELL_72965,Neuron,11.2,25,62.91
CELL_26813,Neuron,13.43,34,50.51
CELL_93234,Leukocyte,61.04,25,53.18
CELL_87858,Myocyte,97.51,43,51.39
CELL_79340,Erythrocyte,75.81,36,60.43
CELL_86853,Neuron,82.88,22,52.04
CELL_41860,Epithelial,54.0,23,73.92
CELL_29508,Neuron,84.73,5,81.8
CELL_81857,Stem Cell,100.21,5,77.38
CELL_52879,Neuron,109.8,22,58.04
CELL_81990,Leukocyte,110.19,40,75.51
CELL_18768,Fibroblast,54.19,19,87.69
CELL_64415,Leukocyte,50.65,40,55.88
CELL_39209,Myocyte,29.82,8,76.48
CELL_62932,Erythrocyte,65.28,26,51.8
CELL_21477,Myocyte,71.84,39,67.85
CELL_77972,Epithelial,47.39,16,87.91
CELL_79546,Stem Cell,103.0,34,74.86
CELL_97921,Stem Cell,14.81,16,99.78
CELL_39484,Epithelial,118.95,17,56.09
CELL_97485,Leukocyte,111.53,10,96.82
CELL_26138,Epithelial,90.5,20,66.11
CELL_25674,Fibroblast,78.19,32,59.02
CELL_18582,Leukocyte,81.5,7,87.87
CELL_29145,Epithelial,59.14,9,52.07
CELL_65267,Epithelial,98.26,16,50.65
CELL_56649,Neuron,75.52,32,87.4
CELL_16002,Erythrocyte,119.99,34,96.21
CELL_13065,Stem Cell,112.17,27,91.31
CELL_26825,Erythrocyte,101.16,42,71.62
CELL_39783,Myocyte,39.05,45,74.67
CELL_87033,Stem Cell,69.55,33,96.63
CELL_36934,Epithelial,30.14,30,90.85
CELL_24011,Stem Cell,108.93,38,73.1
CELL_11039,Stem Cell,22.93,32,55.03
CELL_29014,Neuron,30.87,42,96.94
CELL_80939,Erythrocyte,61.58,16,61.64
CELL_18888,Erythrocyte,14.13,36,93.48
CELL_13142,Erythrocyte,36.57,13,73.94
CELL_36360,Erythrocyte,30.23,28,73.38
CELL_85519,Leukocyte,107.65,35,91.54
CELL_83178,Leukocyte,119.78,35,85.3
CELL_87176,Epithelial,48.38,20,62.13
CELL_79077,Leukocyte,48.08,17,71.98
CELL_95782,Myocyte,78.96,6,98.67
CELL_58780,Erythrocyte,114.78,41,64.3
CELL_96180,Stem Cell,21.69,18,81.03
CELL_32790,Erythrocyte,114.85,35,55.26
CELL_69213,Neuron,101.66,30,55.83
CELL_44158,Leukocyte,50.97,5,75.54
CELL_45675,Epithelial,12.31,39,69.24
CELL_40331,Leukocyte,42.46,38,63.15
CELL_72966,Neuron,45.51,8,98.22
CELL_42272,Neuron,39.12,14,78.96
CELL_71922,Epithelial,92.33,7,83.15
CELL_11428,Leukocyte,105.78,40,61.12
CELL_75014,Stem Cell,21.66,13,87.06
CELL_63643,Leukocyte,109.7,47,64.62
CELL_31861,Erythrocyte,22.73,14,53.65
CELL_32167,Erythrocyte,109.89,33,67.43
CELL_11272,Epithelial,109.49,31,66.13
CELL_20993,Stem Cell,27.59,49,90.09
CELL_68063,Fibroblast,104.79,11,91.04
CELL_77898,Myocyte,76.38,29,61.77
CELL_30291,Fibroblast,111.33,24,52.51
CELL_88569,Leukocyte,41.8,18,69.59
CELL_82698,Neuron,9.81,15,77.53
CELL_90306,Epithelial,85.92,24,54.67
CELL_29413,Fibroblast,58.44,47,77.56
CELL_38093,Fibroblast,104.28,6,60.02
CELL_18750,Neuron,109.8,16,95.78
CELL_98957,Myocyte,24.01,30,86.25
CELL_91042,Fibroblast,77.54,48,53.06
CELL_12841,Stem Cell,49.41,35,62.47
CELL_91990,Fibroblast,40.81,41,68.13
CELL_86909,Myocyte,101.16,13,66.5
CELL_59769,Myocyte,56.6,38,56.07
CELL_57103,Myocyte,53.76,22,68.19
CELL_55233,Neuron,117.9,44,89.16
CELL_13607,Leukocyte,65.66,50,59.75
CELL_28945,Epithelial,38.93,7,80.7
CELL_41976,Epithelial,40.94,47,65.89
CELL_29889,Neuron,35.33,33,86.19
CELL_32410,Leukocyte,28.04,49,50.84
CELL_94108,Leukocyte,22.95,29,91.75
CELL_88665,Fibroblast,60.31,33,72.72
CELL_60974,Leukocyte,91.28,43,53.8
CELL_48350,Epithelial,44.09,16,59.42
CELL_73753,Stem Cell,66.27,35,69.54
CELL_26591,Epithelial,52.75,15,59.53
CELL_98682,Epithelial,56.22,44,74.38
CELL_51575,Erythrocyte,61.23,21,61.67
CELL_77039,Stem Cell,32.82,33,75.27
CELL_37774,Epithelial,88.32,7,94.14
CELL_77767,Fibroblast,19.51,39,61.57
CELL_19764,Epithelial,75.03,18,52.22
CELL_42566,Leukocyte,83.27,28,66.99
CELL_94964,Epithelial,39.23,25,79.3
CELL_92654,Stem Cell,88.14,24,61.52
CELL_85364,Epithelial,77.68,23,63.05
CELL_53383,Fibroblast,54.91,40,71.95
CELL_48395,Stem Cell,8.27,5,97.15
CELL_76674,Fibroblast,105.23,8,54.26
CELL_89627,Stem Cell,37.41,24,58.05
CELL_11910,Fibroblast,60.86,35,83.01
CELL_84825,Fibroblast,26.1,43,98.72
CELL_30561,Myocyte,13.11,8,63.43
CELL_61286,Erythrocyte,10.16,38,94.7
CELL_39520,Neuron,23.69,24,85.88
CELL_31752,Erythrocyte,55.66,47,74.5
CELL_17931,Fibroblast,86.4,6,59.89
CELL_95295,Fibroblast,86.05,23,57.72
CELL_94381,Stem Cell,84.68,14,52.5
CELL_42417,Leukocyte,87.53,6,99.02
CELL_45789,Fibroblast,66.74,36,79.79
CELL_13672,Myocyte,28.14,18,99.81
CELL_28819,Leukocyte,13.71,33,81.35
CELL_72584,Stem Cell,97.74,20,64.11
CELL_50256,Myocyte,28.2,31,82.03
CELL_49078,Neuron,47.37,9,71.71
CELL_47736,Epithelial,86.8,11,96.24
CELL_73721,Erythrocyte,111.77,48,50.78
CELL_37705,Epithelial,24.19,41,58.18
CELL_52066,Stem Cell,63.64,31,76.36
CELL_13710,Stem Cell,44.48,37,97.8
CELL_48438,Erythrocyte,6.03,11,74.8
CELL_82391,Epithelial,73.12,47,72.55
CELL_60990,Neuron,102.08,29,74.56
CELL_38940,Epithelial,73.02,31,87.51
CELL_59792,Epithelial,64.07,19,57.17
CELL_87328,Neuron,59.09,45,52.6
CELL_56427,Leukocyte,74.01,37,54.25
CELL_99128,Stem Cell,19.35,49,81.76
CELL_52134,Leukocyte,86.78,35,51.27
CELL_92643,Erythrocyte,14.78,7,96.07
CELL_78052,Fibroblast,43.62,44,76.56
CELL_69380,Neuron,82.85,10,96.44
CELL_93427,Erythrocyte,118.58,15,75.51
CELL_43855,Myocyte,74.08,44,69.75
CELL_33526,Fibroblast,111.07,18,52.12
CELL_86581,Epithelial,117.03,22,71.11
CELL_16982,Erythrocyte,69.52,34,73.08
CELL_42810,Stem Cell,23.94,23,53.19
CELL_81605,Myocyte,54.78,20,55.1
CELL_49597,Erythrocyte,44.28,22,64.31
CELL_68633,Epithelial,33.3,38,73.81
CELL_42841,Neuron,47.9,17,85.92
CELL_17288,Fibroblast,94.12,31,70.49
CELL_73299,Neuron,93.31,15,64.73
CELL_97134,Erythrocyte,104.2,42,95.65
CELL_44415,Fibroblast,113.06,20,81.37
CELL_48535,Neuron,57.93,32,59.43
CELL_97741,Stem Cell,89.71,30,62.64
CELL_74443,Epithelial,70.9,38,55.95
CELL_93768,Epithelial,110.13,20,84.98
CELL_59994,Erythrocyte,88.52,26,61.33
CELL_67969,Erythrocyte,10.1,50,63.88
CELL_43197,Erythrocyte,42.93,22,65.88
CELL_88745,Stem Cell,119.62,35,68.19
CELL_35500,Neuron,75.31,14,68.94
CELL_14785,Fibroblast,11.38,45,92.0
CELL_91295,Leukocyte,58.04,37,64.93
CELL_25244,Epithelial,65.39,33,99.61
CELL_12338,Myocyte,50.22,31,62.88
CELL_96485,Stem Cell,23.94,33,54.12
CELL_73039,Stem Cell,109.5,23,89.44
CELL_32600,Myocyte,7.39,43,81.15
CELL_60033,Epithelial,69.75,13,99.94
CELL_81603,Epithelial,56.56,20,86.49
CELL_35198,Epithelial,99.53,7,76.49
CELL_42526,Stem Cell,12.61,14,86.04
CELL_10001,Leukocyte,66.02,35,65.43
CELL_92315,Neuron,102.3,40,74.8
CELL_30732,Epithelial,103.42,29,83.59
CELL_90903,Myocyte,97.61,41,67.0
CELL_10844,Stem Cell,75.98,20,80.33
CELL_97798,Fibroblast,56.97,11,83.42
CELL_55389,Myocyte,98.49,26,84.72
CELL_60741,Myocyte,114.43,12,81.8
CELL_68559,Fibroblast,78.53,38,93.4
CELL_19448,Leukocyte,38.7,12,81.56
CELL_19541,Stem Cell,43.02,11,77.05
CELL_43849,Stem Cell,69.82,8,81.61
CELL_60731,Erythrocyte,80.79,16,81.48
CELL_54209,Epithelial,51.51,46,82.31
CELL_17061,Erythrocyte,21.08,46,70.98
CELL_39178,Neuron,20.63,12,96.45
CELL_12969,Leukocyte,77.06,9,71.1
CELL_92833,Leukocyte,93.63,24,51.41
CELL_88753,Leukocyte,13.18,14,80.69
CELL_89003,Epithelial,15.2,17,91.82
CELL_76246,Myocyte,7.55,31,77.01
CELL_70012,Neuron,114.04,46,53.26
CELL_76492,Stem Cell,64.68,11,69.3
CELL_78477,Fibroblast,20.43,49,65.37
CELL_45040,Myocyte,86.12,21,72.56
CELL_96790,Epithelial,107.1,43,63.59
CELL_67724,Epithelial,83.39,5,55.42
CELL_54366,Neuron,12.16,43,92.79
CELL_16079,Erythrocyte,64.5,31,53.31
CELL_58396,Stem Cell,70.86,20,80.04
CELL_62595,Myocyte,81.0,47,61.0
CELL_31379,Stem Cell,89.38,12,95.29
CELL_75855,Stem Cell,15.84,38,91.03
CELL_57793,Neuron,32.69,9,96.5
CELL_39257,Leukocyte,113.75,46,83.25
CELL_89397,Leukocyte,73.19,31,64.41
CELL_65584,Erythrocyte,118.91,41,62.98
CELL_11103,Neuron,96.74,26,99.41
CELL_56597,Neuron,16.74,8,86.89
CELL_21049,Fibroblast,117.0,46,51.64
CELL_11453,Stem Cell,76.15,19,57.24
CELL_63027,Neuron,64.34,18,68.66
CELL_94908,Stem Cell,11.22,28,86.26
CELL_13080,Neuron,48.62,40,69.06
CELL_75689,Neuron,19.13,27,85.37
CELL_32612,Myocyte,13.72,19,71.37
CELL_49968,Neuron,70.44,13,90.95
CELL_84986,Neuron,102.89,38,97.22
CELL_80671,Erythrocyte,69.87,38,68.9
CELL_29692,Erythrocyte,106.61,27,72.77
CELL_76594,Myocyte,53.48,35,78.56
CELL_35682,Leukocyte,91.87,31,71.01
CELL_62504,Erythrocyte,59.21,17,72.54
CELL_54372,Fibroblast,94.0,23,74.11
CELL_51323,Leukocyte,62.74,30,86.45
CELL_47047,Stem Cell,117.39,25,84.92
CELL_38792,Erythrocyte,102.12,36,53.88
CELL_95119,Leukocyte,66.88,29,99.5
CELL_10902,Leukocyte,33.89,21,87.4
CELL_45837,Myocyte,83.28,48,63.01
CELL_26516,Leukocyte,49.43,34,67.1
CELL_36281,Epithelial,18.29,36,84.28
CELL_11044,Erythrocyte,87.17,28,87.87
CELL_57065,Leukocyte,65.58,24,83.67
CELL_71167,Fibroblast,105.25,7,78.29
CELL_52867,Erythrocyte,11.55,31,58.0
CELL_41741,Neuron,77.13,46,54.54
CELL_23714,Leukocyte,33.74,22,80.34
CELL_59109,Stem Cell,109.15,10,78.79
CELL_86213,Leukocyte,91.23,33,91.17
CELL_32375,Erythrocyte,69.88,10,79.34
CELL_48313,Epithelial,75.34,8,99.47
CELL_69575,Neuron,71.68,38,85.3
CELL_72113,Stem Cell,19.01,50,86.99
CELL_97065,Leukocyte,78.15,22,71.32
CELL_67964,Stem Cell,11.82,37,79.49
CELL_49346,Neuron,90.1,18,56.83
CELL_29916,Fibroblast,27.21,38,98.72
CELL_33374,Erythrocyte,54.89,38,80.57
CELL_12676,Epithelial,97.9,41,51.07
CELL_29861,Leukocyte,63.29,22,76.18
CELL_63018,Erythrocyte,73.4,30,78.97
CELL_96112,Neuron,28.93,42,90.35
CELL_16167,Stem Cell,59.75,37,57.14
CELL_86954,Erythrocyte,60.09,41,59.0
CELL_29319,Myocyte,29.99,44,73.61
CELL_12897,Myocyte,34.23,47,73.84
CELL_67893,Leukocyte,78.06,43,60.3
CELL_91086,Epithelial,49.79,21,69.86
CELL_13164,Epithelial,27.93,20,51.75
CELL_57042,Epithelial,106.53,10,91.91
CELL_87245,Fibroblast,47.31,31,56.06
CELL_31920,Erythrocyte,7.66,46,62.83
CELL_43437,Stem Cell,43.45,31,77.83
CELL_72358,Erythrocyte,25.69,37,99.5
CELL_58860,Myocyte,25.12,34,75.3
CELL_28995,Stem Cell,72.34,34,83.71
CELL_92840,Fibroblast,70.84,31,67.64
CELL_85307,Epithelial,119.24,42,81.24
CELL_73470,Leukocyte,79.07,18,54.34
CELL_85894,Epithelial,39.92,26,97.6
CELL_81940,Erythrocyte,37.05,36,68.41
CELL_76661,Fibroblast,57.13,36,60.72
CELL_37831,Epithelial,111.11,42,71.04
CELL_17432,Epithelial,11.6,38,55.71
CELL_55261,Fibroblast,105.44,35,59.91
CELL_10736,Fibroblast,109.27,22,55.12
CELL_27916,Erythrocyte,8.81,22,74.01
CELL_58163,Stem Cell,32.42,8,52.25
CELL_39894,Myocyte,18.43,49,53.62
CELL_81726,Epithelial,40.98,45,81.23
CELL_63944,Epithelial,29.74,26,61.34
CELL_66170,Fibroblast,77.63,23,89.73
CELL_84499,Epithelial,97.51,24,51.74
CELL_75440,Erythrocyte,59.04,46,64.63
CELL_20072,Neuron,61.62,14,80.78
CELL_19504,Erythrocyte,59.6,26,62.74
CELL_80394,Neuron,102.28,45,73.87
CELL_17779,Stem Cell,64.04,13,60.68
CELL_17599,Neuron,53.62,24,75.08
CELL_76165,Myocyte,26.43,45,67.07
CELL_22314,Fibroblast,79.63,50,66.52
CELL_36642,Leukocyte,32.5,32,93.87
CELL_73321,Erythrocyte,67.95,19,70.85
CELL_28739,Myocyte,77.27,41,81.96
CELL_41786,Erythrocyte,98.79,16,84.3
CELL_90595,Epithelial,104.36,37,71.86
CELL_54241,Myocyte,34.11,19,59.56
CELL_18968,Leukocyte,62.53,38,55.77
CELL_23073,Leukocyte,110.02,35,70.6
CELL_49762,Fibroblast,104.65,6,64.35
CELL_73721,Stem Cell,94.7,25,90.0
CELL_89501,Myocyte,107.12,21,57.27
CELL_15384,Epithelial,19.21,32,55.96
CELL_24891,Erythrocyte,68.31,14,73.83
CELL_59883,Fibroblast,108.11,7,89.64
CELL_70592,Epithelial,92.81,38,87.91
CELL_91732,Erythrocyte,84.61,15,91.88
CELL_47137,Myocyte,85.95,15,56.36
CELL_41311,Erythrocyte,76.83,32,83.86
CELL_10099,Epithelial,23.9,38,94.88
CELL_73514,Neuron,69.75,32,75.81
CELL_45895,Erythrocyte,100.44,26,94.04
CELL_35906,Fibroblast,93.59,50,93.31
CELL_44851,Leukocyte,79.48,14,53.78
CELL_51602,Myocyte,82.77,25,76.24
CELL_90630,Erythrocyte,119.23,31,57.14
CELL_85163,Leukocyte,106.29,25,77.29
CELL_64106,Neuron,89.14,47,87.8
CELL_93752,Neuron,97.13,42,97.98
CELL_67243,Leukocyte,77.96,41,86.73
CELL_34454,Epithelial,39.59,44,50.14
CELL_13670,Epithelial,54.42,21,72.09
CELL_63797,Leukocyte,43.38,50,75.33
CELL_81529,Epithelial,97.02,29,65.92
CELL_20775,Leukocyte,70.62,19,75.82
CELL_79729,Fibroblast,52.05,37,60.93
CELL_46884,Stem Cell,92.38,6,69.55
CELL_91251,Erythrocyte,113.65,9,61.87
CELL_30828,Fibroblast,97.61,22,96.28
CELL_57807,Erythrocyte,28.74,50,60.3
CELL_65737,Neuron,34.75,7,66.01
CELL_97836,Myocyte,112.0,46,82.68
CELL_72675,Epithelial,90.89,30,80.34
CELL_31958,Stem Cell,68.09,10,83.63
CELL_10149,Stem Cell,111.58,38,71.56
CELL_98510,Erythrocyte,54.6,5,58.91
CELL_85464,Fibroblast,100.58,24,72.54
CELL_17744,Neuron,110.55,11,81.29
CELL_45206,Erythrocyte,42.85,8,72.1
CELL_30837,Leukocyte,48.77,21,51.46
CELL_87316,Epithelial,119.19,41,69.52
CELL_81415,Epithelial,57.8,36,86.63
CELL_69349,Leukocyte,59.36,6,72.77
CELL_15277,Epithelial,50.03,46,57.39
CELL_57184,Leukocyte,117.57,33,88.32
CELL_32193,Myocyte,32.3,25,63.99
CELL_20268,Erythrocyte,51.15,17,74.04
CELL_20288,Erythrocyte,42.62,22,98.65
CELL_57229,Neuron,111.49,47,78.45
CELL_26037,Stem Cell,81.48,10,56.26
CELL_80318,Erythrocyte,12.34,33,74.16
CELL_80809,Epithelial,35.06,28,61.59
CELL_79794,Leukocyte,7.65,27,94.26
CELL_17485,Neuron,93.53,20,61.55
CELL_36194,Myocyte,97.88,29,89.89
CELL_81980,Fibroblast,31.94,33,73.46
CELL_35309,Leukocyte,14.21,43,70.14
CELL_37730,Stem Cell,67.14,38,82.67
CELL_94526,Stem Cell,8.85,46,77.09
CELL_15960,Neuron,33.23,9,54.38
CELL_65771,Leukocyte,40.47,29,97.41
CELL_53939,Erythrocyte,87.85,12,74.93
CELL_60405,Leukocyte,56.62,30,95.1
CELL_10739,Fibroblast,95.77,28,82.34
CELL_48867,Myocyte,83.29,13,63.41
CELL_63339,Fibroblast,91.11,40,52.67
CELL_53043,Erythrocyte,23.06,42,50.38
CELL_59306,Myocyte,89.63,38,81.34
CELL_12499,Epithelial,29.63,27,82.81
CELL_65057,Epithelial,36.93,47,90.02
CELL_40568,Erythrocyte,112.98,32,84.16
CELL_80375,Stem Cell,109.88,28,52.41
CELL_66264,Fibroblast,24.47,20,67.0
CELL_28222,Neuron,108.4,11,62.31
CELL_74274,Epithelial,34.74,23,74.61
CELL_46026,Fibroblast,17.32,44,90.68
CELL_63774,Epithelial,41.68,34,66.04
CELL_17699,Epithelial,41.72,48,90.89
CELL_14454,Stem Cell,42.75,5,77.99
CELL_38094,Fibroblast,19.68,16,55.57
CELL_52753,Stem Cell,56.15,18,90.52
CELL_57507,Epithelial,106.77,13,76.24
CELL_82948,Leukocyte,110.28,44,59.14
CELL_40642,Fibroblast,22.89,31,78.14
CELL_54091,Erythrocyte,16.71,8,99.52
CELL_13866,Erythrocyte,70.58,40,97.43
CELL_86725,Leukocyte,106.34,8,62.15
CELL_37985,Neuron,102.4,5,72.53
CELL_27418,Fibroblast,59.08,17,51.94
CELL_39584,Leukocyte,32.25,41,63.81
CELL_57513,Stem Cell,37.51,17,51.56
CELL_92400,Myocyte,26.6,35,71.35
CELL_84731,Neuron,5.69,43,60.84
CELL_96516,Fibroblast,77.19,39,87.34
CELL_93247,Leukocyte,26.97,34,50.36
CELL_60565,Fibroblast,75.03,31,67.95
CELL_53238,Myocyte,48.79,19,69.38
CELL_20166,Neuron,62.58,49,71.43
CELL_58303,Neuron,80.86,13,92.37
CELL_61036,Epithelial,26.11,19,84.94
CELL_44197,Epithelial,82.93,6,99.42
CELL_26715,Myocyte,118.07,35,92.88
CELL_57584,Erythrocyte,55.98,14,85.56
CELL_44703,Stem Cell,27.13,41,55.0
CELL_54153,Stem Cell,30.07,37,65.15
CELL_70282,Erythrocyte,119.1,47,72.93
CELL_32683,Fibroblast,25.69,38,77.64
CELL_12179,Leukocyte,68.59,21,54.09
CELL_78131,Leukocyte,85.59,28,64.13
CELL_68436,Erythrocyte,43.89,31,57.06
CELL_27960,Neuron,77.39,45,67.44
CELL_49895,Leukocyte,5.23,49,77.93
CELL_27752,Myocyte,116.39,8,80.92
CELL_89772,Myocyte,57.81,24,92.4
CELL_51731,Neuron,32.59,44,83.81
CELL_37031,Fibroblast,65.02,10,83.09
CELL_95926,Myocyte,76.99,45,81.72
CELL_17489,Stem Cell,62.98,10,98.71
CELL_13390,Epithelial,27.16,29,91.85
CELL_98205,Myocyte,46.16,50,54.41
CELL_77973,Myocyte,83.29,16,80.88
CELL_12226,Erythrocyte,82.87,50,73.15
CELL_82326,Epithelial,82.67,13,58.66
CELL_26891,Neuron,6.91,29,89.81
CELL_25196,Fibroblast,76.61,38,90.25
CELL_18972,Epithelial,5.94,47,77.37
CELL_83459,Leukocyte,72.59,5,65.96
CELL_40258,Fibroblast,64.96,34,74.42
CELL_17465,Stem Cell,14.7,6,50.64
CELL_99516,Fibroblast,88.81,41,61.68
CELL_89934,Stem Cell,62.22,47,54.88
CELL_51422,Epithelial,55.32,36,85.31
CELL_92336,Leukocyte,97.33,32,87.99
CELL_72955,Leukocyte,18.3,40,97.6
CELL_62891,Neuron,36.4,27,68.59
CELL_51797,Erythrocyte,115.44,49,91.65
CELL_12530,Myocyte,61.9,27,86.73
CELL_80850,Epithelial,44.51,18,55.47
CELL_37704,Fibroblast,92.03,31,91.85
CELL_77069,Epithelial,91.68,9,59.32
CELL_59779,Fibroblast,19.63,5,53.52
CELL_17296,Fibroblast,54.08,50,61.88
CELL_49117,Stem Cell,81.74,10,97.01
CELL_50576,Myocyte,35.52,41,73.18
CELL_20658,Neuron,73.81,24,90.55
CELL_81669,Stem Cell,84.29,23,98.13
CELL_66908,Myocyte,52.56,49,63.58
CELL_87299,Stem Cell,86.76,33,59.25
CELL_38196,Leukocyte,40.34,32,99.67
CELL_19122,Fibroblast,97.74,18,76.8
CELL_83450,Myocyte,103.52,49,81.62
CELL_40976,Erythrocyte,41.48,42,91.84
CELL_23331,Stem Cell,76.43,18,97.85
CELL_52368,Myocyte,74.11,20,63.77
CELL_83562,Neuron,35.37,35,94.64
CELL_62529,Neuron,117.34,50,80.39
CELL_82711,Myocyte,5.11,14,98.1
CELL_11865,Myocyte,102.02,42,77.9
CELL_99947,Stem Cell,86.73,44,72.75
CELL_21310,Neuron,50.47,9,61.7
CELL_34541,Leukocyte,20.48,38,90.84
CELL_90526,Leukocyte,104.28,38,93.1
CELL_81250,Fibroblast,9.87,10,64.44
CELL_91416,Neuron,27.24,44,56.17
CELL_49270,Epithelial,107.11,12,50.71
CELL_91907,Leukocyte,111.2,36,60.88
CELL_66788,Stem Cell,51.19,27,51.03
CELL_38580,Epithelial,104.6,25,77.41
CELL_58024,Epithelial,36.9,14,72.72
CELL_41529,Myocyte,72.9,49,74.1
CELL_64153,Fibroblast,49.85,45,79.97
CELL_79587,Erythrocyte,87.05,6,50.18
CELL_99591,Erythrocyte,75.27,34,74.25
CELL_71413,Leukocyte,14.65,40,85.31
CELL_35658,Stem Cell,91.28,31,72.29
CELL_71940,Erythrocyte,46.5,9,69.08
CELL_17598,Neuron,73.17,8,73.75
CELL_14763,Stem Cell,6.08,20,92.62
CELL_71641,Stem Cell,85.14,40,58.29
CELL_25801,Fibroblast,118.22,14,59.69
CELL_88973,Stem Cell,74.96,10,72.41
CELL_88757,Neuron,98.9,17,78.52
CELL_67364,Leukocyte,117.88,14,65.38
CELL_93466,Neuron,68.56,14,74.25
CELL_64884,Epithelial,50.32,17,77.55
CELL_29431,Epithelial,94.48,26,88.27
CELL_27837,Myocyte,81.67,14,73.21
CELL_91703,Fibroblast,56.11,15,99.49
CELL_32586,Neuron,5.34,5,99.06
CELL_12785,Erythrocyte,19.85,17,85.14
