cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61539,Myocyte,6.82,28,74.7
CELL_85120,Myocyte,31.8,39,73.29
CELL_65392,Stem Cell,78.17,16,93.7
CELL_18073,Leukocyte,37.13,21,56.71
CELL_16850,Erythrocyte,87.19,7,68.7
CELL_76980,Leukocyte,116.56,46,94.68
CELL_75383,Epithelial,115.75,11,52.64
CELL_96309,Fibroblast,70.27,20,76.22
CELL_84784,Myocyte,113.85,23,61.43
CELL_36458,Leukocyte,39.94,7,57.82
CELL_13052,Stem Cell,69.47,40,73.99
CELL_97023,Stem Cell,5.02,46,86.14
CELL_39265,Leukocyte,63.37,46,50.09
CELL_31756,Leukocyte,88.67,50,78.43
CELL_82630,Neuron,106.78,37,76.18
CELL_72326,Myocyte,11.97,37,66.37
CELL_18171,Neuron,85.65,30,70.44
CELL_79622,Neuron,97.81,32,52.9
CELL_48823,Epithelial,84.34,13,82.09
CELL_46941,Epithelial,24.3,25,93.66
CELL_52860,Epithelial,59.09,5,90.45
CELL_94346,Myocyte,58.08,50,67.38
CELL_25564,Erythrocyte,100.95,16,94.82
CELL_72216,Stem Cell,113.58,6,98.22
CELL_51906,Erythrocyte,37.77,9,78.8
CELL_59218,Fibroblast,55.09,15,60.0
CELL_97695,Leukocyte,109.89,11,71.86
CELL_59033,Fibroblast,67.03,45,51.59
CELL_77224,Leukocyte,47.84,24,92.55
CELL_82179,Erythrocyte,68.95,6,96.98
CELL_53037,Myocyte,94.67,40,96.66
CELL_90102,Neuron,28.38,10,51.21
CELL_31871,Leukocyte,79.77,48,61.94
CELL_28088,Fibroblast,46.69,31,65.45
CELL_23542,Epithelial,63.73,17,58.3
CELL_66845,Leukocyte,30.79,27,95.46
CELL_53990,Myocyte,104.88,45,52.07
CELL_51512,Fibroblast,19.62,27,83.2
CELL_88465,Leukocyte,11.92,27,60.44
CELL_12370,Fibroblast,80.58,12,70.93
CELL_55726,Leukocyte,113.17,11,53.48
CELL_23784,Myocyte,26.19,20,91.19
CELL_60428,Stem Cell,89.13,12,62.68
CELL_96188,Fibroblast,66.74,8,70.09
CELL_76842,Fibroblast,18.24,18,52.26
CELL_37713,Epithelial,89.18,36,62.87
CELL_31620,Myocyte,85.69,7,97.32
CELL_17623,Leukocyte,21.47,30,86.14
CELL_91407,Fibroblast,65.6,15,78.69
CELL_40254,Stem Cell,33.98,46,97.67
CELL_69244,Epithelial,69.83,37,87.35
CELL_48766,Stem Cell,84.04,39,73.58
CELL_25817,Epithelial,58.56,12,56.99
CELL_30843,Stem Cell,10.78,50,68.41
CELL_66207,Stem Cell,46.4,7,62.58
CELL_77617,Myocyte,26.85,23,61.11
CELL_41581,Erythrocyte,85.26,40,63.96
CELL_22525,Stem Cell,44.2,14,98.74
CELL_63327,Myocyte,6.4,37,76.57
CELL_63559,Stem Cell,119.89,5,80.88
CELL_35527,Neuron,9.87,7,56.3
CELL_64804,Stem Cell,86.79,28,66.74
CELL_88615,Leukocyte,44.14,39,81.68
CELL_32264,Myocyte,96.99,29,70.36
CELL_78006,Neuron,84.69,33,62.49
CELL_53730,Epithelial,101.5,21,77.31
CELL_23297,Erythrocyte,81.84,23,50.4
CELL_58873,Epithelial,88.44,40,52.93
CELL_97388,Neuron,76.85,25,63.57
CELL_50986,Epithelial,12.53,19,82.93
CELL_61016,Neuron,38.73,43,88.93
CELL_55552,Neuron,24.7,8,68.2
CELL_96352,Fibroblast,82.05,25,77.95
CELL_61771,Myocyte,23.26,21,89.77
CELL_97856,Stem Cell,49.81,13,95.56
CELL_18541,Stem Cell,31.15,20,85.11
CELL_47136,Fibroblast,6.09,46,93.17
CELL_35784,Stem Cell,95.84,37,54.52
CELL_88447,Erythrocyte,79.91,38,67.59
CELL_10194,Erythrocyte,117.59,40,97.87
CELL_38551,Neuron,55.14,31,86.1
CELL_26738,Neuron,82.44,12,56.19
CELL_16289,Neuron,47.84,29,65.24
CELL_75532,Neuron,29.41,15,78.47
CELL_62572,Fibroblast,22.65,18,86.5
CELL_92262,Leukocyte,45.32,42,53.13
CELL_59570,Neuron,7.35,9,78.03
CELL_69330,Epithelial,41.27,46,81.14
CELL_33393,Stem Cell,55.28,13,68.56
CELL_61598,Neuron,9.07,6,64.45
CELL_30687,Leukocyte,41.86,34,66.41
CELL_45731,Erythrocyte,17.86,22,56.77
CELL_66009,Leukocyte,20.12,15,89.3
CELL_57304,Leukocyte,54.46,43,62.82
CELL_30847,Epithelial,63.71,41,71.85
CELL_26094,Neuron,65.63,16,63.69
CELL_57552,Stem Cell,66.83,12,91.64
CELL_43771,Myocyte,68.56,46,57.27
CELL_66129,Myocyte,6.84,43,99.17
CELL_81712,Leukocyte,34.79,39,62.77
CELL_22219,Neuron,103.26,14,95.44
CELL_78180,Fibroblast,91.8,41,87.1
CELL_14346,Fibroblast,56.86,27,96.76
CELL_98075,Leukocyte,28.35,41,76.91
CELL_35467,Neuron,110.31,28,84.18
CELL_74265,Stem Cell,94.85,38,93.06
CELL_96756,Neuron,86.18,32,71.36
CELL_79781,Epithelial,85.42,42,85.63
CELL_88710,Myocyte,25.91,40,96.58
CELL_14376,Stem Cell,41.26,31,60.89
CELL_94797,Leukocyte,73.49,14,62.75
CELL_92220,Myocyte,26.42,15,71.87
CELL_13354,Stem Cell,91.24,42,94.67
CELL_14778,Leukocyte,113.23,40,61.71
CELL_56734,Stem Cell,109.17,38,93.8
CELL_12865,Neuron,114.74,46,56.81
CELL_73796,Erythrocyte,38.28,33,70.43
CELL_59183,Stem Cell,119.82,27,82.61
CELL_34922,Erythrocyte,49.2,15,89.72
CELL_74211,Myocyte,114.56,25,64.75
CELL_44853,Erythrocyte,63.63,27,61.44
CELL_65937,Epithelial,118.22,49,79.61
CELL_88444,Leukocyte,76.72,13,73.82
CELL_97299,Leukocyte,77.47,26,95.7
CELL_31791,Erythrocyte,97.47,13,86.88
CELL_36642,Neuron,67.54,6,60.25
CELL_32915,Epithelial,94.98,48,99.31
CELL_59494,Erythrocyte,82.29,7,60.06
CELL_66918,Epithelial,104.87,32,96.0
CELL_54449,Myocyte,92.91,40,61.68
CELL_39698,Myocyte,67.82,29,76.28
CELL_27299,Myocyte,45.82,45,92.23
CELL_32128,Stem Cell,89.57,34,84.32
CELL_58361,Fibroblast,13.02,28,84.06
CELL_82616,Fibroblast,41.75,50,91.72
CELL_31652,Fibroblast,58.44,33,93.02
CELL_34828,Fibroblast,11.46,46,61.09
CELL_83838,Neuron,11.41,37,64.92
CELL_59165,Neuron,39.12,15,70.55
CELL_28213,Stem Cell,113.14,18,90.39
CELL_39855,Fibroblast,53.75,47,85.27
CELL_47032,Myocyte,90.85,24,85.39
CELL_11829,Erythrocyte,83.58,38,81.34
CELL_56794,Fibroblast,100.22,35,94.47
CELL_79163,Leukocyte,31.46,41,93.58
CELL_81949,Stem Cell,118.64,24,63.35
CELL_40575,Myocyte,97.63,16,66.98
CELL_54488,Leukocyte,9.83,40,63.1
CELL_80977,Erythrocyte,70.66,17,53.99
CELL_94317,Stem Cell,96.74,25,59.44
CELL_23888,Leukocyte,51.5,25,73.53
CELL_33788,Erythrocyte,103.17,42,61.29
CELL_75307,Neuron,107.94,26,97.79
CELL_89973,Epithelial,36.72,12,94.49
CELL_84748,Erythrocyte,101.82,35,80.72
CELL_99302,Myocyte,25.52,20,63.21
CELL_44462,Epithelial,48.53,20,60.18
CELL_25854,Erythrocyte,117.63,32,74.48
CELL_35680,Leukocyte,29.56,31,78.23
CELL_50556,Myocyte,110.65,39,96.68
CELL_42399,Myocyte,80.36,29,80.8
CELL_91595,Myocyte,13.65,39,54.34
CELL_67864,Leukocyte,76.33,47,88.4
CELL_64297,Neuron,114.26,31,92.49
CELL_30545,Myocyte,91.01,14,79.71
CELL_22863,Leukocyte,82.62,25,73.16
CELL_15050,Myocyte,24.12,45,65.3
CELL_70227,Stem Cell,110.44,33,90.26
CELL_61863,Fibroblast,28.4,24,54.32
CELL_10681,Myocyte,30.99,49,83.97
CELL_75576,Epithelial,81.82,28,97.73
CELL_90026,Neuron,22.95,41,64.13
CELL_12581,Leukocyte,15.32,26,62.41
CELL_27875,Epithelial,101.09,33,63.2
CELL_91562,Erythrocyte,53.22,48,74.7
CELL_77074,Myocyte,77.19,19,80.91
CELL_72033,Myocyte,75.53,36,71.47
CELL_86168,Leukocyte,50.46,34,85.76
CELL_52714,Fibroblast,56.12,36,66.0
CELL_73412,Leukocyte,17.79,26,77.99
CELL_27207,Myocyte,46.96,8,78.18
CELL_80847,Erythrocyte,83.99,14,75.69
CELL_81294,Stem Cell,52.02,44,69.88
CELL_63100,Neuron,61.57,47,90.87
CELL_27037,Erythrocyte,64.86,39,70.62
CELL_13556,Neuron,71.14,35,92.45
CELL_88271,Erythrocyte,109.96,27,56.11
CELL_68158,Fibroblast,64.46,12,94.41
CELL_62757,Neuron,14.83,8,53.33
CELL_14647,Epithelial,54.27,38,50.47
CELL_37802,Stem Cell,87.21,5,97.42
CELL_54984,Fibroblast,73.23,15,51.16
CELL_43056,Epithelial,86.03,20,80.61
CELL_49227,Epithelial,8.86,31,60.86
CELL_41005,Myocyte,6.26,18,89.06
CELL_20732,Neuron,25.16,26,52.58
CELL_33456,Myocyte,34.56,38,67.11
CELL_59913,Myocyte,62.85,23,50.69
CELL_91738,Leukocyte,14.9,47,73.91
CELL_27422,Erythrocyte,56.67,22,67.63
CELL_95161,Epithelial,73.37,12,92.42
CELL_38366,Leukocyte,97.93,27,58.64
CELL_32353,Myocyte,18.11,31,91.18
CELL_58962,Epithelial,30.19,13,96.9
CELL_14654,Myocyte,25.33,45,53.96
CELL_90331,Stem Cell,7.48,17,83.25
CELL_20612,Leukocyte,67.25,15,72.14
CELL_30480,Leukocyte,39.63,15,80.26
CELL_73475,Leukocyte,23.99,36,90.9
CELL_11775,Fibroblast,27.67,34,56.3
CELL_59603,Epithelial,6.48,32,68.53
CELL_50577,Epithelial,43.41,13,63.39
CELL_21820,Neuron,16.03,8,57.95
CELL_70562,Stem Cell,66.37,9,79.54
CELL_89250,Myocyte,75.56,28,91.74
CELL_82516,Epithelial,69.19,14,76.69
CELL_83697,Stem Cell,53.51,9,67.63
CELL_30329,Epithelial,34.53,26,79.87
CELL_62890,Leukocyte,58.74,34,99.06
CELL_14590,Erythrocyte,29.86,17,81.6
CELL_13241,Neuron,64.51,22,73.68
CELL_94100,Leukocyte,107.36,30,82.2
CELL_54347,Epithelial,114.37,19,77.54
CELL_82903,Erythrocyte,11.39,23,70.2
CELL_37472,Neuron,44.03,39,67.45
CELL_67419,Erythrocyte,97.59,27,77.71
CELL_63166,Myocyte,44.42,37,70.05
CELL_30662,Neuron,103.96,21,62.34
CELL_89417,Epithelial,12.22,35,55.7
CELL_13403,Epithelial,105.85,23,53.0
CELL_27456,Stem Cell,78.43,25,93.83
CELL_67238,Stem Cell,43.3,8,55.34
CELL_24394,Fibroblast,54.84,31,55.98
CELL_26617,Fibroblast,91.2,20,73.2
CELL_70768,Erythrocyte,112.68,49,79.7
CELL_28284,Erythrocyte,61.99,22,83.94
CELL_66766,Myocyte,37.93,8,60.46
CELL_81330,Fibroblast,78.45,42,50.37
CELL_31197,Erythrocyte,56.37,14,86.63
CELL_18200,Myocyte,13.86,19,61.52
CELL_93743,Fibroblast,37.08,38,90.02
CELL_43068,Fibroblast,87.02,27,60.58
CELL_89331,Stem Cell,98.32,18,80.22
CELL_60692,Fibroblast,83.29,7,93.63
CELL_46156,Neuron,21.59,35,79.95
CELL_67437,Erythrocyte,50.89,48,82.8
CELL_68905,Myocyte,101.34,49,88.59
CELL_15068,Fibroblast,83.98,40,80.21
CELL_12185,Neuron,94.36,34,63.45
CELL_65317,Leukocyte,84.66,46,76.51
CELL_44160,Fibroblast,57.85,8,59.28
CELL_24197,Neuron,71.76,30,81.28
CELL_15031,Fibroblast,40.9,37,97.49
CELL_67697,Myocyte,102.58,39,95.65
CELL_16313,Stem Cell,104.25,9,67.79
CELL_87521,Myocyte,33.7,49,64.63
CELL_78485,Leukocyte,118.83,24,88.86
CELL_58148,Leukocyte,58.14,12,67.48
CELL_31996,Neuron,30.63,28,56.87
CELL_69845,Neuron,39.12,18,66.51
CELL_64833,Epithelial,13.46,23,61.83
CELL_32120,Epithelial,33.97,42,87.61
CELL_36251,Stem Cell,94.25,13,73.2
CELL_33314,Myocyte,119.9,22,85.16
CELL_81930,Epithelial,24.71,50,96.47
CELL_78412,Stem Cell,9.35,41,62.92
CELL_82838,Myocyte,81.55,31,94.97
CELL_92293,Erythrocyte,43.83,29,73.01
CELL_26733,Neuron,89.23,49,80.94
CELL_51514,Erythrocyte,15.63,32,73.58
CELL_82508,Myocyte,24.29,13,84.58
CELL_75161,Leukocyte,35.04,43,58.55
CELL_66353,Myocyte,59.88,38,99.48
CELL_38429,Stem Cell,45.86,19,63.49
CELL_63759,Myocyte,65.38,22,50.19
CELL_30734,Epithelial,60.43,45,68.18
CELL_72245,Fibroblast,19.37,35,54.36
CELL_79195,Leukocyte,38.18,7,52.53
CELL_13430,Myocyte,28.69,7,93.87
CELL_99319,Erythrocyte,94.12,27,57.02
CELL_30794,Leukocyte,14.53,20,84.93
CELL_12113,Neuron,24.61,36,89.18
CELL_36912,Fibroblast,77.34,45,74.96
CELL_12418,Neuron,8.42,15,76.45
CELL_76622,Myocyte,81.94,17,79.73
CELL_78919,Erythrocyte,65.86,30,51.51
CELL_19322,Myocyte,12.9,16,51.39
CELL_55477,Leukocyte,87.15,41,78.29
CELL_90327,Epithelial,78.22,28,88.94
CELL_49801,Epithelial,52.35,26,86.1
CELL_25473,Epithelial,44.95,32,86.69
CELL_41932,Leukocyte,49.28,40,61.96
CELL_98518,Stem Cell,67.05,46,74.83
CELL_13302,Fibroblast,60.26,30,53.93
CELL_17242,Leukocyte,64.83,23,71.09
CELL_89339,Epithelial,114.0,8,95.24
CELL_89647,Leukocyte,114.08,31,89.86
CELL_48717,Epithelial,95.79,5,94.99
CELL_10151,Erythrocyte,89.34,27,91.42
CELL_62185,Stem Cell,104.45,21,95.79
CELL_64924,Leukocyte,7.99,20,87.9
CELL_69027,Neuron,81.65,38,96.25
CELL_29954,Stem Cell,64.88,11,93.62
CELL_36688,Myocyte,86.56,46,83.14
CELL_49688,Myocyte,90.61,6,93.61
CELL_28669,Stem Cell,5.5,8,65.36
CELL_34190,Epithelial,102.76,7,93.52
CELL_22999,Fibroblast,77.64,14,53.01
CELL_80351,Neuron,87.41,7,82.2
CELL_51895,Myocyte,35.97,46,78.99
CELL_82129,Epithelial,19.09,19,88.55
CELL_86849,Myocyte,54.97,49,59.35
CELL_72444,Erythrocyte,17.77,6,74.54
CELL_67358,Neuron,29.51,34,79.84
CELL_62861,Stem Cell,63.85,21,73.79
CELL_34768,Epithelial,41.77,49,51.81
CELL_32173,Myocyte,52.89,23,88.83
CELL_34829,Neuron,94.36,46,77.74
CELL_77249,Erythrocyte,28.25,50,62.45
CELL_46986,Neuron,41.95,16,82.59
CELL_66238,Neuron,103.0,15,81.12
CELL_36009,Leukocyte,6.58,23,97.46
CELL_26080,Myocyte,61.59,18,60.43
CELL_45934,Myocyte,78.3,24,54.1
CELL_49381,Epithelial,111.44,22,50.11
CELL_20081,Epithelial,52.82,16,99.92
CELL_33009,Stem Cell,76.74,25,51.43
CELL_42644,Erythrocyte,6.45,12,57.07
CELL_97491,Epithelial,69.35,15,55.53
CELL_12943,Fibroblast,46.31,25,70.57
CELL_78027,Myocyte,79.16,39,80.8
CELL_64086,Leukocyte,41.37,19,69.97
CELL_22860,Leukocyte,74.95,27,62.47
CELL_48040,Epithelial,82.86,16,97.81
CELL_42154,Stem Cell,25.27,17,63.29
CELL_70262,Epithelial,49.88,24,59.34
CELL_84020,Fibroblast,64.26,36,97.17
CELL_35902,Erythrocyte,48.73,21,77.75
CELL_75436,Leukocyte,100.04,35,87.08
CELL_47164,Stem Cell,43.61,27,63.78
CELL_90467,Leukocyte,89.38,15,73.98
CELL_72849,Neuron,30.84,5,61.43
CELL_58174,Stem Cell,103.41,28,68.48
CELL_16053,Stem Cell,20.4,34,61.96
CELL_43196,Neuron,100.38,41,84.24
CELL_52319,Epithelial,93.15,17,92.81
CELL_44342,Myocyte,91.4,11,82.28
CELL_78712,Leukocyte,22.28,47,64.83
CELL_93987,Epithelial,92.03,8,94.24
CELL_50572,Fibroblast,78.78,8,89.1
CELL_79864,Leukocyte,27.86,19,77.46
CELL_46406,Neuron,76.84,18,93.5
CELL_70004,Myocyte,38.49,40,87.47
CELL_25418,Stem Cell,17.76,12,73.43
CELL_68980,Epithelial,119.45,26,62.77
CELL_51466,Stem Cell,69.23,12,59.71
CELL_35760,Leukocyte,36.06,24,98.48
CELL_80203,Erythrocyte,52.28,41,99.13
CELL_62757,Epithelial,78.84,36,75.51
CELL_12267,Epithelial,14.91,27,99.11
CELL_73973,Leukocyte,79.77,14,62.69
CELL_34220,Stem Cell,109.38,14,61.66
CELL_68977,Epithelial,109.15,27,82.36
CELL_14662,Erythrocyte,60.82,36,61.03
CELL_54700,Myocyte,39.75,11,91.13
CELL_84796,Stem Cell,84.99,12,62.42
CELL_38070,Epithelial,15.91,15,57.5
CELL_70547,Leukocyte,69.45,32,68.23
CELL_33519,Erythrocyte,64.45,12,58.9
CELL_99433,Stem Cell,23.8,7,78.65
CELL_91316,Stem Cell,22.35,45,93.89
CELL_80643,Erythrocyte,40.11,16,74.58
CELL_31655,Stem Cell,65.1,13,78.49
CELL_60231,Stem Cell,29.54,42,70.33
CELL_71500,Epithelial,83.13,30,95.68
CELL_55388,Erythrocyte,20.53,25,73.39
CELL_66742,Neuron,80.12,13,70.43
CELL_20146,Epithelial,114.88,50,84.75
CELL_75554,Myocyte,44.06,30,89.7
CELL_79573,Erythrocyte,79.51,25,51.52
CELL_59264,Erythrocyte,75.31,30,84.22
CELL_94685,Neuron,81.48,21,68.36
CELL_43411,Myocyte,62.65,32,62.58
CELL_91957,Erythrocyte,77.85,6,64.84
CELL_78606,Epithelial,5.25,15,62.49
CELL_47600,Erythrocyte,81.75,14,67.41
CELL_95645,Myocyte,26.93,40,69.43
CELL_94738,Leukocyte,74.64,21,84.79
CELL_42301,Leukocyte,106.79,16,70.78
CELL_15397,Erythrocyte,69.2,44,64.65
CELL_92509,Epithelial,106.71,37,98.59
CELL_67504,Erythrocyte,28.48,22,80.85
CELL_64872,Epithelial,92.72,45,70.11
CELL_11356,Epithelial,44.55,49,96.18
CELL_22175,Myocyte,33.12,16,99.91
CELL_41414,Myocyte,38.4,33,98.8
CELL_11374,Myocyte,73.63,26,50.18
CELL_55094,Leukocyte,67.25,31,64.21
CELL_75798,Myocyte,112.18,38,77.86
CELL_42985,Erythrocyte,15.86,40,98.31
CELL_71721,Myocyte,42.26,25,98.69
CELL_27024,Epithelial,107.37,39,88.56
CELL_45331,Myocyte,65.07,47,57.5
CELL_48410,Leukocyte,24.76,17,79.67
CELL_77735,Erythrocyte,73.75,14,90.41
CELL_12886,Leukocyte,20.9,27,79.93
CELL_94676,Neuron,6.99,16,68.12
CELL_54991,Myocyte,14.84,39,89.45
CELL_62067,Erythrocyte,37.74,12,53.74
CELL_65397,Neuron,65.51,12,97.86
CELL_65661,Myocyte,36.84,26,78.04
CELL_23437,Stem Cell,109.19,49,99.79
CELL_40880,Myocyte,12.76,33,87.18
CELL_51957,Epithelial,112.46,8,56.66
CELL_55984,Erythrocyte,81.75,22,62.65
CELL_63333,Stem Cell,44.36,32,60.4
CELL_70990,Fibroblast,30.79,13,58.05
CELL_48137,Neuron,85.33,46,66.68
CELL_43911,Stem Cell,25.2,47,82.93
CELL_14903,Epithelial,39.17,40,73.89
CELL_26487,Stem Cell,88.03,27,61.11
CELL_76732,Erythrocyte,63.23,23,93.0
CELL_70213,Leukocyte,60.88,35,91.07
CELL_48468,Fibroblast,30.55,16,81.7
CELL_84113,Stem Cell,42.06,37,59.75
CELL_44130,Erythrocyte,60.76,28,70.19
CELL_98358,Stem Cell,63.03,37,91.03
CELL_44918,Fibroblast,8.54,32,73.84
CELL_84385,Stem Cell,42.67,46,61.44
CELL_72614,Leukocyte,116.26,21,70.79
CELL_99436,Leukocyte,57.2,6,89.39
CELL_92868,Leukocyte,6.55,28,74.31
CELL_25750,Erythrocyte,35.45,36,75.27
CELL_88193,Erythrocyte,76.17,15,94.92
CELL_76775,Myocyte,113.51,20,96.19
CELL_23071,Epithelial,86.17,12,89.64
CELL_23127,Myocyte,82.32,39,51.6
CELL_28941,Leukocyte,19.38,17,87.33
CELL_86484,Neuron,64.87,44,76.21
CELL_34557,Neuron,41.6,8,74.03
CELL_94154,Erythrocyte,21.5,40,54.67
CELL_10939,Erythrocyte,75.11,45,65.39
CELL_86912,Neuron,17.12,16,83.11
CELL_20932,Fibroblast,69.41,27,70.32
CELL_62111,Neuron,28.18,19,54.23
CELL_86311,Stem Cell,74.69,44,54.96
CELL_12248,Erythrocyte,117.69,19,70.99
CELL_15699,Erythrocyte,35.95,9,53.65
CELL_63991,Erythrocyte,110.17,9,92.53
CELL_65374,Leukocyte,89.3,22,76.54
CELL_68930,Fibroblast,32.71,12,83.46
CELL_26929,Epithelial,50.98,15,88.79
CELL_20869,Epithelial,114.07,33,85.88
CELL_64972,Epithelial,67.18,34,59.06
CELL_54869,Leukocyte,108.21,8,94.31
CELL_83126,Fibroblast,117.27,12,52.26
CELL_99701,Fibroblast,82.14,36,80.42
CELL_12659,Myocyte,118.86,21,61.15
CELL_71202,Leukocyte,58.73,40,56.86
CELL_91633,Leukocyte,30.46,7,97.86
CELL_38040,Epithelial,106.93,46,98.85
CELL_71414,Fibroblast,83.98,7,78.61
CELL_71308,Neuron,114.44,15,80.53
CELL_42826,Erythrocyte,85.09,14,96.13
CELL_91436,Myocyte,119.98,15,56.9
CELL_81591,Myocyte,114.96,16,89.72
CELL_13353,Neuron,15.84,31,63.03
CELL_58921,Erythrocyte,22.96,45,60.73
CELL_33993,Erythrocyte,25.84,48,51.94
CELL_31917,Leukocyte,97.51,31,83.37
CELL_67289,Leukocyte,11.9,21,69.51
CELL_92148,Myocyte,79.9,45,62.84
CELL_78941,Fibroblast,82.88,28,72.26
CELL_82707,Myocyte,72.27,27,60.87
CELL_84715,Epithelial,88.0,40,57.9
CELL_19676,Fibroblast,14.04,49,52.79
CELL_65566,Erythrocyte,97.98,24,57.71
CELL_75872,Neuron,108.89,48,96.53
CELL_22649,Stem Cell,104.09,45,93.36
CELL_47137,Leukocyte,58.73,46,73.65
CELL_49261,Myocyte,46.62,13,84.69
CELL_57711,Fibroblast,89.93,33,56.12
CELL_78448,Myocyte,38.07,33,59.52
CELL_80085,Myocyte,42.56,19,67.09
CELL_47775,Myocyte,56.39,34,62.8
CELL_21305,Myocyte,5.1,14,70.59
CELL_39410,Neuron,104.28,6,79.14
CELL_81206,Myocyte,105.79,20,96.16
CELL_35878,Fibroblast,74.53,19,89.98
CELL_17374,Epithelial,61.28,34,90.99
CELL_81460,Epithelial,114.3,22,51.98
CELL_99244,Leukocyte,28.03,27,59.84
CELL_47655,Leukocyte,41.63,19,71.02
CELL_91064,Neuron,74.4,47,68.53
CELL_33946,Neuron,41.86,17,88.42
CELL_53572,Stem Cell,49.38,33,60.97
CELL_12364,Epithelial,76.39,40,79.3
CELL_12635,Epithelial,5.68,22,67.41
CELL_83271,Erythrocyte,66.09,21,88.55
CELL_42942,Myocyte,65.16,26,77.68
CELL_45849,Fibroblast,32.06,13,89.1
CELL_52633,Neuron,24.77,11,90.53
