cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28424,Neuron,108.9,47,58.68
CELL_26191,Fibroblast,111.76,17,69.63
CELL_25216,Stem Cell,97.64,15,67.92
CELL_92546,Leukocyte,56.78,47,74.33
CELL_60084,Fibroblast,92.73,16,83.76
CELL_98261,Stem Cell,93.63,22,50.77
CELL_39654,Neuron,13.84,18,93.53
CELL_78225,Erythrocyte,103.26,50,69.02
CELL_35738,Fibroblast,45.66,9,91.64
CELL_89760,Epithelial,26.18,27,63.7
CELL_71943,Fibroblast,109.55,21,72.6
CELL_78836,Epithelial,59.62,20,67.5
CELL_65543,Epithelial,31.87,14,58.53
CELL_47058,Stem Cell,16.75,36,89.88
CELL_44882,Neuron,70.45,7,53.5
CELL_94440,Neuron,57.02,36,78.53
CELL_58114,Erythrocyte,43.88,45,98.82
CELL_92152,Erythrocyte,27.8,5,74.74
CELL_21207,Erythrocyte,13.67,28,96.34
CELL_76143,Neuron,9.22,30,53.0
CELL_58834,Epithelial,18.68,25,88.35
CELL_16106,Neuron,57.72,11,71.35
CELL_37757,Myocyte,84.28,37,85.57
CELL_94537,Stem Cell,11.61,22,93.01
CELL_76964,Epithelial,57.02,27,66.27
CELL_97117,Erythrocyte,41.56,39,51.56
CELL_78099,Neuron,114.14,14,57.18
CELL_46148,Neuron,18.32,28,89.45
CELL_56078,Stem Cell,113.66,8,95.7
CELL_44139,Erythrocyte,116.3,31,77.0
CELL_64474,Leukocyte,26.06,21,58.87
CELL_30400,Leukocyte,39.92,48,86.54
CELL_37057,Erythrocyte,66.21,44,92.7
CELL_24572,Neuron,86.42,26,82.84
CELL_63362,Myocyte,49.87,28,55.8
CELL_20089,Epithelial,46.78,13,75.07
CELL_48306,Stem Cell,110.97,16,65.95
CELL_82162,Neuron,71.6,30,68.52
CELL_68961,Fibroblast,69.38,48,83.56
CELL_92618,Stem Cell,37.98,13,81.99
CELL_26397,Fibroblast,20.46,30,94.91
CELL_16235,Myocyte,118.25,17,79.77
CELL_72093,Epithelial,66.44,47,60.27
CELL_28556,Stem Cell,66.29,18,93.43
CELL_67978,Neuron,61.29,25,69.18
CELL_40539,Erythrocyte,102.21,45,63.06
CELL_94081,Fibroblast,106.71,28,99.92
CELL_42725,Neuron,67.45,11,75.29
CELL_12511,Epithelial,64.28,50,94.86
CELL_25638,Erythrocyte,81.5,16,67.83
CELL_12683,Neuron,89.76,9,52.63
CELL_94511,Erythrocyte,31.63,23,94.62
CELL_86649,Myocyte,91.56,48,70.02
CELL_91504,Epithelial,112.03,40,56.3
CELL_58089,Fibroblast,117.82,34,61.34
CELL_17428,Neuron,93.76,28,61.58
CELL_24055,Epithelial,27.77,43,56.33
CELL_23577,Leukocyte,34.1,39,51.69
CELL_65834,Neuron,118.51,32,74.92
CELL_54143,Fibroblast,22.81,47,71.99
CELL_48166,Fibroblast,119.9,10,76.6
CELL_46548,Epithelial,33.59,47,98.65
CELL_82334,Epithelial,105.16,9,53.3
CELL_18962,Neuron,17.79,38,53.28
CELL_39316,Epithelial,10.71,21,74.49
CELL_91791,Leukocyte,111.73,33,63.18
CELL_84787,Leukocyte,69.64,26,73.48
CELL_73015,Fibroblast,93.95,27,67.0
CELL_52646,Erythrocyte,71.18,40,63.26
CELL_55364,Leukocyte,13.45,23,67.31
CELL_61100,Epithelial,18.7,14,84.79
CELL_55376,Fibroblast,101.97,23,90.97
CELL_80859,Stem Cell,65.38,24,79.86
CELL_69355,Neuron,20.15,44,66.46
CELL_56662,Erythrocyte,112.67,47,84.31
CELL_31221,Fibroblast,39.92,5,94.48
CELL_49997,Neuron,107.47,9,76.65
CELL_93805,Erythrocyte,39.61,34,77.31
CELL_54576,Epithelial,77.15,35,63.67
CELL_83538,Stem Cell,76.13,34,83.34
CELL_12003,Fibroblast,52.94,43,70.63
CELL_44697,Stem Cell,75.73,22,60.43
CELL_25702,Neuron,37.29,48,92.65
CELL_56504,Epithelial,87.57,36,57.34
CELL_43382,Erythrocyte,19.61,15,69.61
CELL_22556,Neuron,14.67,20,55.56
CELL_98258,Fibroblast,92.86,19,84.07
CELL_25161,Myocyte,88.73,31,82.73
CELL_76808,Neuron,75.58,34,67.71
CELL_85153,Leukocyte,22.07,23,74.18
CELL_86973,Stem Cell,113.32,18,85.32
CELL_89233,Stem Cell,111.49,29,71.38
CELL_50286,Stem Cell,51.92,22,85.65
CELL_21209,Stem Cell,62.56,45,58.95
CELL_81295,Myocyte,26.37,17,52.4
CELL_52972,Leukocyte,100.35,38,94.6
CELL_65903,Epithelial,42.61,10,65.65
CELL_13423,Fibroblast,118.25,27,90.62
CELL_51983,Epithelial,44.73,47,53.0
CELL_81274,Myocyte,88.53,49,93.67
CELL_71434,Epithelial,25.87,30,87.65
CELL_79265,Myocyte,26.79,20,61.81
CELL_77861,Fibroblast,29.26,49,77.97
CELL_96476,Neuron,94.77,5,85.68
CELL_85900,Leukocyte,103.43,12,85.23
CELL_62221,Neuron,42.63,18,83.2
CELL_58685,Leukocyte,96.83,12,60.71
CELL_42305,Stem Cell,13.04,20,96.71
CELL_38674,Stem Cell,101.94,13,75.12
CELL_68942,Neuron,21.47,49,88.83
CELL_32503,Erythrocyte,117.56,14,74.78
CELL_46844,Fibroblast,82.13,8,94.18
CELL_70565,Stem Cell,39.42,39,53.23
CELL_85967,Myocyte,26.3,44,79.93
CELL_22861,Epithelial,30.8,45,55.3
CELL_47846,Epithelial,11.34,44,69.96
CELL_85147,Leukocyte,9.17,42,86.76
CELL_10905,Leukocyte,85.01,20,54.92
CELL_99736,Neuron,52.53,35,99.87
CELL_28873,Stem Cell,117.85,35,69.27
CELL_54513,Epithelial,114.4,42,51.71
CELL_43181,Myocyte,70.53,46,59.49
CELL_70336,Leukocyte,42.79,42,80.13
CELL_57637,Erythrocyte,57.99,45,58.92
CELL_71344,Neuron,19.98,49,92.93
CELL_22216,Neuron,110.21,14,92.52
CELL_48291,Neuron,81.14,16,60.79
CELL_18687,Myocyte,19.34,26,78.95
CELL_74793,Myocyte,57.37,10,59.57
CELL_99992,Leukocyte,108.89,27,71.19
CELL_96649,Epithelial,78.84,34,87.17
CELL_36640,Myocyte,32.29,28,51.36
CELL_50948,Fibroblast,40.31,38,67.41
CELL_66879,Stem Cell,6.19,27,70.61
CELL_29623,Fibroblast,75.02,20,58.05
CELL_94251,Fibroblast,64.22,7,73.49
CELL_73737,Neuron,43.69,14,67.9
CELL_34299,Erythrocyte,103.46,49,63.36
CELL_99806,Erythrocyte,56.14,8,88.99
CELL_51188,Fibroblast,40.87,11,93.38
CELL_46517,Epithelial,99.57,44,50.57
CELL_77992,Stem Cell,33.24,9,86.56
CELL_68544,Erythrocyte,62.44,48,76.14
CELL_33457,Leukocyte,11.87,42,84.53
CELL_59926,Epithelial,23.12,14,84.07
CELL_82750,Neuron,71.65,27,59.86
CELL_65477,Stem Cell,116.77,22,77.36
CELL_75036,Erythrocyte,85.58,10,60.81
CELL_19800,Myocyte,61.38,5,54.43
CELL_11175,Neuron,95.06,40,55.3
CELL_99582,Erythrocyte,64.63,50,92.04
CELL_89779,Fibroblast,54.77,22,79.76
CELL_45462,Leukocyte,23.0,40,94.23
CELL_38874,Stem Cell,64.2,37,74.43
CELL_64374,Erythrocyte,89.09,7,65.42
CELL_13938,Erythrocyte,117.06,26,90.63
CELL_42919,Erythrocyte,68.91,49,54.95
CELL_60352,Neuron,63.77,30,81.86
CELL_43821,Leukocyte,51.75,12,84.98
CELL_76967,Fibroblast,9.38,23,74.84
CELL_64412,Stem Cell,108.24,43,95.62
CELL_61470,Leukocyte,19.15,48,61.31
CELL_38206,Fibroblast,37.44,48,64.28
CELL_50406,Leukocyte,19.1,30,54.01
CELL_57628,Epithelial,14.21,12,70.44
CELL_14838,Fibroblast,17.83,49,73.15
CELL_67456,Neuron,16.1,7,74.02
CELL_24896,Fibroblast,70.42,18,55.61
CELL_86068,Leukocyte,91.15,13,70.72
CELL_85328,Epithelial,83.33,43,90.1
CELL_68347,Stem Cell,57.22,14,88.82
CELL_26993,Erythrocyte,25.39,37,50.89
CELL_26739,Stem Cell,40.25,20,92.53
CELL_74334,Fibroblast,57.39,25,77.03
CELL_62967,Fibroblast,59.28,16,94.97
CELL_40571,Neuron,97.11,28,53.09
CELL_90144,Fibroblast,30.88,12,53.69
CELL_72751,Epithelial,57.23,34,96.15
CELL_11261,Stem Cell,39.97,42,89.08
CELL_33176,Epithelial,13.85,11,85.98
CELL_99624,Erythrocyte,73.11,22,64.16
CELL_40103,Erythrocyte,63.9,33,50.21
CELL_27313,Stem Cell,20.42,21,88.07
CELL_31043,Neuron,38.86,21,98.19
CELL_27283,Myocyte,46.34,22,93.33
CELL_38745,Leukocyte,114.26,15,70.67
CELL_87222,Myocyte,73.83,17,79.52
CELL_12262,Leukocyte,37.86,49,91.98
CELL_16334,Leukocyte,50.83,23,56.7
CELL_66969,Fibroblast,5.22,28,50.44
CELL_53259,Myocyte,17.93,37,87.09
CELL_55250,Myocyte,82.54,24,71.01
CELL_39738,Neuron,109.33,36,97.5
CELL_14724,Erythrocyte,19.55,11,71.53
CELL_35410,Myocyte,44.61,16,58.64
CELL_37033,Neuron,30.44,22,68.66
CELL_15577,Stem Cell,16.5,24,62.77
CELL_31539,Epithelial,51.22,7,53.16
CELL_35602,Stem Cell,100.69,12,64.79
CELL_38750,Erythrocyte,77.28,38,76.88
CELL_71371,Epithelial,22.72,12,99.57
CELL_38816,Stem Cell,68.3,7,57.05
CELL_67345,Erythrocyte,11.83,36,64.22
CELL_40827,Neuron,36.4,29,69.69
CELL_30373,Leukocyte,109.19,36,87.39
CELL_33451,Neuron,98.14,24,57.77
CELL_76412,Epithelial,114.22,44,96.03
CELL_74672,Fibroblast,54.09,40,58.66
CELL_56185,Fibroblast,71.71,28,78.53
CELL_33788,Myocyte,49.83,30,90.51
CELL_96113,Fibroblast,22.85,19,77.46
CELL_62888,Neuron,66.1,12,78.06
CELL_74802,Fibroblast,35.54,12,70.03
CELL_10742,Epithelial,98.72,31,86.07
CELL_65812,Stem Cell,47.31,41,71.48
CELL_75792,Stem Cell,44.32,12,68.97
CELL_98744,Fibroblast,34.61,8,60.84
CELL_36727,Neuron,25.81,47,50.53
CELL_25149,Myocyte,97.63,10,50.09
CELL_71780,Myocyte,103.61,34,82.64
CELL_14952,Erythrocyte,118.28,38,70.77
CELL_41731,Fibroblast,19.69,50,71.71
CELL_44766,Stem Cell,66.88,36,85.02
CELL_19720,Erythrocyte,77.9,34,53.13
CELL_77781,Leukocyte,116.32,23,99.83
CELL_45377,Myocyte,21.32,46,56.69
CELL_34065,Fibroblast,19.72,9,95.6
CELL_61792,Myocyte,106.29,31,83.25
CELL_26495,Erythrocyte,75.87,21,73.28
CELL_54683,Fibroblast,75.57,37,52.86
CELL_89563,Neuron,117.89,9,85.77
CELL_94669,Neuron,83.27,41,87.97
CELL_54578,Erythrocyte,114.65,33,75.28
CELL_65097,Fibroblast,86.7,43,69.9
CELL_24440,Leukocyte,71.98,13,79.98
CELL_87602,Epithelial,73.25,43,93.24
CELL_96882,Epithelial,27.06,49,70.35
CELL_58436,Erythrocyte,69.61,30,98.02
CELL_23817,Fibroblast,13.16,8,54.51
CELL_85585,Fibroblast,71.61,24,68.01
CELL_69861,Myocyte,43.99,46,55.43
CELL_28323,Stem Cell,79.75,36,60.19
CELL_38950,Erythrocyte,47.74,13,72.98
CELL_59658,Fibroblast,16.07,18,96.49
CELL_60828,Leukocyte,70.16,26,96.0
CELL_92067,Myocyte,15.68,40,97.7
CELL_27647,Myocyte,72.43,37,76.61
CELL_58713,Leukocyte,68.14,21,90.61
CELL_58670,Neuron,93.76,20,94.24
CELL_96570,Myocyte,105.93,43,62.08
CELL_54744,Neuron,47.43,39,61.4
CELL_18206,Stem Cell,88.94,19,83.1
CELL_65878,Stem Cell,80.23,8,67.64
CELL_56299,Myocyte,16.03,43,89.58
CELL_21144,Leukocyte,55.84,22,52.83
CELL_80209,Leukocyte,8.25,33,91.17
CELL_38028,Neuron,89.78,6,84.05
CELL_11520,Stem Cell,79.51,13,94.75
CELL_27600,Fibroblast,12.88,49,56.56
CELL_10775,Erythrocyte,109.12,38,70.82
CELL_93635,Epithelial,73.68,13,59.14
CELL_42049,Myocyte,6.69,39,56.77
CELL_30384,Leukocyte,99.07,9,77.77
CELL_53087,Fibroblast,104.73,19,69.97
CELL_79076,Neuron,115.53,50,50.61
CELL_35263,Leukocyte,29.48,32,75.14
CELL_96455,Leukocyte,75.53,8,87.92
CELL_89278,Stem Cell,55.05,11,52.31
CELL_91128,Fibroblast,110.44,6,61.48
CELL_53042,Myocyte,103.73,40,77.88
CELL_34911,Stem Cell,69.18,32,58.7
CELL_47821,Epithelial,111.28,15,87.84
CELL_44503,Myocyte,81.45,43,62.14
CELL_13774,Stem Cell,116.98,42,52.58
CELL_77124,Neuron,107.86,38,57.85
CELL_34876,Leukocyte,34.71,17,73.73
CELL_64595,Neuron,12.42,20,86.35
CELL_20524,Leukocyte,40.89,46,90.08
CELL_62133,Myocyte,53.19,42,82.29
CELL_29603,Fibroblast,113.37,29,53.05
CELL_16378,Epithelial,46.73,33,50.31
CELL_12896,Neuron,99.21,38,75.43
CELL_98420,Leukocyte,85.97,25,52.5
CELL_22459,Epithelial,92.19,9,76.97
CELL_85101,Myocyte,5.11,18,87.03
CELL_35532,Neuron,22.6,38,99.01
CELL_21188,Erythrocyte,97.25,28,85.58
CELL_32191,Myocyte,98.58,43,85.51
CELL_80674,Epithelial,28.86,39,85.49
CELL_99313,Neuron,16.58,23,91.97
CELL_73392,Neuron,51.03,23,59.61
CELL_13544,Stem Cell,89.13,15,50.1
CELL_23663,Leukocyte,102.86,6,51.57
CELL_16228,Epithelial,109.27,29,70.96
CELL_73940,Leukocyte,72.29,12,88.97
CELL_63177,Epithelial,8.06,19,92.87
CELL_68527,Neuron,49.06,14,96.94
CELL_23882,Epithelial,117.6,12,60.27
CELL_14236,Epithelial,20.89,39,86.36
CELL_17048,Neuron,71.73,10,69.2
CELL_55828,Stem Cell,74.62,5,74.97
CELL_81156,Leukocyte,20.0,30,85.77
CELL_52367,Neuron,19.51,42,81.14
CELL_41094,Fibroblast,53.7,5,66.46
CELL_45628,Fibroblast,12.82,32,79.94
CELL_10864,Myocyte,89.33,25,70.18
CELL_52269,Stem Cell,56.25,41,70.68
CELL_42601,Neuron,7.07,43,56.99
CELL_10746,Stem Cell,5.12,31,97.26
CELL_37850,Epithelial,103.75,7,62.85
CELL_36416,Stem Cell,44.84,46,94.25
CELL_42215,Myocyte,87.82,22,88.89
CELL_59234,Fibroblast,76.31,39,81.87
CELL_97880,Stem Cell,38.58,16,74.51
CELL_62902,Leukocyte,92.18,38,82.8
CELL_46303,Leukocyte,69.4,37,96.73
CELL_38800,Neuron,88.78,29,50.73
CELL_81040,Leukocyte,115.41,22,76.45
CELL_88994,Erythrocyte,20.26,49,88.38
CELL_30215,Erythrocyte,108.1,43,84.46
CELL_58132,Myocyte,102.26,20,58.26
CELL_28153,Neuron,105.7,5,58.02
CELL_64128,Epithelial,16.72,23,71.77
CELL_11023,Myocyte,106.54,8,55.4
CELL_82128,Erythrocyte,72.88,14,92.56
CELL_87399,Myocyte,63.8,32,53.15
CELL_25232,Erythrocyte,72.12,13,95.53
CELL_36070,Neuron,46.59,26,96.94
CELL_17145,Leukocyte,88.47,19,84.05
CELL_38525,Erythrocyte,112.69,26,77.1
CELL_66462,Fibroblast,37.15,42,97.98
CELL_55620,Erythrocyte,93.06,35,88.14
CELL_15119,Fibroblast,116.73,40,85.88
CELL_82797,Erythrocyte,65.52,32,99.97
CELL_60416,Neuron,40.34,28,84.52
CELL_20964,Fibroblast,91.9,26,59.88
CELL_72602,Myocyte,7.77,15,92.53
CELL_65405,Neuron,39.07,29,98.16
CELL_56844,Fibroblast,76.85,35,91.31
CELL_56616,Stem Cell,103.19,44,89.56
CELL_93043,Myocyte,91.92,27,65.42
CELL_30291,Stem Cell,96.21,31,60.6
CELL_77162,Neuron,104.41,48,70.45
CELL_36624,Epithelial,64.86,48,86.01
CELL_24704,Leukocyte,19.98,46,69.83
CELL_41656,Epithelial,78.26,25,57.48
CELL_40197,Stem Cell,61.82,43,69.35
CELL_39510,Leukocyte,46.97,27,65.84
CELL_52505,Leukocyte,16.57,22,50.11
CELL_97046,Epithelial,79.34,26,91.36
CELL_42969,Erythrocyte,73.01,9,55.88
CELL_18709,Neuron,11.92,14,81.31
CELL_13116,Fibroblast,81.21,10,89.12
CELL_73385,Erythrocyte,115.66,38,93.39
CELL_19688,Epithelial,11.92,10,82.35
CELL_94473,Myocyte,43.19,19,54.91
CELL_93448,Erythrocyte,85.6,50,89.22
CELL_82858,Fibroblast,69.21,8,75.07
CELL_41873,Stem Cell,12.49,16,72.16
CELL_82177,Myocyte,18.49,27,93.18
CELL_98779,Leukocyte,70.33,16,50.52
CELL_36427,Myocyte,14.7,46,59.12
CELL_15987,Stem Cell,90.4,50,74.67
CELL_37156,Epithelial,97.72,35,79.86
CELL_55362,Erythrocyte,51.61,8,96.37
CELL_38043,Erythrocyte,53.18,17,88.32
CELL_14052,Epithelial,88.06,46,60.96
CELL_27507,Stem Cell,28.5,18,51.68
CELL_73196,Myocyte,32.87,9,51.65
CELL_89269,Epithelial,21.72,11,54.67
CELL_28388,Myocyte,39.01,27,90.52
CELL_20500,Myocyte,78.64,12,83.64
CELL_94631,Stem Cell,70.14,19,55.11
CELL_98676,Erythrocyte,96.05,49,52.18
CELL_29481,Leukocyte,37.72,32,64.82
CELL_25302,Fibroblast,99.91,9,91.46
CELL_11694,Epithelial,71.93,15,59.25
CELL_80708,Leukocyte,22.4,37,54.29
CELL_17895,Erythrocyte,9.64,39,94.15
CELL_24819,Neuron,104.12,8,54.78
CELL_28468,Fibroblast,69.65,13,94.86
CELL_33832,Erythrocyte,67.02,42,73.71
CELL_36296,Fibroblast,70.86,34,97.0
CELL_51659,Stem Cell,28.97,16,86.51
CELL_32415,Leukocyte,99.14,34,82.25
CELL_84942,Epithelial,73.78,39,93.67
CELL_47632,Neuron,77.58,45,66.89
CELL_59826,Neuron,20.4,35,71.35
CELL_68513,Myocyte,23.65,36,97.66
CELL_27809,Fibroblast,17.13,31,87.75
CELL_34664,Neuron,89.89,47,91.72
CELL_39970,Myocyte,36.21,7,82.06
CELL_24178,Erythrocyte,113.23,41,53.66
CELL_47991,Fibroblast,33.98,40,56.5
CELL_18842,Neuron,5.01,35,67.05
CELL_44956,Stem Cell,31.45,44,94.0
CELL_78824,Erythrocyte,85.0,30,65.48
CELL_44379,Fibroblast,35.93,39,72.62
CELL_74058,Neuron,110.35,9,86.93
CELL_28995,Erythrocyte,92.96,46,95.42
CELL_59322,Erythrocyte,10.68,21,93.68
CELL_52347,Stem Cell,19.13,35,65.52
CELL_65106,Leukocyte,48.21,43,58.08
CELL_81824,Erythrocyte,80.35,5,55.05
CELL_80977,Myocyte,59.55,41,99.84
CELL_88876,Myocyte,43.12,20,54.76
CELL_87483,Stem Cell,27.61,24,92.53
CELL_52440,Leukocyte,99.35,25,77.6
CELL_42500,Leukocyte,87.1,42,82.76
CELL_93862,Epithelial,28.02,16,85.07
