cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13315,Epithelial,20.71,7,94.92
CELL_12384,Erythrocyte,108.96,41,87.36
CELL_43210,Erythrocyte,28.64,8,69.5
CELL_95117,Myocyte,51.8,42,86.89
CELL_31924,Fibroblast,105.92,18,76.39
CELL_71975,Leukocyte,38.83,11,64.99
CELL_67239,Stem Cell,116.1,10,75.91
CELL_94102,Fibroblast,36.55,47,88.0
CELL_84911,Myocyte,9.26,28,71.69
CELL_24593,Erythrocyte,54.28,14,97.78
CELL_36997,Stem Cell,25.85,50,88.6
CELL_13437,Leukocyte,84.75,20,63.08
CELL_60222,Epithelial,76.14,49,59.96
CELL_31563,Stem Cell,60.08,27,87.02
CELL_57576,Fibroblast,92.07,41,93.58
CELL_60334,Stem Cell,78.31,16,90.16
CELL_75896,Epithelial,114.06,36,80.99
CELL_96891,Erythrocyte,48.46,14,95.41
CELL_23987,Erythrocyte,86.78,43,52.55
CELL_82723,Fibroblast,100.98,16,80.23
CELL_92196,Erythrocyte,67.36,36,91.76
CELL_33654,Stem Cell,113.74,49,68.36
CELL_26602,Myocyte,13.96,40,79.59
CELL_13687,Neuron,53.76,35,67.98
CELL_24242,Epithelial,23.17,47,89.74
CELL_18362,Erythrocyte,12.51,18,64.41
CELL_47972,Myocyte,67.29,25,59.39
CELL_70682,Stem Cell,18.5,40,75.64
CELL_65089,Myocyte,105.68,31,90.71
CELL_30878,Stem Cell,86.91,20,80.9
CELL_11574,Fibroblast,113.31,19,75.42
CELL_30133,Myocyte,100.99,8,64.03
CELL_27709,Epithelial,17.88,45,52.93
CELL_96671,Myocyte,86.6,29,76.26
CELL_29487,Erythrocyte,39.49,48,96.53
CELL_40386,Stem Cell,115.44,8,50.64
CELL_92514,Epithelial,68.22,15,56.74
CELL_49308,Stem Cell,85.28,40,68.2
CELL_12532,Erythrocyte,63.24,28,89.63
CELL_57039,Myocyte,101.13,13,86.99
CELL_69125,Leukocyte,90.77,42,64.62
CELL_80438,Leukocyte,114.32,49,87.41
CELL_93822,Fibroblast,90.18,28,77.32
CELL_36303,Leukocyte,27.96,14,70.93
CELL_43250,Epithelial,24.68,37,54.95
CELL_14439,Neuron,63.88,48,69.42
CELL_77464,Erythrocyte,98.62,39,63.25
CELL_97965,Leukocyte,97.77,15,89.63
CELL_13188,Neuron,36.96,35,77.29
CELL_15741,Erythrocyte,96.72,18,92.4
CELL_10676,Neuron,84.42,30,81.09
CELL_46266,Erythrocyte,87.64,21,72.55
CELL_90228,Myocyte,81.03,11,51.97
CELL_70099,Leukocyte,89.44,5,52.26
CELL_26056,Erythrocyte,45.79,44,99.58
CELL_57779,Neuron,13.82,19,69.77
CELL_13027,Fibroblast,111.57,29,77.6
CELL_83233,Stem Cell,33.59,37,85.63
CELL_82590,Myocyte,96.68,26,62.47
CELL_14782,Stem Cell,80.69,31,52.87
CELL_39490,Myocyte,82.68,26,88.49
CELL_41643,Fibroblast,105.31,15,83.03
CELL_65026,Stem Cell,14.62,46,73.54
CELL_41476,Leukocyte,100.83,46,51.35
CELL_41564,Erythrocyte,50.0,49,67.36
CELL_34516,Erythrocyte,20.77,5,81.01
CELL_38434,Fibroblast,101.13,26,51.56
CELL_66003,Myocyte,57.07,33,98.05
CELL_77649,Neuron,84.49,20,84.5
CELL_84692,Neuron,63.95,39,66.75
CELL_58142,Leukocyte,45.67,44,70.82
CELL_65301,Neuron,97.21,24,75.4
CELL_46641,Myocyte,16.75,21,95.28
CELL_71964,Myocyte,20.3,13,61.27
CELL_66585,Myocyte,90.14,7,66.05
CELL_77383,Neuron,112.97,17,93.35
CELL_13998,Stem Cell,80.25,14,77.8
CELL_70538,Neuron,84.8,27,52.6
CELL_43850,Neuron,94.39,17,98.44
CELL_59729,Stem Cell,8.36,37,68.88
CELL_32890,Neuron,21.18,50,58.64
CELL_19550,Myocyte,116.77,27,86.5
CELL_37621,Erythrocyte,64.61,13,78.99
CELL_50647,Stem Cell,84.01,6,73.55
CELL_25263,Myocyte,113.88,44,53.73
CELL_99846,Leukocyte,54.28,45,72.55
CELL_39763,Fibroblast,85.97,49,91.52
CELL_71827,Epithelial,57.02,34,52.44
CELL_53620,Leukocyte,102.61,37,57.49
CELL_13243,Neuron,85.58,23,73.43
CELL_66960,Fibroblast,74.64,36,57.73
CELL_29157,Fibroblast,57.21,37,52.77
CELL_97252,Fibroblast,9.23,34,69.18
CELL_52856,Myocyte,64.49,10,92.65
CELL_82509,Erythrocyte,73.57,13,68.39
CELL_82676,Leukocyte,56.27,37,79.93
CELL_73169,Stem Cell,103.72,27,67.43
CELL_19376,Neuron,13.96,47,53.25
CELL_78554,Neuron,33.24,10,87.19
CELL_65167,Leukocyte,88.88,8,79.69
CELL_16969,Myocyte,68.99,21,71.31
CELL_28577,Leukocyte,104.23,28,92.16
CELL_82077,Erythrocyte,54.65,7,92.58
CELL_85864,Stem Cell,113.52,37,86.25
CELL_20513,Myocyte,92.48,46,66.55
CELL_32469,Stem Cell,19.59,25,61.89
CELL_74899,Neuron,119.06,22,97.33
CELL_26966,Fibroblast,85.14,37,80.77
CELL_38491,Stem Cell,64.9,29,61.7
CELL_94791,Neuron,20.22,34,98.01
CELL_92565,Leukocyte,5.8,34,65.2
CELL_15721,Fibroblast,55.64,25,52.36
CELL_80842,Myocyte,90.55,24,67.58
CELL_15213,Fibroblast,79.3,26,53.99
CELL_69483,Erythrocyte,75.14,10,61.46
CELL_17724,Myocyte,71.77,48,94.14
CELL_87943,Myocyte,57.9,9,56.32
CELL_16115,Stem Cell,34.37,46,97.35
CELL_48333,Epithelial,21.0,12,65.41
CELL_20724,Fibroblast,20.63,46,74.74
CELL_96439,Neuron,57.31,30,59.88
CELL_97012,Myocyte,34.94,38,59.29
CELL_65064,Fibroblast,51.33,11,86.47
CELL_62121,Stem Cell,88.18,16,79.03
CELL_25013,Myocyte,23.25,32,96.62
CELL_55879,Epithelial,48.91,12,58.22
CELL_28387,Leukocyte,13.42,27,51.51
CELL_28538,Leukocyte,44.78,32,83.86
CELL_32556,Fibroblast,107.97,10,71.43
CELL_50450,Myocyte,117.31,32,97.44
CELL_55324,Myocyte,58.62,23,53.42
CELL_88796,Myocyte,53.03,10,61.77
CELL_40375,Stem Cell,18.91,25,94.81
CELL_36729,Epithelial,89.02,42,68.29
CELL_31005,Leukocyte,7.33,12,61.78
CELL_89261,Epithelial,112.63,24,91.16
CELL_49153,Neuron,28.88,8,85.49
CELL_14763,Epithelial,28.93,23,82.7
CELL_92087,Erythrocyte,54.01,49,92.3
CELL_47839,Epithelial,105.9,41,85.46
CELL_99518,Leukocyte,84.1,7,94.97
CELL_58533,Stem Cell,10.13,19,71.07
CELL_21494,Stem Cell,15.27,10,84.51
CELL_37843,Erythrocyte,111.08,31,63.17
CELL_28779,Erythrocyte,29.12,49,97.94
CELL_43934,Erythrocyte,20.11,22,83.28
CELL_47345,Stem Cell,33.18,12,87.24
CELL_10861,Neuron,22.78,15,56.51
CELL_13179,Leukocyte,42.07,20,79.29
CELL_43817,Epithelial,104.66,26,87.63
CELL_76413,Leukocyte,30.58,5,73.78
CELL_28346,Myocyte,12.86,22,75.81
CELL_94163,Epithelial,76.8,46,77.6
CELL_45325,Myocyte,86.96,38,56.71
CELL_11782,Erythrocyte,31.93,8,73.34
CELL_43098,Myocyte,43.67,42,82.17
CELL_15698,Neuron,112.23,8,64.19
CELL_85901,Erythrocyte,16.15,33,58.81
CELL_10784,Stem Cell,29.52,10,59.23
CELL_75534,Neuron,20.22,8,95.38
CELL_72920,Erythrocyte,110.81,35,77.8
CELL_43871,Myocyte,25.88,13,53.73
CELL_12113,Fibroblast,35.22,44,96.83
CELL_33598,Stem Cell,60.17,42,90.24
CELL_44033,Leukocyte,45.93,26,55.53
CELL_38767,Myocyte,89.31,26,76.87
CELL_39963,Leukocyte,35.04,31,81.05
CELL_46443,Leukocyte,105.68,39,83.49
CELL_12496,Leukocyte,52.11,41,61.84
CELL_21985,Neuron,23.82,14,51.84
CELL_70577,Stem Cell,55.85,42,91.17
CELL_57651,Leukocyte,53.47,12,88.62
CELL_51625,Epithelial,18.3,17,78.78
CELL_19841,Myocyte,106.92,43,50.13
CELL_17440,Fibroblast,103.96,29,75.78
CELL_43340,Fibroblast,55.43,43,69.68
CELL_26365,Leukocyte,55.99,16,90.93
CELL_22713,Stem Cell,37.82,35,58.4
CELL_33970,Stem Cell,52.88,6,78.02
CELL_36278,Myocyte,103.22,29,73.34
CELL_45715,Fibroblast,61.68,32,97.96
CELL_46677,Erythrocyte,89.71,29,73.09
CELL_58009,Stem Cell,75.32,34,50.73
CELL_49706,Fibroblast,27.35,11,74.38
CELL_57713,Erythrocyte,118.96,24,55.33
CELL_12815,Neuron,43.7,22,72.61
CELL_22923,Neuron,75.66,23,79.94
CELL_67066,Epithelial,21.78,45,68.55
CELL_51240,Epithelial,40.78,42,66.14
CELL_39441,Leukocyte,12.52,44,67.68
CELL_24086,Neuron,24.69,25,78.03
CELL_80451,Stem Cell,17.45,7,55.57
CELL_97702,Epithelial,97.04,9,98.9
CELL_89160,Stem Cell,9.7,50,65.82
CELL_11895,Stem Cell,40.33,5,98.81
CELL_18820,Neuron,26.02,32,53.7
CELL_97396,Epithelial,46.21,42,79.72
CELL_62160,Neuron,17.49,36,91.71
CELL_17883,Epithelial,74.79,36,63.35
CELL_72542,Fibroblast,16.64,22,71.33
CELL_45965,Erythrocyte,110.65,6,77.43
CELL_90312,Fibroblast,109.75,39,71.02
CELL_50625,Stem Cell,72.47,17,92.91
CELL_50080,Myocyte,84.41,19,62.24
CELL_51362,Epithelial,97.23,15,99.71
CELL_26503,Epithelial,15.2,26,63.52
CELL_18611,Epithelial,54.76,42,98.1
CELL_42546,Fibroblast,101.71,19,63.21
CELL_13329,Fibroblast,44.58,7,84.71
CELL_74306,Epithelial,14.17,34,76.99
CELL_50936,Erythrocyte,28.77,47,90.04
CELL_62813,Stem Cell,109.07,36,96.47
CELL_13752,Myocyte,86.11,9,64.56
CELL_95531,Epithelial,93.75,44,64.72
CELL_51592,Stem Cell,76.61,12,85.39
CELL_68803,Epithelial,112.21,21,55.08
CELL_92338,Fibroblast,97.43,13,61.74
CELL_76357,Fibroblast,119.77,12,59.74
CELL_47081,Leukocyte,97.49,42,64.49
CELL_18229,Neuron,59.49,18,51.11
CELL_84051,Epithelial,111.55,46,73.52
CELL_40421,Stem Cell,34.78,40,62.36
CELL_31228,Myocyte,62.65,24,74.34
CELL_97833,Stem Cell,20.37,30,61.76
CELL_25412,Fibroblast,55.34,9,75.46
CELL_14286,Fibroblast,29.42,11,86.74
CELL_54192,Fibroblast,19.45,9,90.53
CELL_47478,Fibroblast,109.73,6,95.79
CELL_32671,Erythrocyte,99.58,33,59.0
CELL_55865,Leukocyte,58.43,8,92.71
CELL_22406,Epithelial,85.14,33,54.48
CELL_21816,Stem Cell,101.44,30,81.92
CELL_70310,Stem Cell,85.29,14,80.66
CELL_58482,Myocyte,88.62,26,61.7
CELL_39900,Myocyte,13.14,23,77.88
CELL_11813,Erythrocyte,88.79,45,79.6
CELL_32808,Stem Cell,54.12,11,50.36
CELL_77197,Fibroblast,117.84,46,83.53
CELL_40756,Epithelial,84.25,44,73.21
CELL_40689,Erythrocyte,95.28,35,83.72
CELL_38908,Fibroblast,57.46,39,96.71
CELL_86721,Leukocyte,111.79,47,91.85
CELL_67864,Epithelial,78.32,22,54.62
CELL_52851,Epithelial,111.05,8,86.24
CELL_90811,Fibroblast,11.9,43,58.24
CELL_63228,Erythrocyte,24.56,20,55.5
CELL_40824,Epithelial,26.89,37,96.6
CELL_59700,Stem Cell,37.56,47,80.23
CELL_95205,Leukocyte,15.45,22,88.82
CELL_99865,Myocyte,108.3,10,98.62
CELL_18313,Neuron,118.68,19,54.95
CELL_72004,Erythrocyte,14.58,46,76.23
CELL_50467,Fibroblast,80.82,12,71.26
CELL_54093,Neuron,107.43,18,98.53
CELL_46778,Leukocyte,63.78,46,56.55
CELL_94262,Myocyte,93.29,30,88.32
CELL_39308,Stem Cell,108.8,41,88.5
CELL_88181,Fibroblast,72.49,16,88.98
CELL_21717,Fibroblast,98.47,47,88.57
CELL_76905,Neuron,50.35,5,84.15
CELL_42033,Neuron,71.86,22,70.89
CELL_36897,Leukocyte,96.52,11,96.32
CELL_76908,Stem Cell,55.11,16,86.45
CELL_83564,Neuron,29.51,8,96.03
CELL_49518,Leukocyte,26.83,45,69.05
CELL_49496,Fibroblast,34.27,30,69.79
CELL_93087,Erythrocyte,41.91,43,56.85
CELL_16267,Fibroblast,7.32,41,54.36
CELL_85007,Epithelial,49.82,44,50.23
CELL_87262,Neuron,57.63,16,72.44
CELL_69218,Epithelial,15.67,8,83.53
CELL_14636,Fibroblast,114.44,26,80.75
CELL_58473,Epithelial,75.95,28,86.32
CELL_25009,Erythrocyte,56.13,19,56.73
CELL_40600,Leukocyte,118.95,7,58.79
CELL_29932,Epithelial,116.03,34,66.89
CELL_57138,Stem Cell,75.26,9,59.32
CELL_92157,Fibroblast,97.82,12,73.5
CELL_96656,Leukocyte,88.61,24,62.34
CELL_64549,Epithelial,68.33,8,87.74
CELL_59850,Fibroblast,49.97,12,84.56
CELL_61070,Fibroblast,110.97,45,89.66
CELL_82120,Fibroblast,104.72,44,85.94
CELL_15233,Epithelial,62.14,23,69.42
CELL_73534,Erythrocyte,94.03,12,59.38
CELL_52388,Stem Cell,25.16,33,98.13
CELL_22141,Stem Cell,64.98,16,63.2
CELL_96096,Neuron,44.41,19,81.56
CELL_97855,Epithelial,80.77,21,97.75
CELL_83228,Epithelial,119.89,37,53.58
CELL_19301,Stem Cell,87.91,32,65.75
CELL_75872,Fibroblast,49.09,9,72.77
CELL_33213,Stem Cell,37.97,33,84.21
CELL_31447,Stem Cell,95.17,39,73.62
CELL_12808,Erythrocyte,104.76,26,89.58
CELL_68385,Erythrocyte,86.95,40,90.29
CELL_54438,Stem Cell,115.37,12,53.95
CELL_59983,Epithelial,62.78,16,89.53
CELL_81622,Leukocyte,109.14,36,71.01
CELL_94852,Stem Cell,86.25,20,67.86
CELL_76428,Neuron,94.17,20,95.94
CELL_65527,Erythrocyte,74.78,16,54.8
CELL_76975,Epithelial,95.11,30,57.87
CELL_42966,Neuron,107.81,49,77.71
CELL_69714,Epithelial,71.71,24,96.04
CELL_18255,Stem Cell,99.45,10,52.61
CELL_61415,Leukocyte,119.21,43,55.59
CELL_48401,Erythrocyte,39.12,37,68.92
CELL_15610,Leukocyte,117.02,39,66.65
CELL_19603,Epithelial,118.59,16,73.99
CELL_27596,Erythrocyte,25.09,19,51.12
CELL_22695,Myocyte,30.34,30,94.77
CELL_43601,Epithelial,6.95,42,90.96
CELL_42334,Fibroblast,82.23,17,73.7
CELL_12279,Stem Cell,58.12,10,57.64
CELL_44674,Erythrocyte,52.93,22,96.64
CELL_56722,Fibroblast,78.95,10,66.22
CELL_51755,Myocyte,23.44,7,96.9
CELL_26070,Neuron,40.07,15,65.16
CELL_65688,Epithelial,100.58,25,65.4
CELL_92593,Epithelial,45.88,5,50.36
CELL_57882,Epithelial,8.68,11,80.31
CELL_49082,Myocyte,54.29,30,67.01
CELL_85837,Fibroblast,39.35,46,55.61
CELL_12251,Neuron,28.28,38,73.67
CELL_80367,Neuron,17.94,39,91.37
CELL_48292,Erythrocyte,114.31,13,64.47
CELL_73998,Leukocyte,106.77,13,90.03
CELL_70588,Stem Cell,98.27,41,95.99
CELL_38442,Epithelial,69.94,22,81.86
CELL_20906,Epithelial,56.25,11,65.89
CELL_36595,Erythrocyte,49.69,50,67.11
CELL_50112,Leukocyte,39.39,6,69.68
CELL_70393,Fibroblast,80.69,38,69.09
CELL_88315,Fibroblast,98.08,31,58.81
CELL_26441,Myocyte,46.82,17,68.51
CELL_47390,Leukocyte,101.84,26,69.59
CELL_25384,Neuron,37.7,27,83.12
CELL_58627,Epithelial,117.58,15,61.87
CELL_47327,Myocyte,23.37,50,58.77
CELL_70997,Leukocyte,119.61,35,65.23
CELL_78576,Myocyte,57.8,30,79.81
CELL_47157,Leukocyte,70.67,18,79.43
CELL_10962,Fibroblast,50.79,25,61.28
CELL_16384,Myocyte,106.42,45,90.21
CELL_17746,Leukocyte,30.24,29,55.45
CELL_56684,Epithelial,7.88,43,97.04
CELL_79562,Stem Cell,46.49,29,52.93
CELL_90156,Epithelial,49.71,45,94.17
CELL_70052,Erythrocyte,19.72,22,81.19
CELL_14383,Neuron,100.74,42,61.79
CELL_99335,Neuron,52.37,48,86.62
CELL_43117,Myocyte,80.48,29,56.36
CELL_89249,Epithelial,103.3,8,61.22
CELL_58843,Myocyte,66.34,49,51.72
CELL_31733,Neuron,38.89,35,89.59
CELL_41356,Fibroblast,34.78,19,76.91
CELL_55126,Epithelial,70.3,40,72.37
CELL_83377,Leukocyte,66.6,48,95.62
CELL_90398,Myocyte,75.49,9,76.37
CELL_16719,Epithelial,42.62,24,98.9
CELL_64258,Leukocyte,92.08,40,73.07
CELL_28917,Epithelial,94.49,47,89.25
CELL_77398,Leukocyte,12.9,30,73.58
CELL_68319,Neuron,77.36,10,70.43
CELL_20765,Erythrocyte,45.92,48,55.98
CELL_53874,Myocyte,10.09,13,77.35
CELL_25642,Erythrocyte,112.3,35,57.75
CELL_29245,Erythrocyte,103.04,15,52.08
CELL_62766,Neuron,28.69,25,62.72
CELL_49186,Fibroblast,54.87,27,96.39
CELL_19031,Fibroblast,15.64,24,93.2
CELL_75541,Erythrocyte,19.01,44,63.97
CELL_49346,Stem Cell,45.17,13,88.57
CELL_57641,Stem Cell,6.43,29,80.63
CELL_32332,Stem Cell,50.38,6,84.77
CELL_29363,Myocyte,114.84,25,62.53
CELL_16840,Fibroblast,82.63,10,59.62
CELL_45999,Myocyte,46.07,11,53.1
CELL_90835,Erythrocyte,34.58,40,67.49
CELL_44885,Fibroblast,78.3,8,70.76
CELL_37881,Epithelial,103.08,46,88.97
CELL_10836,Neuron,102.42,30,53.91
CELL_56440,Erythrocyte,53.32,35,59.39
CELL_60344,Leukocyte,65.55,25,66.21
CELL_22291,Epithelial,63.1,41,78.23
CELL_37826,Stem Cell,34.84,42,90.32
CELL_86497,Epithelial,24.18,46,50.32
CELL_42862,Epithelial,109.0,8,60.88
CELL_19478,Epithelial,47.62,25,94.7
CELL_17667,Stem Cell,44.18,46,50.51
CELL_88875,Myocyte,93.66,49,65.9
CELL_79132,Epithelial,30.27,23,68.93
CELL_36084,Neuron,34.31,46,73.22
CELL_50503,Leukocyte,64.03,24,51.39
CELL_60820,Neuron,34.04,37,63.1
CELL_89577,Erythrocyte,19.9,20,93.31
CELL_29536,Epithelial,5.33,8,62.52
CELL_72865,Myocyte,75.75,19,77.7
CELL_50626,Neuron,17.04,8,57.72
CELL_17866,Epithelial,83.27,24,71.03
CELL_29828,Fibroblast,15.07,38,75.98
CELL_37459,Erythrocyte,69.27,10,71.13
CELL_84692,Fibroblast,97.8,45,74.36
CELL_75087,Epithelial,60.59,8,68.5
CELL_14675,Myocyte,16.11,40,72.93
CELL_26966,Myocyte,106.9,25,68.18
CELL_57456,Epithelial,15.6,50,51.28
CELL_60855,Leukocyte,14.43,47,80.4
CELL_87243,Fibroblast,61.98,16,81.62
CELL_46516,Erythrocyte,105.97,12,93.19
CELL_39482,Myocyte,81.34,48,56.64
CELL_63278,Leukocyte,81.94,23,81.36
CELL_16131,Erythrocyte,62.3,47,71.91
CELL_57144,Fibroblast,110.26,26,77.13
CELL_55379,Stem Cell,110.89,13,99.4
CELL_52183,Leukocyte,48.98,30,85.69
CELL_54687,Erythrocyte,56.16,32,62.68
CELL_91190,Stem Cell,54.1,33,93.23
CELL_78252,Neuron,54.7,48,81.8
CELL_63825,Myocyte,10.26,10,67.42
CELL_75121,Fibroblast,59.72,50,88.52
CELL_10607,Myocyte,7.11,49,61.57
CELL_21036,Epithelial,23.25,17,84.35
CELL_45270,Leukocyte,32.73,43,64.43
CELL_67892,Stem Cell,104.79,25,60.05
CELL_25541,Epithelial,44.14,42,69.55
CELL_32402,Stem Cell,35.75,20,81.49
CELL_29562,Myocyte,7.9,34,92.56
CELL_73414,Erythrocyte,72.63,42,62.76
