cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95478,Erythrocyte,49.41,20,61.56
CELL_50107,Erythrocyte,49.68,37,88.8
CELL_35734,Neuron,35.26,12,82.14
CELL_46853,Leukocyte,16.3,45,54.86
CELL_24169,Myocyte,24.91,50,82.14
CELL_90526,Epithelial,44.86,33,55.13
CELL_57660,Epithelial,56.01,35,93.72
CELL_58814,Erythrocyte,58.14,14,61.88
CELL_47191,Leukocyte,43.75,48,99.69
CELL_28468,Stem Cell,37.81,44,79.81
CELL_33155,Neuron,36.52,21,51.05
CELL_65476,Leukocyte,20.84,11,89.97
CELL_73545,Erythrocyte,28.25,14,90.63
CELL_78641,Leukocyte,17.17,38,59.53
CELL_67514,Epithelial,15.8,42,87.38
CELL_81135,Leukocyte,77.49,10,52.55
CELL_14466,Myocyte,24.0,8,83.12
CELL_27108,Erythrocyte,86.69,16,88.19
CELL_70674,Fibroblast,23.3,35,73.66
CELL_62790,Erythrocyte,68.68,13,93.92
CELL_50401,Epithelial,92.38,10,50.12
CELL_39386,Fibroblast,48.37,9,57.8
CELL_29507,Neuron,7.9,27,64.73
CELL_31036,Fibroblast,110.8,18,69.44
CELL_53938,Leukocyte,111.09,5,87.24
CELL_21131,Leukocyte,48.66,6,79.88
CELL_58012,Stem Cell,84.32,6,50.02
CELL_59906,Fibroblast,46.96,5,75.26
CELL_14577,Epithelial,82.08,6,78.77
CELL_24041,Stem Cell,98.02,27,64.69
CELL_25484,Fibroblast,104.72,48,92.35
CELL_57054,Epithelial,18.07,36,79.57
CELL_87434,Leukocyte,22.07,23,53.31
CELL_62540,Epithelial,92.57,26,89.94
CELL_18982,Fibroblast,95.15,50,73.65
CELL_35298,Epithelial,66.95,13,63.77
CELL_18903,Fibroblast,100.95,14,65.8
CELL_66476,Epithelial,107.82,29,51.44
CELL_20935,Leukocyte,71.28,29,54.6
CELL_49925,Stem Cell,32.06,18,63.99
CELL_45306,Epithelial,78.35,6,79.81
CELL_24625,Myocyte,8.68,16,76.93
CELL_82970,Epithelial,51.54,9,57.57
CELL_14689,Epithelial,47.39,37,79.06
CELL_69291,Erythrocyte,52.28,24,87.69
CELL_42811,Neuron,31.99,42,82.42
CELL_96112,Stem Cell,106.99,26,62.72
CELL_97558,Leukocyte,41.47,24,59.02
CELL_80072,Myocyte,17.79,11,50.29
CELL_88635,Myocyte,80.15,32,93.71
CELL_76330,Erythrocyte,40.9,44,57.02
CELL_16917,Epithelial,91.9,42,61.19
CELL_14713,Leukocyte,24.19,24,96.0
CELL_70659,Stem Cell,113.47,19,82.97
CELL_30418,Stem Cell,61.68,26,65.86
CELL_11766,Epithelial,84.64,44,77.28
CELL_33304,Myocyte,111.9,21,56.92
CELL_63466,Epithelial,39.99,17,59.51
CELL_35971,Leukocyte,39.24,14,70.34
CELL_81584,Myocyte,18.1,41,96.72
CELL_73603,Neuron,94.77,9,78.9
CELL_24307,Neuron,80.59,47,52.73
CELL_29665,Myocyte,49.18,27,92.1
CELL_87621,Fibroblast,114.6,38,91.43
CELL_60392,Epithelial,97.73,31,94.69
CELL_56480,Neuron,34.44,40,68.9
CELL_56161,Stem Cell,79.38,47,89.52
CELL_65092,Erythrocyte,69.43,32,87.95
CELL_64378,Erythrocyte,98.58,23,67.63
CELL_19843,Erythrocyte,98.9,43,82.91
CELL_44407,Myocyte,84.48,46,99.73
CELL_65939,Leukocyte,68.88,13,79.28
CELL_68206,Leukocyte,31.89,46,94.78
CELL_46329,Erythrocyte,73.92,29,91.03
CELL_85182,Erythrocyte,39.53,6,51.41
CELL_95929,Leukocyte,50.98,45,82.25
CELL_63219,Neuron,66.93,6,60.79
CELL_96868,Myocyte,38.55,16,61.25
CELL_57210,Neuron,105.54,16,53.72
CELL_81167,Fibroblast,98.47,5,97.41
CELL_13209,Fibroblast,33.16,30,99.85
CELL_36585,Leukocyte,32.8,30,66.66
CELL_98625,Stem Cell,65.69,9,61.41
CELL_84587,Erythrocyte,33.56,49,96.66
CELL_48270,Stem Cell,93.31,46,76.38
CELL_42875,Myocyte,6.12,17,82.03
CELL_41332,Myocyte,17.43,27,78.99
CELL_58096,Leukocyte,65.14,6,65.48
CELL_11872,Epithelial,71.91,41,54.77
CELL_41039,Epithelial,30.15,15,75.74
CELL_10453,Neuron,101.3,40,99.92
CELL_28535,Epithelial,64.47,12,75.78
CELL_95148,Myocyte,40.02,8,96.52
CELL_69427,Neuron,115.95,30,54.57
CELL_36616,Erythrocyte,71.91,25,71.06
CELL_68924,Leukocyte,41.08,21,54.47
CELL_67964,Leukocyte,113.16,32,63.78
CELL_57918,Myocyte,26.7,49,72.53
CELL_87788,Myocyte,108.93,38,87.99
CELL_69856,Leukocyte,39.14,9,60.51
CELL_55844,Epithelial,22.92,41,55.64
CELL_54678,Neuron,89.52,32,73.03
CELL_15856,Fibroblast,37.42,49,90.7
CELL_84441,Stem Cell,8.92,6,56.71
CELL_60538,Erythrocyte,13.2,41,98.48
CELL_93287,Neuron,90.65,31,78.6
CELL_92913,Neuron,110.61,34,71.56
CELL_14630,Epithelial,11.09,29,78.51
CELL_32078,Epithelial,55.31,8,91.22
CELL_63476,Epithelial,93.37,6,76.91
CELL_78507,Stem Cell,55.63,19,57.06
CELL_51111,Leukocyte,63.0,12,61.32
CELL_23369,Erythrocyte,15.41,5,92.74
CELL_41465,Leukocyte,76.69,47,80.26
CELL_87054,Fibroblast,62.15,47,92.26
CELL_20881,Neuron,11.0,36,85.82
CELL_93443,Erythrocyte,52.63,5,72.49
CELL_92677,Epithelial,12.03,31,83.23
CELL_19944,Fibroblast,34.69,9,82.66
CELL_24438,Stem Cell,5.75,24,73.44
CELL_58931,Neuron,91.66,29,92.1
CELL_53534,Leukocyte,82.62,46,53.51
CELL_99107,Neuron,24.11,40,70.73
CELL_87469,Epithelial,61.04,43,58.61
CELL_47506,Leukocyte,22.94,31,69.98
CELL_33632,Stem Cell,14.09,10,73.06
CELL_10469,Erythrocyte,58.87,17,80.68
CELL_44601,Erythrocyte,50.4,10,88.68
CELL_94502,Myocyte,32.0,35,74.5
CELL_72127,Neuron,12.44,22,88.86
CELL_59078,Fibroblast,44.8,28,84.55
CELL_72416,Myocyte,19.62,16,80.4
CELL_75306,Erythrocyte,79.9,15,60.99
CELL_32587,Erythrocyte,10.42,44,90.35
CELL_43778,Erythrocyte,26.23,39,60.49
CELL_12374,Stem Cell,32.35,24,79.02
CELL_95980,Stem Cell,70.19,43,60.9
CELL_76755,Fibroblast,106.42,14,61.14
CELL_13337,Stem Cell,95.98,49,74.71
CELL_72437,Neuron,83.72,6,89.15
CELL_15445,Neuron,35.79,25,98.46
CELL_59779,Epithelial,15.18,27,91.37
CELL_95865,Myocyte,109.77,39,96.76
CELL_21746,Fibroblast,22.93,5,78.42
CELL_17243,Stem Cell,38.54,38,85.9
CELL_99825,Neuron,83.26,8,73.65
CELL_71982,Stem Cell,119.96,32,61.57
CELL_63556,Leukocyte,60.47,33,76.63
CELL_84384,Fibroblast,103.7,36,94.91
CELL_15886,Leukocyte,11.11,44,91.4
CELL_47188,Fibroblast,19.84,42,92.99
CELL_27587,Neuron,89.94,13,85.11
CELL_78226,Epithelial,108.05,37,71.4
CELL_87417,Erythrocyte,89.3,14,84.48
CELL_86495,Leukocyte,101.18,49,70.56
CELL_81901,Stem Cell,30.42,45,81.29
CELL_44525,Epithelial,114.83,44,51.11
CELL_18722,Stem Cell,85.95,25,52.35
CELL_24929,Neuron,103.51,47,93.68
CELL_19241,Leukocyte,5.06,35,87.57
CELL_23327,Erythrocyte,99.71,32,66.14
CELL_59225,Fibroblast,117.24,48,60.22
CELL_46212,Epithelial,25.3,39,81.46
CELL_78399,Epithelial,38.58,21,83.55
CELL_56011,Neuron,111.83,5,57.36
CELL_90221,Fibroblast,64.46,37,88.49
CELL_35578,Fibroblast,36.43,44,50.94
CELL_53000,Erythrocyte,44.4,36,52.71
CELL_52311,Myocyte,116.29,28,94.12
CELL_87951,Epithelial,108.64,19,96.13
CELL_17922,Epithelial,73.94,10,89.35
CELL_66607,Erythrocyte,26.45,27,71.65
CELL_15533,Neuron,109.24,38,93.23
CELL_47114,Leukocyte,100.24,15,65.11
CELL_49604,Neuron,55.75,19,87.53
CELL_99069,Neuron,91.14,43,92.99
CELL_28200,Leukocyte,109.85,40,91.05
CELL_45244,Leukocyte,116.87,47,87.31
CELL_80466,Myocyte,102.06,6,87.96
CELL_33928,Neuron,40.43,7,51.0
CELL_11613,Stem Cell,24.0,26,52.98
CELL_21863,Fibroblast,33.5,12,86.07
CELL_55018,Neuron,67.77,28,69.13
CELL_71352,Myocyte,116.14,17,54.75
CELL_45560,Neuron,115.61,31,93.08
CELL_79327,Fibroblast,5.89,15,85.34
CELL_89502,Erythrocyte,112.26,44,87.22
CELL_49727,Leukocyte,102.2,25,71.75
CELL_32603,Neuron,51.44,17,63.64
CELL_81485,Leukocyte,72.23,17,58.43
CELL_51640,Leukocyte,104.34,24,77.01
CELL_30382,Neuron,38.62,8,96.56
CELL_15058,Epithelial,96.27,34,80.06
CELL_49458,Epithelial,71.72,38,78.43
CELL_34309,Fibroblast,93.12,43,50.61
CELL_80327,Epithelial,32.77,24,71.79
CELL_21198,Erythrocyte,67.15,15,94.43
CELL_39675,Stem Cell,28.25,41,81.63
CELL_48856,Neuron,20.11,6,79.89
CELL_15429,Erythrocyte,43.11,17,84.28
CELL_61014,Leukocyte,11.61,27,84.3
CELL_92123,Epithelial,72.26,37,82.22
CELL_35971,Neuron,62.59,45,89.18
CELL_12384,Neuron,68.76,16,94.67
CELL_51758,Myocyte,53.16,36,86.48
CELL_90177,Myocyte,58.88,10,82.8
CELL_10167,Stem Cell,119.7,19,55.63
CELL_48224,Leukocyte,93.75,21,91.74
CELL_94741,Epithelial,36.18,42,72.49
CELL_83754,Myocyte,117.13,50,74.35
CELL_51769,Stem Cell,107.56,10,65.76
CELL_25833,Epithelial,20.41,47,87.7
CELL_27569,Neuron,74.19,49,85.46
CELL_24911,Stem Cell,47.71,42,84.01
CELL_20564,Leukocyte,52.37,26,94.87
CELL_73394,Stem Cell,33.05,7,79.79
CELL_69099,Myocyte,116.9,11,92.21
CELL_31019,Epithelial,13.06,14,58.05
CELL_57818,Myocyte,96.71,33,99.05
CELL_31310,Erythrocyte,42.15,9,50.27
CELL_34540,Stem Cell,36.54,39,53.93
CELL_70106,Neuron,41.29,37,74.29
CELL_30421,Neuron,98.56,50,59.91
CELL_30461,Erythrocyte,93.34,42,68.51
CELL_33466,Neuron,102.88,48,74.39
CELL_18900,Myocyte,28.88,35,82.97
CELL_58082,Neuron,108.66,28,59.13
CELL_86105,Leukocyte,97.86,44,98.61
CELL_30996,Fibroblast,79.08,6,65.27
CELL_41941,Erythrocyte,106.76,46,90.52
CELL_24424,Neuron,76.15,31,56.46
CELL_97021,Myocyte,15.09,5,63.45
CELL_90480,Neuron,21.83,5,87.17
CELL_23175,Neuron,55.55,46,79.87
CELL_69348,Stem Cell,68.88,41,93.79
CELL_92919,Neuron,57.21,30,62.7
CELL_27826,Fibroblast,89.54,41,51.73
CELL_17774,Leukocyte,78.15,29,69.53
CELL_74212,Erythrocyte,37.26,49,89.77
CELL_77707,Fibroblast,104.34,18,58.55
CELL_16495,Myocyte,90.58,26,94.96
CELL_54067,Erythrocyte,102.96,43,67.76
CELL_47912,Myocyte,91.28,46,77.77
CELL_78220,Stem Cell,56.72,27,65.93
CELL_45060,Epithelial,61.35,38,70.58
CELL_16991,Erythrocyte,107.24,33,72.63
CELL_41960,Erythrocyte,49.33,26,72.38
CELL_90560,Neuron,49.94,41,83.93
CELL_89253,Neuron,42.2,15,55.4
CELL_20385,Fibroblast,84.92,5,98.89
CELL_24976,Erythrocyte,38.95,29,83.61
CELL_39883,Stem Cell,10.43,10,52.67
CELL_63535,Erythrocyte,84.47,13,73.18
CELL_57605,Fibroblast,69.84,24,86.12
CELL_72807,Neuron,27.7,5,68.18
CELL_98049,Epithelial,14.64,32,89.52
CELL_52611,Epithelial,12.61,24,77.17
CELL_32508,Stem Cell,18.68,50,96.69
CELL_10411,Neuron,61.86,11,70.8
CELL_61538,Erythrocyte,40.06,31,93.73
CELL_58763,Myocyte,59.78,21,62.48
CELL_59937,Erythrocyte,49.06,36,79.02
CELL_62370,Erythrocyte,69.94,18,92.51
CELL_53722,Fibroblast,65.47,40,50.77
CELL_51144,Stem Cell,72.88,30,56.6
CELL_51055,Neuron,11.54,25,56.41
CELL_43004,Neuron,9.17,11,53.74
CELL_46893,Myocyte,18.77,26,52.52
CELL_87459,Epithelial,58.56,25,66.06
CELL_25792,Stem Cell,15.43,38,75.04
CELL_15365,Leukocyte,61.92,34,95.82
CELL_80101,Erythrocyte,75.53,18,61.82
CELL_92715,Fibroblast,94.73,24,67.28
CELL_69100,Epithelial,113.22,18,78.02
CELL_45300,Neuron,31.97,14,55.87
CELL_15633,Erythrocyte,33.12,29,71.0
CELL_83350,Stem Cell,29.0,6,56.78
CELL_75128,Myocyte,105.8,19,63.77
CELL_97573,Neuron,11.29,33,82.83
CELL_12157,Neuron,113.08,9,76.67
CELL_93353,Erythrocyte,98.5,5,70.2
CELL_64049,Myocyte,49.96,11,57.58
CELL_46641,Epithelial,99.13,28,89.69
CELL_71174,Stem Cell,28.47,26,63.16
CELL_48815,Erythrocyte,16.37,17,74.62
CELL_18420,Neuron,73.96,30,63.0
CELL_75745,Fibroblast,83.36,46,63.4
CELL_96269,Erythrocyte,95.88,5,79.35
CELL_68172,Neuron,82.76,12,88.02
CELL_73807,Neuron,57.75,28,80.66
CELL_61164,Leukocyte,18.44,47,53.01
CELL_72496,Epithelial,90.2,21,99.34
CELL_80808,Neuron,35.53,6,80.2
CELL_99349,Fibroblast,75.22,12,83.6
CELL_24936,Neuron,20.55,41,96.96
CELL_68760,Stem Cell,100.14,22,93.79
CELL_76601,Myocyte,5.14,8,84.97
CELL_43315,Neuron,63.71,31,54.45
CELL_57359,Epithelial,17.63,37,74.01
CELL_58582,Fibroblast,18.32,27,69.1
CELL_72460,Epithelial,92.85,31,86.27
CELL_93890,Neuron,73.14,23,88.04
CELL_55821,Stem Cell,38.78,42,51.31
CELL_11937,Erythrocyte,93.61,48,69.81
CELL_46729,Neuron,50.05,9,90.17
CELL_68207,Stem Cell,64.62,40,68.48
CELL_79223,Epithelial,34.4,19,92.75
CELL_21872,Fibroblast,37.55,40,61.84
CELL_19851,Leukocyte,104.63,36,69.33
CELL_49584,Fibroblast,116.13,5,54.52
CELL_15326,Leukocyte,82.99,42,61.34
CELL_29154,Erythrocyte,76.12,19,53.19
CELL_53334,Epithelial,27.29,37,56.98
CELL_50342,Stem Cell,92.79,26,75.59
CELL_38510,Erythrocyte,21.8,24,97.25
CELL_98367,Neuron,105.94,19,89.57
CELL_75344,Leukocyte,7.16,41,71.02
CELL_68860,Leukocyte,84.06,49,52.66
CELL_24782,Stem Cell,98.93,31,67.2
CELL_48500,Leukocyte,13.02,34,92.55
CELL_62672,Stem Cell,99.11,25,97.58
CELL_66118,Fibroblast,33.38,24,51.18
CELL_75370,Epithelial,62.0,15,94.35
CELL_78650,Leukocyte,114.12,47,63.1
CELL_42646,Neuron,47.24,45,92.99
CELL_84210,Erythrocyte,63.22,8,85.67
CELL_78551,Fibroblast,34.62,13,81.82
CELL_61518,Leukocyte,77.83,7,84.67
CELL_67746,Erythrocyte,48.02,14,72.04
CELL_81261,Erythrocyte,10.24,7,59.63
CELL_93901,Myocyte,43.96,11,70.45
CELL_27439,Stem Cell,116.03,25,94.63
CELL_61290,Myocyte,25.14,22,81.72
CELL_23569,Neuron,35.97,14,63.16
CELL_95780,Erythrocyte,71.01,49,50.39
CELL_80687,Myocyte,109.84,43,50.22
CELL_97325,Stem Cell,75.71,9,96.43
CELL_72686,Erythrocyte,81.87,39,60.12
CELL_38858,Erythrocyte,113.01,8,86.65
CELL_64230,Fibroblast,36.31,14,70.02
CELL_61731,Stem Cell,85.14,47,71.55
CELL_49851,Stem Cell,19.25,40,53.11
CELL_83110,Myocyte,39.93,27,59.91
CELL_29210,Epithelial,22.16,27,71.5
CELL_15791,Erythrocyte,27.64,27,83.81
CELL_13830,Leukocyte,39.51,38,64.78
CELL_81615,Neuron,16.99,8,66.18
CELL_66043,Leukocyte,99.83,33,63.64
CELL_82579,Myocyte,48.55,44,97.55
CELL_37310,Fibroblast,75.31,21,57.6
CELL_69612,Erythrocyte,102.95,5,83.43
CELL_85502,Fibroblast,75.87,42,72.57
CELL_97404,Fibroblast,20.22,26,90.28
CELL_47111,Myocyte,14.51,12,79.63
CELL_73020,Leukocyte,111.03,20,58.27
CELL_33611,Leukocyte,68.57,26,87.17
CELL_84630,Myocyte,81.23,48,82.86
CELL_33432,Stem Cell,85.46,42,99.17
CELL_97750,Stem Cell,92.86,46,97.36
CELL_21058,Stem Cell,12.41,38,63.87
CELL_68146,Epithelial,72.4,12,51.95
CELL_49503,Stem Cell,50.37,14,81.55
CELL_56834,Leukocyte,26.0,12,51.98
CELL_57086,Stem Cell,76.62,29,51.25
CELL_71687,Epithelial,23.99,19,65.23
CELL_41670,Myocyte,11.1,16,57.45
CELL_35738,Epithelial,67.43,50,80.96
CELL_75583,Leukocyte,90.77,50,70.91
CELL_10710,Stem Cell,17.97,30,58.86
CELL_53069,Epithelial,57.17,13,61.59
CELL_96491,Neuron,70.79,29,66.63
CELL_58107,Leukocyte,95.6,46,78.59
CELL_89026,Erythrocyte,48.21,48,77.18
CELL_65629,Leukocyte,80.6,36,80.81
CELL_70103,Erythrocyte,102.76,34,94.13
CELL_16942,Myocyte,12.71,17,98.91
CELL_64291,Epithelial,55.18,35,96.09
CELL_84005,Fibroblast,43.55,34,59.68
CELL_79013,Neuron,27.21,21,99.87
CELL_10130,Leukocyte,111.24,11,82.96
CELL_97822,Neuron,108.8,39,99.12
CELL_24931,Neuron,89.2,20,64.56
CELL_92289,Leukocyte,82.65,41,71.18
CELL_65497,Epithelial,93.59,14,91.58
CELL_41254,Epithelial,44.02,7,50.94
CELL_53619,Epithelial,13.64,34,93.46
CELL_98526,Erythrocyte,46.5,47,55.98
CELL_13474,Erythrocyte,63.69,37,76.98
CELL_75619,Leukocyte,75.19,14,58.09
CELL_62804,Fibroblast,43.37,50,82.36
CELL_17877,Stem Cell,25.73,27,54.64
CELL_60455,Neuron,81.31,8,64.05
CELL_68382,Fibroblast,5.65,49,72.52
CELL_41228,Myocyte,56.34,16,78.5
CELL_70428,Epithelial,74.53,40,66.64
CELL_86063,Neuron,26.65,47,67.68
CELL_42317,Fibroblast,96.72,25,84.03
CELL_46927,Myocyte,112.19,12,52.42
CELL_13319,Stem Cell,61.31,11,87.06
CELL_38174,Fibroblast,84.08,17,70.39
CELL_13535,Erythrocyte,50.32,36,53.29
CELL_92551,Stem Cell,90.81,5,86.79
CELL_33772,Neuron,111.74,20,91.13
CELL_79809,Epithelial,118.37,13,72.64
CELL_60372,Erythrocyte,88.22,26,81.07
CELL_21837,Neuron,106.8,11,77.84
CELL_47519,Leukocyte,13.62,38,82.83
CELL_28506,Epithelial,15.63,28,95.81
CELL_28347,Erythrocyte,58.59,32,59.12
CELL_23016,Neuron,94.65,50,90.06
CELL_52931,Stem Cell,97.6,7,64.65
CELL_92527,Neuron,109.79,40,93.82
CELL_41209,Stem Cell,27.53,25,94.32
CELL_32712,Erythrocyte,38.16,31,57.61
CELL_73731,Epithelial,76.89,39,93.66
CELL_78956,Myocyte,44.89,16,59.33
CELL_33263,Erythrocyte,51.09,46,75.28
CELL_73493,Neuron,66.97,16,53.69
CELL_48774,Stem Cell,112.48,13,91.01
CELL_47632,Erythrocyte,17.8,33,94.38
CELL_89591,Erythrocyte,63.82,25,94.0
CELL_82484,Erythrocyte,72.8,37,57.42
CELL_28770,Neuron,109.37,48,69.71
CELL_80968,Neuron,84.86,14,52.66
CELL_16055,Epithelial,89.62,15,97.69
CELL_13336,Stem Cell,44.16,20,96.51
CELL_42785,Leukocyte,33.1,15,52.21
CELL_61824,Leukocyte,93.88,49,69.68
CELL_33559,Myocyte,49.45,20,55.19
CELL_44482,Stem Cell,114.55,15,90.29
CELL_95607,Neuron,78.8,32,54.86
CELL_93702,Fibroblast,60.93,47,60.35
CELL_77228,Neuron,105.39,36,70.4
CELL_17124,Erythrocyte,39.41,9,63.81
CELL_79571,Fibroblast,72.56,39,89.91
CELL_23501,Leukocyte,7.44,48,66.0
CELL_52246,Fibroblast,38.17,49,89.57
CELL_77950,Myocyte,114.32,50,89.53
CELL_84857,Neuron,86.47,21,84.36
CELL_68290,Fibroblast,108.44,18,72.8
CELL_37785,Leukocyte,101.91,43,75.85
CELL_53454,Fibroblast,53.34,28,55.34
CELL_54179,Leukocyte,118.17,6,83.22
CELL_61617,Neuron,117.56,43,97.12
CELL_92673,Neuron,86.46,39,62.23
CELL_55269,Stem Cell,22.54,25,56.78
CELL_64662,Epithelial,51.34,42,74.88
CELL_91491,Neuron,113.28,10,54.89
CELL_44944,Erythrocyte,102.45,26,93.41
CELL_11628,Epithelial,9.22,44,87.89
CELL_31936,Erythrocyte,13.9,47,92.43
CELL_32272,Erythrocyte,30.4,22,95.52
CELL_19506,Leukocyte,112.05,45,64.92
CELL_74665,Myocyte,116.72,11,69.15
CELL_28369,Neuron,116.84,43,56.66
CELL_95058,Erythrocyte,93.57,18,97.23
CELL_89111,Myocyte,109.44,30,54.98
CELL_90246,Leukocyte,73.15,11,79.18
CELL_32240,Neuron,66.99,24,66.23
CELL_59900,Myocyte,67.11,34,90.2
CELL_88148,Fibroblast,98.24,47,90.33
CELL_81586,Fibroblast,96.31,25,73.97
CELL_71370,Neuron,22.65,8,73.34
CELL_55362,Neuron,93.99,25,61.22
CELL_81586,Leukocyte,114.48,9,82.36
CELL_93420,Myocyte,76.72,17,92.93
CELL_39354,Fibroblast,77.14,6,79.85
CELL_57538,Leukocyte,30.07,45,87.56
CELL_84457,Neuron,103.63,8,87.39
CELL_40159,Leukocyte,28.36,10,97.09
CELL_95229,Epithelial,56.07,30,66.98
CELL_14096,Neuron,71.9,14,80.77
CELL_69592,Erythrocyte,64.21,26,68.77
CELL_23330,Epithelial,11.83,42,51.32
CELL_37429,Epithelial,117.66,19,86.65
CELL_83954,Leukocyte,96.38,48,76.0
CELL_96699,Stem Cell,53.91,29,77.33
CELL_59665,Stem Cell,30.99,41,82.69
CELL_61861,Fibroblast,20.0,25,77.65
CELL_72581,Epithelial,73.89,29,72.44
CELL_45340,Fibroblast,57.22,9,90.33
CELL_68871,Erythrocyte,116.03,16,60.08
CELL_12305,Neuron,43.44,43,66.14
CELL_49054,Neuron,93.01,42,68.57
CELL_63291,Leukocyte,49.07,45,93.74
CELL_59883,Leukocyte,60.69,25,77.73
CELL_50659,Erythrocyte,57.74,27,74.65
CELL_39867,Stem Cell,108.66,48,76.69
CELL_28016,Epithelial,80.16,14,50.04
CELL_19646,Leukocyte,107.21,19,97.86
CELL_26960,Myocyte,104.54,20,79.34
CELL_23993,Fibroblast,54.48,42,77.47
CELL_69934,Neuron,44.38,41,81.57
CELL_56505,Erythrocyte,30.6,24,83.3
CELL_41529,Epithelial,40.38,6,53.62
CELL_12137,Fibroblast,74.92,15,51.69
CELL_25407,Erythrocyte,104.24,32,78.17
CELL_67829,Epithelial,24.24,21,78.52
CELL_59609,Epithelial,47.49,23,96.96
CELL_57614,Epithelial,98.38,35,82.23
CELL_87513,Stem Cell,63.63,31,81.62
CELL_51859,Stem Cell,119.55,15,66.5
CELL_68237,Neuron,20.49,25,63.4
CELL_68783,Leukocyte,8.58,36,92.28
CELL_57999,Erythrocyte,43.71,48,51.77
CELL_30216,Leukocyte,60.25,39,77.19
CELL_69678,Stem Cell,108.71,21,91.25
CELL_86043,Stem Cell,92.2,30,79.31
CELL_68193,Neuron,103.69,12,85.55
CELL_62822,Leukocyte,99.35,19,95.65
CELL_46591,Fibroblast,43.54,46,65.37
CELL_50084,Myocyte,21.49,36,59.7
CELL_11581,Neuron,51.84,16,88.2
CELL_64722,Epithelial,50.52,19,56.16
CELL_14555,Erythrocyte,30.83,33,58.08
CELL_26296,Stem Cell,72.91,35,65.27
CELL_95521,Stem Cell,10.23,19,61.6
CELL_17277,Myocyte,95.09,14,62.68
CELL_59497,Myocyte,79.61,35,95.66
CELL_47117,Myocyte,64.12,50,51.96
CELL_58415,Erythrocyte,9.37,25,75.77
CELL_19899,Epithelial,23.93,29,95.65
CELL_14353,Epithelial,23.31,36,71.03
CELL_18643,Fibroblast,45.62,21,77.09
CELL_62413,Epithelial,11.05,22,79.22
CELL_59241,Fibroblast,94.63,21,76.97
CELL_59884,Stem Cell,116.88,15,90.2
CELL_67037,Fibroblast,87.07,43,92.89
CELL_85915,Leukocyte,80.65,30,71.9
CELL_79057,Stem Cell,94.76,7,73.77
CELL_28847,Myocyte,79.18,28,66.22
CELL_35106,Leukocyte,56.57,34,69.28
CELL_37872,Myocyte,104.79,26,74.83
CELL_75141,Stem Cell,23.0,16,53.37
CELL_44302,Leukocyte,13.29,48,94.46
CELL_83310,Fibroblast,44.5,15,93.57
CELL_39815,Erythrocyte,23.72,40,88.08
CELL_71431,Epithelial,88.49,44,85.54
CELL_73676,Myocyte,35.8,47,95.23
CELL_33933,Epithelial,25.19,20,70.59
CELL_28594,Erythrocyte,79.63,6,73.81
CELL_13886,Myocyte,43.68,18,78.62
CELL_98302,Stem Cell,6.13,41,70.48
CELL_47362,Erythrocyte,28.07,20,97.53
CELL_12973,Fibroblast,60.43,10,68.76
CELL_47734,Erythrocyte,11.94,36,53.16
CELL_30084,Fibroblast,79.88,47,65.26
CELL_24553,Fibroblast,68.9,49,89.87
CELL_52636,Fibroblast,69.2,41,64.68
CELL_55832,Stem Cell,113.41,19,69.44
CELL_19716,Erythrocyte,6.79,33,59.16
CELL_60731,Leukocyte,72.74,12,50.8
CELL_99693,Erythrocyte,48.2,25,64.51
CELL_91749,Erythrocyte,80.19,37,85.78
CELL_34353,Stem Cell,13.7,20,67.62
CELL_15758,Leukocyte,59.5,16,57.64
CELL_20543,Erythrocyte,71.15,22,67.2
CELL_37132,Myocyte,101.31,34,79.24
CELL_85884,Neuron,89.24,32,50.11
CELL_85723,Epithelial,65.33,24,53.88
CELL_47442,Leukocyte,23.56,14,65.31
CELL_49363,Neuron,21.84,8,55.68
CELL_24684,Leukocyte,35.02,29,56.65
CELL_46006,Myocyte,76.92,44,94.01
CELL_15943,Leukocyte,85.71,36,78.79
CELL_23334,Stem Cell,11.16,26,56.58
CELL_98876,Leukocyte,89.6,22,80.34
CELL_26169,Stem Cell,23.0,9,70.39
CELL_15498,Erythrocyte,102.99,36,69.73
CELL_26992,Erythrocyte,45.82,12,98.13
CELL_99580,Erythrocyte,22.87,41,81.87
CELL_35572,Neuron,50.89,36,74.66
CELL_63754,Neuron,19.75,47,80.8
CELL_67858,Stem Cell,41.78,38,88.71
CELL_62752,Leukocyte,85.75,9,87.04
CELL_68590,Fibroblast,57.5,19,80.23
CELL_35904,Myocyte,85.72,33,91.01
CELL_62961,Myocyte,81.81,19,74.29
CELL_67687,Epithelial,45.08,45,83.58
CELL_13726,Erythrocyte,78.39,39,50.79
CELL_41684,Stem Cell,88.6,31,73.58
CELL_37401,Myocyte,68.05,44,62.61
CELL_34168,Stem Cell,116.35,39,69.19
CELL_19534,Neuron,59.99,8,91.29
CELL_69583,Erythrocyte,118.9,44,64.99
CELL_60766,Fibroblast,29.84,50,86.04
CELL_70356,Erythrocyte,44.59,6,66.76
CELL_43841,Erythrocyte,69.85,39,68.8
CELL_82014,Epithelial,105.31,44,93.05
CELL_59087,Myocyte,26.06,46,74.66
CELL_57316,Stem Cell,30.18,10,73.57
CELL_22919,Fibroblast,44.45,30,63.4
