cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27041,Stem Cell,57.49,15,73.41
CELL_63117,Epithelial,11.48,34,82.77
CELL_26333,Fibroblast,28.61,38,98.92
CELL_13409,Fibroblast,70.7,10,81.36
CELL_14903,Epithelial,56.72,42,50.99
CELL_88492,Stem Cell,7.9,35,77.87
CELL_24083,Myocyte,17.92,43,54.41
CELL_82939,Stem Cell,69.33,23,78.01
CELL_83829,Stem Cell,67.69,29,59.1
CELL_76700,Fibroblast,57.79,8,86.78
CELL_92906,Leukocyte,36.09,33,80.81
CELL_71844,Leukocyte,13.7,6,55.13
CELL_14024,Leukocyte,15.95,45,94.26
CELL_94910,Fibroblast,105.47,27,56.68
CELL_39331,Epithelial,45.05,12,88.89
CELL_55292,Leukocyte,55.08,38,80.58
CELL_96275,Leukocyte,53.57,42,82.67
CELL_62343,Leukocyte,83.29,17,69.95
CELL_21589,Fibroblast,54.56,21,69.37
CELL_53544,Neuron,72.09,48,99.26
CELL_46457,Epithelial,99.45,9,57.0
CELL_72319,Stem Cell,72.06,28,95.59
CELL_75425,Myocyte,47.78,21,86.89
CELL_11881,Fibroblast,42.24,24,84.51
CELL_49585,Myocyte,74.71,44,90.5
CELL_43395,Erythrocyte,12.76,9,52.68
CELL_46843,Epithelial,118.06,31,68.93
CELL_72540,Stem Cell,42.37,27,86.72
CELL_67118,Stem Cell,29.43,11,84.6
CELL_73175,Epithelial,42.16,31,91.79
CELL_95505,Myocyte,6.32,39,55.37
CELL_95369,Neuron,70.89,21,61.57
CELL_96761,Stem Cell,50.0,49,89.27
CELL_61195,Stem Cell,37.54,22,61.34
CELL_22776,Erythrocyte,51.26,26,70.72
CELL_88545,Stem Cell,10.45,19,90.77
CELL_97522,Stem Cell,104.57,35,87.18
CELL_35537,Leukocyte,93.73,20,76.38
CELL_33657,Neuron,60.85,32,66.38
CELL_37058,Myocyte,15.63,9,75.0
CELL_57638,Fibroblast,115.83,10,94.14
CELL_66049,Erythrocyte,45.45,37,58.3
CELL_50375,Myocyte,84.69,33,86.85
CELL_29188,Erythrocyte,6.02,38,58.34
CELL_61240,Erythrocyte,73.47,25,98.08
CELL_34505,Erythrocyte,100.88,10,91.81
CELL_12580,Neuron,68.7,13,67.82
CELL_48004,Fibroblast,63.89,49,88.32
CELL_51133,Epithelial,74.9,28,76.4
CELL_34164,Stem Cell,113.98,49,88.53
CELL_37536,Leukocyte,89.4,46,65.67
CELL_89266,Neuron,56.29,33,68.77
CELL_52825,Stem Cell,24.15,20,65.79
CELL_14449,Erythrocyte,96.15,12,88.29
CELL_79440,Fibroblast,71.91,22,65.98
CELL_59863,Epithelial,83.62,12,91.04
CELL_22218,Erythrocyte,43.9,39,91.49
CELL_95456,Fibroblast,110.12,18,71.94
CELL_17210,Leukocyte,94.54,16,87.64
CELL_62012,Neuron,68.33,23,63.43
CELL_77544,Leukocyte,87.45,32,73.82
CELL_66230,Neuron,80.35,46,79.09
CELL_96505,Myocyte,31.26,23,58.9
CELL_54015,Epithelial,112.75,26,71.04
CELL_20705,Neuron,79.24,48,81.57
CELL_80502,Myocyte,108.39,33,95.98
CELL_40791,Leukocyte,58.93,23,98.54
CELL_51558,Leukocyte,6.4,16,76.42
CELL_43005,Epithelial,69.04,40,78.57
CELL_55774,Erythrocyte,55.72,27,53.41
CELL_33844,Myocyte,113.29,39,78.49
CELL_48464,Neuron,93.74,47,93.19
CELL_11669,Fibroblast,82.22,44,94.14
CELL_89059,Erythrocyte,75.56,15,63.77
CELL_78654,Epithelial,114.75,23,84.53
CELL_12741,Stem Cell,23.23,5,60.19
CELL_96372,Epithelial,60.35,45,77.96
CELL_34899,Myocyte,9.75,40,82.85
CELL_69392,Epithelial,115.43,39,73.68
CELL_31321,Myocyte,102.35,45,95.19
CELL_45103,Fibroblast,108.29,50,78.24
CELL_91334,Neuron,52.94,40,56.77
CELL_64590,Neuron,92.23,28,87.54
CELL_39674,Neuron,85.05,26,53.0
CELL_30681,Erythrocyte,69.58,44,80.54
CELL_14129,Leukocyte,87.37,28,90.82
CELL_82830,Myocyte,48.29,35,89.67
CELL_40654,Myocyte,74.68,35,75.12
CELL_60692,Myocyte,82.58,23,94.51
CELL_50037,Neuron,101.03,7,88.09
CELL_24604,Stem Cell,35.98,43,73.39
CELL_84108,Neuron,28.4,50,85.31
CELL_40011,Fibroblast,21.69,38,79.74
CELL_98748,Myocyte,34.05,39,99.89
CELL_95109,Epithelial,105.33,33,84.62
CELL_83569,Neuron,68.24,48,77.38
CELL_91257,Stem Cell,7.07,8,86.54
CELL_27658,Stem Cell,70.33,16,66.68
CELL_50464,Stem Cell,36.95,41,84.0
CELL_88971,Erythrocyte,31.77,36,88.88
CELL_53380,Myocyte,55.04,8,66.87
CELL_46890,Leukocyte,107.7,19,72.23
CELL_92025,Myocyte,37.17,34,96.61
CELL_78905,Stem Cell,63.8,45,79.06
CELL_18465,Erythrocyte,50.27,18,80.14
CELL_98919,Erythrocyte,119.26,18,50.73
CELL_60004,Erythrocyte,107.0,20,75.96
CELL_22612,Leukocyte,82.85,5,66.01
CELL_95900,Myocyte,39.25,11,69.55
CELL_82315,Myocyte,67.29,47,83.39
CELL_42424,Leukocyte,75.16,22,89.69
CELL_87236,Myocyte,56.29,46,66.74
CELL_22905,Erythrocyte,51.8,12,60.81
CELL_49520,Myocyte,19.79,6,78.51
CELL_41610,Myocyte,108.47,37,61.31
CELL_69818,Fibroblast,57.59,20,69.28
CELL_57914,Erythrocyte,73.21,50,79.65
CELL_45204,Myocyte,57.03,14,64.65
CELL_84108,Myocyte,16.17,40,53.08
CELL_11684,Myocyte,66.87,26,99.4
CELL_45944,Myocyte,74.61,7,96.98
CELL_80416,Fibroblast,70.57,20,95.7
CELL_86255,Myocyte,9.1,24,59.05
CELL_44673,Fibroblast,25.98,22,76.89
CELL_22039,Epithelial,108.02,6,76.13
CELL_76891,Erythrocyte,83.72,25,96.02
CELL_37175,Leukocyte,19.15,9,52.64
CELL_75091,Myocyte,16.68,46,87.03
CELL_48978,Epithelial,119.61,36,71.9
CELL_46099,Myocyte,95.35,43,79.58
CELL_46145,Neuron,82.77,37,93.26
CELL_93731,Leukocyte,24.7,40,61.02
CELL_90064,Erythrocyte,23.26,16,77.01
CELL_94816,Epithelial,22.75,36,62.47
CELL_99615,Leukocyte,96.79,47,95.37
CELL_36977,Leukocyte,77.46,23,71.94
CELL_96753,Erythrocyte,41.04,26,68.62
CELL_94482,Stem Cell,95.4,50,92.83
CELL_68291,Myocyte,110.46,41,65.22
CELL_16765,Epithelial,25.39,40,86.01
CELL_43749,Erythrocyte,57.86,45,73.88
CELL_23733,Epithelial,6.69,43,67.32
CELL_85474,Fibroblast,111.73,24,60.42
CELL_94627,Fibroblast,108.77,36,64.98
CELL_73749,Fibroblast,119.33,26,81.9
CELL_28561,Stem Cell,47.81,19,56.25
CELL_15159,Fibroblast,10.22,18,77.45
CELL_25673,Leukocyte,100.56,44,84.53
CELL_90765,Stem Cell,47.08,44,75.31
CELL_58966,Neuron,7.24,27,73.94
CELL_61761,Erythrocyte,115.58,12,96.83
CELL_42032,Leukocyte,28.02,37,59.37
CELL_85236,Leukocyte,19.6,19,96.34
CELL_41176,Stem Cell,66.69,28,61.06
CELL_53059,Erythrocyte,88.99,8,75.22
CELL_86630,Neuron,102.83,24,54.29
CELL_30839,Epithelial,20.74,46,85.39
CELL_92261,Neuron,18.38,7,68.82
CELL_51062,Stem Cell,43.94,39,56.45
CELL_92399,Fibroblast,94.02,49,82.74
CELL_85876,Myocyte,26.81,21,89.39
CELL_91013,Leukocyte,91.01,15,64.55
CELL_77735,Stem Cell,44.91,50,75.07
CELL_31177,Epithelial,44.38,34,59.08
CELL_46721,Stem Cell,50.39,14,98.97
CELL_92758,Myocyte,95.79,44,66.32
CELL_93220,Fibroblast,62.27,15,67.2
CELL_63629,Myocyte,102.74,33,53.84
CELL_29780,Epithelial,7.82,37,95.85
CELL_68106,Erythrocyte,39.4,28,71.77
CELL_98351,Neuron,39.49,49,83.22
CELL_75187,Epithelial,78.31,34,94.74
CELL_10087,Neuron,71.56,45,63.74
CELL_30666,Neuron,101.77,50,82.88
CELL_42913,Erythrocyte,58.39,35,92.71
CELL_59721,Leukocyte,11.2,27,58.84
CELL_18310,Fibroblast,35.2,5,63.63
CELL_81936,Neuron,108.15,40,67.86
CELL_87280,Neuron,77.19,21,73.89
CELL_85298,Fibroblast,92.64,48,72.45
CELL_44849,Stem Cell,118.31,27,60.85
CELL_97232,Leukocyte,62.06,18,97.29
CELL_63879,Stem Cell,90.91,5,89.96
CELL_54655,Leukocyte,54.4,24,63.23
CELL_84883,Erythrocyte,17.02,29,98.43
CELL_45322,Neuron,105.38,20,96.93
CELL_15079,Leukocyte,15.0,24,57.31
CELL_31719,Erythrocyte,94.74,20,62.49
CELL_22257,Myocyte,15.01,25,88.38
CELL_49068,Fibroblast,28.08,22,93.12
CELL_24734,Neuron,61.59,43,73.24
CELL_45086,Erythrocyte,13.45,16,63.61
CELL_51423,Stem Cell,39.36,43,81.3
CELL_69755,Fibroblast,66.39,26,50.46
CELL_30500,Fibroblast,61.31,9,92.59
CELL_27957,Leukocyte,77.35,24,85.71
CELL_40318,Leukocyte,58.84,9,52.94
CELL_34353,Myocyte,66.02,50,89.48
CELL_94501,Stem Cell,74.64,9,64.89
CELL_27623,Epithelial,68.7,42,55.01
CELL_30707,Neuron,53.66,6,67.62
CELL_99308,Erythrocyte,10.4,23,84.02
CELL_94984,Epithelial,119.65,46,92.55
CELL_35102,Myocyte,8.47,12,51.88
CELL_68308,Myocyte,52.02,31,82.9
CELL_47419,Myocyte,16.9,23,90.56
CELL_85137,Epithelial,61.22,37,97.57
CELL_19554,Neuron,38.77,30,93.17
CELL_64974,Stem Cell,64.24,8,52.24
CELL_46301,Stem Cell,66.27,15,60.58
CELL_51385,Neuron,51.24,41,79.95
CELL_12649,Myocyte,28.09,47,64.06
CELL_19706,Stem Cell,17.1,39,79.31
CELL_17623,Neuron,90.01,49,94.49
CELL_57854,Myocyte,14.93,34,63.74
CELL_34287,Erythrocyte,20.64,35,74.22
CELL_55955,Fibroblast,63.65,10,89.13
CELL_27049,Erythrocyte,6.94,42,70.91
CELL_88776,Erythrocyte,88.86,14,57.43
CELL_93517,Leukocyte,62.31,11,80.03
CELL_42336,Neuron,105.66,25,87.81
CELL_86501,Stem Cell,20.17,8,56.94
CELL_32041,Epithelial,46.43,48,90.45
CELL_21416,Myocyte,58.0,7,91.45
CELL_99493,Neuron,114.7,15,78.75
CELL_63824,Myocyte,52.61,5,60.88
CELL_98156,Fibroblast,24.12,18,88.0
CELL_23260,Epithelial,88.52,37,64.6
CELL_75867,Fibroblast,56.29,50,56.82
CELL_91563,Stem Cell,38.2,15,65.34
CELL_71047,Myocyte,89.71,46,70.43
CELL_39486,Stem Cell,116.87,11,86.59
CELL_21519,Erythrocyte,37.76,48,74.86
CELL_87028,Fibroblast,52.77,38,75.3
CELL_63694,Stem Cell,30.94,42,77.24
CELL_73124,Myocyte,87.28,16,70.97
CELL_79220,Stem Cell,110.4,24,87.64
CELL_40419,Myocyte,20.8,5,86.78
CELL_94415,Stem Cell,47.1,26,90.22
CELL_26878,Neuron,98.0,36,91.52
CELL_53254,Neuron,14.9,30,74.74
CELL_83525,Neuron,37.58,13,94.77
CELL_29424,Myocyte,63.75,40,91.02
CELL_69488,Myocyte,88.12,32,57.11
CELL_48052,Neuron,19.67,28,85.61
CELL_41431,Epithelial,80.81,16,72.39
CELL_70217,Neuron,6.74,35,53.99
CELL_81346,Neuron,114.35,36,53.63
CELL_48701,Neuron,84.21,21,77.28
CELL_40806,Fibroblast,16.55,12,85.87
