cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10453,Epithelial,81.59,15,78.87
CELL_23124,Myocyte,64.76,25,85.82
CELL_48365,Neuron,24.1,49,69.28
CELL_82084,Stem Cell,35.74,16,91.29
CELL_88204,Leukocyte,94.36,43,94.77
CELL_48929,Epithelial,100.59,14,50.77
CELL_50440,Fibroblast,20.19,33,99.62
CELL_40014,Epithelial,92.44,13,61.85
CELL_55273,Leukocyte,79.12,34,92.39
CELL_81285,Myocyte,48.79,40,59.24
CELL_27176,Epithelial,7.46,47,72.24
CELL_42542,Epithelial,88.48,40,59.35
CELL_45805,Myocyte,22.59,38,64.62
CELL_71313,Stem Cell,76.74,10,85.01
CELL_86222,Erythrocyte,78.88,31,96.89
CELL_75221,Stem Cell,101.49,15,53.82
CELL_24493,Epithelial,17.29,38,69.84
CELL_40434,Neuron,69.07,40,84.76
CELL_76295,Neuron,82.86,39,84.18
CELL_95429,Neuron,113.17,29,84.52
CELL_79493,Erythrocyte,92.87,8,68.19
CELL_33095,Myocyte,117.02,7,93.1
CELL_51702,Stem Cell,90.73,28,66.61
CELL_40059,Leukocyte,73.11,36,55.72
CELL_66266,Epithelial,61.7,11,91.3
CELL_70596,Erythrocyte,18.95,22,90.23
CELL_90470,Fibroblast,47.05,6,54.26
CELL_37217,Stem Cell,79.1,41,95.09
CELL_84096,Neuron,36.72,23,75.15
CELL_97001,Epithelial,73.22,6,82.08
CELL_68805,Epithelial,17.86,10,97.35
CELL_80487,Erythrocyte,117.89,44,52.22
CELL_61514,Fibroblast,83.76,48,92.15
CELL_43329,Erythrocyte,21.84,33,78.19
CELL_75094,Neuron,93.03,22,91.6
CELL_98596,Erythrocyte,103.07,43,55.38
CELL_58695,Epithelial,85.1,20,74.88
CELL_66836,Stem Cell,54.44,13,56.21
CELL_66603,Myocyte,33.0,25,53.88
CELL_76101,Myocyte,90.3,37,99.76
CELL_78277,Leukocyte,97.19,36,84.73
CELL_99425,Fibroblast,77.73,25,95.42
CELL_51748,Fibroblast,42.42,8,80.18
CELL_27377,Epithelial,33.9,19,92.71
CELL_99426,Epithelial,87.6,36,98.76
CELL_69294,Stem Cell,50.23,18,82.95
CELL_13403,Epithelial,95.19,14,89.39
CELL_66220,Epithelial,29.88,41,61.35
CELL_97529,Fibroblast,59.49,37,50.6
CELL_62630,Erythrocyte,51.25,42,98.8
CELL_87598,Myocyte,44.38,28,80.15
CELL_78270,Myocyte,70.63,32,75.54
CELL_47712,Stem Cell,111.07,27,78.27
CELL_49306,Neuron,12.06,40,90.94
CELL_41771,Stem Cell,53.71,14,82.68
CELL_83192,Leukocyte,49.64,35,82.96
CELL_10603,Leukocyte,11.69,21,73.14
CELL_29559,Fibroblast,61.6,6,93.96
CELL_44434,Myocyte,58.49,43,82.24
CELL_34894,Fibroblast,30.64,31,99.28
CELL_22592,Epithelial,62.81,27,55.24
CELL_81256,Myocyte,97.08,29,93.42
CELL_35196,Epithelial,69.48,21,84.82
CELL_64518,Leukocyte,42.45,14,74.87
CELL_39598,Leukocyte,13.88,44,86.64
CELL_11924,Myocyte,105.0,23,80.7
CELL_39774,Myocyte,94.83,22,68.79
CELL_92729,Myocyte,82.01,43,55.42
CELL_21785,Erythrocyte,116.28,16,88.16
CELL_40754,Myocyte,61.09,26,68.09
CELL_61920,Fibroblast,94.53,13,68.96
CELL_10981,Fibroblast,38.9,23,64.86
CELL_13729,Erythrocyte,115.4,40,66.7
CELL_45550,Epithelial,80.2,36,87.52
CELL_66006,Erythrocyte,22.66,29,56.75
CELL_72090,Stem Cell,81.27,34,74.44
CELL_87749,Fibroblast,18.07,21,64.11
CELL_10815,Myocyte,5.13,33,77.2
CELL_47640,Epithelial,26.8,45,60.75
CELL_33823,Myocyte,88.16,36,50.6
CELL_43519,Leukocyte,117.2,43,79.08
CELL_15859,Stem Cell,31.27,20,89.44
CELL_71785,Leukocyte,57.28,9,64.35
CELL_74165,Epithelial,112.02,44,97.82
CELL_60730,Epithelial,63.61,47,51.32
CELL_54479,Leukocyte,51.8,46,93.68
CELL_35457,Epithelial,82.15,50,85.16
CELL_62957,Neuron,27.89,11,66.4
CELL_93723,Leukocyte,74.82,44,75.96
CELL_57458,Stem Cell,72.93,45,95.61
CELL_36940,Neuron,14.44,36,53.88
CELL_46609,Neuron,37.45,17,92.37
CELL_78205,Fibroblast,51.3,45,62.6
CELL_87198,Neuron,76.53,49,55.96
CELL_86015,Fibroblast,29.43,39,97.62
CELL_42382,Neuron,14.87,12,76.78
CELL_74494,Epithelial,108.23,29,79.3
CELL_16426,Epithelial,99.55,12,88.04
CELL_58597,Myocyte,57.69,6,70.55
CELL_27944,Fibroblast,87.16,25,79.01
CELL_20885,Stem Cell,95.09,16,64.01
CELL_21409,Epithelial,10.58,16,52.02
CELL_46470,Epithelial,68.01,15,72.2
CELL_66299,Neuron,91.23,11,78.01
CELL_24684,Stem Cell,60.97,49,62.98
CELL_79475,Stem Cell,17.06,42,64.68
CELL_33820,Leukocyte,64.12,13,98.17
CELL_12840,Stem Cell,54.06,8,96.25
CELL_73238,Fibroblast,108.44,38,82.33
CELL_18821,Erythrocyte,87.57,41,77.47
CELL_98897,Neuron,116.6,39,88.21
CELL_50086,Neuron,90.64,11,99.07
CELL_37684,Neuron,96.93,11,62.75
CELL_91780,Fibroblast,15.22,6,51.05
CELL_57119,Stem Cell,61.95,27,82.49
CELL_50430,Erythrocyte,36.36,39,97.04
CELL_74543,Leukocyte,104.29,50,98.57
CELL_61560,Leukocyte,8.06,16,82.17
CELL_82642,Myocyte,115.89,12,91.35
CELL_64613,Myocyte,6.23,17,78.04
CELL_45113,Stem Cell,7.3,35,89.5
CELL_12992,Fibroblast,107.65,9,58.43
CELL_70212,Epithelial,42.23,40,58.98
CELL_95406,Leukocyte,13.21,28,68.23
CELL_10610,Fibroblast,98.44,48,99.83
CELL_28824,Fibroblast,79.55,44,53.56
CELL_55551,Erythrocyte,46.52,39,63.9
CELL_20236,Erythrocyte,57.67,44,89.19
CELL_98459,Fibroblast,48.35,5,79.76
CELL_11809,Myocyte,39.24,18,84.92
CELL_61921,Stem Cell,87.91,39,67.19
CELL_17442,Myocyte,116.43,11,93.11
CELL_82118,Erythrocyte,117.07,11,78.77
CELL_22767,Epithelial,89.85,26,71.94
CELL_22767,Neuron,49.31,28,82.33
CELL_13315,Fibroblast,9.49,33,95.41
CELL_96988,Erythrocyte,28.3,42,50.44
CELL_30639,Neuron,40.14,14,59.78
CELL_25841,Epithelial,5.99,36,97.21
CELL_34113,Epithelial,71.92,31,80.67
CELL_80259,Erythrocyte,42.1,16,74.08
CELL_56796,Neuron,63.76,46,74.96
CELL_37093,Fibroblast,52.38,22,77.36
CELL_62169,Leukocyte,80.69,15,60.68
CELL_67991,Fibroblast,20.18,21,98.71
CELL_17561,Neuron,61.87,36,98.78
CELL_24704,Fibroblast,98.32,39,76.35
CELL_53026,Fibroblast,5.22,9,93.65
CELL_53534,Epithelial,108.41,49,82.44
CELL_55594,Stem Cell,76.14,34,70.22
CELL_70422,Neuron,56.36,8,88.29
CELL_51633,Fibroblast,90.4,43,86.3
CELL_28748,Myocyte,10.28,27,82.76
CELL_77630,Neuron,42.12,41,78.63
CELL_97751,Leukocyte,40.31,48,64.88
CELL_94795,Erythrocyte,38.24,15,77.74
CELL_19585,Erythrocyte,87.17,44,89.56
CELL_18605,Leukocyte,112.45,14,90.33
CELL_92203,Epithelial,60.57,16,80.59
CELL_68914,Epithelial,65.07,39,71.86
CELL_47823,Stem Cell,54.32,50,80.12
CELL_54174,Erythrocyte,88.26,43,60.98
CELL_63528,Myocyte,63.67,15,79.66
CELL_21336,Leukocyte,9.98,24,51.71
CELL_69453,Myocyte,18.35,47,51.35
CELL_18615,Erythrocyte,65.12,38,67.61
CELL_55821,Neuron,26.9,31,73.67
CELL_40592,Neuron,22.05,32,74.41
CELL_32620,Myocyte,64.5,31,92.15
CELL_65184,Erythrocyte,116.56,45,50.76
CELL_43502,Stem Cell,34.37,27,64.79
CELL_30513,Neuron,44.93,50,81.11
CELL_66499,Neuron,10.85,27,78.08
CELL_52180,Myocyte,83.85,15,62.23
CELL_80677,Leukocyte,78.35,38,61.28
CELL_96461,Myocyte,63.49,45,71.54
CELL_55695,Leukocyte,81.38,37,51.0
CELL_25206,Myocyte,77.98,11,59.33
CELL_93329,Erythrocyte,29.74,37,65.09
CELL_84505,Fibroblast,107.44,45,83.02
CELL_93673,Erythrocyte,90.29,5,65.9
CELL_65544,Neuron,85.48,25,59.38
CELL_68008,Neuron,59.92,45,76.3
CELL_39432,Stem Cell,114.99,8,67.67
CELL_99671,Myocyte,74.41,8,73.67
CELL_37417,Epithelial,115.8,7,87.06
CELL_49970,Fibroblast,64.97,11,50.62
CELL_29335,Epithelial,42.31,23,66.89
CELL_45934,Fibroblast,107.96,46,83.84
CELL_66186,Stem Cell,63.52,19,56.7
CELL_16375,Erythrocyte,50.42,32,50.02
CELL_24946,Leukocyte,100.05,41,92.59
CELL_82930,Erythrocyte,100.59,46,51.13
CELL_84853,Epithelial,75.01,20,75.78
CELL_44403,Neuron,91.03,45,63.73
CELL_15284,Leukocyte,118.9,42,69.55
CELL_83302,Leukocyte,36.62,22,57.55
CELL_41411,Stem Cell,114.71,44,53.25
CELL_55974,Leukocyte,98.57,43,62.55
CELL_88266,Neuron,39.45,33,78.53
CELL_81220,Leukocyte,8.59,45,82.36
CELL_67934,Neuron,98.53,39,52.24
CELL_10953,Neuron,110.07,19,52.31
CELL_40433,Erythrocyte,70.29,16,62.99
CELL_54750,Leukocyte,118.94,31,80.62
CELL_61967,Leukocyte,16.47,35,74.36
CELL_94705,Epithelial,11.3,28,56.71
CELL_11648,Myocyte,62.12,38,75.03
CELL_63163,Epithelial,102.13,34,65.76
CELL_29400,Leukocyte,12.81,26,88.2
CELL_92580,Fibroblast,54.55,18,84.75
CELL_13601,Fibroblast,10.9,16,61.16
CELL_52066,Fibroblast,53.06,45,91.63
CELL_43196,Epithelial,6.86,27,70.38
CELL_57455,Erythrocyte,56.37,23,77.96
CELL_68012,Erythrocyte,45.34,50,80.26
CELL_31156,Leukocyte,96.0,35,63.17
CELL_71371,Epithelial,14.29,28,77.6
CELL_42424,Fibroblast,41.35,9,66.16
CELL_96294,Leukocyte,67.46,16,59.3
CELL_51814,Leukocyte,76.78,5,86.45
CELL_67345,Epithelial,61.51,23,73.91
CELL_77692,Erythrocyte,5.56,49,70.01
CELL_35107,Epithelial,77.36,6,75.15
CELL_51920,Neuron,111.68,31,71.67
CELL_39369,Neuron,50.61,41,86.13
CELL_74622,Leukocyte,42.01,36,85.36
CELL_22669,Neuron,93.12,14,50.46
CELL_25318,Neuron,10.12,13,62.03
CELL_22637,Myocyte,15.89,39,95.38
CELL_39536,Neuron,83.63,13,65.67
CELL_88578,Fibroblast,25.71,16,58.66
CELL_63178,Leukocyte,53.23,32,92.5
CELL_61902,Leukocyte,64.06,48,62.72
CELL_18219,Epithelial,57.95,20,93.84
CELL_69746,Stem Cell,28.26,50,67.45
CELL_41190,Fibroblast,47.88,44,76.9
CELL_78809,Stem Cell,72.21,21,68.07
CELL_70053,Leukocyte,101.33,18,51.92
CELL_38629,Neuron,9.74,41,61.26
CELL_67167,Epithelial,49.06,50,89.69
CELL_88864,Fibroblast,45.99,21,92.79
CELL_66452,Leukocyte,39.52,9,57.84
CELL_49476,Myocyte,24.18,47,59.49
CELL_14795,Stem Cell,81.08,45,54.21
CELL_95542,Epithelial,68.14,13,92.57
CELL_18420,Myocyte,53.15,43,91.1
CELL_88008,Epithelial,59.29,45,81.37
CELL_18262,Epithelial,12.91,13,65.02
CELL_57310,Erythrocyte,6.71,11,78.74
CELL_45823,Epithelial,97.43,39,59.34
CELL_96406,Epithelial,36.71,47,64.2
CELL_53645,Fibroblast,22.35,34,55.6
CELL_29477,Epithelial,32.66,23,90.6
CELL_75168,Myocyte,41.06,48,65.77
CELL_23025,Neuron,119.73,13,69.4
CELL_37412,Fibroblast,112.44,39,89.09
CELL_96103,Erythrocyte,30.92,40,87.01
CELL_18282,Stem Cell,41.83,25,71.17
CELL_24385,Stem Cell,11.57,15,78.94
CELL_26547,Erythrocyte,87.88,23,54.41
CELL_89054,Myocyte,28.73,12,95.63
CELL_42252,Erythrocyte,5.9,16,75.73
CELL_97097,Myocyte,16.16,15,81.13
CELL_32369,Stem Cell,111.03,12,63.63
CELL_66723,Erythrocyte,55.56,8,54.03
CELL_92996,Stem Cell,40.95,25,82.98
CELL_35298,Myocyte,88.59,50,88.61
CELL_21036,Leukocyte,49.46,48,54.7
CELL_25368,Epithelial,116.31,29,77.29
CELL_45734,Erythrocyte,20.89,35,92.94
CELL_92723,Leukocyte,8.92,35,63.91
CELL_10308,Myocyte,42.23,37,79.5
CELL_62715,Fibroblast,81.28,21,90.64
CELL_35301,Epithelial,52.54,26,93.94
CELL_65873,Myocyte,114.72,37,72.6
CELL_64699,Erythrocyte,12.34,25,69.28
CELL_40736,Epithelial,111.83,11,76.25
CELL_16532,Erythrocyte,24.88,6,83.89
CELL_58588,Epithelial,69.04,11,87.99
CELL_41386,Epithelial,21.56,5,72.75
CELL_63322,Leukocyte,70.77,26,77.86
CELL_75152,Leukocyte,63.54,35,59.14
CELL_77915,Stem Cell,41.93,44,75.64
CELL_12634,Stem Cell,38.3,40,77.6
CELL_82134,Stem Cell,35.07,41,81.97
CELL_69309,Fibroblast,54.66,25,79.24
CELL_61822,Fibroblast,64.69,9,92.07
CELL_14754,Erythrocyte,22.55,19,71.3
CELL_77962,Epithelial,84.01,42,96.26
CELL_18643,Epithelial,24.44,14,55.05
CELL_43422,Myocyte,50.8,6,74.16
CELL_16493,Fibroblast,33.43,18,85.86
CELL_17489,Leukocyte,52.7,48,98.92
CELL_45558,Stem Cell,116.69,25,75.57
CELL_42284,Fibroblast,62.32,40,55.91
CELL_68606,Fibroblast,98.81,39,69.17
CELL_66518,Myocyte,15.5,31,53.82
CELL_62544,Stem Cell,56.13,12,71.51
CELL_68836,Stem Cell,45.13,29,72.89
CELL_46061,Neuron,77.85,13,80.04
CELL_10645,Stem Cell,19.05,32,74.97
CELL_63810,Neuron,34.88,40,77.4
CELL_54647,Neuron,15.71,15,58.91
CELL_12971,Leukocyte,57.67,45,53.74
CELL_29896,Myocyte,30.6,48,52.47
CELL_68233,Epithelial,16.1,30,63.87
CELL_57618,Myocyte,34.95,8,90.44
CELL_79613,Myocyte,104.26,35,70.52
CELL_49044,Epithelial,37.26,30,79.46
CELL_69202,Neuron,57.28,26,77.77
CELL_21000,Myocyte,119.27,37,71.72
CELL_44663,Leukocyte,33.94,41,52.01
CELL_56310,Fibroblast,57.96,18,56.28
CELL_54159,Myocyte,111.36,5,91.67
CELL_74070,Myocyte,105.44,43,54.3
CELL_38681,Leukocyte,9.17,13,62.87
CELL_67861,Neuron,94.02,23,63.97
CELL_94170,Epithelial,96.82,27,87.04
CELL_17249,Stem Cell,65.86,31,99.27
CELL_55962,Fibroblast,42.13,38,70.83
CELL_92250,Erythrocyte,118.9,9,58.29
CELL_28229,Erythrocyte,49.8,43,86.08
CELL_67901,Myocyte,105.09,24,94.52
CELL_82004,Epithelial,24.06,33,67.57
CELL_52080,Myocyte,62.46,39,58.97
CELL_26807,Neuron,25.75,14,50.18
CELL_43993,Erythrocyte,32.6,19,90.0
CELL_80182,Neuron,48.73,18,69.28
CELL_84079,Neuron,43.1,43,85.98
CELL_97871,Stem Cell,39.69,35,57.99
CELL_86797,Erythrocyte,32.5,31,91.56
CELL_37975,Myocyte,68.63,36,67.67
CELL_34308,Erythrocyte,64.51,35,66.2
CELL_54611,Neuron,69.76,18,65.47
CELL_63209,Myocyte,81.13,19,83.6
CELL_40771,Fibroblast,25.81,43,64.63
CELL_92359,Fibroblast,25.6,37,68.24
CELL_86109,Stem Cell,15.5,28,77.08
CELL_74574,Erythrocyte,94.95,28,88.06
CELL_22130,Epithelial,52.57,27,67.99
CELL_13093,Leukocyte,54.8,21,94.78
CELL_89331,Myocyte,68.64,14,67.33
CELL_70977,Leukocyte,55.52,26,75.17
CELL_36676,Erythrocyte,97.25,35,76.44
CELL_37229,Epithelial,64.37,20,97.63
CELL_87028,Epithelial,10.57,6,82.23
CELL_41194,Epithelial,41.99,49,92.7
CELL_87793,Myocyte,33.2,46,84.86
CELL_66204,Stem Cell,84.57,18,86.51
CELL_97203,Leukocyte,11.18,44,68.97
CELL_43592,Stem Cell,23.07,43,60.36
CELL_16168,Erythrocyte,110.41,17,66.84
CELL_34392,Myocyte,40.06,13,81.92
CELL_56736,Erythrocyte,72.85,22,60.79
CELL_81450,Leukocyte,87.0,31,53.2
CELL_54410,Leukocyte,53.54,45,63.02
CELL_65507,Fibroblast,111.49,15,87.77
CELL_68135,Erythrocyte,112.36,48,71.41
CELL_86894,Neuron,40.74,49,70.72
CELL_45375,Erythrocyte,111.26,12,62.61
CELL_60949,Leukocyte,75.24,43,72.53
CELL_27071,Neuron,102.43,5,60.08
CELL_75950,Epithelial,52.28,33,57.22
CELL_63922,Fibroblast,92.29,32,70.35
CELL_48781,Epithelial,60.74,10,80.02
CELL_94412,Leukocyte,108.33,45,71.52
CELL_43379,Leukocyte,87.73,6,89.81
CELL_75875,Neuron,30.3,22,53.47
CELL_63574,Stem Cell,72.14,28,82.44
CELL_11439,Leukocyte,117.68,19,85.47
CELL_51009,Stem Cell,108.77,19,76.81
CELL_70125,Neuron,84.85,13,64.88
CELL_68618,Epithelial,58.73,12,72.61
CELL_11833,Stem Cell,45.33,48,56.59
CELL_99936,Myocyte,18.33,22,51.47
CELL_33080,Erythrocyte,97.15,32,63.89
CELL_49367,Epithelial,10.29,25,64.24
CELL_62038,Myocyte,22.03,18,92.89
CELL_40502,Erythrocyte,69.94,9,88.82
CELL_44333,Epithelial,65.03,5,72.38
CELL_91180,Neuron,65.23,27,85.88
CELL_63998,Leukocyte,79.01,32,60.99
CELL_49701,Epithelial,64.48,10,72.62
CELL_45148,Fibroblast,86.85,49,62.11
CELL_37446,Fibroblast,69.1,6,64.0
CELL_11543,Myocyte,19.72,15,96.09
CELL_64676,Erythrocyte,110.76,21,63.61
CELL_68022,Epithelial,111.51,27,92.65
CELL_35768,Fibroblast,84.09,10,71.01
CELL_56883,Myocyte,53.44,37,71.74
CELL_49698,Neuron,5.46,37,96.22
CELL_97597,Fibroblast,63.97,14,87.11
CELL_29148,Stem Cell,77.82,41,89.95
CELL_60058,Neuron,86.05,32,56.04
CELL_80789,Epithelial,106.42,34,55.01
CELL_98319,Myocyte,45.95,16,63.28
CELL_42301,Stem Cell,63.76,9,88.02
CELL_69892,Neuron,99.81,15,87.1
CELL_44527,Stem Cell,52.71,29,60.87
CELL_87987,Neuron,64.46,35,54.95
CELL_62025,Myocyte,117.2,49,52.98
CELL_99030,Erythrocyte,11.3,41,95.84
CELL_85374,Epithelial,44.42,39,96.49
CELL_82257,Neuron,25.56,38,60.83
CELL_24184,Leukocyte,58.29,41,59.55
CELL_17608,Erythrocyte,75.79,18,54.61
CELL_72536,Fibroblast,39.04,17,57.17
CELL_64993,Fibroblast,7.98,16,53.42
CELL_86662,Myocyte,13.33,48,53.23
CELL_74403,Epithelial,91.43,48,77.52
CELL_43334,Myocyte,95.92,21,59.37
CELL_91338,Stem Cell,50.09,13,71.25
CELL_84993,Erythrocyte,110.31,34,77.9
CELL_74632,Epithelial,36.72,28,76.79
CELL_12566,Epithelial,108.08,25,68.95
CELL_45551,Fibroblast,40.78,26,96.99
CELL_85285,Myocyte,27.46,38,50.76
CELL_99121,Fibroblast,29.17,38,70.17
CELL_42683,Stem Cell,70.09,32,95.36
CELL_34489,Myocyte,68.7,23,77.38
CELL_24293,Myocyte,32.2,12,86.92
CELL_82410,Epithelial,98.63,26,95.27
CELL_16379,Erythrocyte,88.1,10,51.72
CELL_33353,Stem Cell,91.4,41,51.98
CELL_73323,Stem Cell,88.11,34,67.53
CELL_30740,Stem Cell,30.74,11,83.51
CELL_94799,Erythrocyte,28.65,27,53.34
CELL_77866,Erythrocyte,34.61,13,74.16
CELL_23025,Leukocyte,9.36,35,81.89
CELL_86977,Neuron,66.55,8,65.01
CELL_53042,Neuron,75.19,23,93.23
CELL_12491,Stem Cell,21.48,17,86.51
CELL_46378,Erythrocyte,9.19,38,88.5
CELL_37207,Myocyte,72.34,46,95.27
CELL_12770,Stem Cell,119.92,37,65.34
CELL_91724,Neuron,99.41,39,56.55
CELL_37265,Neuron,5.7,30,60.03
CELL_93121,Neuron,8.36,38,91.63
CELL_33806,Leukocyte,47.27,48,74.9
CELL_86373,Neuron,109.94,37,80.98
CELL_30600,Erythrocyte,67.19,19,99.07
CELL_39702,Myocyte,77.92,15,56.98
CELL_38114,Erythrocyte,97.04,31,55.89
CELL_90683,Myocyte,23.54,43,66.81
CELL_20604,Neuron,95.48,7,73.41
CELL_44753,Fibroblast,35.93,45,68.75
CELL_95033,Epithelial,39.51,49,84.89
CELL_28800,Erythrocyte,83.73,44,69.58
CELL_74697,Fibroblast,43.66,48,64.88
CELL_58296,Fibroblast,28.79,11,92.51
CELL_79303,Neuron,45.94,35,90.38
CELL_35206,Erythrocyte,21.0,35,68.56
CELL_28484,Myocyte,61.16,17,80.88
CELL_38659,Epithelial,45.23,23,69.98
CELL_13657,Stem Cell,58.94,7,62.25
CELL_63193,Stem Cell,31.58,7,94.04
CELL_62028,Myocyte,18.67,18,65.24
CELL_92297,Epithelial,87.44,7,69.9
CELL_65283,Leukocyte,28.18,10,80.6
CELL_24833,Leukocyte,23.6,21,75.81
CELL_11615,Stem Cell,57.21,6,77.68
CELL_77668,Neuron,41.26,17,59.2
CELL_34183,Epithelial,54.03,47,79.66
CELL_31027,Myocyte,20.75,26,84.76
CELL_16274,Leukocyte,25.09,39,71.09
CELL_11468,Fibroblast,70.04,39,93.15
CELL_55677,Fibroblast,73.15,10,78.24
CELL_26369,Leukocyte,27.56,48,84.28
CELL_30451,Erythrocyte,110.71,26,74.22
CELL_77609,Stem Cell,58.62,35,94.48
CELL_54908,Erythrocyte,78.15,23,54.96
CELL_50533,Leukocyte,59.99,47,77.89
CELL_79113,Fibroblast,76.94,26,99.49
CELL_44290,Myocyte,96.26,28,69.04
CELL_37174,Stem Cell,97.45,32,95.96
CELL_28570,Epithelial,66.58,11,74.98
CELL_52339,Stem Cell,64.3,8,66.39
CELL_86607,Epithelial,110.02,20,60.75
CELL_35992,Neuron,82.81,21,51.38
CELL_51240,Myocyte,12.22,41,98.26
CELL_39475,Epithelial,73.38,40,54.73
CELL_38926,Epithelial,14.14,8,78.76
CELL_65657,Fibroblast,35.81,47,62.3
CELL_70436,Leukocyte,50.01,41,98.9
CELL_71417,Epithelial,57.4,43,61.52
CELL_59135,Neuron,17.67,41,89.16
CELL_54754,Neuron,118.92,42,75.59
CELL_49687,Stem Cell,112.0,40,95.11
CELL_56985,Leukocyte,26.79,20,50.69
CELL_18175,Myocyte,101.52,41,53.2
CELL_21658,Stem Cell,6.13,18,58.91
CELL_82939,Myocyte,87.16,25,52.43
CELL_36553,Myocyte,28.41,5,87.27
CELL_80143,Neuron,87.34,40,81.96
CELL_93977,Stem Cell,36.49,43,82.99
CELL_92307,Erythrocyte,34.78,22,77.48
CELL_24223,Myocyte,98.02,40,70.6
CELL_89209,Stem Cell,108.31,11,68.09
CELL_12338,Myocyte,78.46,34,54.87
CELL_25353,Stem Cell,35.77,25,77.02
CELL_36175,Erythrocyte,93.1,18,64.59
CELL_19684,Myocyte,17.0,28,79.04
CELL_87764,Erythrocyte,20.38,44,92.36
CELL_24365,Leukocyte,103.23,46,50.51
CELL_30997,Epithelial,95.63,43,90.12
CELL_72068,Leukocyte,85.71,15,50.52
CELL_62178,Stem Cell,9.95,29,51.99
CELL_82848,Myocyte,49.36,37,69.65
CELL_21622,Neuron,22.2,23,79.36
CELL_27537,Myocyte,54.56,49,89.5
CELL_37288,Myocyte,14.82,12,61.28
CELL_53287,Neuron,56.66,12,89.73
CELL_19953,Myocyte,41.78,14,71.24
CELL_15793,Myocyte,85.71,39,56.6
CELL_29911,Neuron,44.03,42,85.4
CELL_30685,Epithelial,92.03,26,72.6
