cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16183,Epithelial,14.01,28,96.0
CELL_12388,Myocyte,98.94,34,60.6
CELL_80242,Myocyte,91.69,31,87.47
CELL_92069,Erythrocyte,77.58,43,95.15
CELL_73664,Stem Cell,38.52,44,51.61
CELL_30396,Myocyte,51.86,15,86.28
CELL_37025,Neuron,103.13,9,87.7
CELL_23100,Myocyte,78.33,12,82.89
CELL_37355,Myocyte,67.8,19,86.21
CELL_56364,Myocyte,56.17,50,78.77
CELL_50458,Neuron,25.14,47,92.68
CELL_76428,Fibroblast,73.96,50,98.21
CELL_38288,Leukocyte,80.0,18,90.4
CELL_57662,Neuron,84.17,14,66.15
CELL_76772,Neuron,77.01,38,90.79
CELL_75168,Erythrocyte,84.9,29,58.34
CELL_96315,Fibroblast,22.21,35,60.34
CELL_53755,Epithelial,75.19,40,96.63
CELL_48679,Neuron,118.08,7,72.89
CELL_45368,Erythrocyte,113.01,38,81.42
CELL_35549,Stem Cell,63.18,19,84.34
CELL_21888,Epithelial,45.67,29,99.15
CELL_18719,Neuron,32.26,16,73.9
CELL_23000,Epithelial,118.43,30,97.62
CELL_99935,Myocyte,55.2,12,69.83
CELL_57448,Leukocyte,43.3,15,51.98
CELL_10956,Stem Cell,83.18,31,68.2
CELL_59627,Fibroblast,45.18,24,86.28
CELL_51706,Epithelial,59.9,26,74.87
CELL_74190,Neuron,43.76,33,67.64
CELL_90417,Stem Cell,18.62,43,89.63
CELL_29543,Epithelial,68.2,24,74.58
CELL_28723,Myocyte,107.14,6,52.59
CELL_64119,Epithelial,48.71,24,98.24
CELL_35717,Neuron,118.2,18,97.61
CELL_34420,Stem Cell,30.24,29,75.86
CELL_18691,Leukocyte,109.33,34,65.09
CELL_73066,Leukocyte,19.73,25,82.41
CELL_42676,Epithelial,41.54,46,70.8
CELL_21759,Leukocyte,33.42,25,81.21
CELL_66322,Neuron,82.72,22,89.43
CELL_37243,Leukocyte,68.86,14,71.56
CELL_83560,Neuron,115.17,30,80.91
CELL_51941,Myocyte,67.14,10,52.33
CELL_45924,Stem Cell,49.91,44,54.7
CELL_51501,Neuron,10.87,14,81.39
CELL_65787,Epithelial,103.09,41,78.87
CELL_63749,Epithelial,46.13,46,71.9
CELL_18796,Neuron,43.78,37,92.23
CELL_94647,Fibroblast,78.17,47,86.52
CELL_48759,Fibroblast,20.47,45,72.89
CELL_93220,Epithelial,33.34,22,63.88
CELL_71456,Neuron,74.02,34,83.49
CELL_81959,Myocyte,19.49,39,80.55
CELL_78075,Erythrocyte,62.15,9,94.82
CELL_23400,Fibroblast,114.12,22,99.31
CELL_61698,Stem Cell,87.83,33,93.16
CELL_81231,Leukocyte,14.91,34,77.55
CELL_14210,Erythrocyte,76.69,9,74.81
CELL_65017,Fibroblast,50.77,22,83.03
CELL_69735,Stem Cell,69.78,25,54.84
CELL_62274,Stem Cell,86.57,27,62.05
CELL_79424,Fibroblast,115.57,44,96.01
CELL_98699,Erythrocyte,72.32,17,85.26
CELL_83338,Epithelial,26.8,29,62.12
CELL_93522,Stem Cell,67.6,38,78.87
CELL_29264,Epithelial,53.58,38,55.87
CELL_47691,Stem Cell,119.62,16,99.11
CELL_97280,Epithelial,50.6,23,53.25
CELL_69737,Fibroblast,9.23,32,70.62
CELL_28747,Epithelial,54.99,35,89.64
CELL_97274,Stem Cell,38.26,21,66.3
CELL_65554,Epithelial,27.12,39,92.89
CELL_15112,Stem Cell,25.77,44,54.35
CELL_68379,Neuron,46.59,39,61.21
CELL_45967,Fibroblast,97.83,38,96.75
CELL_73650,Erythrocyte,57.53,50,56.65
CELL_91912,Neuron,72.38,46,96.93
CELL_10538,Fibroblast,60.82,42,81.82
CELL_20998,Stem Cell,62.83,43,50.71
CELL_55844,Neuron,67.13,32,85.92
CELL_39207,Fibroblast,68.67,19,58.09
CELL_73696,Erythrocyte,37.52,6,62.09
CELL_72149,Epithelial,68.9,36,58.17
CELL_37003,Fibroblast,18.78,43,84.64
CELL_19340,Erythrocyte,73.36,12,90.95
CELL_30381,Stem Cell,35.63,29,71.37
CELL_79141,Neuron,11.41,12,52.38
CELL_18388,Leukocyte,53.79,26,71.38
CELL_26330,Erythrocyte,118.32,31,99.85
CELL_55719,Stem Cell,32.19,21,93.37
CELL_65504,Neuron,105.37,45,89.77
CELL_98016,Neuron,50.46,28,54.57
CELL_18435,Myocyte,15.28,29,60.28
CELL_81772,Myocyte,69.2,13,74.3
CELL_76687,Stem Cell,73.26,36,95.29
CELL_22950,Fibroblast,89.01,49,88.27
CELL_29939,Epithelial,86.1,49,58.83
CELL_59727,Stem Cell,52.52,12,83.96
CELL_39579,Fibroblast,20.33,49,56.87
CELL_70529,Fibroblast,95.23,15,64.93
CELL_40739,Myocyte,32.85,35,61.51
CELL_98627,Fibroblast,119.34,43,61.03
CELL_90471,Erythrocyte,52.49,42,63.12
CELL_16097,Neuron,104.38,11,84.78
CELL_21794,Epithelial,12.31,21,99.79
CELL_79898,Myocyte,31.05,6,53.93
CELL_49379,Neuron,107.28,27,71.22
CELL_39308,Fibroblast,100.96,12,95.53
CELL_15996,Erythrocyte,116.74,36,56.94
CELL_80049,Stem Cell,23.55,15,62.53
CELL_81830,Stem Cell,56.07,16,94.74
CELL_60314,Leukocyte,47.05,20,73.79
CELL_26690,Epithelial,107.85,36,59.46
CELL_40733,Epithelial,7.9,30,64.12
CELL_32772,Epithelial,38.88,22,56.31
CELL_98061,Myocyte,80.41,32,65.58
CELL_26794,Neuron,98.28,23,53.14
CELL_82052,Leukocyte,78.65,40,65.91
CELL_27194,Neuron,80.26,18,93.54
CELL_82525,Epithelial,8.21,26,77.49
CELL_54130,Erythrocyte,66.86,18,80.43
CELL_70228,Stem Cell,58.82,39,63.29
CELL_94294,Stem Cell,103.96,13,97.7
CELL_21423,Stem Cell,114.25,38,83.05
CELL_68645,Epithelial,86.8,22,84.58
CELL_86318,Epithelial,17.84,27,80.51
CELL_10108,Leukocyte,54.13,42,83.31
CELL_57007,Epithelial,21.6,10,83.09
CELL_53857,Myocyte,110.74,13,50.04
CELL_12833,Leukocyte,29.16,26,56.78
CELL_83439,Neuron,70.97,33,50.3
CELL_73161,Erythrocyte,37.13,30,83.93
CELL_45066,Neuron,53.73,13,51.96
CELL_20499,Leukocyte,33.22,12,55.38
CELL_80975,Erythrocyte,38.01,16,83.61
CELL_54146,Myocyte,26.6,15,71.95
CELL_89699,Epithelial,102.2,24,72.07
CELL_84767,Epithelial,81.65,39,61.16
CELL_36159,Stem Cell,111.4,44,84.2
CELL_62722,Stem Cell,51.41,22,70.27
CELL_88829,Neuron,84.19,10,60.0
CELL_99606,Leukocyte,71.64,41,58.08
CELL_38501,Leukocyte,6.9,20,55.87
CELL_98267,Epithelial,91.19,21,64.97
CELL_54057,Stem Cell,107.88,39,56.18
CELL_62395,Fibroblast,84.03,39,51.55
CELL_46781,Stem Cell,83.56,35,50.84
CELL_50747,Neuron,96.42,8,68.42
CELL_76878,Fibroblast,95.42,22,84.21
CELL_75747,Fibroblast,29.64,27,86.21
CELL_30470,Neuron,105.93,38,84.26
CELL_32969,Epithelial,45.08,49,50.6
CELL_87379,Stem Cell,114.03,13,74.49
CELL_27774,Leukocyte,111.21,35,76.59
CELL_14081,Neuron,54.33,14,98.71
CELL_44994,Neuron,23.04,13,69.6
CELL_80011,Erythrocyte,32.72,12,98.88
CELL_19738,Epithelial,15.54,49,95.85
CELL_58693,Fibroblast,82.63,21,83.07
CELL_79472,Erythrocyte,61.55,40,99.92
CELL_87992,Myocyte,51.02,13,99.73
CELL_81414,Fibroblast,16.01,30,53.67
CELL_14580,Erythrocyte,59.5,49,96.14
CELL_46028,Neuron,116.95,50,59.28
CELL_46359,Epithelial,99.77,38,60.0
CELL_45921,Neuron,88.71,47,70.42
CELL_16021,Neuron,101.06,9,78.63
CELL_65693,Fibroblast,82.74,29,81.4
CELL_59136,Neuron,57.19,34,87.76
CELL_84460,Epithelial,76.89,23,70.71
CELL_99149,Epithelial,84.43,5,91.12
CELL_37700,Fibroblast,79.19,21,96.26
CELL_54539,Leukocyte,64.52,9,84.66
CELL_26293,Leukocyte,46.85,29,57.59
CELL_80201,Fibroblast,88.49,10,71.06
CELL_50134,Epithelial,89.14,33,80.92
CELL_99461,Erythrocyte,117.89,43,83.68
CELL_39045,Myocyte,79.37,43,55.85
CELL_88319,Myocyte,34.07,46,98.93
CELL_60311,Stem Cell,54.32,33,50.51
CELL_27370,Neuron,21.81,18,74.19
CELL_50871,Erythrocyte,59.95,16,85.75
CELL_60955,Leukocyte,87.74,26,86.35
CELL_77765,Leukocyte,88.96,18,84.55
CELL_12781,Neuron,49.85,28,83.37
CELL_57828,Erythrocyte,17.4,8,99.6
CELL_48565,Epithelial,104.4,19,67.1
CELL_41597,Leukocyte,20.28,11,55.53
CELL_31725,Epithelial,74.61,32,62.75
CELL_53821,Epithelial,47.19,50,80.55
CELL_53975,Leukocyte,70.97,15,66.72
CELL_61785,Fibroblast,46.38,16,94.09
CELL_65387,Stem Cell,68.87,23,66.63
CELL_98179,Neuron,91.46,36,71.22
CELL_68706,Leukocyte,92.21,12,98.99
CELL_18819,Epithelial,63.03,34,62.12
CELL_54960,Myocyte,7.04,21,81.53
CELL_37854,Neuron,84.7,21,53.1
CELL_93434,Leukocyte,26.24,47,98.75
CELL_16488,Stem Cell,58.06,40,70.89
CELL_95722,Erythrocyte,8.86,35,88.71
CELL_41618,Myocyte,39.56,44,82.34
CELL_72388,Neuron,79.76,37,81.75
CELL_99198,Neuron,57.12,19,61.68
CELL_75598,Stem Cell,49.93,7,81.81
CELL_24888,Leukocyte,29.93,47,98.55
CELL_67102,Fibroblast,16.33,43,83.25
CELL_63567,Erythrocyte,31.13,34,93.76
CELL_54804,Erythrocyte,101.53,40,55.57
CELL_90727,Fibroblast,88.76,23,96.33
CELL_72288,Fibroblast,10.8,33,67.18
CELL_71621,Myocyte,31.08,44,63.17
CELL_85859,Leukocyte,43.17,23,71.95
CELL_15070,Leukocyte,47.78,31,75.28
CELL_65708,Stem Cell,97.75,13,62.14
CELL_65538,Myocyte,67.29,26,62.4
CELL_25766,Leukocyte,57.02,37,82.34
CELL_11392,Stem Cell,11.43,29,74.72
CELL_38251,Fibroblast,100.61,36,99.95
CELL_78421,Erythrocyte,9.19,24,99.57
CELL_83933,Epithelial,13.79,23,61.36
CELL_19601,Myocyte,47.47,8,94.15
CELL_28023,Epithelial,56.66,22,70.89
CELL_66194,Leukocyte,24.35,48,91.87
CELL_32229,Neuron,81.95,16,82.48
CELL_17944,Erythrocyte,27.43,32,99.28
CELL_21430,Myocyte,102.08,42,71.55
CELL_30042,Erythrocyte,61.83,8,55.85
CELL_54507,Erythrocyte,51.78,47,53.37
CELL_97341,Neuron,35.51,21,82.87
CELL_85405,Stem Cell,108.36,38,59.85
CELL_56631,Stem Cell,111.08,49,82.54
CELL_76873,Stem Cell,19.92,14,65.38
CELL_30068,Leukocyte,101.57,41,72.97
CELL_32172,Erythrocyte,37.69,18,66.82
CELL_17580,Myocyte,80.21,22,69.61
CELL_31493,Erythrocyte,94.26,47,89.35
CELL_71291,Neuron,28.28,50,98.37
CELL_31678,Neuron,111.03,12,68.71
CELL_24890,Stem Cell,35.87,45,57.3
CELL_59114,Stem Cell,101.82,33,97.65
CELL_88567,Erythrocyte,68.23,50,99.04
CELL_28286,Stem Cell,38.64,42,50.19
CELL_30283,Erythrocyte,56.87,17,52.19
CELL_28765,Stem Cell,18.5,36,58.28
CELL_27229,Leukocyte,38.33,49,67.43
CELL_99220,Stem Cell,79.37,30,59.36
CELL_21552,Erythrocyte,34.48,24,76.07
CELL_73737,Fibroblast,108.0,46,80.22
CELL_33633,Neuron,85.72,24,90.24
CELL_26466,Myocyte,35.71,11,67.84
CELL_64882,Stem Cell,55.42,6,89.63
CELL_43579,Fibroblast,20.59,36,94.14
CELL_77395,Leukocyte,19.28,6,60.4
CELL_20482,Epithelial,29.36,37,69.92
CELL_92472,Myocyte,96.8,28,62.47
CELL_34338,Myocyte,64.2,10,62.78
CELL_19185,Neuron,56.86,13,68.08
CELL_19026,Myocyte,19.61,37,52.04
CELL_92911,Epithelial,56.12,38,99.88
CELL_55845,Fibroblast,31.01,42,59.34
CELL_50898,Fibroblast,77.61,24,85.9
CELL_89471,Epithelial,58.79,45,75.93
CELL_26363,Erythrocyte,25.78,41,64.59
CELL_85351,Myocyte,23.7,41,55.43
CELL_16191,Leukocyte,25.75,35,90.02
CELL_34925,Neuron,44.63,44,66.82
CELL_36148,Fibroblast,99.37,43,83.95
CELL_57959,Myocyte,48.93,31,82.15
CELL_76745,Leukocyte,100.66,31,90.01
CELL_33487,Fibroblast,47.2,15,77.89
CELL_45952,Erythrocyte,89.98,41,82.49
CELL_76022,Neuron,63.35,8,57.6
CELL_24577,Myocyte,16.22,34,69.89
CELL_63633,Leukocyte,55.46,49,75.84
CELL_74925,Neuron,8.04,19,69.3
CELL_53716,Leukocyte,66.64,17,52.09
CELL_32699,Myocyte,13.7,14,63.37
CELL_35982,Myocyte,6.89,31,93.58
CELL_58596,Stem Cell,38.08,36,68.5
CELL_88056,Leukocyte,11.69,10,81.8
CELL_45741,Stem Cell,43.24,11,77.65
CELL_46910,Neuron,49.69,46,54.22
CELL_72059,Neuron,13.39,23,66.5
CELL_25723,Leukocyte,98.42,41,50.97
CELL_56022,Fibroblast,109.51,9,80.84
CELL_44272,Fibroblast,91.42,31,56.9
CELL_44038,Stem Cell,113.25,50,99.51
CELL_58461,Erythrocyte,72.2,27,70.97
CELL_26405,Myocyte,110.65,23,73.04
CELL_33823,Myocyte,6.23,20,93.94
CELL_22802,Epithelial,18.76,19,62.89
CELL_19488,Fibroblast,84.71,18,54.54
CELL_97727,Stem Cell,100.16,30,53.85
CELL_53748,Leukocyte,68.38,26,98.24
CELL_90402,Stem Cell,82.56,39,71.12
CELL_87988,Neuron,108.37,16,92.06
CELL_71601,Fibroblast,118.26,12,84.96
CELL_79193,Myocyte,16.38,5,96.42
CELL_28606,Leukocyte,14.24,9,94.75
CELL_57397,Erythrocyte,16.05,36,93.05
CELL_13270,Epithelial,57.76,13,52.5
CELL_71053,Erythrocyte,59.75,11,75.19
CELL_61178,Stem Cell,20.02,43,70.64
CELL_56056,Fibroblast,9.66,21,61.06
CELL_98847,Leukocyte,85.48,17,62.75
CELL_84844,Leukocyte,51.4,23,74.14
CELL_93981,Epithelial,108.07,29,95.92
CELL_12358,Fibroblast,39.38,46,54.04
CELL_87067,Leukocyte,98.76,32,88.2
CELL_21998,Fibroblast,59.08,28,94.91
CELL_75182,Neuron,114.22,6,84.27
CELL_19147,Myocyte,13.76,36,55.85
CELL_15176,Myocyte,29.2,10,71.33
CELL_34351,Erythrocyte,28.48,17,83.17
CELL_31091,Stem Cell,72.55,15,91.54
CELL_94532,Stem Cell,80.64,9,69.72
CELL_65796,Leukocyte,45.42,33,80.19
CELL_17447,Myocyte,42.93,8,71.12
CELL_15005,Fibroblast,85.36,17,87.69
CELL_58676,Stem Cell,9.87,17,82.13
CELL_44596,Neuron,101.68,8,95.78
CELL_59676,Fibroblast,6.12,49,80.8
CELL_40716,Stem Cell,18.31,41,56.41
CELL_32300,Stem Cell,95.62,28,89.33
CELL_93352,Leukocyte,93.75,30,50.93
CELL_13056,Fibroblast,90.41,46,66.19
CELL_49108,Stem Cell,10.36,45,94.87
CELL_17223,Myocyte,83.59,21,56.05
CELL_32878,Erythrocyte,59.47,14,97.15
CELL_65338,Leukocyte,33.14,23,53.79
CELL_98041,Myocyte,103.61,29,64.04
CELL_23944,Leukocyte,77.71,43,92.58
CELL_48683,Neuron,105.25,35,72.44
CELL_28851,Erythrocyte,36.85,18,69.06
CELL_84262,Neuron,47.91,6,79.16
CELL_46608,Epithelial,64.71,24,94.24
CELL_58908,Myocyte,67.79,48,97.73
CELL_66868,Stem Cell,57.02,39,78.71
CELL_95483,Epithelial,69.42,17,94.66
CELL_30663,Stem Cell,14.92,18,54.73
CELL_92928,Leukocyte,13.89,21,92.34
CELL_19442,Epithelial,55.02,34,76.73
CELL_98686,Neuron,112.5,12,53.07
CELL_98908,Epithelial,51.91,16,66.28
CELL_43186,Stem Cell,80.4,38,61.47
CELL_57555,Neuron,53.65,37,96.0
CELL_81868,Neuron,113.4,20,64.73
CELL_60458,Fibroblast,90.87,22,53.62
CELL_69265,Erythrocyte,97.06,10,72.52
CELL_89902,Leukocyte,103.85,50,78.27
CELL_92166,Stem Cell,35.67,16,69.59
CELL_56976,Myocyte,29.96,37,59.34
CELL_55084,Fibroblast,42.47,17,66.41
CELL_70212,Leukocyte,71.36,34,74.44
CELL_99301,Epithelial,22.65,7,58.93
CELL_97873,Stem Cell,60.18,43,50.07
CELL_66065,Fibroblast,104.98,14,99.93
CELL_49886,Stem Cell,40.79,47,51.35
CELL_45592,Erythrocyte,76.85,11,92.42
CELL_56794,Fibroblast,106.04,41,98.97
CELL_64939,Erythrocyte,5.08,10,87.38
CELL_14321,Epithelial,28.72,50,98.99
CELL_64553,Leukocyte,93.74,48,99.9
CELL_35077,Neuron,118.17,20,88.75
CELL_10735,Leukocyte,30.27,37,56.18
CELL_59354,Stem Cell,27.94,40,85.15
CELL_70741,Stem Cell,95.12,5,67.1
CELL_93478,Erythrocyte,18.3,18,75.95
CELL_56682,Erythrocyte,116.64,40,94.76
CELL_42151,Leukocyte,47.05,50,73.78
CELL_87682,Fibroblast,12.44,31,54.68
CELL_51642,Stem Cell,113.88,26,74.65
CELL_35851,Fibroblast,47.71,8,88.69
CELL_50550,Erythrocyte,90.71,44,79.75
CELL_82963,Fibroblast,75.96,40,79.42
CELL_53310,Neuron,51.33,17,93.18
CELL_82709,Epithelial,34.39,44,68.87
CELL_21578,Erythrocyte,19.1,7,75.29
CELL_34108,Neuron,79.33,45,85.5
CELL_92130,Epithelial,50.87,46,99.08
CELL_51017,Myocyte,18.4,45,78.78
CELL_14333,Epithelial,63.22,45,51.93
CELL_61446,Stem Cell,60.73,46,96.83
CELL_75132,Erythrocyte,71.01,10,69.11
CELL_26871,Neuron,65.95,48,67.95
CELL_49605,Leukocyte,57.05,17,63.11
CELL_60298,Stem Cell,13.71,17,96.21
CELL_60610,Epithelial,7.62,50,92.24
CELL_25416,Fibroblast,107.94,38,91.17
CELL_77540,Fibroblast,119.76,15,64.09
CELL_92730,Epithelial,74.59,50,83.02
CELL_57842,Leukocyte,45.29,27,75.24
CELL_29493,Myocyte,24.11,24,55.22
CELL_61444,Neuron,79.67,8,81.88
CELL_48975,Neuron,108.47,15,59.3
CELL_99170,Stem Cell,88.57,18,52.53
CELL_49941,Stem Cell,73.69,15,90.88
CELL_59868,Stem Cell,93.34,40,96.05
CELL_89449,Leukocyte,49.17,26,73.99
CELL_40910,Erythrocyte,63.39,16,65.44
CELL_47918,Myocyte,47.92,28,78.28
CELL_17038,Stem Cell,77.42,48,51.16
CELL_10765,Neuron,80.61,38,68.46
CELL_76949,Leukocyte,14.56,30,98.7
CELL_68579,Erythrocyte,59.32,37,73.19
CELL_51021,Fibroblast,88.01,10,55.61
CELL_12608,Neuron,6.48,38,71.1
CELL_39265,Epithelial,62.72,9,90.93
CELL_94928,Stem Cell,37.58,30,68.21
CELL_92667,Neuron,53.82,23,63.72
CELL_86965,Fibroblast,111.93,41,93.19
CELL_52328,Leukocyte,76.55,23,81.28
CELL_43728,Erythrocyte,108.17,12,68.06
CELL_75380,Erythrocyte,32.73,46,88.25
CELL_15660,Epithelial,61.99,13,61.51
CELL_42599,Leukocyte,33.73,49,71.98
CELL_58395,Stem Cell,85.65,17,94.4
CELL_27422,Myocyte,80.01,33,91.76
