cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22137,Leukocyte,100.0,50,70.86
CELL_11860,Neuron,66.65,45,78.82
CELL_50351,Fibroblast,118.96,8,99.29
CELL_70511,Erythrocyte,34.92,6,70.14
CELL_38493,Myocyte,47.76,41,95.29
CELL_52150,Fibroblast,108.5,8,91.93
CELL_51823,Myocyte,68.98,7,80.55
CELL_72121,Leukocyte,61.02,9,78.62
CELL_73883,Fibroblast,42.97,28,67.25
CELL_39675,Fibroblast,26.85,14,79.36
CELL_21012,Fibroblast,23.42,20,97.08
CELL_49273,Leukocyte,115.71,23,67.76
CELL_48071,Fibroblast,31.71,29,79.52
CELL_56102,Erythrocyte,9.58,45,55.79
CELL_47377,Epithelial,12.36,20,88.51
CELL_10094,Epithelial,95.04,19,84.4
CELL_35130,Epithelial,85.14,41,96.62
CELL_81012,Stem Cell,84.86,46,61.49
CELL_88556,Neuron,6.5,13,92.03
CELL_43914,Neuron,57.46,21,56.58
CELL_60727,Fibroblast,47.61,21,95.51
CELL_15076,Fibroblast,19.0,15,59.58
CELL_60921,Epithelial,98.8,13,55.92
CELL_81682,Myocyte,90.96,40,91.12
CELL_44094,Myocyte,63.95,19,50.36
CELL_82423,Erythrocyte,47.26,23,58.36
CELL_48383,Leukocyte,69.06,41,57.1
CELL_92404,Stem Cell,60.19,15,66.69
CELL_86078,Erythrocyte,13.76,38,67.83
CELL_67773,Epithelial,100.95,5,74.73
CELL_69606,Stem Cell,28.17,7,91.43
CELL_61411,Leukocyte,25.19,23,79.17
CELL_12092,Neuron,67.19,33,90.97
CELL_23516,Myocyte,83.13,25,67.13
CELL_49288,Leukocyte,26.74,33,66.93
CELL_53028,Erythrocyte,79.9,8,92.8
CELL_96739,Myocyte,72.01,15,87.34
CELL_12539,Neuron,90.94,17,83.83
CELL_87155,Myocyte,54.06,32,67.66
CELL_17783,Fibroblast,30.19,13,53.52
CELL_13302,Erythrocyte,108.26,7,89.63
CELL_58069,Fibroblast,92.16,41,96.49
CELL_71765,Neuron,106.66,28,65.98
CELL_16300,Myocyte,47.27,29,53.93
CELL_92493,Neuron,13.49,6,90.25
CELL_21133,Myocyte,26.25,7,89.47
CELL_40515,Myocyte,52.97,14,56.29
CELL_72320,Stem Cell,93.4,48,90.79
CELL_24636,Epithelial,8.95,6,69.87
CELL_95400,Stem Cell,115.49,19,64.62
CELL_17813,Leukocyte,13.22,41,82.37
CELL_27285,Neuron,63.84,31,55.13
CELL_99447,Myocyte,51.42,12,90.2
CELL_77874,Fibroblast,59.82,25,97.36
CELL_40723,Myocyte,26.05,9,54.78
CELL_85513,Epithelial,22.25,33,93.72
CELL_46871,Neuron,50.57,48,70.33
CELL_32920,Leukocyte,32.89,30,86.6
CELL_54122,Leukocyte,46.26,40,97.41
CELL_18327,Fibroblast,91.58,49,54.42
CELL_93772,Epithelial,32.76,8,66.61
CELL_60956,Myocyte,78.03,23,88.01
CELL_68044,Neuron,47.21,25,78.4
CELL_91505,Leukocyte,56.49,14,74.28
CELL_40650,Erythrocyte,38.5,44,79.24
CELL_51862,Erythrocyte,62.54,12,67.81
CELL_43700,Fibroblast,15.97,40,76.55
CELL_30236,Neuron,36.03,16,53.77
CELL_82768,Stem Cell,96.39,44,99.77
CELL_89774,Erythrocyte,117.67,29,91.52
CELL_50105,Stem Cell,63.6,45,91.65
CELL_49070,Myocyte,19.98,25,87.27
CELL_52240,Stem Cell,29.43,24,93.37
CELL_40139,Myocyte,108.01,41,90.44
CELL_51409,Myocyte,31.96,22,70.74
CELL_45921,Neuron,12.33,38,95.83
CELL_86455,Epithelial,106.19,37,57.34
CELL_28261,Fibroblast,30.35,24,53.83
CELL_70485,Erythrocyte,108.74,43,79.99
CELL_75956,Neuron,54.16,5,94.79
CELL_88195,Neuron,29.41,30,75.12
CELL_40137,Epithelial,82.35,14,65.56
CELL_87699,Stem Cell,14.7,12,60.29
CELL_57325,Leukocyte,55.85,46,80.2
CELL_85787,Fibroblast,33.88,32,55.38
CELL_60364,Stem Cell,64.75,6,66.85
CELL_49846,Erythrocyte,35.75,14,90.1
CELL_30595,Leukocyte,113.94,33,88.36
CELL_89505,Fibroblast,8.52,7,51.05
CELL_12594,Myocyte,100.97,41,61.72
CELL_51297,Myocyte,51.81,49,58.53
CELL_92438,Erythrocyte,31.83,19,67.65
CELL_15164,Fibroblast,34.22,11,50.42
CELL_22871,Neuron,99.25,43,77.8
CELL_97562,Fibroblast,61.65,16,82.58
CELL_37131,Erythrocyte,94.14,16,51.89
CELL_42432,Stem Cell,20.67,42,75.16
CELL_34019,Erythrocyte,31.93,13,93.35
CELL_21446,Neuron,110.22,16,53.21
CELL_41758,Fibroblast,108.61,6,76.18
CELL_83054,Leukocyte,27.18,25,93.46
CELL_39916,Myocyte,109.94,21,97.5
CELL_77135,Neuron,87.0,37,90.14
CELL_60639,Epithelial,76.73,49,78.85
CELL_26743,Leukocyte,78.04,18,69.33
CELL_27349,Stem Cell,107.58,38,80.08
CELL_54581,Fibroblast,109.7,17,81.88
CELL_44753,Neuron,49.91,43,50.35
CELL_39625,Neuron,49.14,45,99.52
CELL_20035,Fibroblast,111.93,46,63.88
CELL_46211,Epithelial,103.03,38,93.94
CELL_84058,Fibroblast,72.63,25,50.19
CELL_66532,Myocyte,61.27,23,73.29
CELL_75645,Epithelial,9.96,26,64.41
CELL_99354,Fibroblast,106.64,41,90.72
CELL_94792,Stem Cell,34.91,24,94.73
CELL_52654,Neuron,80.81,17,52.96
CELL_87314,Neuron,96.59,13,96.82
CELL_70289,Erythrocyte,38.33,43,75.02
CELL_56943,Epithelial,70.62,11,52.41
CELL_56585,Stem Cell,119.18,41,55.44
CELL_21290,Erythrocyte,76.96,23,73.48
CELL_20857,Epithelial,56.93,50,53.29
CELL_51774,Stem Cell,11.95,9,91.78
CELL_30351,Stem Cell,82.51,20,59.8
CELL_37340,Neuron,8.82,11,51.24
CELL_74308,Epithelial,28.88,30,60.96
CELL_38892,Stem Cell,91.49,40,58.11
CELL_21150,Myocyte,97.79,36,64.98
CELL_27973,Neuron,117.19,31,71.18
CELL_32796,Myocyte,63.15,11,98.1
CELL_94826,Neuron,63.68,13,60.26
CELL_28221,Neuron,107.05,7,99.33
CELL_90093,Leukocyte,53.26,46,97.68
CELL_13421,Myocyte,68.3,41,79.71
CELL_87618,Leukocyte,24.49,40,62.12
CELL_22552,Erythrocyte,30.25,20,87.09
CELL_13419,Leukocyte,17.4,48,50.94
CELL_74293,Epithelial,79.27,19,76.01
CELL_88068,Epithelial,14.05,50,81.01
CELL_74158,Neuron,39.8,47,55.92
CELL_31799,Epithelial,83.83,8,68.93
CELL_85295,Neuron,12.2,30,98.15
CELL_58774,Fibroblast,17.71,25,98.81
CELL_63127,Myocyte,10.55,32,88.51
CELL_86904,Fibroblast,63.46,49,90.38
CELL_43825,Myocyte,35.77,50,61.21
CELL_21939,Leukocyte,115.76,27,63.67
CELL_93454,Stem Cell,30.11,40,88.95
CELL_78021,Leukocyte,36.62,23,51.3
CELL_56613,Myocyte,23.28,41,95.81
CELL_88318,Neuron,59.61,9,50.75
CELL_84204,Neuron,43.41,48,79.54
CELL_84117,Erythrocyte,77.2,47,88.54
CELL_95345,Epithelial,8.34,48,66.46
CELL_31916,Fibroblast,45.42,40,61.3
CELL_94767,Erythrocyte,37.66,9,83.6
CELL_24713,Stem Cell,111.67,8,66.85
CELL_82220,Neuron,89.08,5,89.61
CELL_89798,Epithelial,54.91,32,69.36
CELL_24067,Erythrocyte,6.34,9,64.1
CELL_27021,Leukocyte,97.75,49,65.01
CELL_82896,Leukocyte,103.49,39,87.41
CELL_78493,Myocyte,39.37,11,78.1
CELL_69873,Neuron,36.76,49,55.09
CELL_89531,Neuron,24.43,17,68.8
CELL_95936,Neuron,100.63,35,61.8
CELL_40609,Stem Cell,50.34,37,71.8
CELL_59498,Erythrocyte,100.43,41,51.4
CELL_68530,Erythrocyte,30.26,48,96.49
CELL_14474,Fibroblast,89.81,13,91.14
CELL_38207,Leukocyte,87.53,40,96.82
CELL_59738,Erythrocyte,71.57,13,61.86
CELL_95833,Myocyte,48.96,17,53.1
CELL_44953,Erythrocyte,32.46,44,92.03
CELL_17935,Leukocyte,69.3,26,85.59
CELL_22541,Leukocyte,87.01,44,67.07
CELL_23034,Myocyte,109.13,16,71.78
CELL_70854,Erythrocyte,58.79,41,74.65
CELL_45148,Epithelial,96.0,11,55.05
CELL_49031,Stem Cell,77.59,21,90.53
CELL_76248,Neuron,69.81,41,84.55
CELL_48729,Stem Cell,49.07,44,60.3
CELL_79950,Leukocyte,117.22,12,71.06
CELL_76502,Fibroblast,116.82,13,61.49
CELL_28952,Leukocyte,36.49,49,53.05
CELL_56110,Leukocyte,54.24,21,51.88
CELL_56205,Leukocyte,60.28,11,70.15
CELL_98141,Fibroblast,87.29,5,89.34
CELL_31250,Leukocyte,33.16,50,70.9
CELL_54709,Epithelial,63.22,14,82.8
CELL_78482,Fibroblast,68.22,11,78.56
CELL_14086,Leukocyte,96.63,8,84.72
CELL_65212,Fibroblast,118.04,50,95.26
CELL_20845,Myocyte,10.86,39,57.66
CELL_27318,Epithelial,12.41,10,75.23
CELL_83193,Leukocyte,75.68,44,59.61
CELL_37181,Stem Cell,105.73,20,87.98
CELL_55419,Myocyte,13.64,33,56.8
CELL_50468,Erythrocyte,99.47,10,50.76
CELL_76220,Epithelial,95.52,13,94.95
CELL_48295,Epithelial,119.08,19,81.23
CELL_90840,Fibroblast,23.77,25,62.09
CELL_26125,Neuron,9.47,16,75.44
CELL_33549,Fibroblast,29.24,18,76.86
CELL_81335,Fibroblast,64.73,9,84.57
CELL_57873,Stem Cell,66.87,45,66.91
CELL_65928,Stem Cell,104.32,21,80.71
CELL_59440,Neuron,34.87,17,92.08
CELL_80962,Erythrocyte,101.77,12,58.44
CELL_41251,Myocyte,47.92,13,79.33
CELL_85222,Myocyte,88.41,49,93.68
CELL_52669,Myocyte,27.6,26,60.96
CELL_54751,Stem Cell,77.39,36,74.59
CELL_94484,Leukocyte,52.14,19,96.25
CELL_35468,Leukocyte,26.97,44,93.0
CELL_30698,Leukocyte,69.36,30,87.97
CELL_40805,Epithelial,107.21,24,84.6
CELL_19996,Leukocyte,96.49,20,86.55
CELL_98325,Fibroblast,46.64,22,89.23
CELL_17770,Epithelial,76.06,30,86.42
CELL_28316,Myocyte,22.92,16,83.12
CELL_93753,Erythrocyte,61.3,21,83.44
CELL_74292,Neuron,93.61,46,71.27
CELL_81271,Myocyte,95.09,13,69.53
CELL_82516,Neuron,5.75,18,96.25
CELL_83530,Leukocyte,26.55,34,56.51
CELL_22613,Erythrocyte,45.99,22,73.93
CELL_32278,Neuron,58.13,24,83.12
CELL_75238,Neuron,33.61,33,67.94
CELL_59142,Erythrocyte,52.28,38,62.95
CELL_45510,Epithelial,52.21,47,58.64
CELL_48208,Stem Cell,80.85,18,62.71
CELL_22058,Erythrocyte,83.11,41,93.1
CELL_77396,Leukocyte,25.13,23,81.93
CELL_35065,Erythrocyte,19.93,49,83.33
CELL_98801,Fibroblast,109.12,23,51.29
CELL_23685,Fibroblast,56.72,31,57.73
CELL_48063,Neuron,88.49,38,86.38
CELL_56729,Stem Cell,42.14,35,60.53
CELL_18273,Myocyte,9.99,31,94.31
CELL_67313,Leukocyte,16.68,44,88.89
CELL_28271,Neuron,48.39,35,56.99
CELL_12877,Neuron,14.34,9,66.77
CELL_63284,Epithelial,10.81,32,99.16
CELL_71438,Erythrocyte,99.53,8,83.39
CELL_11854,Erythrocyte,89.08,33,59.27
CELL_69678,Fibroblast,108.59,24,99.89
CELL_53288,Fibroblast,21.22,31,59.06
CELL_33761,Erythrocyte,104.46,25,62.18
CELL_75784,Stem Cell,21.43,5,70.48
CELL_38048,Stem Cell,99.43,43,64.58
CELL_91448,Erythrocyte,95.12,22,65.14
CELL_28241,Epithelial,13.29,29,88.03
CELL_19651,Myocyte,46.15,18,51.79
CELL_65365,Leukocyte,66.38,49,86.46
CELL_61236,Myocyte,11.96,49,99.46
CELL_71624,Neuron,52.5,27,94.22
CELL_85696,Erythrocyte,115.05,49,53.99
CELL_75618,Myocyte,81.56,16,68.74
CELL_87080,Myocyte,85.19,18,54.49
CELL_52007,Epithelial,115.94,27,71.88
CELL_35413,Myocyte,28.75,46,59.91
CELL_57329,Myocyte,14.03,31,92.32
CELL_35253,Erythrocyte,113.24,37,74.57
CELL_11598,Myocyte,13.74,42,55.27
CELL_30925,Stem Cell,107.21,35,53.3
CELL_37373,Epithelial,8.57,50,91.05
CELL_73460,Neuron,47.51,36,71.08
CELL_79766,Erythrocyte,42.05,5,91.57
CELL_79460,Fibroblast,59.6,14,88.37
CELL_68203,Epithelial,71.87,5,75.23
CELL_72208,Leukocyte,117.02,6,92.82
CELL_27185,Fibroblast,115.26,16,72.04
CELL_99677,Stem Cell,101.16,39,79.58
CELL_45883,Erythrocyte,97.05,42,99.74
CELL_69353,Erythrocyte,91.41,24,69.78
CELL_97430,Fibroblast,109.88,40,79.9
CELL_75159,Myocyte,35.65,25,51.14
CELL_87553,Neuron,83.48,15,97.71
CELL_51784,Erythrocyte,93.03,26,90.69
CELL_94229,Myocyte,8.95,18,94.29
CELL_27524,Leukocyte,76.98,16,97.93
CELL_10753,Myocyte,30.17,44,53.33
CELL_59802,Stem Cell,119.87,11,96.11
CELL_22489,Fibroblast,69.68,6,78.01
CELL_11880,Erythrocyte,48.31,28,54.84
CELL_44922,Leukocyte,14.41,49,81.58
CELL_93695,Neuron,35.27,19,69.96
CELL_89360,Epithelial,107.67,41,55.0
CELL_50769,Leukocyte,57.12,18,92.39
CELL_33553,Epithelial,87.66,49,86.44
CELL_62199,Fibroblast,68.49,39,73.23
CELL_62044,Epithelial,42.02,28,62.5
CELL_79591,Epithelial,102.38,39,61.16
CELL_52367,Neuron,64.12,50,90.65
CELL_39722,Leukocyte,117.02,30,87.34
CELL_22838,Myocyte,102.79,20,92.7
CELL_29914,Leukocyte,41.79,10,63.96
CELL_76376,Leukocyte,119.85,34,86.02
CELL_92638,Epithelial,30.73,11,64.6
CELL_82452,Epithelial,79.59,29,99.61
CELL_66215,Erythrocyte,38.48,20,79.02
CELL_82840,Stem Cell,48.97,36,56.97
CELL_65754,Myocyte,44.64,25,61.75
CELL_46162,Erythrocyte,75.91,7,97.26
CELL_38244,Fibroblast,72.45,27,58.84
CELL_98311,Fibroblast,119.25,5,80.44
CELL_74945,Stem Cell,76.32,44,94.06
CELL_84334,Epithelial,99.32,18,86.1
CELL_96812,Leukocyte,80.81,30,69.74
CELL_58499,Stem Cell,32.85,10,59.03
CELL_73874,Erythrocyte,28.53,16,71.62
CELL_65625,Leukocyte,29.01,37,95.44
CELL_12658,Epithelial,111.87,43,89.18
CELL_35240,Erythrocyte,21.07,41,64.39
CELL_25441,Fibroblast,5.39,28,53.64
CELL_97128,Erythrocyte,69.33,31,61.23
CELL_47604,Erythrocyte,113.11,43,70.66
CELL_97442,Neuron,30.26,42,64.79
CELL_93044,Fibroblast,40.43,21,72.48
CELL_58545,Leukocyte,108.67,26,95.34
CELL_50867,Epithelial,51.96,11,58.59
CELL_92714,Stem Cell,61.94,35,52.83
CELL_11296,Epithelial,91.21,16,58.13
CELL_75953,Leukocyte,22.03,35,77.45
CELL_42455,Fibroblast,55.16,5,78.94
CELL_90347,Neuron,20.29,45,99.48
CELL_33185,Myocyte,95.52,32,52.09
CELL_84240,Fibroblast,87.64,16,83.67
CELL_61431,Epithelial,99.02,42,89.15
CELL_44950,Fibroblast,50.3,30,64.55
CELL_94146,Myocyte,47.21,5,75.34
CELL_93631,Myocyte,61.99,48,56.75
CELL_81525,Epithelial,39.41,30,96.26
CELL_33334,Stem Cell,42.61,38,72.54
CELL_61647,Stem Cell,100.65,21,69.57
CELL_43825,Epithelial,35.47,5,53.58
CELL_65873,Fibroblast,92.77,28,74.46
CELL_73479,Neuron,6.73,15,60.48
CELL_71527,Neuron,89.9,7,93.47
CELL_67450,Fibroblast,15.2,23,88.59
CELL_55367,Fibroblast,115.21,21,68.47
CELL_81369,Epithelial,26.72,8,55.03
CELL_58348,Leukocyte,20.51,24,50.82
CELL_33197,Leukocyte,76.07,25,54.69
CELL_76863,Erythrocyte,7.35,26,99.5
CELL_86150,Leukocyte,69.98,38,52.26
CELL_82681,Stem Cell,12.9,47,77.97
CELL_39984,Erythrocyte,117.1,22,77.09
CELL_21117,Fibroblast,15.59,29,80.62
CELL_92815,Erythrocyte,60.17,34,65.89
CELL_75168,Fibroblast,60.19,5,86.11
CELL_36244,Fibroblast,65.97,19,91.14
CELL_87861,Leukocyte,71.56,21,79.47
CELL_41885,Myocyte,96.94,15,69.23
CELL_29735,Leukocyte,63.58,46,72.73
CELL_15513,Fibroblast,107.95,38,69.75
CELL_46440,Stem Cell,45.46,43,96.63
CELL_35509,Stem Cell,99.2,36,81.3
CELL_93592,Leukocyte,116.36,28,90.62
CELL_28346,Fibroblast,34.11,10,84.82
CELL_67516,Epithelial,108.16,18,54.5
CELL_84362,Erythrocyte,81.15,6,72.77
CELL_64226,Neuron,23.29,7,73.33
CELL_46584,Erythrocyte,97.33,6,77.41
CELL_71069,Erythrocyte,81.91,12,71.18
CELL_33063,Neuron,52.83,23,71.3
CELL_14616,Erythrocyte,62.86,5,70.06
CELL_19108,Epithelial,53.32,28,78.49
CELL_74752,Fibroblast,48.28,35,66.2
CELL_97158,Fibroblast,48.07,46,93.54
CELL_85098,Stem Cell,105.25,35,82.64
CELL_50010,Fibroblast,80.45,34,67.51
CELL_22265,Stem Cell,56.51,36,78.23
CELL_19406,Erythrocyte,5.57,6,74.79
CELL_92670,Epithelial,94.09,23,63.74
CELL_30491,Fibroblast,72.34,37,90.02
CELL_50368,Erythrocyte,99.44,25,80.24
CELL_25568,Erythrocyte,18.05,44,77.58
CELL_44396,Neuron,115.75,9,96.87
CELL_90588,Epithelial,32.14,29,60.63
CELL_15953,Stem Cell,82.75,50,66.73
CELL_24998,Myocyte,118.27,36,64.47
CELL_79924,Neuron,39.68,18,59.6
CELL_73597,Epithelial,70.55,21,92.31
CELL_91288,Epithelial,111.1,28,69.44
CELL_52422,Epithelial,99.54,39,81.46
CELL_33849,Stem Cell,64.01,50,91.76
CELL_65932,Erythrocyte,58.49,13,52.98
CELL_83505,Stem Cell,55.92,32,95.19
CELL_66058,Myocyte,79.07,26,56.39
CELL_45700,Stem Cell,69.5,14,63.09
CELL_31294,Neuron,29.81,36,78.88
CELL_53316,Epithelial,30.24,24,89.9
CELL_66248,Neuron,72.37,37,81.19
CELL_46279,Fibroblast,78.88,29,82.76
CELL_32157,Epithelial,16.75,35,74.48
CELL_13225,Myocyte,24.04,16,86.05
CELL_18138,Erythrocyte,26.6,20,69.19
CELL_33085,Neuron,98.91,13,84.42
CELL_19385,Leukocyte,111.55,30,94.52
CELL_25235,Neuron,35.14,38,82.1
CELL_73541,Epithelial,86.26,29,66.31
CELL_19759,Leukocyte,80.83,40,79.22
CELL_68627,Neuron,71.08,15,64.33
CELL_20722,Epithelial,29.53,26,92.53
CELL_81953,Epithelial,70.15,8,61.76
CELL_66957,Stem Cell,10.34,17,58.45
CELL_34670,Stem Cell,108.37,20,67.78
CELL_60431,Neuron,77.86,18,65.51
CELL_16130,Neuron,51.55,31,97.71
CELL_47737,Myocyte,58.16,7,61.13
CELL_67847,Neuron,63.68,34,85.01
