cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51304,Stem Cell,94.65,14,97.95
CELL_97379,Myocyte,75.25,23,98.01
CELL_12257,Leukocyte,72.13,44,71.3
CELL_70507,Stem Cell,66.53,22,57.63
CELL_81601,Myocyte,97.09,25,81.82
CELL_98253,Erythrocyte,30.1,28,75.8
CELL_76566,Erythrocyte,12.27,14,76.89
CELL_62675,Neuron,81.64,36,77.87
CELL_10142,Neuron,111.23,9,62.23
CELL_77062,Stem Cell,50.85,36,88.0
CELL_34621,Epithelial,88.74,19,78.13
CELL_95086,Stem Cell,106.75,38,63.74
CELL_93210,Myocyte,95.81,42,87.37
CELL_54947,Epithelial,5.71,22,74.3
CELL_46600,Stem Cell,68.28,31,50.05
CELL_82153,Myocyte,30.34,35,63.65
CELL_44164,Stem Cell,58.17,9,54.71
CELL_83991,Neuron,11.3,48,74.94
CELL_12763,Stem Cell,18.66,5,89.81
CELL_82233,Fibroblast,97.98,46,88.78
CELL_92491,Stem Cell,18.94,39,63.0
CELL_80818,Epithelial,77.5,50,78.04
CELL_36317,Leukocyte,48.88,25,51.58
CELL_92309,Erythrocyte,83.14,13,62.98
CELL_71960,Leukocyte,64.15,32,74.33
CELL_15533,Leukocyte,100.58,23,90.43
CELL_15164,Leukocyte,21.6,17,51.74
CELL_98022,Myocyte,87.58,12,97.41
CELL_77486,Stem Cell,95.81,41,63.96
CELL_19128,Fibroblast,117.77,23,68.75
CELL_73364,Stem Cell,10.22,34,88.79
CELL_60750,Fibroblast,101.36,45,88.83
CELL_25023,Fibroblast,18.85,49,99.25
CELL_48669,Stem Cell,112.8,30,81.73
CELL_17427,Leukocyte,117.21,32,82.79
CELL_38637,Neuron,34.78,9,61.29
CELL_15428,Myocyte,17.7,13,64.38
CELL_18392,Leukocyte,67.7,43,67.54
CELL_53324,Stem Cell,83.7,24,76.0
CELL_40090,Fibroblast,81.03,30,90.8
CELL_57041,Leukocyte,92.26,37,60.75
CELL_47916,Fibroblast,73.19,26,66.58
CELL_58730,Epithelial,34.65,12,51.59
CELL_38470,Epithelial,61.79,31,63.2
CELL_23374,Epithelial,17.53,6,95.52
CELL_72213,Fibroblast,58.68,23,54.38
CELL_27983,Fibroblast,41.26,16,92.07
CELL_30408,Leukocyte,29.91,23,89.28
CELL_75418,Epithelial,95.52,13,91.95
CELL_46136,Epithelial,56.32,33,59.93
CELL_10411,Myocyte,57.13,11,61.72
CELL_41344,Fibroblast,51.77,45,64.92
CELL_50187,Leukocyte,104.99,29,77.85
CELL_23389,Epithelial,92.85,5,64.32
CELL_59438,Myocyte,67.68,27,68.83
CELL_16765,Myocyte,112.89,36,87.09
CELL_37999,Epithelial,13.85,27,95.56
CELL_16281,Epithelial,71.33,44,50.92
CELL_37442,Myocyte,112.1,43,85.46
CELL_64390,Neuron,23.74,37,63.2
CELL_98246,Fibroblast,7.31,27,96.42
CELL_48340,Myocyte,79.7,26,64.66
CELL_97335,Fibroblast,112.51,30,53.79
CELL_76989,Neuron,79.09,38,50.77
CELL_87566,Epithelial,98.14,41,81.68
CELL_62755,Leukocyte,115.54,33,64.15
CELL_48184,Fibroblast,115.09,33,58.06
CELL_97646,Epithelial,113.77,35,85.33
CELL_66893,Myocyte,44.6,35,99.66
CELL_61473,Epithelial,93.5,30,58.61
CELL_93382,Leukocyte,37.16,14,83.15
CELL_15319,Fibroblast,60.77,6,59.21
CELL_33379,Stem Cell,33.48,25,65.86
CELL_96220,Myocyte,111.18,14,70.14
CELL_36284,Neuron,41.32,46,70.03
CELL_39915,Stem Cell,102.54,30,82.62
CELL_87404,Neuron,96.1,44,67.49
CELL_97936,Fibroblast,39.19,49,79.98
CELL_48643,Myocyte,110.52,43,59.11
CELL_78684,Myocyte,29.29,25,50.26
CELL_55392,Stem Cell,47.39,18,61.89
CELL_42221,Neuron,64.51,16,94.05
CELL_71310,Erythrocyte,72.38,38,93.94
CELL_25073,Fibroblast,10.76,17,76.8
CELL_70460,Leukocyte,36.38,45,56.96
CELL_73706,Erythrocyte,79.12,50,90.26
CELL_38079,Fibroblast,87.55,32,98.72
CELL_68441,Myocyte,90.58,29,85.6
CELL_66810,Erythrocyte,22.8,10,64.06
CELL_41193,Fibroblast,13.3,25,91.38
CELL_17403,Leukocyte,67.54,10,64.78
CELL_27597,Epithelial,9.23,12,77.95
CELL_18896,Stem Cell,31.83,14,53.37
CELL_24822,Erythrocyte,112.99,38,64.5
CELL_31309,Leukocyte,91.2,27,90.63
CELL_85280,Fibroblast,46.33,44,77.58
CELL_11573,Neuron,92.26,19,58.36
CELL_48604,Myocyte,34.12,9,99.07
CELL_26716,Erythrocyte,44.61,48,73.25
CELL_45037,Myocyte,41.41,36,51.06
CELL_45306,Stem Cell,63.55,28,53.75
CELL_65791,Erythrocyte,51.84,34,59.38
CELL_73947,Neuron,18.18,16,54.48
CELL_48484,Stem Cell,28.69,25,72.19
CELL_59949,Fibroblast,48.08,15,61.93
CELL_31915,Neuron,74.85,44,61.73
CELL_58602,Stem Cell,59.45,31,77.31
CELL_77254,Epithelial,87.72,49,82.21
CELL_67923,Stem Cell,52.62,21,50.45
CELL_94772,Leukocyte,109.29,29,76.17
CELL_13806,Fibroblast,64.91,37,64.68
CELL_53112,Neuron,52.99,14,86.84
CELL_57216,Neuron,77.16,8,50.99
CELL_40505,Stem Cell,109.98,30,95.02
CELL_88409,Epithelial,13.91,48,63.12
CELL_68425,Myocyte,92.56,25,62.42
CELL_40856,Epithelial,46.49,43,69.56
CELL_24924,Neuron,51.51,24,72.23
CELL_80626,Leukocyte,65.33,28,84.92
CELL_15332,Fibroblast,35.26,33,94.53
CELL_45091,Epithelial,21.27,9,53.87
CELL_82225,Fibroblast,64.34,36,97.09
CELL_17990,Fibroblast,91.63,50,87.99
CELL_55239,Myocyte,96.39,26,93.21
CELL_59564,Neuron,114.39,41,91.99
CELL_10173,Neuron,15.1,43,75.86
CELL_40726,Erythrocyte,44.07,9,93.37
CELL_84961,Fibroblast,23.45,19,95.61
CELL_70144,Epithelial,10.01,21,83.64
CELL_95854,Epithelial,89.03,42,63.22
CELL_23739,Epithelial,24.04,19,86.99
CELL_79635,Myocyte,10.57,47,98.18
CELL_73312,Fibroblast,62.68,8,55.41
CELL_60410,Fibroblast,33.25,13,74.02
CELL_94911,Neuron,95.39,18,73.26
CELL_54254,Fibroblast,10.09,9,73.12
CELL_21505,Stem Cell,103.62,12,66.0
CELL_34287,Leukocyte,38.82,12,76.27
CELL_70669,Erythrocyte,105.88,26,73.54
CELL_14125,Neuron,13.06,35,77.37
CELL_21953,Stem Cell,93.15,24,78.03
CELL_39314,Epithelial,84.05,12,54.16
CELL_81069,Leukocyte,96.71,20,79.31
CELL_84985,Epithelial,20.75,12,66.94
CELL_87009,Leukocyte,67.0,7,84.58
CELL_88348,Stem Cell,49.58,45,95.47
CELL_14784,Stem Cell,106.12,36,84.02
CELL_32217,Neuron,20.27,37,99.69
CELL_54919,Leukocyte,119.62,32,66.47
CELL_97750,Stem Cell,31.79,11,77.88
CELL_94212,Fibroblast,67.71,34,83.46
CELL_18609,Erythrocyte,94.99,26,95.07
CELL_50932,Stem Cell,56.12,18,64.79
CELL_49446,Stem Cell,38.06,34,78.12
CELL_34615,Erythrocyte,30.07,36,85.22
CELL_32909,Erythrocyte,104.71,40,69.37
CELL_77324,Leukocyte,61.57,9,74.24
CELL_67733,Leukocyte,69.08,19,84.81
CELL_34314,Fibroblast,75.28,49,63.52
CELL_28877,Epithelial,7.61,32,96.26
CELL_40199,Fibroblast,10.09,15,83.85
CELL_38949,Erythrocyte,39.68,21,56.02
CELL_36278,Stem Cell,57.19,24,59.56
CELL_31247,Epithelial,46.01,42,95.11
CELL_61810,Erythrocyte,22.82,5,93.78
CELL_26655,Leukocyte,34.31,18,70.59
CELL_18141,Fibroblast,24.21,44,91.24
CELL_37622,Leukocyte,61.83,25,76.92
CELL_56209,Stem Cell,108.33,21,98.35
CELL_55729,Erythrocyte,109.91,37,91.44
CELL_52237,Leukocyte,115.9,37,98.67
CELL_26915,Stem Cell,18.9,24,59.22
CELL_41763,Leukocyte,43.0,23,60.05
CELL_37452,Leukocyte,34.81,12,88.5
CELL_39223,Erythrocyte,10.02,33,96.56
CELL_63961,Erythrocyte,103.18,30,62.71
CELL_71958,Stem Cell,42.39,8,96.93
CELL_54490,Leukocyte,74.68,15,83.36
CELL_55578,Epithelial,38.95,36,83.69
CELL_11755,Leukocyte,50.98,22,68.49
CELL_66958,Erythrocyte,105.82,32,98.5
CELL_39541,Erythrocyte,45.87,8,63.67
CELL_55804,Epithelial,95.74,46,68.83
CELL_40717,Neuron,13.85,9,70.67
CELL_97154,Leukocyte,113.18,47,69.48
CELL_10937,Epithelial,109.04,20,92.37
CELL_16361,Neuron,116.91,26,72.54
CELL_96907,Leukocyte,15.77,20,98.99
CELL_52599,Epithelial,14.07,50,70.48
CELL_83317,Leukocyte,56.95,5,93.24
CELL_85424,Neuron,115.77,18,57.56
CELL_13988,Fibroblast,88.93,17,87.14
CELL_76725,Stem Cell,7.88,22,87.37
CELL_71714,Stem Cell,81.14,49,69.05
CELL_24705,Stem Cell,96.72,5,89.38
CELL_36811,Leukocyte,66.72,36,57.86
CELL_20696,Fibroblast,108.76,15,80.99
CELL_17139,Erythrocyte,37.24,11,91.59
CELL_84600,Neuron,92.29,6,87.29
CELL_47158,Fibroblast,46.9,40,90.9
CELL_94857,Erythrocyte,109.41,23,72.8
CELL_73891,Epithelial,70.78,37,98.63
CELL_38288,Leukocyte,52.52,25,57.91
CELL_16575,Myocyte,71.97,12,69.21
CELL_87584,Myocyte,14.58,5,55.79
CELL_21222,Stem Cell,46.57,46,52.45
CELL_52030,Fibroblast,50.45,30,59.56
CELL_47129,Myocyte,67.81,28,91.0
CELL_11152,Neuron,103.42,30,59.97
CELL_36038,Fibroblast,118.67,28,70.97
CELL_84250,Erythrocyte,13.5,23,98.15
CELL_73362,Neuron,100.0,30,61.21
CELL_59441,Neuron,106.68,33,68.89
CELL_94559,Myocyte,86.6,25,78.47
CELL_64725,Fibroblast,12.1,29,98.28
CELL_71985,Neuron,28.19,31,95.47
CELL_15647,Erythrocyte,106.93,27,76.95
CELL_30716,Stem Cell,112.63,16,70.04
CELL_48067,Neuron,108.14,25,97.31
CELL_52824,Leukocyte,30.58,22,55.31
CELL_89322,Myocyte,36.3,41,73.76
CELL_18977,Erythrocyte,93.21,35,64.71
CELL_34503,Neuron,101.69,20,64.04
CELL_10741,Fibroblast,62.25,33,69.92
CELL_47310,Epithelial,86.43,8,96.63
CELL_80314,Neuron,21.71,30,88.88
CELL_71594,Fibroblast,45.97,22,86.93
CELL_63358,Myocyte,55.52,14,68.59
CELL_21385,Erythrocyte,118.49,50,78.02
CELL_17683,Erythrocyte,95.83,7,79.19
CELL_34582,Myocyte,9.8,19,73.43
CELL_69904,Myocyte,29.69,19,68.37
CELL_15465,Epithelial,70.73,34,96.4
CELL_18477,Erythrocyte,40.02,43,74.66
CELL_36296,Fibroblast,66.75,8,56.15
CELL_91395,Myocyte,45.83,24,99.11
CELL_55941,Neuron,17.82,30,53.04
CELL_67571,Neuron,62.26,18,96.68
CELL_78457,Epithelial,67.55,49,96.37
CELL_54168,Leukocyte,46.84,23,54.75
CELL_84610,Epithelial,18.44,11,86.86
CELL_50700,Stem Cell,74.85,39,92.68
CELL_80507,Fibroblast,59.6,38,57.23
CELL_76531,Epithelial,19.55,30,93.28
CELL_42324,Fibroblast,61.33,37,50.8
CELL_56842,Fibroblast,102.6,21,76.24
CELL_70885,Erythrocyte,50.12,23,51.88
CELL_44980,Leukocyte,27.89,26,65.85
CELL_37367,Epithelial,41.74,33,78.94
CELL_85996,Erythrocyte,13.65,39,52.84
CELL_99196,Epithelial,74.34,48,76.99
CELL_19167,Myocyte,99.02,11,85.83
CELL_72366,Neuron,26.09,19,68.97
CELL_76748,Leukocyte,19.69,11,83.98
CELL_12151,Fibroblast,5.14,31,57.24
CELL_44811,Neuron,40.06,9,55.11
CELL_96555,Erythrocyte,89.41,27,98.26
CELL_10408,Epithelial,91.54,36,82.84
CELL_36201,Neuron,84.66,29,88.8
CELL_24054,Myocyte,56.78,29,97.13
CELL_65335,Fibroblast,116.72,47,92.7
CELL_83012,Epithelial,36.57,20,94.49
CELL_20451,Neuron,63.94,28,91.44
CELL_84499,Fibroblast,109.63,35,79.86
CELL_51507,Leukocyte,61.59,36,91.7
CELL_21535,Fibroblast,42.31,8,75.37
CELL_63720,Leukocyte,47.06,20,87.01
CELL_94447,Erythrocyte,18.95,21,69.79
CELL_82867,Neuron,96.23,26,82.06
CELL_24915,Erythrocyte,69.29,46,58.51
CELL_97127,Erythrocyte,59.63,13,89.57
CELL_40253,Neuron,73.27,19,80.36
CELL_14018,Leukocyte,35.56,16,51.0
CELL_58981,Fibroblast,33.25,27,65.87
CELL_65282,Epithelial,22.3,41,90.76
CELL_28443,Fibroblast,93.2,41,80.28
CELL_46853,Epithelial,73.08,44,80.24
CELL_60520,Erythrocyte,25.05,19,69.3
CELL_12640,Epithelial,47.8,41,71.38
CELL_74603,Myocyte,116.46,39,92.37
CELL_10284,Neuron,5.26,28,92.29
CELL_27307,Stem Cell,14.0,27,80.95
CELL_43564,Stem Cell,110.64,26,69.1
CELL_17284,Fibroblast,79.61,28,95.94
CELL_73695,Neuron,31.42,24,70.76
CELL_65660,Fibroblast,92.56,15,94.51
CELL_10995,Myocyte,54.48,8,54.97
CELL_22837,Stem Cell,81.7,38,72.62
CELL_73057,Neuron,81.36,30,74.84
CELL_44379,Epithelial,78.3,43,70.28
CELL_17001,Leukocyte,16.79,41,96.5
CELL_52944,Fibroblast,89.01,23,61.77
CELL_11225,Erythrocyte,28.79,9,91.48
CELL_65917,Erythrocyte,36.57,28,70.58
CELL_52361,Leukocyte,25.9,29,85.55
CELL_78121,Myocyte,42.48,32,87.44
CELL_87482,Leukocyte,102.94,20,90.8
CELL_78612,Fibroblast,107.71,25,80.68
CELL_12231,Stem Cell,16.38,46,81.08
CELL_95726,Fibroblast,55.7,11,50.14
CELL_97423,Erythrocyte,38.57,28,79.83
CELL_56132,Epithelial,68.34,48,77.6
CELL_89945,Myocyte,35.8,16,99.08
CELL_94210,Myocyte,108.97,50,78.96
CELL_71624,Epithelial,90.81,16,57.76
CELL_30081,Stem Cell,44.45,47,64.95
CELL_82040,Epithelial,102.56,10,63.56
CELL_21683,Erythrocyte,113.74,34,88.32
CELL_49398,Leukocyte,73.83,27,98.18
CELL_22297,Epithelial,50.51,16,50.42
CELL_47933,Leukocyte,91.28,24,89.85
CELL_84386,Fibroblast,94.2,26,82.66
CELL_76854,Fibroblast,113.0,47,81.82
CELL_82824,Myocyte,73.09,34,64.48
CELL_68711,Erythrocyte,83.07,17,86.54
CELL_96701,Fibroblast,70.25,32,96.51
CELL_48126,Erythrocyte,46.49,32,88.48
CELL_35640,Fibroblast,37.23,15,73.45
CELL_89887,Neuron,119.18,46,63.83
CELL_69422,Stem Cell,42.14,38,81.67
CELL_69905,Erythrocyte,114.75,28,97.79
CELL_57771,Myocyte,32.56,16,57.42
CELL_13430,Leukocyte,105.05,13,58.26
CELL_32972,Myocyte,59.91,27,66.44
CELL_16186,Myocyte,40.35,33,98.93
CELL_51000,Erythrocyte,55.66,21,92.9
CELL_47163,Erythrocyte,5.12,39,52.01
CELL_80301,Stem Cell,73.26,13,70.44
CELL_11770,Neuron,116.79,5,68.49
CELL_94867,Myocyte,85.9,23,80.26
CELL_92422,Stem Cell,107.76,27,64.92
CELL_81627,Myocyte,7.87,9,96.78
CELL_99579,Neuron,64.12,20,79.33
CELL_27554,Erythrocyte,95.6,49,62.64
CELL_74041,Epithelial,10.46,38,59.72
CELL_58439,Myocyte,26.66,44,95.24
CELL_83603,Erythrocyte,91.99,28,96.22
CELL_68758,Myocyte,19.07,19,86.76
CELL_60168,Epithelial,7.57,29,77.49
CELL_99182,Fibroblast,90.53,11,66.59
CELL_52691,Erythrocyte,73.34,28,70.08
CELL_88070,Leukocyte,93.38,39,74.31
CELL_92730,Fibroblast,104.94,39,78.35
CELL_56779,Fibroblast,15.71,20,70.95
CELL_48307,Fibroblast,52.37,11,53.19
CELL_85237,Stem Cell,28.72,21,78.54
CELL_83032,Neuron,7.2,34,74.48
CELL_11660,Epithelial,39.19,8,64.81
CELL_63995,Neuron,28.5,50,85.3
CELL_50774,Fibroblast,85.22,9,72.31
CELL_21306,Neuron,79.31,24,80.88
CELL_90035,Erythrocyte,72.44,16,93.86
CELL_37555,Erythrocyte,109.9,6,88.38
CELL_49483,Neuron,63.64,7,72.24
CELL_30774,Fibroblast,79.07,21,93.0
CELL_86660,Leukocyte,89.28,27,67.03
CELL_31694,Fibroblast,73.05,26,59.43
CELL_41471,Epithelial,87.0,43,93.09
CELL_71751,Fibroblast,32.09,46,72.74
CELL_56503,Fibroblast,117.2,15,56.94
CELL_10196,Epithelial,78.76,11,67.2
CELL_11937,Epithelial,21.07,28,74.42
CELL_54674,Leukocyte,103.76,5,61.02
CELL_81571,Stem Cell,70.44,46,94.31
CELL_86697,Fibroblast,61.13,44,83.8
CELL_82491,Leukocyte,30.55,13,51.38
CELL_86191,Leukocyte,110.65,27,68.48
CELL_82051,Leukocyte,28.54,45,59.97
CELL_13460,Epithelial,22.71,44,65.34
CELL_96421,Neuron,113.68,7,52.57
CELL_93563,Erythrocyte,22.08,32,63.71
CELL_87087,Fibroblast,62.72,19,61.36
CELL_47244,Myocyte,9.21,29,55.28
CELL_94450,Neuron,13.39,43,63.81
CELL_56071,Neuron,51.86,43,87.52
CELL_31402,Neuron,35.33,25,70.31
CELL_86752,Erythrocyte,38.39,41,92.17
CELL_52669,Myocyte,6.36,33,63.92
CELL_98380,Epithelial,41.0,27,83.89
CELL_52863,Myocyte,30.09,45,75.11
CELL_19982,Neuron,55.34,31,55.68
CELL_48446,Neuron,110.09,34,53.78
CELL_48291,Neuron,18.83,5,96.53
CELL_81611,Epithelial,59.92,47,92.48
CELL_39395,Fibroblast,87.73,18,75.97
CELL_76424,Leukocyte,20.9,19,51.78
CELL_56988,Erythrocyte,33.66,13,76.66
CELL_33172,Fibroblast,52.6,19,92.41
CELL_64164,Neuron,12.28,13,86.23
CELL_45260,Stem Cell,59.93,25,79.89
CELL_44152,Erythrocyte,62.48,21,58.05
CELL_81781,Erythrocyte,106.24,5,84.63
CELL_48624,Neuron,68.57,23,51.1
CELL_23142,Erythrocyte,59.85,39,65.21
CELL_71971,Epithelial,60.18,20,82.4
CELL_24961,Erythrocyte,70.29,46,78.84
CELL_69032,Fibroblast,9.93,12,87.39
CELL_56438,Epithelial,11.29,46,77.39
CELL_32856,Erythrocyte,48.96,21,78.48
CELL_44293,Fibroblast,31.21,45,65.8
CELL_59762,Neuron,94.1,40,70.95
CELL_84990,Myocyte,34.77,50,90.51
CELL_15867,Erythrocyte,99.92,18,90.65
CELL_77392,Leukocyte,73.39,47,74.82
CELL_71820,Erythrocyte,20.6,29,70.4
CELL_47052,Epithelial,38.39,11,79.86
CELL_53875,Erythrocyte,108.45,44,96.57
CELL_56594,Myocyte,13.57,10,93.9
CELL_88080,Neuron,28.39,37,96.02
CELL_36901,Neuron,12.25,38,97.79
CELL_76914,Epithelial,26.47,41,60.34
CELL_66108,Stem Cell,77.13,44,58.78
CELL_72237,Stem Cell,8.27,48,84.85
CELL_12557,Leukocyte,31.03,6,90.26
CELL_88915,Leukocyte,37.91,47,72.65
CELL_42699,Epithelial,82.7,32,93.21
CELL_57987,Leukocyte,57.31,12,100.0
CELL_76971,Stem Cell,112.26,45,59.24
CELL_98100,Leukocyte,115.91,35,66.66
CELL_81454,Epithelial,9.34,28,57.11
CELL_13785,Neuron,99.77,8,57.53
CELL_44354,Epithelial,15.62,15,84.69
CELL_98274,Fibroblast,58.93,42,51.74
CELL_52136,Leukocyte,6.56,11,93.69
CELL_54341,Neuron,18.91,38,79.14
CELL_29526,Leukocyte,34.38,43,64.72
CELL_24607,Myocyte,75.11,34,78.68
CELL_92442,Leukocyte,64.8,43,77.17
CELL_42494,Epithelial,103.04,38,51.02
CELL_15682,Erythrocyte,42.91,20,95.05
CELL_55187,Leukocyte,16.51,23,57.82
CELL_52561,Stem Cell,117.44,41,58.31
CELL_20169,Leukocyte,33.74,49,61.95
CELL_19589,Leukocyte,112.35,12,95.95
CELL_32411,Myocyte,85.44,49,94.73
CELL_78920,Neuron,72.55,45,78.8
CELL_68854,Epithelial,29.7,7,68.99
CELL_85116,Myocyte,81.52,12,52.53
CELL_81517,Epithelial,118.62,26,62.9
CELL_33986,Stem Cell,68.4,10,78.77
CELL_94732,Stem Cell,14.54,32,87.59
CELL_72725,Myocyte,83.63,20,57.48
CELL_76697,Erythrocyte,30.81,38,51.85
CELL_59436,Fibroblast,61.12,31,79.34
CELL_75335,Fibroblast,112.11,8,62.47
CELL_74142,Leukocyte,30.54,39,75.83
CELL_66780,Fibroblast,82.48,31,99.41
CELL_52763,Epithelial,117.32,19,55.43
CELL_61997,Neuron,84.18,14,82.03
CELL_11160,Epithelial,88.82,17,64.24
CELL_35391,Stem Cell,30.59,22,52.3
CELL_95724,Neuron,94.37,13,96.46
CELL_18377,Epithelial,92.42,46,70.97
CELL_92611,Neuron,73.94,32,59.51
CELL_28861,Myocyte,103.31,17,85.04
CELL_16194,Epithelial,67.39,20,83.97
CELL_60266,Epithelial,99.18,30,64.34
CELL_50548,Leukocyte,43.37,31,71.44
CELL_91358,Leukocyte,57.28,16,97.89
CELL_16742,Leukocyte,10.51,26,82.74
CELL_64118,Myocyte,82.95,20,84.17
CELL_15085,Epithelial,109.05,20,85.08
CELL_73256,Neuron,28.55,50,91.51
CELL_28092,Neuron,107.36,35,98.6
CELL_28094,Erythrocyte,19.68,34,78.51
CELL_79133,Erythrocyte,25.2,11,54.11
CELL_46966,Stem Cell,85.86,12,52.19
CELL_75573,Neuron,93.99,17,61.8
CELL_27202,Neuron,23.67,24,74.27
CELL_14558,Fibroblast,56.43,7,85.36
CELL_15741,Stem Cell,99.95,15,66.17
CELL_15981,Fibroblast,24.41,15,83.87
CELL_70168,Epithelial,10.44,7,54.05
CELL_52136,Stem Cell,99.25,8,96.6
CELL_69110,Stem Cell,12.77,31,66.53
CELL_22866,Stem Cell,41.46,32,70.35
CELL_40244,Epithelial,73.15,27,66.36
CELL_56957,Stem Cell,31.19,38,52.64
CELL_15015,Leukocyte,56.2,28,90.41
CELL_77426,Erythrocyte,100.11,31,78.02
CELL_99350,Myocyte,114.04,28,97.5
CELL_80575,Neuron,75.02,22,84.37
CELL_89717,Myocyte,82.49,11,64.25
CELL_45815,Neuron,9.43,5,97.99
CELL_83811,Neuron,8.62,25,77.93
CELL_12027,Leukocyte,107.18,33,78.05
CELL_43664,Neuron,40.18,27,52.92
CELL_79564,Myocyte,111.69,41,91.02
CELL_24169,Erythrocyte,110.03,32,80.71
CELL_82674,Leukocyte,52.76,5,78.09
CELL_95470,Stem Cell,116.94,11,66.83
CELL_16958,Myocyte,41.5,27,69.71
CELL_76164,Leukocyte,19.27,48,56.52
CELL_82373,Stem Cell,66.74,5,88.66
CELL_72229,Epithelial,54.17,20,56.76
CELL_76728,Stem Cell,115.05,29,61.64
CELL_27232,Epithelial,25.82,41,65.57
CELL_63444,Erythrocyte,6.14,49,58.51
CELL_41307,Erythrocyte,79.05,40,69.26
CELL_58272,Myocyte,58.96,36,64.8
