cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89104,Leukocyte,92.62,44,69.86
CELL_54957,Neuron,56.73,36,83.58
CELL_52559,Fibroblast,74.34,39,66.31
CELL_15871,Myocyte,21.95,37,75.37
CELL_18152,Neuron,66.34,10,77.29
CELL_43686,Leukocyte,78.95,12,50.95
CELL_52740,Myocyte,17.02,18,85.53
CELL_58853,Epithelial,111.54,45,73.45
CELL_78003,Stem Cell,74.15,19,65.06
CELL_76622,Fibroblast,17.6,34,63.03
CELL_14488,Myocyte,61.69,48,51.37
CELL_94272,Neuron,20.23,41,85.21
CELL_45891,Fibroblast,109.49,44,77.39
CELL_37427,Epithelial,9.21,15,87.41
CELL_56708,Erythrocyte,8.92,33,62.41
CELL_29285,Myocyte,74.5,23,68.38
CELL_63232,Myocyte,41.11,32,92.5
CELL_92974,Fibroblast,116.36,46,54.02
CELL_34959,Leukocyte,67.72,39,90.44
CELL_56726,Erythrocyte,6.21,23,91.63
CELL_39224,Epithelial,39.29,37,89.06
CELL_79096,Leukocyte,101.33,46,83.2
CELL_28812,Fibroblast,64.46,32,77.64
CELL_61695,Neuron,116.9,34,72.86
CELL_32607,Neuron,7.13,22,54.8
CELL_46506,Neuron,101.89,30,81.2
CELL_38927,Myocyte,104.9,28,68.84
CELL_56506,Myocyte,81.36,50,94.43
CELL_66933,Erythrocyte,60.18,50,87.06
CELL_95292,Myocyte,93.79,28,50.27
CELL_94474,Fibroblast,28.74,22,99.54
CELL_96937,Erythrocyte,42.05,21,98.82
CELL_84982,Stem Cell,35.91,34,62.33
CELL_92755,Epithelial,42.69,49,53.79
CELL_95001,Leukocyte,100.93,7,88.69
CELL_49852,Leukocyte,108.08,11,64.22
CELL_71000,Neuron,48.9,26,52.94
CELL_67718,Fibroblast,73.19,11,64.2
CELL_66445,Neuron,24.62,49,97.71
CELL_22111,Myocyte,45.98,32,54.76
CELL_83543,Myocyte,88.31,40,80.02
CELL_92740,Stem Cell,25.81,16,98.14
CELL_24233,Erythrocyte,15.58,21,76.45
CELL_82757,Epithelial,84.01,20,75.68
CELL_32723,Erythrocyte,12.25,31,65.81
CELL_83669,Fibroblast,24.42,9,83.66
CELL_11404,Stem Cell,32.85,25,83.72
CELL_82598,Erythrocyte,43.57,8,79.81
CELL_47691,Myocyte,50.18,47,96.35
CELL_51820,Myocyte,65.26,26,60.33
CELL_59645,Erythrocyte,38.66,39,50.43
CELL_48466,Erythrocyte,90.08,50,79.1
CELL_52063,Stem Cell,13.27,45,56.98
CELL_12137,Leukocyte,118.29,37,65.07
CELL_58949,Neuron,73.84,9,96.39
CELL_19053,Myocyte,57.59,7,64.56
CELL_96845,Myocyte,117.81,18,98.78
CELL_37735,Fibroblast,39.34,27,84.08
CELL_53933,Leukocyte,103.75,46,92.28
CELL_88404,Neuron,54.5,47,54.11
CELL_11034,Fibroblast,57.98,30,54.91
CELL_52063,Fibroblast,112.5,11,63.4
CELL_73826,Leukocyte,57.05,36,61.14
CELL_31063,Neuron,101.87,17,85.31
CELL_90653,Leukocyte,104.9,7,72.05
CELL_56779,Stem Cell,28.32,19,70.17
CELL_56769,Erythrocyte,90.57,15,55.6
CELL_67207,Epithelial,26.9,16,84.97
CELL_68843,Stem Cell,46.65,17,74.39
CELL_84303,Epithelial,7.34,46,98.59
CELL_93320,Fibroblast,90.99,11,78.34
CELL_92100,Myocyte,113.77,46,72.45
CELL_11415,Leukocyte,20.74,37,53.74
CELL_67865,Fibroblast,34.88,41,82.15
CELL_84344,Fibroblast,94.9,17,87.02
CELL_19712,Epithelial,68.62,27,86.59
CELL_41438,Myocyte,28.0,46,63.45
CELL_35301,Leukocyte,98.29,43,71.25
CELL_73077,Stem Cell,94.07,49,77.5
CELL_48647,Erythrocyte,109.35,45,51.47
CELL_40803,Fibroblast,112.93,32,94.57
CELL_42206,Stem Cell,59.82,23,63.41
CELL_46742,Stem Cell,61.78,13,69.32
CELL_69463,Epithelial,33.54,18,79.47
CELL_87008,Myocyte,110.07,35,80.23
CELL_38527,Leukocyte,8.2,14,51.83
CELL_66334,Epithelial,92.37,29,58.13
CELL_43090,Myocyte,79.48,24,74.22
CELL_33505,Fibroblast,59.43,26,89.46
CELL_26771,Leukocyte,77.18,21,79.63
CELL_19854,Neuron,44.52,16,92.39
CELL_17414,Fibroblast,93.71,42,82.79
CELL_10186,Neuron,106.44,17,52.25
CELL_62265,Erythrocyte,106.13,36,59.61
CELL_48849,Myocyte,33.92,30,72.32
CELL_33821,Leukocyte,98.53,32,73.61
CELL_85774,Epithelial,51.74,7,68.33
CELL_28931,Leukocyte,43.42,8,88.47
CELL_32394,Stem Cell,84.48,41,96.37
CELL_54808,Neuron,82.55,34,79.88
CELL_70144,Epithelial,33.2,37,95.56
CELL_30021,Leukocyte,50.91,49,56.34
CELL_97754,Epithelial,60.17,45,63.35
CELL_30946,Stem Cell,46.78,29,88.53
CELL_27225,Erythrocyte,72.19,22,91.61
CELL_67476,Stem Cell,99.64,49,87.19
CELL_38289,Epithelial,74.23,36,74.22
CELL_85761,Neuron,93.9,12,62.19
CELL_71340,Epithelial,10.6,15,63.31
CELL_44774,Leukocyte,72.7,13,52.16
CELL_38676,Stem Cell,88.33,23,59.75
CELL_68166,Leukocyte,23.86,21,68.14
CELL_35715,Fibroblast,46.06,41,56.87
CELL_10950,Neuron,25.57,26,53.81
CELL_98017,Stem Cell,87.51,48,57.64
CELL_36096,Fibroblast,14.32,7,63.86
CELL_76275,Leukocyte,69.72,42,52.02
CELL_66726,Epithelial,9.23,45,51.65
CELL_81473,Leukocyte,22.05,5,78.54
CELL_91226,Epithelial,101.19,10,80.7
CELL_22140,Erythrocyte,103.85,20,70.96
CELL_79420,Fibroblast,5.91,49,73.18
CELL_37840,Neuron,5.39,38,93.31
CELL_83166,Neuron,84.62,12,83.57
CELL_17224,Myocyte,94.15,30,93.35
CELL_57429,Neuron,112.36,28,72.55
CELL_90503,Leukocyte,108.23,44,99.38
CELL_70940,Epithelial,25.81,16,91.2
CELL_35047,Fibroblast,55.62,13,69.32
CELL_92640,Myocyte,40.79,17,89.14
CELL_58838,Stem Cell,14.4,28,65.98
CELL_72883,Fibroblast,60.67,10,65.23
CELL_18756,Erythrocyte,42.35,33,87.82
CELL_24033,Leukocyte,29.09,19,84.08
CELL_12093,Leukocyte,16.11,16,67.29
CELL_99956,Fibroblast,13.92,40,94.02
CELL_67638,Myocyte,91.86,10,69.37
CELL_33552,Leukocyte,18.75,31,89.18
CELL_42083,Fibroblast,45.11,39,81.73
CELL_81478,Neuron,12.6,43,82.52
CELL_53614,Leukocyte,24.78,31,75.01
CELL_69762,Leukocyte,18.0,37,68.03
CELL_55663,Fibroblast,82.22,26,66.57
CELL_87270,Leukocyte,12.27,37,91.57
CELL_23113,Myocyte,40.9,18,74.79
CELL_70921,Fibroblast,60.69,36,94.87
CELL_82685,Erythrocyte,27.56,33,70.23
CELL_97809,Neuron,69.26,34,87.04
CELL_12619,Epithelial,57.22,38,95.58
CELL_75937,Myocyte,27.01,41,94.35
CELL_31764,Stem Cell,83.36,35,80.7
CELL_32917,Neuron,28.36,48,94.77
CELL_35493,Epithelial,71.29,37,77.46
CELL_58817,Stem Cell,19.06,48,99.86
CELL_50951,Neuron,118.96,9,99.11
CELL_91867,Erythrocyte,5.69,27,77.01
CELL_11620,Epithelial,71.69,22,50.35
CELL_59660,Fibroblast,62.48,34,61.54
CELL_96509,Fibroblast,40.94,32,78.56
CELL_62094,Leukocyte,78.23,10,92.82
CELL_51864,Stem Cell,59.04,38,74.53
CELL_39798,Neuron,103.56,44,70.98
CELL_36698,Myocyte,66.43,36,56.78
CELL_65529,Myocyte,16.73,34,70.03
CELL_62784,Leukocyte,80.35,19,57.27
CELL_99410,Leukocyte,36.2,42,58.62
CELL_23118,Epithelial,118.06,40,97.48
CELL_20800,Neuron,52.93,27,78.55
CELL_42645,Myocyte,41.83,48,52.53
CELL_51651,Myocyte,82.18,10,72.48
CELL_37793,Fibroblast,16.31,32,52.68
CELL_27101,Stem Cell,59.87,21,92.73
CELL_68510,Epithelial,60.0,10,81.49
CELL_37681,Fibroblast,49.92,25,55.48
CELL_17579,Myocyte,17.59,36,79.48
CELL_37844,Fibroblast,19.52,20,85.1
CELL_15015,Stem Cell,60.89,50,52.6
CELL_58025,Epithelial,18.6,20,69.87
CELL_58903,Epithelial,113.02,38,79.48
CELL_81239,Epithelial,74.98,44,65.51
CELL_65207,Stem Cell,104.94,48,93.59
CELL_87060,Stem Cell,67.49,43,88.06
CELL_93189,Stem Cell,23.19,47,97.57
CELL_16287,Stem Cell,57.94,21,56.9
CELL_82832,Epithelial,98.88,42,77.41
CELL_84171,Neuron,62.65,45,80.22
CELL_62693,Epithelial,48.82,14,97.59
CELL_46328,Myocyte,49.55,10,57.54
CELL_66794,Epithelial,100.82,43,89.17
CELL_68936,Neuron,56.31,11,58.33
CELL_80159,Myocyte,54.32,41,79.04
CELL_27099,Leukocyte,78.94,35,68.84
CELL_71956,Neuron,40.32,5,82.9
CELL_96398,Leukocyte,6.04,34,76.04
CELL_31892,Fibroblast,79.8,41,86.04
CELL_61865,Erythrocyte,88.33,30,52.75
CELL_56123,Neuron,81.28,45,87.36
CELL_13132,Leukocyte,80.32,46,56.92
CELL_58362,Erythrocyte,88.55,38,51.37
CELL_44250,Myocyte,15.01,15,99.31
CELL_78067,Myocyte,111.52,13,91.25
CELL_78323,Epithelial,9.23,32,78.81
CELL_21125,Neuron,68.71,36,65.67
CELL_37786,Leukocyte,96.99,8,93.17
CELL_28078,Erythrocyte,11.27,22,70.07
CELL_57861,Neuron,103.7,25,62.49
CELL_76985,Fibroblast,58.33,13,78.83
CELL_32209,Leukocyte,87.68,43,70.18
CELL_53855,Erythrocyte,42.27,19,76.09
CELL_40038,Myocyte,41.56,37,68.72
CELL_91671,Leukocyte,95.14,40,67.28
CELL_13435,Epithelial,46.98,36,84.33
CELL_57151,Neuron,109.45,30,72.92
CELL_20400,Fibroblast,35.2,12,83.03
CELL_64683,Neuron,57.85,13,90.78
CELL_29234,Leukocyte,20.83,11,74.6
CELL_94637,Erythrocyte,74.49,43,83.63
CELL_56685,Fibroblast,42.57,14,86.44
CELL_63245,Stem Cell,77.59,35,92.53
CELL_89429,Stem Cell,16.87,8,63.33
CELL_38903,Epithelial,69.2,15,71.49
CELL_14537,Epithelial,47.06,19,57.86
CELL_76770,Neuron,21.7,15,55.38
CELL_69101,Erythrocyte,59.24,46,66.9
CELL_66442,Myocyte,113.97,36,68.34
CELL_94744,Epithelial,87.2,18,77.49
CELL_12313,Leukocyte,102.26,35,97.82
CELL_55075,Epithelial,67.79,11,75.92
CELL_69046,Fibroblast,19.27,40,72.57
CELL_64766,Stem Cell,104.51,49,75.84
CELL_61217,Stem Cell,24.82,17,71.9
CELL_97111,Neuron,29.49,17,61.66
CELL_71311,Erythrocyte,109.65,38,53.85
CELL_65250,Stem Cell,102.34,39,53.07
CELL_64012,Stem Cell,88.33,36,77.43
CELL_18053,Neuron,16.94,18,53.26
CELL_17360,Leukocyte,15.72,18,63.35
CELL_90568,Fibroblast,100.65,8,74.98
CELL_80661,Neuron,17.77,47,88.06
CELL_34291,Leukocyte,49.53,19,69.67
CELL_25727,Stem Cell,27.09,26,51.33
CELL_55550,Fibroblast,26.81,45,54.38
CELL_91444,Myocyte,44.1,10,73.5
CELL_81772,Neuron,27.89,5,60.94
CELL_94249,Leukocyte,75.01,40,66.06
CELL_35412,Leukocyte,118.02,42,94.8
CELL_58859,Epithelial,34.17,23,74.72
CELL_67315,Stem Cell,40.2,26,85.88
CELL_86545,Erythrocyte,42.68,47,59.45
CELL_14591,Leukocyte,90.56,41,97.07
CELL_86917,Epithelial,47.25,40,64.57
CELL_47051,Erythrocyte,108.33,26,69.48
CELL_93088,Myocyte,77.19,42,97.04
CELL_85310,Myocyte,103.37,21,72.02
CELL_13171,Neuron,49.38,22,65.57
CELL_33837,Erythrocyte,103.01,24,85.84
CELL_96288,Neuron,50.78,6,68.44
CELL_23768,Epithelial,33.13,45,61.29
CELL_99283,Leukocyte,23.25,48,66.14
CELL_66789,Stem Cell,7.07,33,99.1
CELL_80338,Neuron,46.21,44,93.13
CELL_13016,Stem Cell,39.49,38,55.5
CELL_43660,Leukocyte,108.13,12,58.71
CELL_24627,Erythrocyte,79.93,12,67.18
CELL_93789,Epithelial,78.56,39,63.75
CELL_19293,Epithelial,104.65,6,76.81
CELL_43871,Fibroblast,111.19,37,71.02
CELL_41529,Myocyte,31.06,12,96.17
CELL_22820,Myocyte,5.86,22,68.51
CELL_41153,Myocyte,108.07,43,61.82
CELL_18412,Fibroblast,116.81,40,65.71
CELL_95568,Fibroblast,48.82,45,67.07
CELL_72760,Fibroblast,15.99,49,58.45
CELL_14267,Epithelial,89.56,50,78.24
CELL_75102,Neuron,108.76,22,52.76
CELL_48393,Fibroblast,63.55,35,72.36
CELL_49347,Neuron,97.08,30,68.74
CELL_27987,Neuron,18.83,16,76.94
CELL_78244,Epithelial,106.1,38,57.6
CELL_47718,Epithelial,115.84,34,61.53
CELL_32012,Neuron,6.25,30,74.06
CELL_42629,Erythrocyte,52.0,30,53.82
CELL_69360,Myocyte,75.88,44,63.31
CELL_11860,Leukocyte,32.34,18,80.32
CELL_46941,Stem Cell,7.43,28,87.27
CELL_68583,Fibroblast,37.76,14,51.91
CELL_34950,Neuron,22.68,41,86.71
CELL_29511,Myocyte,79.4,33,94.43
CELL_23549,Neuron,49.34,9,74.08
CELL_11192,Erythrocyte,72.75,24,62.6
CELL_96315,Fibroblast,30.69,20,76.9
CELL_20408,Epithelial,49.72,14,64.8
CELL_22282,Neuron,36.38,14,93.09
CELL_56098,Neuron,36.45,10,87.32
CELL_15184,Erythrocyte,63.73,48,99.1
CELL_60883,Myocyte,102.69,25,67.67
CELL_55801,Fibroblast,110.88,17,78.0
CELL_12969,Stem Cell,116.25,11,78.92
CELL_13724,Myocyte,32.81,24,51.12
CELL_78995,Myocyte,87.34,19,69.31
CELL_99225,Fibroblast,76.45,36,79.74
CELL_56791,Neuron,10.66,19,50.33
CELL_17669,Epithelial,96.16,47,80.54
CELL_87124,Epithelial,119.1,48,92.16
CELL_38593,Leukocyte,32.1,27,52.67
CELL_66298,Neuron,61.59,41,76.43
CELL_68403,Myocyte,91.04,42,59.47
CELL_70189,Stem Cell,7.76,8,57.06
CELL_42516,Fibroblast,44.93,8,57.3
CELL_23310,Fibroblast,101.34,41,85.8
CELL_96512,Stem Cell,95.57,36,86.85
CELL_84089,Neuron,67.7,6,67.09
CELL_51372,Erythrocyte,91.11,19,83.76
CELL_75359,Myocyte,34.58,35,88.57
CELL_79270,Erythrocyte,65.9,13,51.37
CELL_54072,Stem Cell,105.74,42,54.3
CELL_65058,Erythrocyte,7.54,22,95.59
CELL_60630,Epithelial,66.34,24,90.2
CELL_67708,Neuron,57.54,34,78.31
CELL_37517,Erythrocyte,112.91,48,80.4
CELL_75730,Neuron,9.99,47,59.59
CELL_37323,Stem Cell,62.61,41,53.07
CELL_22690,Epithelial,104.21,36,52.98
CELL_59044,Erythrocyte,117.71,39,89.41
CELL_12899,Erythrocyte,14.0,20,89.38
CELL_16642,Fibroblast,87.62,47,73.37
CELL_32968,Erythrocyte,23.38,15,82.42
CELL_40905,Erythrocyte,54.97,16,77.79
CELL_95872,Neuron,89.48,27,96.65
CELL_79581,Fibroblast,7.76,47,55.11
CELL_21300,Erythrocyte,68.92,46,89.49
CELL_84889,Fibroblast,70.22,30,52.01
CELL_95567,Neuron,27.57,47,72.13
CELL_77914,Epithelial,77.68,19,83.83
CELL_12107,Epithelial,69.97,24,73.17
CELL_54397,Leukocyte,117.3,31,72.26
CELL_97143,Neuron,21.23,29,67.38
CELL_20294,Fibroblast,117.21,20,57.47
CELL_48774,Epithelial,43.48,33,66.25
CELL_87378,Fibroblast,50.87,45,91.54
CELL_85785,Epithelial,116.86,48,57.05
CELL_19013,Leukocyte,67.3,44,81.15
CELL_78463,Myocyte,49.35,43,55.81
CELL_50760,Stem Cell,71.83,40,76.35
CELL_70691,Stem Cell,42.69,43,87.06
CELL_87613,Leukocyte,34.85,47,87.56
CELL_69028,Erythrocyte,103.79,18,67.82
CELL_27566,Myocyte,103.2,49,75.18
CELL_36797,Myocyte,50.23,23,87.43
CELL_38056,Erythrocyte,80.23,9,55.33
CELL_64271,Leukocyte,17.8,16,80.11
CELL_88043,Myocyte,102.12,29,80.8
CELL_77487,Fibroblast,16.73,47,96.8
CELL_58305,Erythrocyte,103.98,12,81.3
CELL_95600,Stem Cell,20.69,35,94.97
CELL_42640,Leukocyte,101.19,16,61.08
CELL_79191,Epithelial,6.94,36,50.39
CELL_62416,Stem Cell,46.75,25,77.41
CELL_67247,Stem Cell,9.61,13,80.97
CELL_69993,Stem Cell,106.67,15,51.12
CELL_59891,Erythrocyte,50.22,6,77.88
CELL_41284,Stem Cell,56.27,49,77.11
CELL_60618,Epithelial,12.35,17,72.13
CELL_17861,Fibroblast,8.25,22,88.38
CELL_20071,Neuron,36.4,26,83.19
CELL_18339,Myocyte,79.05,16,80.49
CELL_23754,Leukocyte,10.29,8,91.76
CELL_19773,Fibroblast,13.04,36,54.84
CELL_76043,Epithelial,76.9,48,74.34
CELL_37261,Epithelial,112.49,31,77.11
CELL_76615,Myocyte,66.5,34,55.23
CELL_35976,Stem Cell,75.71,11,86.79
CELL_20732,Erythrocyte,16.44,39,65.66
CELL_21182,Neuron,42.04,40,62.86
CELL_27053,Neuron,74.7,49,52.33
CELL_41428,Leukocyte,84.01,5,81.23
CELL_79691,Neuron,25.98,11,59.21
CELL_58022,Fibroblast,72.17,33,54.05
CELL_45192,Leukocyte,27.55,40,89.61
CELL_50213,Fibroblast,106.77,6,64.5
CELL_45033,Stem Cell,49.11,19,70.22
CELL_35203,Leukocyte,7.03,19,94.32
CELL_56102,Stem Cell,48.86,15,91.27
CELL_30172,Neuron,91.07,48,99.87
CELL_24375,Leukocyte,60.07,25,72.01
CELL_21756,Neuron,117.47,23,63.14
CELL_67496,Neuron,114.24,44,99.4
CELL_98271,Erythrocyte,19.13,8,50.48
CELL_13071,Myocyte,90.83,50,51.28
CELL_95996,Erythrocyte,5.37,6,98.14
CELL_95885,Myocyte,95.51,18,64.32
CELL_28734,Fibroblast,62.63,35,67.73
CELL_47614,Leukocyte,44.49,21,73.14
CELL_81618,Stem Cell,61.95,42,76.0
CELL_42939,Fibroblast,58.14,10,84.47
CELL_77039,Epithelial,24.63,41,89.7
CELL_61363,Fibroblast,45.49,26,92.46
CELL_94811,Erythrocyte,75.54,25,90.48
CELL_99159,Fibroblast,69.18,32,59.74
CELL_66385,Erythrocyte,78.9,16,99.75
CELL_74251,Leukocyte,85.21,40,85.92
CELL_33272,Myocyte,23.51,7,80.77
CELL_53725,Epithelial,66.73,35,51.67
CELL_94569,Neuron,42.46,6,59.8
CELL_35928,Fibroblast,78.31,50,59.45
CELL_23167,Leukocyte,65.41,8,54.7
CELL_21280,Leukocyte,87.62,41,99.12
CELL_81967,Epithelial,23.03,48,95.09
CELL_10515,Leukocyte,71.31,18,58.11
CELL_51528,Myocyte,83.54,20,94.04
CELL_65899,Fibroblast,53.17,22,67.66
CELL_29249,Epithelial,97.21,34,64.56
CELL_70985,Myocyte,57.44,21,91.78
CELL_28956,Neuron,63.65,9,56.28
CELL_31747,Fibroblast,37.41,38,91.04
CELL_20470,Neuron,43.15,8,60.6
CELL_50708,Neuron,113.14,40,96.62
CELL_56470,Epithelial,49.39,34,87.06
CELL_28148,Fibroblast,112.35,39,54.65
CELL_94423,Neuron,11.52,33,97.18
CELL_98105,Myocyte,98.47,46,58.55
CELL_43038,Erythrocyte,61.56,12,77.68
CELL_40386,Myocyte,79.91,44,57.88
CELL_68798,Epithelial,69.21,34,80.53
CELL_91301,Leukocyte,10.52,16,53.24
CELL_84788,Epithelial,75.97,43,97.02
CELL_96607,Stem Cell,119.04,42,94.57
CELL_37924,Myocyte,39.92,17,79.94
CELL_16051,Fibroblast,76.61,47,61.32
CELL_58479,Myocyte,30.34,35,67.6
CELL_41029,Neuron,115.77,25,80.31
CELL_55420,Erythrocyte,8.18,5,80.03
CELL_73272,Erythrocyte,52.35,6,68.98
CELL_80382,Leukocyte,23.57,15,72.1
CELL_17119,Neuron,70.92,5,59.34
CELL_96074,Fibroblast,46.12,32,82.78
CELL_21383,Erythrocyte,81.17,32,92.94
CELL_49474,Leukocyte,13.11,33,94.27
CELL_30956,Epithelial,89.98,17,67.24
CELL_26201,Myocyte,55.78,49,64.8
