cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25463,Erythrocyte,26.82,31,53.62
CELL_16098,Fibroblast,76.36,9,59.48
CELL_48155,Stem Cell,19.58,41,65.15
CELL_95456,Epithelial,53.69,22,67.77
CELL_11911,Epithelial,30.42,5,73.06
CELL_59503,Epithelial,67.69,33,91.31
CELL_33940,Fibroblast,56.73,10,81.14
CELL_67176,Neuron,54.04,42,93.49
CELL_46936,Epithelial,27.55,49,82.88
CELL_61760,Erythrocyte,30.87,8,66.7
CELL_16308,Epithelial,35.57,26,76.47
CELL_59595,Stem Cell,102.41,50,59.93
CELL_97372,Erythrocyte,96.48,40,64.77
CELL_40543,Stem Cell,92.69,15,85.19
CELL_33942,Epithelial,84.03,49,63.08
CELL_17723,Neuron,58.39,11,81.73
CELL_14421,Stem Cell,7.39,6,63.36
CELL_89898,Leukocyte,68.86,21,83.97
CELL_96302,Stem Cell,50.06,34,58.43
CELL_11273,Leukocyte,29.18,48,58.53
CELL_61363,Myocyte,62.93,7,89.44
CELL_61613,Epithelial,89.8,7,59.29
CELL_32325,Leukocyte,71.96,18,68.07
CELL_80037,Stem Cell,83.5,22,94.09
CELL_42062,Neuron,68.7,21,53.08
CELL_16661,Leukocyte,111.11,46,98.79
CELL_19008,Neuron,19.65,31,94.48
CELL_20958,Epithelial,71.69,19,81.85
CELL_16977,Erythrocyte,31.49,12,94.91
CELL_76762,Myocyte,66.88,22,57.47
CELL_19221,Epithelial,56.27,37,79.74
CELL_89640,Epithelial,87.93,29,67.94
CELL_60424,Erythrocyte,72.84,37,64.11
CELL_68606,Stem Cell,119.54,10,90.06
CELL_46805,Fibroblast,24.88,26,98.56
CELL_25258,Erythrocyte,26.07,33,67.7
CELL_31462,Stem Cell,96.87,24,66.18
CELL_24161,Epithelial,36.65,27,70.78
CELL_82170,Erythrocyte,73.66,46,50.32
CELL_51961,Stem Cell,119.82,38,82.96
CELL_12619,Neuron,15.29,22,51.65
CELL_60972,Neuron,80.18,37,59.72
CELL_54870,Erythrocyte,36.24,50,91.7
CELL_20568,Leukocyte,40.19,13,63.4
CELL_26037,Myocyte,50.36,23,82.84
CELL_35479,Fibroblast,56.08,17,89.08
CELL_47885,Myocyte,6.47,44,83.43
CELL_60245,Epithelial,80.3,35,82.34
CELL_28124,Erythrocyte,42.28,17,70.2
CELL_49711,Epithelial,59.81,28,82.35
CELL_78888,Fibroblast,99.84,27,75.47
CELL_78683,Leukocyte,52.73,8,94.0
CELL_79426,Leukocyte,66.7,15,81.07
CELL_71272,Stem Cell,46.7,23,64.92
CELL_79702,Epithelial,112.32,18,73.94
CELL_46179,Erythrocyte,70.08,29,65.29
CELL_20048,Fibroblast,80.95,25,77.99
CELL_93083,Leukocyte,24.78,35,86.22
CELL_72539,Erythrocyte,48.44,49,64.42
CELL_74072,Erythrocyte,17.97,50,97.56
CELL_95043,Myocyte,38.82,47,95.52
CELL_59359,Neuron,64.32,22,66.4
CELL_82013,Fibroblast,32.43,32,93.88
CELL_92533,Neuron,36.0,25,62.53
CELL_10188,Erythrocyte,38.23,36,91.29
CELL_49914,Fibroblast,48.32,44,89.57
CELL_91980,Myocyte,102.83,25,90.77
CELL_58496,Stem Cell,11.55,11,80.77
CELL_47722,Erythrocyte,108.85,49,82.48
CELL_24584,Neuron,57.26,21,75.08
CELL_42931,Fibroblast,81.17,33,90.6
CELL_49662,Stem Cell,38.93,13,55.08
CELL_79690,Epithelial,82.06,21,99.95
CELL_65693,Neuron,36.41,26,55.77
CELL_68586,Leukocyte,62.23,50,62.21
CELL_42557,Fibroblast,13.93,29,95.78
CELL_40107,Erythrocyte,61.99,38,84.69
CELL_91920,Epithelial,104.14,36,61.37
CELL_16589,Erythrocyte,76.22,48,80.46
CELL_81193,Erythrocyte,28.57,43,74.08
CELL_82187,Erythrocyte,97.82,24,97.6
CELL_41025,Fibroblast,33.7,23,67.02
CELL_19525,Stem Cell,47.26,13,66.83
CELL_86561,Neuron,28.07,25,89.6
CELL_71766,Stem Cell,104.43,35,79.45
CELL_27576,Epithelial,33.89,6,94.13
CELL_68406,Myocyte,100.63,28,55.72
CELL_66988,Erythrocyte,118.01,16,99.03
CELL_92387,Fibroblast,20.81,40,54.08
CELL_54115,Neuron,41.08,23,50.01
CELL_80808,Leukocyte,31.87,45,94.1
CELL_66538,Neuron,26.64,26,56.94
CELL_15998,Stem Cell,95.45,35,55.23
CELL_58481,Fibroblast,87.23,46,97.75
CELL_88095,Leukocyte,7.46,49,57.09
CELL_62824,Epithelial,75.53,17,57.4
CELL_34359,Myocyte,13.52,42,59.06
CELL_25034,Stem Cell,23.84,34,64.17
CELL_34231,Myocyte,41.66,9,53.05
CELL_93795,Erythrocyte,22.92,31,50.12
CELL_78854,Stem Cell,7.53,26,71.52
CELL_15057,Myocyte,105.43,6,82.95
CELL_48528,Erythrocyte,70.85,25,99.86
CELL_61252,Fibroblast,77.73,28,59.99
CELL_80565,Neuron,30.44,26,73.92
CELL_48162,Leukocyte,87.42,20,75.36
CELL_70270,Leukocyte,60.85,38,85.66
CELL_69415,Neuron,21.8,23,59.13
CELL_92787,Fibroblast,17.58,37,80.84
CELL_95576,Stem Cell,73.69,27,83.01
CELL_62326,Neuron,22.12,6,76.09
CELL_21323,Leukocyte,11.35,33,64.38
CELL_33798,Myocyte,104.68,29,84.9
CELL_12011,Fibroblast,20.6,15,57.58
CELL_32820,Leukocyte,11.0,34,62.84
CELL_65741,Stem Cell,97.84,22,82.36
CELL_88802,Epithelial,92.63,30,62.23
CELL_21039,Fibroblast,99.59,33,76.99
CELL_56203,Neuron,81.7,39,52.34
CELL_91877,Leukocyte,53.38,23,79.49
CELL_12042,Fibroblast,49.63,45,95.85
CELL_16886,Erythrocyte,53.23,50,69.66
CELL_79117,Leukocyte,18.0,39,51.43
CELL_31103,Fibroblast,90.82,5,79.77
CELL_81909,Myocyte,22.88,16,85.46
CELL_82833,Leukocyte,15.55,19,89.46
CELL_89795,Epithelial,37.39,50,72.27
CELL_96718,Erythrocyte,33.15,34,89.53
CELL_28609,Erythrocyte,8.79,29,86.86
CELL_60867,Stem Cell,70.36,44,64.93
CELL_80680,Epithelial,8.76,49,96.72
CELL_47718,Erythrocyte,46.38,27,71.38
CELL_24242,Erythrocyte,8.08,25,50.08
CELL_78303,Myocyte,91.58,32,53.51
CELL_21147,Epithelial,28.24,47,96.15
CELL_73239,Erythrocyte,18.37,44,96.94
CELL_81345,Myocyte,87.55,40,80.83
CELL_74465,Myocyte,119.2,47,77.13
CELL_35861,Leukocyte,63.52,18,55.3
CELL_30428,Leukocyte,89.65,27,57.69
CELL_61067,Erythrocyte,25.77,6,72.14
CELL_67013,Stem Cell,105.5,41,96.56
CELL_24812,Leukocyte,6.33,21,77.15
CELL_52423,Epithelial,110.01,49,82.91
CELL_94998,Stem Cell,44.54,49,96.71
CELL_92465,Stem Cell,45.77,6,53.34
CELL_10969,Leukocyte,40.66,27,51.57
CELL_58828,Erythrocyte,115.33,41,56.18
CELL_35315,Leukocyte,109.43,37,62.82
CELL_17762,Leukocyte,103.88,46,84.33
CELL_32418,Erythrocyte,90.39,38,69.22
CELL_38259,Stem Cell,17.29,15,58.06
CELL_97769,Leukocyte,74.23,18,58.42
CELL_98756,Epithelial,95.58,24,90.12
CELL_27597,Erythrocyte,6.76,27,53.38
CELL_95589,Epithelial,79.41,10,67.79
CELL_56896,Fibroblast,114.26,5,57.75
CELL_66899,Myocyte,46.24,30,50.01
CELL_85765,Erythrocyte,47.0,7,60.43
CELL_54586,Fibroblast,80.86,18,63.11
CELL_72954,Leukocyte,53.99,5,50.54
CELL_64639,Stem Cell,5.03,38,76.95
CELL_59513,Fibroblast,43.99,24,64.68
CELL_28537,Fibroblast,94.17,45,55.92
CELL_94962,Leukocyte,21.1,26,75.96
CELL_93105,Fibroblast,82.3,39,91.02
CELL_60610,Stem Cell,5.5,12,89.24
CELL_23896,Epithelial,91.95,28,51.19
CELL_56123,Fibroblast,106.1,29,87.16
CELL_88549,Myocyte,72.19,29,78.22
CELL_14200,Fibroblast,95.55,49,80.85
CELL_59347,Myocyte,101.5,26,72.27
CELL_29384,Myocyte,28.41,47,89.21
CELL_68561,Leukocyte,97.55,28,71.55
CELL_31106,Neuron,102.36,47,73.25
CELL_30061,Neuron,53.5,19,67.87
CELL_56761,Epithelial,12.46,23,77.98
CELL_14138,Stem Cell,93.47,48,51.09
CELL_60082,Stem Cell,6.04,29,73.89
CELL_15995,Erythrocyte,89.7,27,96.36
CELL_51488,Neuron,17.52,18,77.47
CELL_15798,Leukocyte,73.54,35,57.36
CELL_23836,Neuron,113.24,37,60.44
CELL_77283,Epithelial,56.85,47,71.97
CELL_77415,Stem Cell,39.5,19,66.94
CELL_74887,Erythrocyte,83.73,15,71.22
CELL_55277,Fibroblast,37.09,18,84.59
CELL_21903,Erythrocyte,72.51,46,84.21
CELL_96216,Fibroblast,118.39,12,69.48
CELL_91889,Myocyte,95.4,35,69.15
CELL_65840,Epithelial,113.2,16,56.55
CELL_80268,Fibroblast,76.13,49,94.25
CELL_93378,Leukocyte,65.72,14,69.34
CELL_92636,Fibroblast,112.35,21,95.46
CELL_26840,Neuron,67.53,9,92.16
CELL_98645,Fibroblast,74.8,18,53.42
CELL_89969,Myocyte,84.07,23,58.53
CELL_36657,Erythrocyte,48.75,49,52.78
CELL_40875,Neuron,90.52,45,69.09
CELL_62654,Leukocyte,60.72,9,88.64
CELL_28748,Myocyte,35.69,43,78.36
CELL_63279,Fibroblast,46.77,46,62.89
CELL_67736,Erythrocyte,95.57,28,83.33
CELL_74883,Stem Cell,113.79,16,80.52
CELL_80672,Epithelial,32.73,26,79.22
CELL_54033,Erythrocyte,41.16,39,65.03
CELL_63463,Epithelial,71.8,7,83.02
CELL_38026,Stem Cell,109.21,12,99.24
CELL_75246,Leukocyte,5.83,18,76.76
CELL_25688,Epithelial,96.0,12,69.09
CELL_89973,Epithelial,43.17,36,53.38
CELL_92351,Myocyte,45.82,7,53.62
CELL_91618,Fibroblast,19.97,25,72.04
CELL_18056,Leukocyte,77.14,43,75.14
CELL_50716,Neuron,86.34,41,75.55
CELL_36557,Leukocyte,63.32,8,67.15
CELL_77059,Epithelial,80.72,16,96.05
CELL_28389,Erythrocyte,28.54,48,56.4
CELL_18984,Myocyte,71.19,28,69.66
CELL_31896,Leukocyte,98.83,22,51.0
CELL_70146,Myocyte,24.0,46,64.03
CELL_64327,Stem Cell,80.2,29,52.19
CELL_21301,Leukocyte,30.38,21,87.59
CELL_71419,Myocyte,35.63,8,96.93
CELL_63100,Neuron,56.23,20,98.62
CELL_88575,Fibroblast,48.32,28,68.39
CELL_57677,Stem Cell,60.18,33,78.92
CELL_86933,Fibroblast,73.18,36,87.27
CELL_91712,Neuron,106.0,22,50.52
CELL_45328,Fibroblast,44.62,7,63.88
CELL_20829,Neuron,58.86,6,69.25
CELL_69350,Stem Cell,90.04,27,86.48
CELL_53033,Erythrocyte,73.03,22,53.18
CELL_14288,Erythrocyte,15.48,25,96.71
CELL_87897,Leukocyte,47.96,20,87.89
CELL_42924,Neuron,25.21,7,83.69
CELL_11315,Fibroblast,35.54,15,60.56
CELL_37611,Neuron,15.15,9,51.54
CELL_26874,Epithelial,104.93,15,70.67
CELL_65235,Erythrocyte,85.02,35,82.11
CELL_27271,Neuron,33.94,28,94.6
CELL_10761,Neuron,90.17,32,86.07
CELL_17695,Neuron,39.11,6,96.73
CELL_38492,Erythrocyte,98.51,39,64.15
CELL_20554,Epithelial,69.11,21,79.16
CELL_93502,Epithelial,39.47,19,54.11
CELL_40331,Neuron,46.09,11,97.05
CELL_64373,Myocyte,53.87,24,50.5
CELL_77566,Leukocyte,88.09,42,95.65
CELL_39519,Epithelial,47.81,27,79.44
CELL_39002,Stem Cell,38.66,22,60.36
CELL_84515,Fibroblast,29.1,47,68.87
CELL_51885,Myocyte,20.61,39,79.93
CELL_23701,Fibroblast,66.86,25,72.68
CELL_12070,Erythrocyte,9.51,44,78.36
CELL_50911,Fibroblast,8.88,46,64.95
CELL_65537,Stem Cell,80.34,46,76.72
CELL_70498,Stem Cell,31.14,15,92.68
CELL_24519,Erythrocyte,110.39,42,91.35
CELL_70230,Leukocyte,91.86,48,52.82
CELL_84967,Myocyte,55.2,18,67.4
CELL_30480,Leukocyte,111.11,32,76.68
CELL_44550,Epithelial,107.08,20,71.15
CELL_27588,Myocyte,69.46,32,94.01
CELL_84847,Erythrocyte,43.66,25,78.76
CELL_31212,Erythrocyte,73.55,10,90.22
CELL_26601,Stem Cell,54.55,38,96.71
CELL_65096,Myocyte,111.64,21,72.97
CELL_85442,Myocyte,96.26,46,82.03
CELL_14252,Epithelial,90.41,22,75.06
CELL_46029,Stem Cell,97.4,30,68.47
CELL_53862,Stem Cell,42.19,41,99.2
CELL_81143,Fibroblast,112.6,5,59.55
CELL_35963,Myocyte,96.39,25,96.06
CELL_74737,Stem Cell,46.22,10,73.23
CELL_18483,Leukocyte,39.96,48,53.42
CELL_91066,Stem Cell,111.6,47,64.81
CELL_47741,Stem Cell,57.26,23,66.07
CELL_81918,Myocyte,96.15,35,70.54
CELL_17394,Leukocyte,58.56,31,58.35
CELL_68955,Epithelial,91.32,19,78.02
CELL_61343,Erythrocyte,104.51,23,97.37
CELL_70027,Epithelial,75.36,45,59.33
CELL_38689,Neuron,13.39,38,58.25
CELL_57200,Leukocyte,102.54,5,66.05
CELL_55248,Epithelial,41.36,14,73.56
CELL_65260,Epithelial,37.71,11,90.88
CELL_49756,Erythrocyte,19.21,48,62.98
CELL_73592,Stem Cell,60.54,5,80.83
CELL_23579,Epithelial,65.22,33,91.54
CELL_10405,Myocyte,63.6,21,57.74
CELL_39495,Erythrocyte,118.75,21,67.87
CELL_79011,Fibroblast,24.16,37,75.25
CELL_22068,Epithelial,12.38,13,87.38
CELL_79718,Fibroblast,81.96,28,89.52
CELL_79415,Fibroblast,8.46,49,76.1
CELL_98616,Epithelial,56.63,9,54.72
CELL_27040,Fibroblast,51.16,45,64.47
CELL_75059,Epithelial,96.95,48,75.2
CELL_73751,Leukocyte,37.96,16,74.09
CELL_21890,Myocyte,88.63,17,96.49
CELL_67654,Neuron,5.18,49,95.78
CELL_84012,Leukocyte,94.7,33,77.0
CELL_48752,Erythrocyte,9.16,12,99.33
CELL_56739,Leukocyte,88.11,38,65.64
CELL_41856,Erythrocyte,6.74,48,93.12
CELL_71449,Leukocyte,95.63,38,95.04
CELL_84053,Epithelial,9.64,9,68.97
CELL_40872,Stem Cell,10.18,40,63.58
CELL_88596,Leukocyte,84.68,48,80.05
CELL_47953,Fibroblast,81.41,40,79.34
CELL_89053,Epithelial,119.58,18,86.88
CELL_39692,Erythrocyte,78.22,31,95.13
CELL_86425,Myocyte,94.43,15,88.25
CELL_72090,Leukocyte,110.1,44,82.05
CELL_44159,Epithelial,116.8,5,69.8
CELL_89772,Stem Cell,54.01,49,60.66
CELL_74638,Neuron,92.21,26,83.05
CELL_29347,Epithelial,19.45,18,54.59
CELL_95936,Myocyte,59.76,26,59.26
CELL_25978,Fibroblast,45.56,40,84.56
CELL_80804,Erythrocyte,94.19,9,91.87
CELL_94031,Fibroblast,19.2,40,65.42
CELL_56385,Neuron,104.25,40,93.71
CELL_60192,Fibroblast,32.52,43,62.65
CELL_44111,Neuron,72.31,7,81.86
CELL_14381,Stem Cell,28.53,38,80.21
CELL_85733,Myocyte,46.7,38,76.11
CELL_84176,Stem Cell,119.13,36,60.27
CELL_50445,Leukocyte,23.7,27,66.24
CELL_75794,Neuron,10.47,24,76.67
CELL_75888,Epithelial,61.92,28,72.79
CELL_73591,Fibroblast,32.8,27,59.03
CELL_69935,Fibroblast,48.75,22,84.4
CELL_39992,Leukocyte,106.15,16,82.43
CELL_89492,Epithelial,44.44,15,81.21
CELL_30337,Epithelial,90.3,47,95.87
CELL_73399,Erythrocyte,85.45,18,54.85
CELL_74094,Erythrocyte,5.29,44,62.83
CELL_31294,Myocyte,119.31,6,64.42
CELL_56377,Epithelial,24.45,45,83.91
CELL_63375,Myocyte,42.23,19,83.34
CELL_40864,Myocyte,13.95,28,77.75
CELL_28176,Fibroblast,34.93,23,58.35
CELL_40378,Stem Cell,106.06,26,78.8
CELL_34577,Neuron,64.17,37,72.42
CELL_79878,Erythrocyte,39.71,45,78.66
CELL_75233,Myocyte,44.38,10,73.42
CELL_53154,Epithelial,107.68,40,92.68
CELL_51491,Stem Cell,13.07,24,54.39
CELL_68483,Epithelial,9.91,47,51.29
CELL_42721,Erythrocyte,53.35,7,96.13
CELL_61736,Leukocyte,41.09,48,62.83
CELL_95663,Neuron,111.61,43,85.94
CELL_66445,Myocyte,68.27,18,78.87
CELL_74173,Erythrocyte,103.38,29,55.87
CELL_19393,Leukocyte,42.78,20,56.96
CELL_80713,Fibroblast,25.74,23,98.55
CELL_13112,Epithelial,115.26,26,93.22
CELL_38008,Leukocyte,119.85,14,52.54
CELL_78362,Erythrocyte,11.82,37,90.25
CELL_18768,Neuron,65.33,7,69.0
CELL_47391,Epithelial,42.75,49,75.25
CELL_28999,Myocyte,59.68,25,72.75
CELL_93870,Myocyte,38.92,27,99.84
CELL_81593,Stem Cell,84.3,10,88.42
CELL_89365,Leukocyte,100.87,14,65.87
CELL_81071,Fibroblast,40.81,39,88.6
CELL_66561,Fibroblast,90.35,5,75.04
CELL_55844,Stem Cell,66.0,31,87.67
