cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54426,Erythrocyte,95.67,23,91.43
CELL_56524,Epithelial,72.58,16,80.44
CELL_73162,Leukocyte,64.52,11,56.72
CELL_26945,Myocyte,85.9,24,70.59
CELL_44479,Leukocyte,19.39,39,84.44
CELL_25041,Neuron,37.37,6,82.29
CELL_53582,Fibroblast,88.94,16,77.66
CELL_98209,Stem Cell,92.27,26,72.36
CELL_96813,Leukocyte,65.51,17,65.33
CELL_41124,Epithelial,20.08,23,71.05
CELL_83802,Fibroblast,77.48,19,71.02
CELL_24975,Neuron,82.12,50,87.69
CELL_35675,Myocyte,19.25,10,64.19
CELL_91947,Stem Cell,34.37,32,78.38
CELL_29581,Epithelial,93.43,20,92.04
CELL_46821,Epithelial,119.22,32,74.21
CELL_99284,Myocyte,80.31,30,91.13
CELL_49670,Stem Cell,58.71,27,79.48
CELL_84310,Epithelial,81.52,29,84.29
CELL_53867,Leukocyte,16.45,32,74.92
CELL_24846,Fibroblast,88.43,6,82.41
CELL_24555,Fibroblast,118.23,25,87.71
CELL_48720,Fibroblast,85.39,5,81.58
CELL_50737,Fibroblast,31.37,12,55.99
CELL_82099,Myocyte,52.16,22,73.66
CELL_82597,Leukocyte,110.17,10,78.73
CELL_88299,Leukocyte,107.86,15,93.67
CELL_20594,Myocyte,67.09,11,66.41
CELL_69335,Leukocyte,53.21,36,65.23
CELL_70862,Erythrocyte,71.26,45,66.1
CELL_78173,Myocyte,48.14,26,82.05
CELL_98547,Leukocyte,27.71,31,84.39
CELL_87347,Erythrocyte,94.46,47,82.47
CELL_86735,Fibroblast,71.45,41,57.24
CELL_63032,Epithelial,6.64,25,88.6
CELL_50387,Erythrocyte,84.49,31,63.65
CELL_52684,Leukocyte,14.94,43,91.32
CELL_46649,Myocyte,74.18,46,84.22
CELL_44449,Erythrocyte,55.65,37,88.12
CELL_31457,Erythrocyte,42.29,33,91.66
CELL_97669,Neuron,103.36,27,64.68
CELL_73061,Neuron,81.78,35,85.37
CELL_57499,Neuron,66.98,47,90.27
CELL_55629,Stem Cell,113.33,35,74.48
CELL_45650,Leukocyte,23.66,48,72.1
CELL_92911,Neuron,78.61,49,55.08
CELL_75353,Neuron,62.42,38,53.6
CELL_99798,Epithelial,50.84,25,87.87
CELL_45092,Erythrocyte,54.79,39,67.13
CELL_31837,Fibroblast,14.51,26,83.06
CELL_88427,Leukocyte,11.56,30,68.5
CELL_35138,Epithelial,86.82,16,66.92
CELL_61000,Stem Cell,71.02,39,89.41
CELL_17327,Epithelial,9.86,37,88.93
CELL_43117,Epithelial,22.67,50,68.42
CELL_25091,Leukocyte,61.23,16,85.75
CELL_40971,Myocyte,59.47,41,81.4
CELL_79615,Stem Cell,78.63,35,76.61
CELL_50319,Epithelial,26.22,22,71.02
CELL_60278,Epithelial,45.58,10,53.4
CELL_56670,Myocyte,104.68,17,67.68
CELL_34194,Neuron,60.39,26,54.9
CELL_66422,Erythrocyte,62.55,33,72.48
CELL_49352,Stem Cell,37.93,39,80.21
CELL_95969,Fibroblast,103.18,39,85.36
CELL_10756,Myocyte,45.53,12,53.92
CELL_98632,Fibroblast,101.52,28,78.43
CELL_89418,Epithelial,88.74,12,68.3
CELL_16619,Neuron,85.44,19,50.25
CELL_91515,Myocyte,80.86,49,85.66
CELL_21453,Epithelial,112.12,37,61.98
CELL_18652,Erythrocyte,31.28,30,63.09
CELL_43265,Erythrocyte,45.37,8,86.84
CELL_20387,Epithelial,65.98,25,71.38
CELL_17338,Stem Cell,20.77,26,75.85
CELL_40427,Myocyte,102.82,46,80.72
CELL_49767,Erythrocyte,12.65,21,68.24
CELL_61051,Fibroblast,39.67,17,56.28
CELL_96103,Epithelial,93.52,28,67.18
CELL_25125,Leukocyte,115.39,20,78.23
CELL_36676,Erythrocyte,84.82,31,71.03
CELL_45935,Epithelial,83.68,31,82.57
CELL_48112,Leukocyte,19.53,7,72.2
CELL_35524,Myocyte,117.8,13,62.05
CELL_79963,Myocyte,118.23,50,61.98
CELL_67551,Myocyte,42.45,6,53.08
CELL_32391,Leukocyte,29.94,5,81.03
CELL_91931,Epithelial,19.18,12,74.27
CELL_87441,Leukocyte,87.19,40,90.62
CELL_41571,Leukocyte,112.25,35,62.03
CELL_37506,Fibroblast,28.34,17,58.99
CELL_39351,Epithelial,42.52,19,86.29
CELL_87818,Stem Cell,93.82,47,70.67
CELL_52498,Leukocyte,117.35,50,65.68
CELL_72387,Erythrocyte,56.56,34,73.25
CELL_86752,Neuron,69.96,10,53.54
CELL_58630,Myocyte,119.11,9,75.71
CELL_51879,Fibroblast,16.76,32,61.82
CELL_31900,Leukocyte,45.27,42,62.93
CELL_12623,Fibroblast,8.37,20,76.29
CELL_20746,Stem Cell,72.04,50,60.58
CELL_86310,Leukocyte,108.18,24,89.85
CELL_46896,Erythrocyte,32.84,14,98.13
CELL_42556,Fibroblast,81.89,21,80.01
CELL_57699,Neuron,33.96,22,78.88
CELL_51987,Neuron,30.0,42,77.38
CELL_64655,Epithelial,57.82,23,92.45
CELL_32255,Stem Cell,70.96,19,85.15
CELL_64122,Stem Cell,75.88,46,82.14
CELL_90858,Stem Cell,83.82,31,52.72
CELL_67526,Epithelial,95.65,15,59.24
CELL_29432,Stem Cell,70.28,43,62.91
CELL_78170,Leukocyte,79.64,9,74.19
CELL_99373,Leukocyte,9.3,19,99.45
CELL_39978,Epithelial,74.84,42,98.77
CELL_80815,Erythrocyte,87.82,21,88.49
CELL_28686,Neuron,92.35,29,53.64
CELL_31752,Epithelial,32.15,27,96.1
CELL_81553,Stem Cell,111.47,48,67.26
CELL_30389,Stem Cell,70.46,8,84.76
CELL_80392,Neuron,85.75,30,78.97
CELL_79505,Erythrocyte,34.07,16,92.94
CELL_10561,Leukocyte,12.44,12,90.21
CELL_88071,Erythrocyte,21.3,11,61.43
CELL_41108,Stem Cell,109.32,48,73.9
CELL_90850,Myocyte,119.61,31,85.02
CELL_90398,Leukocyte,117.53,11,96.48
CELL_51117,Leukocyte,84.55,45,60.76
CELL_17641,Leukocyte,51.01,24,52.83
CELL_33847,Leukocyte,106.38,40,97.09
CELL_74695,Epithelial,56.75,34,88.43
CELL_87061,Myocyte,78.4,18,87.08
CELL_95625,Fibroblast,88.13,45,86.71
CELL_34794,Myocyte,109.66,36,73.61
CELL_71331,Myocyte,25.0,18,83.81
CELL_71431,Erythrocyte,65.39,31,53.58
CELL_51860,Epithelial,88.47,11,89.14
CELL_38845,Epithelial,73.72,36,78.55
CELL_89630,Myocyte,61.01,20,59.35
CELL_88150,Epithelial,99.27,42,99.03
CELL_19960,Neuron,50.63,10,84.2
CELL_36101,Stem Cell,61.6,32,85.18
CELL_23238,Myocyte,97.08,25,86.74
CELL_94260,Fibroblast,45.8,16,99.35
CELL_71478,Neuron,17.42,16,58.95
CELL_81340,Fibroblast,92.36,23,99.22
CELL_68352,Myocyte,108.24,27,78.7
CELL_10263,Fibroblast,61.93,15,56.15
CELL_98654,Erythrocyte,105.03,24,71.13
CELL_71871,Epithelial,68.45,27,52.72
CELL_12740,Epithelial,68.48,22,69.53
CELL_77762,Leukocyte,70.11,25,98.83
CELL_87270,Myocyte,100.11,39,89.05
CELL_17850,Epithelial,69.87,47,83.83
CELL_69574,Leukocyte,96.12,8,59.13
CELL_28586,Neuron,92.0,23,67.48
CELL_15222,Myocyte,91.07,22,55.79
CELL_71661,Stem Cell,98.78,38,72.76
CELL_41010,Erythrocyte,5.75,8,85.93
CELL_24606,Epithelial,56.14,28,58.25
CELL_94684,Stem Cell,31.69,21,57.58
CELL_17771,Stem Cell,72.37,19,82.6
CELL_70303,Neuron,25.35,24,79.44
CELL_69331,Myocyte,88.06,12,56.52
CELL_29264,Myocyte,112.92,14,97.01
CELL_80859,Stem Cell,103.08,13,61.92
CELL_25694,Epithelial,71.03,9,83.85
CELL_17492,Neuron,107.89,5,86.64
CELL_81979,Neuron,110.67,46,51.43
CELL_82443,Neuron,94.65,24,95.38
CELL_89884,Epithelial,81.63,42,80.36
CELL_99722,Stem Cell,119.39,22,63.13
CELL_87042,Myocyte,104.17,33,77.7
CELL_65193,Erythrocyte,26.59,37,79.48
CELL_89535,Myocyte,100.91,25,55.69
CELL_30541,Leukocyte,86.56,20,99.79
CELL_83458,Epithelial,90.08,37,85.63
CELL_28619,Fibroblast,12.46,27,81.18
CELL_84691,Myocyte,39.5,39,80.62
CELL_63971,Neuron,46.81,16,62.7
CELL_27692,Neuron,101.98,6,88.54
CELL_27254,Leukocyte,35.7,16,53.6
CELL_16055,Stem Cell,72.2,13,71.2
CELL_23510,Erythrocyte,109.02,45,85.32
CELL_49823,Neuron,86.68,42,89.38
CELL_69367,Stem Cell,65.71,31,87.84
CELL_99732,Neuron,63.92,47,82.03
CELL_41777,Erythrocyte,69.2,16,67.97
CELL_35310,Stem Cell,15.81,34,85.39
CELL_74790,Myocyte,50.26,49,90.85
CELL_49088,Leukocyte,99.59,13,68.81
CELL_82262,Neuron,102.79,30,99.25
CELL_25749,Fibroblast,53.38,37,65.15
CELL_51291,Erythrocyte,18.3,43,77.27
CELL_53267,Leukocyte,112.35,47,77.82
CELL_81922,Fibroblast,10.05,32,65.23
CELL_21827,Epithelial,105.22,40,95.46
CELL_33181,Stem Cell,100.11,32,56.43
CELL_47840,Epithelial,43.56,29,51.98
CELL_38783,Epithelial,46.6,19,62.7
CELL_68505,Neuron,9.6,34,88.98
CELL_97233,Erythrocyte,51.01,13,53.65
CELL_80731,Erythrocyte,82.45,33,58.99
CELL_13282,Epithelial,34.13,10,57.67
CELL_18029,Neuron,16.83,12,69.46
CELL_94033,Leukocyte,105.43,5,52.75
CELL_13907,Fibroblast,28.7,50,89.39
CELL_18668,Epithelial,100.83,46,96.2
CELL_95816,Epithelial,55.72,5,85.61
CELL_48440,Neuron,60.2,45,76.6
CELL_82959,Fibroblast,117.26,14,90.59
CELL_54827,Leukocyte,74.09,16,58.99
CELL_87821,Fibroblast,57.05,34,80.62
CELL_40933,Neuron,83.05,35,63.42
CELL_94436,Neuron,52.49,21,84.46
CELL_32968,Neuron,44.61,50,74.0
CELL_62060,Leukocyte,77.01,32,66.18
CELL_23880,Epithelial,77.01,5,70.82
CELL_89044,Neuron,15.55,28,72.93
CELL_12382,Erythrocyte,53.57,22,98.27
CELL_84673,Erythrocyte,35.12,41,52.39
CELL_12019,Fibroblast,93.69,13,99.29
CELL_45701,Neuron,42.43,30,92.22
CELL_88882,Neuron,77.8,37,61.51
CELL_20455,Myocyte,61.39,36,87.07
CELL_22250,Myocyte,28.53,38,78.71
CELL_81506,Epithelial,99.36,45,88.75
CELL_22997,Fibroblast,82.08,48,75.15
CELL_58267,Fibroblast,92.11,31,58.12
CELL_16825,Fibroblast,62.3,32,87.23
CELL_86057,Myocyte,56.78,25,91.08
CELL_14950,Stem Cell,98.84,9,97.56
CELL_81193,Epithelial,12.37,7,96.19
CELL_90592,Stem Cell,79.28,28,88.05
CELL_15941,Fibroblast,90.36,15,83.0
CELL_68039,Myocyte,76.13,38,59.83
CELL_31821,Fibroblast,56.74,19,54.49
CELL_39367,Myocyte,91.34,21,60.09
CELL_98123,Fibroblast,25.23,12,52.61
CELL_43052,Erythrocyte,23.59,15,90.91
CELL_51004,Myocyte,18.64,41,70.75
CELL_48665,Neuron,91.66,23,93.04
CELL_29584,Stem Cell,96.18,33,54.18
CELL_60224,Myocyte,104.8,7,88.78
CELL_20281,Fibroblast,5.49,34,52.06
CELL_67608,Erythrocyte,81.8,24,72.8
CELL_34805,Myocyte,110.92,20,61.29
CELL_86029,Epithelial,40.72,5,55.76
CELL_63765,Epithelial,112.37,24,93.93
CELL_48220,Leukocyte,99.13,8,72.84
CELL_13143,Erythrocyte,59.85,14,70.91
CELL_55218,Neuron,103.84,25,63.58
CELL_56996,Erythrocyte,6.65,25,58.7
CELL_17316,Myocyte,63.5,30,58.14
CELL_32664,Epithelial,95.84,6,60.46
CELL_47352,Erythrocyte,42.18,34,54.78
CELL_29153,Epithelial,21.0,24,81.4
CELL_46875,Stem Cell,85.58,30,86.22
CELL_64849,Erythrocyte,97.68,22,70.63
CELL_41673,Epithelial,84.06,13,79.78
CELL_89306,Erythrocyte,115.15,19,61.58
CELL_72237,Epithelial,52.16,32,87.06
CELL_66491,Myocyte,63.59,20,71.21
CELL_19746,Myocyte,50.84,30,75.69
CELL_53048,Neuron,34.12,34,88.7
CELL_92567,Epithelial,84.44,18,63.07
CELL_32555,Leukocyte,63.19,10,88.86
CELL_36288,Myocyte,102.18,8,95.28
CELL_49517,Stem Cell,104.66,26,97.62
CELL_98044,Myocyte,103.03,29,58.05
CELL_97196,Epithelial,15.36,40,90.29
CELL_79387,Fibroblast,33.12,36,59.89
CELL_52326,Epithelial,60.62,9,86.45
CELL_15413,Epithelial,70.83,13,87.92
CELL_91723,Myocyte,108.34,40,78.5
CELL_65619,Epithelial,8.97,25,53.25
CELL_31797,Leukocyte,116.03,36,79.23
CELL_84966,Myocyte,83.18,22,94.82
CELL_70643,Erythrocyte,50.75,8,67.27
CELL_66809,Leukocyte,5.09,32,82.73
CELL_36823,Leukocyte,56.75,43,71.21
CELL_86296,Myocyte,106.57,21,93.68
CELL_72998,Leukocyte,31.13,35,51.37
CELL_65347,Fibroblast,20.92,36,72.48
CELL_55956,Leukocyte,33.52,33,83.63
CELL_76265,Neuron,25.28,25,82.36
CELL_34793,Stem Cell,107.64,23,96.63
CELL_74502,Epithelial,81.65,29,72.51
CELL_73297,Neuron,86.49,41,98.94
CELL_15043,Fibroblast,22.15,49,50.11
CELL_53255,Fibroblast,5.35,6,81.91
CELL_21287,Myocyte,119.64,8,90.12
CELL_49134,Epithelial,48.74,31,63.56
CELL_48094,Myocyte,17.64,47,70.24
CELL_60329,Leukocyte,66.21,33,72.02
CELL_56585,Myocyte,81.15,15,58.64
CELL_68593,Myocyte,26.42,18,54.67
CELL_46036,Epithelial,9.72,44,71.89
CELL_19647,Erythrocyte,9.5,24,82.86
CELL_77693,Leukocyte,48.66,40,92.29
CELL_78846,Fibroblast,118.35,29,70.46
CELL_22635,Fibroblast,76.8,26,87.87
CELL_37007,Fibroblast,71.85,10,95.81
CELL_77198,Erythrocyte,42.16,10,59.77
CELL_11406,Myocyte,66.21,38,53.8
CELL_68727,Fibroblast,64.41,14,58.91
CELL_99820,Neuron,29.81,6,74.36
CELL_63800,Stem Cell,48.8,39,89.2
CELL_28639,Erythrocyte,85.92,47,84.33
CELL_51369,Erythrocyte,68.56,37,95.03
CELL_58924,Erythrocyte,82.84,14,81.92
CELL_14297,Myocyte,39.31,45,82.5
CELL_37885,Fibroblast,17.24,33,70.04
CELL_14672,Leukocyte,108.23,28,78.64
CELL_82095,Myocyte,11.85,17,77.24
CELL_99681,Myocyte,31.95,15,68.88
CELL_20985,Fibroblast,23.25,16,87.81
CELL_32915,Myocyte,108.19,18,95.6
CELL_83105,Epithelial,99.53,22,81.64
CELL_27354,Neuron,72.42,23,93.79
CELL_92516,Neuron,43.45,24,98.89
CELL_84258,Leukocyte,5.94,34,80.08
CELL_75538,Leukocyte,111.48,47,63.55
CELL_78554,Leukocyte,86.89,9,55.15
CELL_46466,Neuron,6.49,33,96.59
CELL_86446,Myocyte,104.06,21,86.69
CELL_45648,Neuron,97.61,44,64.52
CELL_22003,Myocyte,20.37,50,80.07
CELL_47439,Myocyte,70.28,47,90.14
CELL_16092,Epithelial,18.67,17,80.55
CELL_60693,Stem Cell,24.46,45,55.96
CELL_91232,Erythrocyte,19.01,40,76.9
CELL_34291,Leukocyte,88.01,23,94.31
CELL_20861,Epithelial,81.49,23,67.8
CELL_27774,Stem Cell,42.67,33,52.43
CELL_58761,Fibroblast,51.5,41,60.27
CELL_91906,Leukocyte,110.47,12,89.85
CELL_11346,Neuron,19.14,19,84.92
CELL_82619,Myocyte,91.54,22,52.99
CELL_88093,Neuron,86.64,32,55.52
CELL_83751,Erythrocyte,52.24,24,87.78
CELL_23924,Erythrocyte,24.11,18,70.89
CELL_43413,Leukocyte,80.27,36,57.47
CELL_33989,Erythrocyte,94.42,13,94.19
CELL_55384,Epithelial,48.29,15,70.04
CELL_76256,Neuron,58.21,46,65.1
CELL_14732,Erythrocyte,108.06,24,85.46
CELL_46034,Epithelial,99.33,13,56.47
CELL_97910,Stem Cell,7.43,9,57.37
CELL_29292,Fibroblast,96.12,46,75.52
CELL_28017,Neuron,66.77,49,61.04
CELL_42834,Leukocyte,32.55,15,70.41
CELL_97050,Myocyte,26.33,45,52.75
CELL_13298,Fibroblast,74.88,29,81.49
CELL_37721,Leukocyte,25.83,48,93.37
CELL_81751,Myocyte,81.6,6,89.11
CELL_87142,Neuron,102.13,41,56.26
CELL_37965,Fibroblast,91.62,44,83.33
CELL_49130,Stem Cell,37.61,49,96.89
CELL_85356,Fibroblast,92.93,19,85.85
CELL_67017,Myocyte,5.39,15,67.04
CELL_97044,Neuron,90.35,18,55.4
CELL_82963,Leukocyte,91.4,35,64.09
CELL_60431,Epithelial,66.31,35,99.55
CELL_69234,Fibroblast,27.98,34,81.84
CELL_19654,Fibroblast,55.99,26,64.35
CELL_25001,Myocyte,115.51,6,74.64
CELL_67249,Neuron,52.85,17,82.62
CELL_50630,Neuron,42.34,48,58.54
CELL_34589,Erythrocyte,69.71,16,51.98
CELL_37877,Erythrocyte,113.03,34,71.72
CELL_21787,Fibroblast,83.14,45,56.47
CELL_78525,Epithelial,11.34,8,87.94
CELL_47306,Stem Cell,36.14,25,57.58
CELL_83950,Stem Cell,114.18,20,64.78
CELL_83505,Erythrocyte,100.7,36,90.01
CELL_83098,Epithelial,113.54,22,72.72
CELL_73851,Neuron,105.9,10,73.26
CELL_62948,Fibroblast,105.67,5,70.51
CELL_48914,Fibroblast,40.55,30,50.52
CELL_95919,Neuron,45.79,21,86.29
CELL_95491,Leukocyte,56.5,48,98.29
CELL_11303,Leukocyte,106.02,28,95.95
CELL_98924,Leukocyte,45.12,18,65.02
CELL_54091,Fibroblast,27.1,24,86.56
CELL_48209,Fibroblast,52.81,20,68.49
CELL_94376,Fibroblast,100.95,39,71.38
CELL_16313,Stem Cell,6.4,12,83.51
CELL_19260,Fibroblast,6.0,36,64.14
CELL_41818,Epithelial,90.93,21,78.06
CELL_42249,Myocyte,56.54,14,95.47
CELL_45263,Stem Cell,109.33,15,85.18
CELL_60781,Leukocyte,84.81,9,89.29
CELL_61657,Myocyte,90.15,9,62.32
CELL_32338,Erythrocyte,16.18,21,67.02
CELL_90062,Leukocyte,29.05,35,75.84
CELL_60134,Leukocyte,108.44,14,96.35
CELL_97418,Myocyte,74.24,19,80.66
CELL_76882,Epithelial,12.43,42,56.13
CELL_16477,Leukocyte,106.78,36,88.09
CELL_18916,Neuron,96.72,20,61.38
CELL_66094,Epithelial,94.05,8,76.8
CELL_28646,Neuron,79.63,43,88.1
CELL_59672,Myocyte,9.21,27,60.91
CELL_71599,Leukocyte,40.19,40,87.75
CELL_22616,Neuron,53.9,24,51.14
CELL_83253,Fibroblast,93.84,50,78.44
CELL_79620,Erythrocyte,13.67,50,52.72
CELL_34343,Myocyte,80.68,7,73.96
CELL_85139,Neuron,37.39,49,69.21
CELL_56066,Epithelial,86.18,14,67.92
CELL_22142,Epithelial,102.18,44,62.81
CELL_32346,Stem Cell,61.25,46,93.06
CELL_22081,Erythrocyte,44.17,11,96.01
CELL_28310,Myocyte,67.43,18,71.18
CELL_82778,Neuron,116.17,31,68.72
CELL_33687,Fibroblast,78.15,8,93.78
CELL_72786,Myocyte,88.65,40,63.99
CELL_61262,Leukocyte,86.11,28,67.14
CELL_32284,Erythrocyte,9.29,21,96.13
CELL_91806,Myocyte,67.63,34,58.42
CELL_73992,Fibroblast,95.12,15,58.91
CELL_49739,Myocyte,107.06,24,68.67
CELL_86924,Epithelial,30.56,16,93.68
CELL_47225,Myocyte,101.06,30,87.5
CELL_52368,Stem Cell,76.38,24,78.24
CELL_80780,Stem Cell,91.96,34,99.19
CELL_79907,Stem Cell,84.87,20,71.51
CELL_42199,Stem Cell,116.57,6,78.31
CELL_18651,Erythrocyte,53.82,22,55.91
CELL_25909,Erythrocyte,84.37,11,55.82
CELL_80280,Epithelial,25.15,15,87.31
CELL_67124,Erythrocyte,53.1,17,93.23
CELL_72063,Fibroblast,71.91,48,68.84
CELL_50983,Myocyte,109.16,45,92.35
CELL_64882,Fibroblast,86.78,13,51.27
CELL_69906,Myocyte,76.18,13,58.46
CELL_53687,Neuron,93.79,6,71.25
CELL_39432,Erythrocyte,5.1,7,91.02
CELL_57371,Fibroblast,69.17,50,54.97
CELL_26862,Erythrocyte,102.65,26,78.47
CELL_44358,Fibroblast,113.09,38,86.24
CELL_44634,Leukocyte,80.3,8,75.06
CELL_67421,Epithelial,60.96,21,76.13
CELL_17494,Leukocyte,75.79,34,98.63
CELL_52330,Neuron,77.66,9,60.0
CELL_98598,Leukocyte,36.49,45,80.97
CELL_16198,Myocyte,100.52,13,91.53
CELL_41782,Fibroblast,87.37,27,91.91
