cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96305,Myocyte,79.23,13,95.43
CELL_83120,Myocyte,30.35,30,61.02
CELL_40733,Stem Cell,13.56,24,85.99
CELL_72817,Epithelial,11.57,37,70.72
CELL_44050,Neuron,86.83,18,89.13
CELL_70005,Neuron,62.38,26,75.05
CELL_18085,Neuron,45.01,6,61.04
CELL_81476,Epithelial,27.42,21,91.82
CELL_64748,Erythrocyte,66.99,20,82.84
CELL_87040,Fibroblast,75.21,28,92.42
CELL_51677,Neuron,61.43,45,51.85
CELL_56684,Fibroblast,118.42,20,55.64
CELL_61322,Leukocyte,50.31,37,90.9
CELL_18608,Epithelial,15.92,45,53.1
CELL_34420,Neuron,12.35,48,74.07
CELL_29828,Myocyte,86.87,41,61.21
CELL_14455,Erythrocyte,72.99,24,88.18
CELL_11922,Myocyte,25.76,6,81.3
CELL_69817,Leukocyte,87.34,41,81.01
CELL_68828,Myocyte,32.7,7,87.86
CELL_22669,Neuron,74.83,48,87.49
CELL_96172,Stem Cell,77.37,39,57.72
CELL_67337,Fibroblast,15.53,26,82.15
CELL_10487,Fibroblast,119.19,42,78.91
CELL_80862,Neuron,105.15,31,77.87
CELL_88607,Erythrocyte,104.08,18,95.62
CELL_51856,Leukocyte,99.93,10,90.32
CELL_27024,Stem Cell,68.16,19,70.2
CELL_19941,Myocyte,37.12,17,51.17
CELL_80105,Stem Cell,51.07,17,58.3
CELL_49707,Stem Cell,85.19,5,83.11
CELL_74582,Epithelial,67.98,8,93.04
CELL_29186,Fibroblast,14.03,27,96.21
CELL_28236,Epithelial,36.2,45,52.12
CELL_45322,Fibroblast,94.74,29,54.82
CELL_57098,Stem Cell,110.35,29,98.59
CELL_10108,Neuron,107.11,26,99.06
CELL_95145,Stem Cell,41.2,10,67.45
CELL_46201,Leukocyte,118.53,31,59.92
CELL_61981,Leukocyte,56.65,47,68.77
CELL_31680,Leukocyte,70.28,23,55.44
CELL_50247,Stem Cell,85.76,12,92.01
CELL_74090,Erythrocyte,63.81,45,92.75
CELL_23501,Erythrocyte,10.51,37,74.23
CELL_97068,Myocyte,101.05,19,59.28
CELL_84415,Stem Cell,116.17,34,62.52
CELL_32367,Myocyte,50.74,23,81.52
CELL_83465,Neuron,91.03,34,80.36
CELL_62074,Myocyte,46.18,27,70.08
CELL_90637,Leukocyte,44.3,19,93.84
CELL_23505,Myocyte,49.02,38,93.67
CELL_43568,Epithelial,64.79,47,83.69
CELL_79696,Myocyte,98.84,36,76.71
CELL_27050,Leukocyte,45.95,46,54.43
CELL_20096,Erythrocyte,87.67,17,99.03
CELL_83307,Leukocyte,117.83,22,73.98
CELL_60744,Leukocyte,19.34,28,59.17
CELL_68819,Myocyte,34.44,38,83.46
CELL_22386,Myocyte,83.48,15,70.93
CELL_60260,Leukocyte,88.24,30,86.0
CELL_31034,Fibroblast,30.67,34,75.77
CELL_50192,Epithelial,81.17,28,92.41
CELL_24923,Epithelial,103.13,45,61.14
CELL_94763,Neuron,14.91,35,66.55
CELL_17729,Erythrocyte,83.81,20,55.55
CELL_88472,Myocyte,62.0,34,66.04
CELL_49086,Stem Cell,76.57,5,59.45
CELL_77911,Stem Cell,56.62,31,52.31
CELL_54544,Myocyte,25.05,20,90.75
CELL_73427,Erythrocyte,12.73,28,87.57
CELL_61478,Stem Cell,54.41,43,70.21
CELL_93768,Stem Cell,5.04,15,92.96
CELL_86087,Epithelial,119.23,30,69.6
CELL_80937,Stem Cell,94.5,46,56.36
CELL_64874,Leukocyte,83.96,36,89.06
CELL_82303,Neuron,96.69,38,74.24
CELL_67204,Myocyte,57.97,23,98.58
CELL_35146,Erythrocyte,45.37,46,63.56
CELL_96463,Stem Cell,97.54,36,62.5
CELL_95288,Fibroblast,109.63,19,96.35
CELL_72613,Leukocyte,91.08,18,93.21
CELL_41419,Leukocyte,94.9,8,58.37
CELL_99444,Stem Cell,24.54,15,99.63
CELL_98834,Myocyte,59.8,24,66.55
CELL_61940,Leukocyte,113.93,32,52.39
CELL_99436,Erythrocyte,13.98,28,70.74
CELL_62413,Leukocyte,24.17,29,63.28
CELL_67075,Leukocyte,85.45,18,87.52
CELL_25900,Myocyte,41.3,34,84.19
CELL_76709,Leukocyte,45.44,19,65.59
CELL_27602,Leukocyte,68.24,21,96.61
CELL_66464,Stem Cell,21.23,41,78.2
CELL_26012,Neuron,79.71,49,60.59
CELL_85863,Fibroblast,59.36,33,98.87
CELL_15298,Leukocyte,95.05,14,68.82
CELL_53406,Stem Cell,27.63,8,91.66
CELL_49255,Fibroblast,104.49,33,68.35
CELL_21300,Leukocyte,96.64,21,73.56
CELL_95224,Epithelial,55.11,28,62.85
CELL_23431,Erythrocyte,38.56,37,91.41
CELL_16450,Neuron,70.16,29,72.45
CELL_86250,Stem Cell,44.85,13,57.64
CELL_32591,Leukocyte,105.56,37,52.13
CELL_79365,Myocyte,119.56,12,65.41
CELL_21141,Erythrocyte,39.65,9,99.23
CELL_65379,Epithelial,50.05,33,60.07
CELL_33414,Fibroblast,92.6,18,63.67
CELL_51585,Fibroblast,25.3,5,81.77
CELL_49345,Myocyte,95.03,44,88.85
CELL_94234,Leukocyte,117.03,43,90.47
CELL_38571,Neuron,50.6,22,51.38
CELL_76493,Fibroblast,112.43,30,91.44
CELL_35632,Myocyte,83.3,21,77.38
CELL_66674,Epithelial,29.46,47,89.42
CELL_63603,Stem Cell,5.4,16,52.95
CELL_21403,Neuron,5.82,43,67.82
CELL_10006,Stem Cell,88.19,29,72.8
CELL_80373,Erythrocyte,115.52,32,90.43
CELL_99147,Epithelial,49.67,31,66.12
CELL_24748,Leukocyte,53.34,21,67.08
CELL_40938,Epithelial,50.07,46,88.91
CELL_34993,Stem Cell,17.04,28,65.09
CELL_86530,Leukocyte,105.48,28,80.77
CELL_81264,Myocyte,32.51,46,94.97
CELL_91642,Myocyte,85.57,30,61.41
CELL_25941,Stem Cell,51.0,23,66.87
CELL_85743,Neuron,81.41,19,64.15
CELL_37312,Neuron,50.06,11,70.48
CELL_33179,Fibroblast,74.31,47,85.6
CELL_43427,Fibroblast,108.79,44,52.72
CELL_29115,Myocyte,103.63,36,83.85
CELL_71186,Leukocyte,38.32,28,85.77
CELL_44661,Erythrocyte,19.88,29,74.68
CELL_33736,Stem Cell,40.66,13,88.98
CELL_50162,Myocyte,109.32,39,57.48
CELL_26547,Erythrocyte,32.89,47,64.54
CELL_91546,Myocyte,72.69,13,69.32
CELL_36918,Epithelial,32.64,25,93.77
CELL_52300,Myocyte,119.64,8,92.15
CELL_21232,Leukocyte,69.76,8,78.35
CELL_67981,Stem Cell,77.79,26,84.68
CELL_47944,Neuron,68.25,8,57.04
CELL_16433,Leukocyte,44.59,11,87.4
CELL_80303,Epithelial,71.17,34,65.04
CELL_81087,Erythrocyte,53.2,40,76.53
CELL_67702,Stem Cell,55.05,23,61.75
CELL_79518,Leukocyte,49.51,38,51.83
CELL_93467,Myocyte,23.2,8,96.22
CELL_23939,Fibroblast,119.23,31,65.53
CELL_91090,Erythrocyte,62.6,16,83.61
CELL_49566,Stem Cell,79.49,50,52.49
CELL_27964,Myocyte,13.75,30,73.39
CELL_31080,Myocyte,63.48,6,62.9
CELL_21871,Erythrocyte,102.0,29,59.87
CELL_76778,Fibroblast,72.68,35,63.83
CELL_88001,Erythrocyte,10.62,5,96.91
CELL_41306,Myocyte,108.06,16,54.96
CELL_33033,Epithelial,86.56,47,87.94
CELL_68365,Epithelial,48.92,31,93.74
CELL_80725,Leukocyte,59.1,31,80.7
CELL_71895,Erythrocyte,95.38,30,70.55
CELL_11866,Fibroblast,29.45,37,78.32
CELL_93557,Epithelial,10.73,17,83.33
CELL_52650,Stem Cell,12.8,5,86.46
CELL_26609,Stem Cell,107.83,14,95.34
CELL_99106,Fibroblast,118.22,12,65.35
CELL_39643,Neuron,90.35,39,68.15
CELL_15135,Erythrocyte,45.09,18,61.14
CELL_33276,Stem Cell,11.55,19,56.76
CELL_45443,Leukocyte,53.47,47,73.07
CELL_35784,Erythrocyte,96.04,17,52.99
CELL_42489,Stem Cell,112.01,6,51.19
CELL_40406,Epithelial,63.34,39,62.43
CELL_32566,Leukocyte,33.28,8,75.27
CELL_36811,Epithelial,43.97,5,79.99
CELL_88281,Fibroblast,62.21,27,79.38
CELL_10515,Erythrocyte,91.53,49,52.29
CELL_73544,Leukocyte,9.61,49,67.41
CELL_53828,Myocyte,23.74,7,70.62
CELL_49803,Erythrocyte,69.67,15,52.3
CELL_96926,Epithelial,79.22,43,65.19
CELL_56671,Stem Cell,12.22,25,83.63
CELL_66164,Epithelial,90.73,5,84.91
CELL_25987,Epithelial,109.0,42,62.59
CELL_24734,Erythrocyte,21.39,23,80.85
CELL_10529,Stem Cell,95.32,23,96.12
CELL_42376,Stem Cell,84.71,29,79.73
CELL_14357,Epithelial,31.73,22,91.15
CELL_73448,Stem Cell,112.43,6,79.74
CELL_34075,Neuron,15.19,19,53.92
CELL_12390,Myocyte,37.7,47,70.0
CELL_50551,Leukocyte,47.08,36,86.58
CELL_90481,Leukocyte,63.76,9,90.76
CELL_49748,Stem Cell,105.79,21,87.02
CELL_31041,Epithelial,52.04,41,55.1
CELL_62673,Erythrocyte,48.49,35,80.39
CELL_85676,Myocyte,23.03,49,67.38
CELL_67331,Leukocyte,85.74,45,64.05
CELL_94420,Epithelial,66.39,41,53.34
CELL_56989,Neuron,7.54,44,58.99
CELL_80429,Leukocyte,14.64,43,87.45
CELL_88854,Myocyte,79.79,46,76.65
CELL_78769,Erythrocyte,117.2,45,71.86
CELL_72022,Erythrocyte,116.73,40,91.24
CELL_14431,Neuron,37.43,18,64.58
CELL_14972,Fibroblast,23.42,20,54.68
CELL_61680,Epithelial,87.17,31,86.56
CELL_68732,Fibroblast,55.91,49,83.66
CELL_27535,Neuron,100.01,10,84.26
CELL_29397,Erythrocyte,15.86,11,76.19
CELL_46235,Epithelial,54.42,47,98.65
CELL_75113,Neuron,41.39,37,75.15
CELL_46831,Erythrocyte,45.03,42,66.09
CELL_70586,Erythrocyte,10.31,27,68.36
CELL_17615,Epithelial,31.44,36,83.4
CELL_12168,Erythrocyte,22.63,20,55.74
CELL_77044,Leukocyte,76.38,34,95.02
CELL_66547,Stem Cell,69.65,13,55.76
CELL_93964,Erythrocyte,23.99,24,90.05
CELL_36729,Stem Cell,107.83,33,87.15
CELL_99823,Leukocyte,76.0,26,72.9
CELL_13835,Stem Cell,42.54,28,70.02
CELL_60258,Leukocyte,36.5,30,57.48
CELL_96587,Erythrocyte,98.38,7,92.07
CELL_69825,Leukocyte,36.82,29,93.55
CELL_13730,Stem Cell,66.83,13,71.87
CELL_69857,Epithelial,11.68,49,88.32
CELL_61746,Erythrocyte,15.36,23,95.71
CELL_32057,Leukocyte,113.84,11,64.43
CELL_14188,Leukocyte,10.52,42,58.6
CELL_99578,Stem Cell,41.56,27,57.35
CELL_48848,Fibroblast,78.4,49,62.99
CELL_13619,Neuron,101.66,33,93.14
CELL_93364,Epithelial,107.73,46,75.15
CELL_12577,Erythrocyte,72.39,11,94.7
CELL_82911,Neuron,100.52,47,72.56
CELL_63694,Stem Cell,84.34,6,71.36
CELL_17218,Neuron,10.04,18,89.72
CELL_11673,Erythrocyte,106.44,6,70.89
CELL_49513,Stem Cell,16.75,46,87.35
CELL_64645,Myocyte,65.62,48,73.02
CELL_63941,Neuron,53.1,12,64.56
CELL_23743,Stem Cell,66.91,27,76.02
CELL_20496,Fibroblast,59.21,5,56.09
CELL_33226,Stem Cell,47.5,25,86.17
CELL_27125,Neuron,13.67,42,72.62
CELL_20445,Fibroblast,94.38,31,77.77
CELL_89150,Fibroblast,111.88,43,66.13
CELL_58724,Epithelial,95.83,27,52.2
CELL_10310,Stem Cell,14.92,37,96.44
CELL_39126,Fibroblast,28.91,6,55.98
CELL_73522,Neuron,91.89,32,61.97
CELL_79869,Erythrocyte,79.59,48,71.62
CELL_10908,Stem Cell,30.14,7,84.65
CELL_27960,Fibroblast,12.21,12,74.79
CELL_90692,Fibroblast,80.39,25,62.47
CELL_24330,Neuron,115.33,21,87.23
CELL_21498,Myocyte,100.24,26,56.39
CELL_45722,Epithelial,93.25,17,66.77
CELL_42074,Neuron,95.81,22,75.64
CELL_50179,Myocyte,79.3,11,88.11
CELL_84555,Epithelial,12.88,42,51.99
CELL_14929,Leukocyte,58.69,39,89.85
CELL_87707,Neuron,92.53,43,91.73
CELL_33005,Erythrocyte,58.39,42,87.97
CELL_16058,Stem Cell,10.44,27,99.84
CELL_37053,Leukocyte,14.35,12,83.96
CELL_38092,Stem Cell,77.27,24,86.66
CELL_80611,Neuron,101.52,47,55.68
CELL_69654,Erythrocyte,39.46,41,55.92
CELL_75803,Fibroblast,111.94,49,83.16
CELL_54495,Erythrocyte,12.42,14,65.37
CELL_19414,Neuron,74.62,17,70.01
CELL_74431,Epithelial,100.06,19,65.26
CELL_71910,Stem Cell,94.33,28,79.45
CELL_94511,Leukocyte,18.66,37,87.89
CELL_20634,Leukocyte,65.72,29,66.16
CELL_82121,Epithelial,7.6,15,91.23
CELL_96544,Leukocyte,61.19,28,65.54
CELL_35733,Epithelial,114.51,44,92.51
CELL_50586,Stem Cell,117.21,40,78.43
CELL_82030,Myocyte,58.74,33,78.19
CELL_56293,Stem Cell,111.43,48,67.75
CELL_51683,Leukocyte,28.24,9,61.49
CELL_89289,Stem Cell,62.6,48,67.15
CELL_32247,Epithelial,109.26,33,75.64
CELL_96868,Neuron,18.07,22,94.7
CELL_28048,Fibroblast,86.88,34,74.07
CELL_39365,Leukocyte,61.65,20,67.12
CELL_28558,Leukocyte,113.16,42,65.21
CELL_28495,Neuron,8.15,6,70.14
CELL_57444,Leukocyte,108.67,31,81.09
CELL_73233,Neuron,59.69,23,99.5
CELL_32181,Neuron,23.65,6,64.39
CELL_43664,Leukocyte,20.61,29,57.1
CELL_80793,Fibroblast,40.31,30,95.68
CELL_64854,Neuron,105.62,41,50.56
CELL_36879,Leukocyte,83.82,41,76.86
CELL_24255,Epithelial,94.78,22,69.58
CELL_60857,Leukocyte,42.76,40,64.95
CELL_81879,Epithelial,112.91,46,98.62
CELL_94326,Erythrocyte,14.26,32,72.77
CELL_97342,Erythrocyte,45.69,6,87.35
CELL_77338,Fibroblast,39.5,16,76.7
CELL_68438,Neuron,61.24,34,74.17
CELL_53611,Neuron,42.36,21,59.33
CELL_84226,Neuron,34.86,43,50.06
CELL_94111,Fibroblast,118.87,7,97.39
CELL_57914,Erythrocyte,92.2,9,72.47
CELL_57020,Myocyte,69.68,42,97.31
CELL_63771,Epithelial,68.49,36,91.77
CELL_71737,Erythrocyte,52.74,46,77.14
CELL_22247,Neuron,5.5,13,69.05
CELL_96475,Leukocyte,80.28,35,64.3
CELL_44254,Stem Cell,6.66,24,95.38
CELL_82617,Stem Cell,101.58,15,57.3
CELL_59434,Neuron,31.45,22,71.47
CELL_34271,Erythrocyte,110.34,5,61.66
CELL_43966,Leukocyte,50.58,13,57.43
CELL_58812,Leukocyte,9.92,46,99.87
CELL_32256,Neuron,80.21,41,91.39
CELL_74407,Fibroblast,66.78,18,89.32
CELL_26417,Epithelial,76.23,41,53.44
CELL_13938,Epithelial,47.4,36,84.56
CELL_71503,Fibroblast,41.66,12,72.17
CELL_10314,Erythrocyte,37.51,18,65.9
CELL_57816,Neuron,53.34,39,60.8
CELL_37241,Epithelial,103.47,20,90.17
CELL_80451,Stem Cell,27.61,16,79.93
CELL_42726,Myocyte,108.61,29,96.24
CELL_17276,Fibroblast,100.56,26,68.23
CELL_46166,Leukocyte,54.61,43,73.57
CELL_56015,Myocyte,71.6,25,89.43
CELL_78010,Fibroblast,84.21,25,99.47
CELL_32074,Epithelial,101.85,6,55.78
CELL_97577,Leukocyte,119.41,12,64.9
CELL_96726,Erythrocyte,83.32,41,79.53
CELL_10789,Fibroblast,40.77,50,70.94
CELL_17428,Fibroblast,117.64,19,59.65
CELL_89182,Stem Cell,34.44,42,84.47
CELL_77011,Neuron,65.53,39,50.18
CELL_49299,Erythrocyte,6.43,45,51.9
CELL_38161,Epithelial,113.24,15,90.55
CELL_53352,Stem Cell,61.98,17,50.01
CELL_53257,Neuron,40.95,37,85.67
CELL_69113,Erythrocyte,80.44,33,55.48
CELL_63510,Epithelial,76.56,16,83.47
CELL_20886,Fibroblast,13.37,34,89.37
CELL_23858,Myocyte,47.58,16,83.31
CELL_74444,Fibroblast,37.35,15,50.9
CELL_66086,Epithelial,58.66,8,77.89
CELL_92947,Leukocyte,106.01,15,84.51
CELL_38163,Myocyte,68.51,33,70.88
CELL_55540,Leukocyte,117.55,43,78.93
CELL_64320,Erythrocyte,11.32,30,72.57
CELL_95162,Myocyte,92.03,22,82.91
CELL_98751,Stem Cell,13.34,11,96.03
CELL_13406,Stem Cell,57.44,36,74.15
CELL_33617,Epithelial,81.31,15,87.5
CELL_80913,Fibroblast,17.33,19,87.98
CELL_87938,Epithelial,19.7,27,77.58
CELL_59359,Erythrocyte,5.01,14,67.41
CELL_89187,Erythrocyte,26.94,39,89.93
CELL_89956,Leukocyte,93.71,40,79.01
CELL_71622,Fibroblast,70.5,26,81.84
CELL_22991,Leukocyte,19.72,18,76.01
CELL_32153,Epithelial,70.71,9,93.94
CELL_31675,Stem Cell,47.06,48,77.83
CELL_23768,Fibroblast,93.32,28,66.64
CELL_38627,Myocyte,86.21,44,78.33
CELL_60116,Neuron,37.19,18,93.23
CELL_15021,Stem Cell,96.85,37,98.22
CELL_67941,Leukocyte,112.11,46,64.84
CELL_33426,Erythrocyte,99.46,30,55.87
CELL_17667,Neuron,40.85,16,85.3
CELL_26243,Myocyte,34.87,28,51.83
CELL_86536,Fibroblast,94.36,40,69.38
CELL_18329,Fibroblast,75.88,46,59.53
CELL_84773,Leukocyte,101.17,25,68.87
CELL_11333,Stem Cell,7.89,23,99.27
CELL_28394,Fibroblast,56.14,42,67.04
CELL_38787,Epithelial,12.62,10,68.87
CELL_93578,Erythrocyte,26.23,16,50.33
CELL_95735,Neuron,23.08,46,86.32
CELL_27001,Epithelial,10.17,29,77.58
CELL_23741,Leukocyte,61.52,19,74.36
CELL_58890,Neuron,55.53,36,90.44
CELL_19055,Leukocyte,67.24,19,60.42
CELL_26929,Myocyte,80.06,6,67.54
CELL_67093,Stem Cell,33.13,28,98.11
CELL_52193,Leukocyte,76.47,27,87.29
CELL_17343,Erythrocyte,59.53,36,93.02
CELL_25277,Myocyte,39.48,14,94.52
CELL_96694,Neuron,117.66,39,75.73
CELL_12338,Neuron,73.39,11,59.39
CELL_80026,Myocyte,98.11,17,90.13
CELL_75640,Leukocyte,39.84,45,82.61
CELL_18825,Epithelial,82.43,44,87.7
CELL_82943,Neuron,21.96,43,53.78
CELL_42333,Myocyte,106.87,9,86.93
CELL_56406,Erythrocyte,14.89,49,85.66
CELL_59757,Erythrocyte,111.3,30,73.14
CELL_19274,Erythrocyte,54.17,38,71.61
CELL_80274,Fibroblast,45.48,43,81.73
CELL_33619,Myocyte,16.3,18,94.79
CELL_57356,Myocyte,79.35,37,80.59
CELL_55812,Myocyte,96.06,26,64.32
CELL_19068,Fibroblast,65.45,32,94.43
CELL_43087,Myocyte,46.89,34,71.44
CELL_29477,Erythrocyte,25.49,48,52.71
CELL_93523,Stem Cell,119.44,27,54.5
CELL_65275,Fibroblast,105.42,28,98.34
CELL_53048,Epithelial,14.97,27,64.8
CELL_93926,Leukocyte,14.04,9,70.33
CELL_34796,Leukocyte,16.54,28,84.75
CELL_69191,Fibroblast,25.13,45,99.43
CELL_63152,Neuron,11.69,32,71.5
CELL_34279,Leukocyte,42.92,13,70.61
CELL_14015,Stem Cell,90.08,48,68.09
CELL_90254,Fibroblast,16.67,5,54.98
CELL_58706,Neuron,81.12,23,91.35
CELL_18178,Fibroblast,59.5,40,94.49
CELL_78268,Epithelial,104.73,13,83.29
CELL_72086,Leukocyte,62.47,24,84.79
CELL_63568,Myocyte,9.92,12,52.11
CELL_23099,Stem Cell,80.69,41,77.75
CELL_91827,Epithelial,82.57,40,57.63
CELL_35673,Epithelial,52.4,35,97.56
CELL_50845,Myocyte,118.13,49,51.71
CELL_35639,Epithelial,21.94,11,60.29
CELL_69163,Erythrocyte,92.68,22,76.18
CELL_83394,Erythrocyte,88.3,44,92.91
CELL_32880,Leukocyte,69.1,24,83.2
CELL_22886,Leukocyte,41.73,33,97.16
CELL_49248,Myocyte,60.67,35,61.65
CELL_54509,Leukocyte,36.59,45,80.31
CELL_29577,Leukocyte,27.2,50,72.44
CELL_41851,Leukocyte,7.37,39,55.08
CELL_30364,Erythrocyte,108.39,14,86.76
CELL_92733,Stem Cell,14.13,42,76.9
CELL_52370,Erythrocyte,86.01,21,55.5
CELL_21997,Myocyte,23.72,45,55.37
CELL_38173,Epithelial,45.72,34,64.71
CELL_27931,Epithelial,110.01,44,85.51
CELL_52074,Neuron,117.32,13,52.23
CELL_75119,Myocyte,93.16,23,56.53
CELL_40015,Erythrocyte,96.37,5,76.54
CELL_65732,Stem Cell,43.02,20,96.42
CELL_37712,Epithelial,48.22,48,66.87
CELL_15780,Leukocyte,34.69,10,89.95
CELL_71251,Epithelial,22.3,25,85.25
CELL_54047,Erythrocyte,32.69,36,59.72
CELL_85267,Myocyte,53.95,24,68.71
CELL_59624,Stem Cell,41.11,26,65.73
CELL_71382,Epithelial,98.31,9,77.02
CELL_45159,Leukocyte,33.13,47,67.77
CELL_85105,Erythrocyte,119.15,10,68.64
CELL_73717,Neuron,38.21,12,79.87
CELL_21105,Leukocyte,79.61,25,89.32
CELL_85113,Neuron,76.51,46,69.74
CELL_69910,Stem Cell,39.15,44,79.21
CELL_95599,Leukocyte,96.48,11,97.98
CELL_56771,Erythrocyte,62.82,17,81.73
CELL_81185,Leukocyte,31.47,10,81.83
CELL_96478,Myocyte,78.11,47,88.95
CELL_76541,Erythrocyte,36.92,13,96.33
CELL_95161,Epithelial,27.72,16,64.53
CELL_82390,Neuron,108.54,18,52.73
CELL_72498,Erythrocyte,101.94,24,50.39
CELL_54585,Leukocyte,76.14,26,55.68
CELL_71382,Fibroblast,109.99,40,66.93
CELL_96102,Fibroblast,10.02,33,57.52
CELL_50130,Leukocyte,55.75,12,70.18
CELL_97804,Stem Cell,66.5,37,80.62
CELL_45424,Fibroblast,108.9,16,60.09
CELL_94742,Myocyte,42.75,49,50.04
CELL_62503,Fibroblast,87.37,7,82.32
CELL_44592,Stem Cell,72.02,33,75.25
CELL_86012,Stem Cell,54.62,36,64.79
CELL_68498,Epithelial,15.43,50,52.23
CELL_11318,Stem Cell,99.23,5,77.91
CELL_51906,Myocyte,104.36,38,86.63
CELL_55889,Neuron,75.76,44,64.13
CELL_45380,Myocyte,79.04,47,71.78
CELL_96692,Erythrocyte,19.98,21,77.03
CELL_16312,Fibroblast,14.03,30,68.96
CELL_50191,Neuron,62.12,42,59.31
CELL_97517,Leukocyte,37.87,11,96.87
CELL_30214,Stem Cell,47.41,6,69.04
CELL_72116,Epithelial,52.01,46,98.87
CELL_97189,Epithelial,110.4,39,84.72
CELL_40431,Erythrocyte,108.43,30,94.94
CELL_59579,Leukocyte,33.91,49,85.54
CELL_66099,Stem Cell,113.34,6,62.97
CELL_58682,Myocyte,112.13,6,94.88
CELL_79105,Stem Cell,109.52,43,74.6
CELL_91034,Leukocyte,93.8,24,86.33
CELL_29946,Leukocyte,6.51,6,93.23
CELL_25330,Neuron,41.51,45,52.89
CELL_67770,Myocyte,103.57,16,57.64
CELL_66206,Leukocyte,32.18,47,76.79
CELL_23488,Stem Cell,112.25,9,69.19
CELL_23038,Erythrocyte,31.68,9,75.81
CELL_63702,Stem Cell,90.87,47,65.05
CELL_67524,Epithelial,20.48,9,69.67
CELL_38004,Fibroblast,101.85,11,78.2
CELL_45900,Myocyte,91.55,9,72.69
CELL_23276,Epithelial,9.97,6,62.97
CELL_15599,Fibroblast,87.14,30,76.17
CELL_23534,Fibroblast,64.11,12,69.66
CELL_61917,Erythrocyte,84.76,35,51.17
CELL_81612,Stem Cell,67.22,41,86.75
CELL_80595,Stem Cell,11.09,11,95.42
CELL_60113,Epithelial,62.77,46,81.04
CELL_74064,Fibroblast,20.93,30,61.61
CELL_38318,Neuron,34.91,17,74.42
CELL_50952,Stem Cell,108.18,49,89.12
CELL_20804,Erythrocyte,38.87,35,71.37
CELL_88537,Fibroblast,54.15,30,59.13
CELL_38650,Myocyte,90.21,6,70.97
CELL_89894,Epithelial,115.44,48,96.87
CELL_12171,Fibroblast,79.0,10,73.97
CELL_80080,Myocyte,38.13,25,93.46
CELL_94322,Stem Cell,69.73,46,88.19
CELL_46701,Stem Cell,88.97,21,64.91
CELL_85654,Leukocyte,54.76,27,90.24
CELL_41010,Stem Cell,118.38,47,68.11
CELL_80699,Erythrocyte,64.16,21,68.04
CELL_43221,Stem Cell,104.67,36,93.4
CELL_95949,Neuron,49.35,34,61.87
CELL_84234,Stem Cell,20.36,28,79.97
CELL_20706,Erythrocyte,104.53,47,73.23
CELL_55590,Fibroblast,27.27,34,72.89
CELL_67773,Epithelial,95.23,9,97.94
CELL_21193,Myocyte,118.68,46,84.87
CELL_81967,Epithelial,53.21,40,64.22
CELL_38466,Stem Cell,47.41,35,75.9
CELL_45407,Leukocyte,46.23,12,90.49
CELL_13303,Fibroblast,55.06,43,91.02
CELL_32818,Neuron,94.76,49,93.55
CELL_89739,Leukocyte,15.16,22,89.84
CELL_10970,Myocyte,40.26,10,86.99
CELL_83468,Erythrocyte,19.57,43,52.52
CELL_58502,Myocyte,68.29,47,95.1
CELL_78930,Erythrocyte,79.29,23,94.18
CELL_88892,Erythrocyte,103.17,40,89.16
CELL_58199,Leukocyte,16.7,16,74.99
CELL_32088,Fibroblast,87.66,37,94.84
CELL_74750,Leukocyte,65.06,37,81.9
CELL_14658,Leukocyte,99.81,37,84.64
CELL_20839,Erythrocyte,95.98,21,92.77
CELL_75075,Erythrocyte,99.99,7,60.82
CELL_71856,Neuron,30.72,13,99.53
CELL_73084,Myocyte,58.1,45,63.84
CELL_95739,Epithelial,66.11,45,82.91
CELL_87831,Leukocyte,82.91,43,66.34
CELL_49348,Fibroblast,96.95,36,96.66
CELL_96203,Myocyte,49.55,16,69.85
CELL_44682,Epithelial,52.33,31,68.78
CELL_43016,Stem Cell,99.07,12,71.65
CELL_31596,Neuron,30.3,45,58.9
CELL_64036,Epithelial,77.28,6,86.56
CELL_75105,Neuron,17.17,12,59.27
CELL_15897,Fibroblast,78.27,5,61.63
CELL_66667,Neuron,47.95,35,66.9
CELL_48641,Leukocyte,118.78,42,93.74
CELL_20296,Neuron,98.63,5,94.56
CELL_74520,Neuron,110.65,15,81.45
CELL_74485,Neuron,12.41,14,59.06
CELL_18060,Epithelial,80.3,50,54.11
CELL_93892,Epithelial,114.9,11,95.06
CELL_41378,Epithelial,38.32,16,87.23
CELL_80873,Leukocyte,99.83,19,51.68
CELL_32930,Erythrocyte,6.38,32,57.97
CELL_93187,Leukocyte,10.56,12,99.63
CELL_18562,Stem Cell,38.17,7,53.85
CELL_71896,Fibroblast,77.82,30,85.85
CELL_30505,Neuron,104.15,16,81.64
CELL_12072,Neuron,21.51,15,50.51
CELL_97513,Leukocyte,49.07,50,56.27
CELL_59316,Leukocyte,63.19,20,67.05
CELL_38280,Leukocyte,72.95,14,83.24
CELL_53664,Neuron,81.93,13,56.16
CELL_35003,Epithelial,74.36,25,51.89
CELL_72255,Leukocyte,102.93,28,91.94
CELL_81791,Neuron,27.11,24,56.8
CELL_11923,Fibroblast,76.41,32,63.18
CELL_36247,Epithelial,72.28,8,58.9
CELL_64665,Stem Cell,47.41,39,53.63
CELL_11547,Epithelial,30.88,21,92.09
CELL_18960,Erythrocyte,62.15,35,71.29
