cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21499,Leukocyte,30.51,33,83.58
CELL_20258,Stem Cell,61.22,36,99.82
CELL_40680,Leukocyte,11.83,28,99.2
CELL_24151,Fibroblast,40.58,7,74.69
CELL_35653,Fibroblast,36.41,11,88.79
CELL_95519,Neuron,62.96,40,86.48
CELL_98840,Neuron,30.94,42,96.59
CELL_59256,Leukocyte,58.81,48,64.8
CELL_76393,Neuron,62.98,50,90.48
CELL_41906,Fibroblast,74.86,6,72.79
CELL_61896,Erythrocyte,67.62,43,96.37
CELL_96933,Fibroblast,43.88,7,63.55
CELL_56792,Neuron,51.69,29,52.36
CELL_28431,Neuron,75.95,32,63.06
CELL_84906,Myocyte,27.39,18,96.21
CELL_19165,Myocyte,34.33,35,59.86
CELL_45887,Neuron,25.42,11,98.78
CELL_51249,Myocyte,31.76,47,83.86
CELL_28808,Leukocyte,50.8,35,82.63
CELL_30453,Myocyte,109.36,5,63.09
CELL_85374,Epithelial,68.51,17,65.33
CELL_84770,Fibroblast,36.57,7,73.24
CELL_55340,Fibroblast,65.88,23,61.61
CELL_33487,Erythrocyte,106.09,37,99.02
CELL_36992,Fibroblast,74.51,7,83.03
CELL_55097,Leukocyte,10.51,15,82.75
CELL_16535,Epithelial,93.38,31,72.64
CELL_59445,Fibroblast,27.82,31,81.04
CELL_40408,Erythrocyte,32.97,29,93.85
CELL_82239,Leukocyte,54.89,23,75.18
CELL_40634,Epithelial,110.97,7,94.9
CELL_38131,Erythrocyte,93.33,13,66.38
CELL_82688,Neuron,37.45,39,59.08
CELL_36178,Neuron,56.97,13,93.32
CELL_29031,Epithelial,15.77,21,80.37
CELL_46449,Epithelial,21.26,33,80.95
CELL_10337,Neuron,91.22,36,88.15
CELL_18520,Stem Cell,56.06,42,78.77
CELL_15538,Leukocyte,75.8,22,67.68
CELL_78037,Neuron,98.47,37,92.72
CELL_28625,Neuron,21.51,26,50.77
CELL_42197,Myocyte,49.35,24,62.76
CELL_91413,Stem Cell,106.0,50,94.4
CELL_36332,Leukocyte,62.9,45,61.87
CELL_13668,Fibroblast,82.86,27,85.42
CELL_74944,Leukocyte,15.34,42,79.65
CELL_77236,Leukocyte,119.69,27,76.28
CELL_11347,Epithelial,57.01,50,77.22
CELL_62382,Neuron,109.71,11,93.39
CELL_83221,Neuron,67.03,35,97.98
CELL_90532,Stem Cell,46.73,15,73.24
CELL_89584,Epithelial,44.98,13,59.05
CELL_69453,Neuron,94.95,24,61.46
CELL_80238,Leukocyte,23.45,15,57.72
CELL_16504,Myocyte,25.23,14,59.2
CELL_57028,Neuron,118.1,40,77.21
CELL_83408,Myocyte,87.44,12,86.87
CELL_17857,Epithelial,30.48,35,77.31
CELL_47417,Neuron,67.63,19,80.69
CELL_88014,Myocyte,63.9,6,75.66
CELL_43687,Erythrocyte,59.23,9,91.95
CELL_32032,Myocyte,118.16,44,88.98
CELL_46112,Epithelial,83.52,22,86.81
CELL_76985,Myocyte,78.6,33,92.04
CELL_32345,Fibroblast,31.7,36,89.2
CELL_71150,Leukocyte,101.69,8,86.84
CELL_56380,Leukocyte,103.07,47,63.95
CELL_51435,Stem Cell,66.46,11,59.15
CELL_16231,Epithelial,40.27,17,75.07
CELL_61869,Neuron,32.08,42,98.9
CELL_15907,Erythrocyte,110.11,28,87.8
CELL_88014,Epithelial,104.72,6,67.81
CELL_18068,Neuron,39.18,34,82.65
CELL_21551,Myocyte,23.47,8,58.76
CELL_67181,Fibroblast,68.0,9,87.65
CELL_36697,Myocyte,97.86,37,58.82
CELL_13686,Erythrocyte,16.69,22,64.91
CELL_17646,Neuron,80.88,9,79.41
CELL_86102,Neuron,82.35,43,51.36
CELL_77111,Neuron,112.94,48,69.92
CELL_37567,Neuron,76.89,50,55.61
CELL_61875,Myocyte,50.2,34,80.15
CELL_64843,Fibroblast,60.82,26,58.12
CELL_51139,Neuron,61.16,35,98.31
CELL_13097,Erythrocyte,61.56,21,95.19
CELL_61555,Erythrocyte,88.38,48,74.95
CELL_90893,Stem Cell,48.34,15,51.75
CELL_81155,Neuron,58.21,28,86.32
CELL_59926,Fibroblast,86.65,28,93.75
CELL_76184,Myocyte,29.54,23,88.25
CELL_49071,Erythrocyte,51.19,49,68.5
CELL_38890,Myocyte,114.44,36,68.0
CELL_22287,Fibroblast,112.19,45,86.94
CELL_13170,Erythrocyte,38.44,8,63.16
CELL_85050,Myocyte,70.35,29,74.69
CELL_55177,Fibroblast,104.97,21,69.43
CELL_24502,Leukocyte,85.61,17,56.58
CELL_11870,Leukocyte,94.54,46,73.47
