cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86344,Fibroblast,79.21,40,55.47
CELL_13770,Myocyte,35.72,26,74.6
CELL_65261,Fibroblast,94.13,29,82.77
CELL_19695,Stem Cell,45.25,49,53.87
CELL_84341,Erythrocyte,68.62,10,94.04
CELL_58759,Leukocyte,87.97,35,63.72
CELL_67038,Myocyte,55.31,9,73.61
CELL_56131,Leukocyte,62.78,25,75.62
CELL_65532,Stem Cell,24.06,13,98.12
CELL_89177,Leukocyte,57.63,44,89.38
CELL_46089,Fibroblast,107.03,20,79.97
CELL_65228,Neuron,91.57,16,59.58
CELL_12398,Epithelial,87.77,48,66.69
CELL_44759,Erythrocyte,102.77,17,99.17
CELL_79933,Epithelial,115.02,15,64.66
CELL_36999,Erythrocyte,41.34,29,85.99
CELL_89552,Fibroblast,62.38,10,99.36
CELL_61276,Leukocyte,113.76,27,80.26
CELL_39792,Neuron,6.89,18,82.15
CELL_23867,Neuron,107.49,29,57.05
CELL_55295,Fibroblast,106.83,6,82.03
CELL_83778,Fibroblast,115.16,38,55.02
CELL_62338,Stem Cell,71.8,39,54.25
CELL_20467,Epithelial,78.45,8,83.81
CELL_54179,Erythrocyte,112.85,14,87.88
CELL_60932,Erythrocyte,107.9,38,94.07
CELL_69581,Neuron,109.1,10,84.41
CELL_22382,Leukocyte,91.75,5,58.76
CELL_40900,Epithelial,96.5,45,70.26
CELL_45899,Stem Cell,98.06,15,74.15
CELL_31842,Fibroblast,9.01,42,84.41
CELL_69130,Erythrocyte,89.81,47,82.7
CELL_35968,Leukocyte,41.4,24,67.54
CELL_92522,Fibroblast,105.06,18,57.43
CELL_87049,Stem Cell,76.96,32,50.08
CELL_31134,Epithelial,53.48,31,56.71
CELL_53679,Erythrocyte,39.98,24,99.25
CELL_68717,Myocyte,100.97,20,67.78
CELL_34993,Erythrocyte,22.4,35,55.05
CELL_10033,Epithelial,83.78,21,58.45
CELL_32020,Stem Cell,85.86,29,99.16
CELL_85089,Fibroblast,57.89,16,76.89
CELL_72624,Erythrocyte,39.88,40,98.64
CELL_76457,Neuron,24.09,27,56.49
CELL_98175,Leukocyte,41.05,16,55.99
CELL_12908,Neuron,20.19,20,91.09
CELL_51970,Erythrocyte,55.62,28,88.99
CELL_66151,Fibroblast,47.32,22,91.08
CELL_33935,Epithelial,44.89,11,78.27
CELL_10095,Erythrocyte,6.78,44,67.66
CELL_91604,Neuron,104.3,49,60.67
CELL_37991,Leukocyte,58.89,22,57.41
CELL_88007,Epithelial,104.98,10,87.82
CELL_47101,Myocyte,78.84,9,88.43
CELL_79411,Erythrocyte,28.85,5,57.73
CELL_46060,Epithelial,35.37,43,52.17
CELL_19392,Fibroblast,51.42,10,53.96
CELL_34787,Leukocyte,113.79,25,52.64
CELL_86360,Neuron,8.56,10,86.11
CELL_55245,Epithelial,83.66,19,80.89
CELL_86842,Myocyte,102.78,48,60.95
CELL_83382,Myocyte,96.3,28,65.58
CELL_90710,Neuron,87.34,36,98.11
CELL_64901,Myocyte,42.48,44,83.3
CELL_58917,Leukocyte,64.4,19,50.7
CELL_71439,Epithelial,8.44,14,90.08
CELL_39539,Neuron,113.81,45,53.68
CELL_81799,Fibroblast,47.28,45,61.54
CELL_56235,Stem Cell,100.33,21,96.15
CELL_61783,Neuron,23.79,34,54.48
CELL_47985,Stem Cell,28.5,17,51.66
CELL_43495,Myocyte,37.15,21,61.82
CELL_93573,Leukocyte,55.31,7,79.25
CELL_17348,Fibroblast,119.42,22,80.79
CELL_55601,Erythrocyte,116.8,23,86.22
CELL_66583,Erythrocyte,61.09,36,99.49
CELL_14118,Erythrocyte,109.59,50,87.77
CELL_95949,Leukocyte,60.45,23,77.08
CELL_73219,Myocyte,105.08,21,54.55
CELL_72966,Neuron,44.61,23,51.42
CELL_28045,Erythrocyte,5.7,9,63.31
CELL_95220,Stem Cell,69.97,21,90.46
CELL_77215,Epithelial,73.19,41,72.36
CELL_36494,Erythrocyte,22.1,16,89.95
CELL_21384,Myocyte,44.84,49,67.68
CELL_87913,Epithelial,93.39,18,74.78
CELL_26371,Neuron,110.51,49,57.99
CELL_20260,Fibroblast,61.51,25,79.58
CELL_72286,Epithelial,46.0,13,72.24
CELL_85294,Stem Cell,98.65,26,91.89
CELL_66479,Epithelial,25.34,19,55.3
CELL_40125,Leukocyte,102.73,9,91.08
CELL_29729,Leukocyte,66.72,7,65.74
CELL_59556,Leukocyte,18.58,10,78.23
CELL_14786,Fibroblast,80.91,18,80.94
CELL_81126,Erythrocyte,27.63,26,62.19
CELL_12423,Stem Cell,50.84,36,55.64
CELL_74217,Epithelial,61.99,30,97.55
CELL_96065,Neuron,98.51,13,88.67
CELL_37490,Neuron,99.53,35,98.73
CELL_20684,Stem Cell,33.23,24,67.28
CELL_36149,Erythrocyte,93.76,43,83.01
CELL_18342,Leukocyte,35.28,15,60.41
CELL_41028,Fibroblast,23.52,12,85.09
CELL_62520,Myocyte,76.1,30,95.11
CELL_24459,Leukocyte,111.07,46,55.23
CELL_10624,Epithelial,85.05,32,83.42
CELL_44274,Stem Cell,43.53,34,74.76
CELL_58042,Myocyte,102.54,7,59.13
CELL_21094,Fibroblast,108.61,38,55.63
CELL_91472,Epithelial,6.54,30,87.14
CELL_98378,Stem Cell,113.34,39,51.99
CELL_70939,Leukocyte,32.62,39,64.44
CELL_76167,Fibroblast,117.04,43,88.43
CELL_81970,Myocyte,70.49,11,59.23
CELL_28329,Myocyte,99.6,6,93.82
CELL_94199,Fibroblast,29.88,17,74.15
CELL_42419,Stem Cell,74.94,49,86.02
CELL_79613,Fibroblast,72.17,46,78.35
CELL_56844,Erythrocyte,101.58,8,98.73
CELL_16321,Leukocyte,22.74,19,64.4
CELL_21566,Fibroblast,99.78,22,72.13
CELL_92165,Neuron,98.49,39,96.13
CELL_59476,Myocyte,34.23,48,89.25
CELL_77070,Erythrocyte,59.29,7,53.03
CELL_22223,Leukocyte,76.72,5,85.25
CELL_49108,Erythrocyte,56.06,31,95.66
CELL_40826,Leukocyte,94.94,33,86.56
CELL_12188,Epithelial,5.32,13,74.06
CELL_66259,Epithelial,65.56,31,66.72
CELL_96813,Leukocyte,81.06,15,90.37
CELL_18124,Leukocyte,44.55,49,90.09
CELL_64159,Epithelial,14.55,34,64.46
CELL_81546,Neuron,72.18,38,50.56
CELL_27619,Leukocyte,65.0,16,77.73
CELL_57254,Leukocyte,104.99,25,80.48
CELL_92584,Erythrocyte,106.86,33,85.47
CELL_32633,Stem Cell,38.04,45,66.54
CELL_79282,Stem Cell,114.78,11,53.22
CELL_92868,Leukocyte,80.77,30,63.89
CELL_27605,Neuron,31.28,43,90.13
CELL_10762,Myocyte,99.91,26,97.3
CELL_13904,Neuron,40.56,38,77.43
CELL_80872,Erythrocyte,78.68,13,75.94
CELL_17542,Myocyte,38.16,22,67.0
CELL_81608,Erythrocyte,69.33,14,71.58
CELL_85859,Myocyte,105.62,30,91.87
CELL_20573,Leukocyte,52.38,48,94.7
CELL_63198,Epithelial,111.81,20,90.45
CELL_35199,Myocyte,89.93,42,64.85
CELL_19182,Epithelial,49.81,29,57.13
CELL_64858,Leukocyte,17.72,45,86.59
CELL_56848,Neuron,65.88,21,58.05
CELL_68945,Fibroblast,7.46,49,68.42
CELL_17175,Fibroblast,91.76,40,92.98
CELL_80971,Stem Cell,61.65,38,76.49
CELL_62279,Fibroblast,28.96,24,89.25
CELL_14865,Epithelial,93.59,38,79.34
CELL_19164,Erythrocyte,26.3,43,57.53
CELL_22065,Stem Cell,58.71,25,82.51
CELL_44543,Stem Cell,117.66,37,70.54
CELL_49200,Neuron,53.23,50,86.66
CELL_19384,Stem Cell,36.01,34,79.23
CELL_34211,Epithelial,54.46,40,61.61
CELL_56105,Neuron,119.33,45,52.56
CELL_29670,Fibroblast,89.73,47,92.21
CELL_88541,Myocyte,95.58,33,83.47
CELL_31435,Epithelial,101.69,40,51.78
CELL_18697,Myocyte,13.31,36,88.64
CELL_50512,Stem Cell,61.4,25,68.76
CELL_22762,Stem Cell,28.39,12,64.38
CELL_47612,Epithelial,101.17,25,80.65
CELL_80961,Fibroblast,82.66,6,87.19
CELL_41365,Stem Cell,59.38,34,65.5
CELL_26971,Leukocyte,21.47,25,76.66
CELL_87849,Leukocyte,82.27,11,89.05
CELL_61125,Fibroblast,92.55,41,62.36
CELL_28450,Myocyte,11.73,17,67.19
CELL_56584,Fibroblast,117.52,18,98.89
CELL_91766,Neuron,92.46,33,78.23
CELL_92293,Fibroblast,101.61,29,62.0
CELL_20207,Fibroblast,79.42,42,92.44
CELL_52049,Epithelial,76.96,27,99.29
CELL_80843,Leukocyte,13.19,29,66.86
CELL_71747,Neuron,43.41,16,87.82
CELL_25951,Myocyte,15.57,29,97.77
CELL_59365,Erythrocyte,84.01,13,74.37
CELL_68542,Neuron,20.6,7,86.88
CELL_48312,Leukocyte,51.82,14,60.54
CELL_95957,Neuron,96.64,18,83.37
CELL_28844,Epithelial,70.29,32,98.04
CELL_15607,Neuron,11.14,5,99.63
CELL_62725,Stem Cell,12.0,28,57.28
CELL_74242,Erythrocyte,23.27,33,83.69
CELL_20679,Epithelial,77.5,29,87.38
CELL_40578,Fibroblast,73.2,46,98.98
CELL_29570,Neuron,77.92,5,61.63
CELL_77305,Myocyte,52.81,6,95.1
CELL_54050,Epithelial,10.89,37,81.7
CELL_45854,Myocyte,5.77,49,76.32
CELL_31124,Leukocyte,47.92,23,85.6
CELL_82394,Leukocyte,18.83,39,98.15
CELL_82976,Stem Cell,109.28,31,93.36
CELL_62673,Epithelial,53.1,17,99.67
CELL_47723,Fibroblast,115.93,35,93.65
CELL_40714,Erythrocyte,36.73,50,65.7
CELL_85911,Epithelial,105.97,17,62.91
CELL_76655,Erythrocyte,92.06,21,88.89
CELL_11911,Leukocyte,71.18,43,58.26
CELL_98926,Epithelial,49.99,21,78.43
CELL_25061,Stem Cell,106.73,13,55.36
CELL_67463,Fibroblast,29.01,37,59.42
CELL_45684,Fibroblast,74.14,28,70.5
CELL_29321,Myocyte,48.41,46,65.13
CELL_26080,Epithelial,89.86,24,69.82
CELL_93589,Leukocyte,85.04,29,84.42
CELL_66409,Neuron,111.3,41,89.02
CELL_98175,Stem Cell,107.07,44,81.13
CELL_19674,Erythrocyte,77.63,25,76.71
CELL_25107,Leukocyte,113.5,21,99.83
CELL_94877,Myocyte,22.44,20,67.86
CELL_26186,Leukocyte,87.51,42,90.58
CELL_32635,Stem Cell,106.74,39,72.72
CELL_35498,Neuron,76.01,23,87.59
CELL_23060,Erythrocyte,42.79,44,81.86
CELL_80656,Neuron,100.34,16,61.34
CELL_56221,Epithelial,86.47,33,79.2
CELL_66700,Leukocyte,103.32,31,98.19
CELL_28665,Fibroblast,59.54,45,77.72
CELL_52086,Erythrocyte,118.57,13,96.4
CELL_82186,Erythrocyte,88.2,47,57.2
CELL_45688,Leukocyte,21.9,38,96.7
CELL_90948,Epithelial,64.65,34,86.59
CELL_90414,Erythrocyte,23.81,41,78.37
CELL_70552,Neuron,110.12,13,85.14
CELL_69267,Erythrocyte,59.49,19,74.03
CELL_74018,Leukocyte,61.05,20,84.4
CELL_24697,Erythrocyte,8.79,21,59.43
CELL_61629,Fibroblast,91.18,42,75.16
CELL_35960,Erythrocyte,102.95,45,78.78
CELL_63356,Fibroblast,30.46,29,76.1
CELL_14690,Stem Cell,67.74,15,91.79
CELL_61936,Stem Cell,48.62,15,93.67
CELL_62054,Leukocyte,16.9,17,54.74
CELL_68440,Neuron,102.4,42,54.06
CELL_62049,Fibroblast,10.92,8,63.11
CELL_83158,Neuron,96.64,38,87.68
CELL_21847,Leukocyte,118.34,17,85.06
CELL_48222,Epithelial,51.01,15,72.27
CELL_57711,Erythrocyte,65.36,10,69.14
CELL_73713,Stem Cell,115.99,10,86.81
CELL_90834,Epithelial,72.22,19,74.92
CELL_85484,Myocyte,79.89,24,54.54
CELL_32580,Fibroblast,20.14,12,69.62
CELL_34263,Erythrocyte,24.86,8,77.61
CELL_35859,Myocyte,88.83,34,64.92
CELL_55883,Myocyte,55.14,47,67.56
CELL_17924,Stem Cell,108.51,41,63.11
CELL_82609,Leukocyte,113.63,8,72.43
CELL_68106,Epithelial,76.79,18,53.95
CELL_61974,Neuron,55.88,50,68.72
CELL_37368,Leukocyte,105.83,21,62.66
CELL_16572,Leukocyte,32.46,33,66.59
CELL_41737,Fibroblast,64.06,5,81.51
CELL_44199,Leukocyte,107.63,43,52.71
CELL_25097,Neuron,30.11,20,91.8
CELL_69921,Epithelial,89.48,45,56.33
CELL_96888,Erythrocyte,112.5,14,65.65
CELL_64306,Neuron,106.95,46,89.64
CELL_63297,Leukocyte,13.29,40,87.47
CELL_29324,Stem Cell,87.82,6,87.62
CELL_57733,Neuron,35.29,49,87.25
CELL_37459,Epithelial,6.22,18,55.23
CELL_34262,Myocyte,28.92,10,97.38
CELL_93346,Leukocyte,29.09,13,99.73
CELL_46862,Leukocyte,90.32,13,71.07
CELL_60029,Erythrocyte,50.53,50,50.6
CELL_76816,Stem Cell,11.64,44,57.95
CELL_99240,Stem Cell,95.84,10,51.47
CELL_47625,Fibroblast,80.33,44,64.27
CELL_81974,Epithelial,44.7,35,80.7
CELL_10740,Leukocyte,15.64,15,56.8
CELL_65762,Epithelial,20.71,34,58.83
CELL_30332,Erythrocyte,88.86,34,73.98
CELL_58132,Stem Cell,28.02,25,75.74
CELL_86013,Fibroblast,31.27,25,85.52
CELL_34226,Fibroblast,105.26,17,79.74
CELL_17521,Erythrocyte,28.98,47,54.85
CELL_18185,Myocyte,82.68,19,92.55
CELL_39014,Stem Cell,96.05,46,91.92
CELL_95062,Erythrocyte,64.92,21,81.36
CELL_53436,Neuron,54.98,46,61.07
CELL_87890,Erythrocyte,77.14,25,87.69
CELL_78389,Neuron,95.09,28,65.79
CELL_57468,Stem Cell,114.36,24,80.15
CELL_46347,Stem Cell,51.24,37,76.77
CELL_48244,Leukocyte,76.86,49,80.29
CELL_97097,Fibroblast,34.26,22,96.46
CELL_67016,Neuron,78.95,26,54.89
CELL_18342,Fibroblast,44.59,35,85.14
CELL_62276,Myocyte,21.46,25,91.55
CELL_73302,Erythrocyte,114.79,24,92.79
CELL_38891,Leukocyte,65.74,38,75.06
CELL_27916,Fibroblast,73.01,5,51.97
CELL_49668,Erythrocyte,94.79,25,64.33
CELL_29049,Fibroblast,109.53,42,63.02
CELL_33921,Leukocyte,57.43,29,89.68
CELL_86201,Epithelial,98.74,27,92.66
CELL_93726,Leukocyte,64.43,13,67.12
CELL_26628,Leukocyte,93.08,37,94.65
CELL_81972,Epithelial,8.08,49,70.77
CELL_98186,Stem Cell,6.82,26,52.06
CELL_51164,Erythrocyte,114.69,22,96.99
CELL_13051,Stem Cell,105.86,37,99.7
CELL_45340,Erythrocyte,64.94,33,62.87
CELL_53716,Erythrocyte,10.73,21,85.01
CELL_53669,Leukocyte,109.89,17,95.43
CELL_46102,Stem Cell,86.21,23,66.31
CELL_34745,Fibroblast,29.69,48,91.59
CELL_87306,Neuron,36.26,26,82.79
CELL_89650,Epithelial,91.97,45,67.34
CELL_79099,Stem Cell,41.17,18,86.56
CELL_34693,Myocyte,36.81,8,66.36
CELL_15277,Stem Cell,8.74,23,70.31
CELL_28301,Fibroblast,56.84,23,70.84
CELL_47548,Fibroblast,78.96,36,70.18
CELL_17627,Myocyte,15.87,48,87.48
CELL_19335,Stem Cell,42.19,30,59.27
CELL_44836,Stem Cell,94.69,7,86.44
CELL_40291,Leukocyte,64.27,35,76.52
CELL_31255,Leukocyte,19.9,19,87.44
CELL_28318,Myocyte,105.26,28,68.72
CELL_68999,Epithelial,27.38,43,83.19
CELL_41265,Epithelial,63.26,7,81.27
CELL_36529,Myocyte,58.02,21,58.43
CELL_65876,Myocyte,42.38,27,84.81
CELL_77180,Leukocyte,68.25,8,72.85
CELL_32200,Epithelial,9.52,25,96.97
CELL_25812,Erythrocyte,75.5,9,61.99
CELL_96733,Stem Cell,74.91,45,91.48
CELL_91084,Erythrocyte,15.42,42,79.89
CELL_54230,Epithelial,88.49,8,83.47
CELL_59939,Fibroblast,95.73,8,96.05
CELL_74647,Epithelial,94.47,12,66.88
CELL_73393,Leukocyte,117.52,39,73.41
CELL_97300,Leukocyte,38.79,42,73.28
CELL_30625,Neuron,90.35,50,99.24
CELL_24058,Epithelial,21.72,20,74.35
CELL_13330,Stem Cell,112.61,9,98.1
CELL_14488,Stem Cell,75.53,14,87.5
CELL_47427,Neuron,5.09,32,71.54
CELL_93087,Myocyte,48.17,10,81.0
CELL_66083,Stem Cell,107.76,22,86.25
CELL_56991,Stem Cell,10.32,23,89.27
CELL_53781,Myocyte,42.64,10,78.83
CELL_48720,Leukocyte,15.27,50,81.28
CELL_27018,Neuron,84.24,39,88.07
CELL_59631,Erythrocyte,90.1,21,71.86
CELL_26073,Neuron,9.84,21,72.04
CELL_21517,Erythrocyte,24.97,24,90.44
CELL_87246,Epithelial,82.32,11,77.3
CELL_34744,Myocyte,85.31,23,90.27
CELL_96104,Erythrocyte,98.46,21,64.66
CELL_76154,Erythrocyte,54.14,7,83.15
CELL_60100,Myocyte,113.42,17,84.14
CELL_45156,Leukocyte,89.29,48,66.12
CELL_65623,Erythrocyte,57.34,11,99.41
CELL_60045,Epithelial,64.76,43,85.63
CELL_80600,Stem Cell,42.05,33,64.68
CELL_35057,Leukocyte,89.55,42,50.43
CELL_89941,Fibroblast,107.82,26,77.08
CELL_21827,Stem Cell,59.88,30,88.66
CELL_24817,Fibroblast,115.43,14,74.58
CELL_17315,Epithelial,47.21,36,86.36
CELL_37368,Myocyte,83.71,14,84.05
CELL_64027,Stem Cell,6.59,30,91.38
CELL_49166,Stem Cell,40.0,13,76.85
CELL_42933,Erythrocyte,27.47,18,66.79
CELL_50713,Neuron,70.43,36,53.78
CELL_86605,Epithelial,67.19,25,57.36
CELL_86865,Fibroblast,104.06,42,82.4
CELL_17163,Fibroblast,7.7,19,95.99
CELL_27527,Neuron,54.15,24,90.99
CELL_20779,Leukocyte,59.8,11,99.06
CELL_10846,Leukocyte,70.07,42,67.61
CELL_52639,Myocyte,13.76,43,70.62
CELL_87055,Fibroblast,108.21,38,58.9
CELL_81178,Fibroblast,81.68,12,88.92
CELL_13780,Erythrocyte,20.42,42,59.99
CELL_17560,Fibroblast,98.25,37,80.01
CELL_57328,Myocyte,36.87,37,75.2
CELL_70691,Fibroblast,95.44,22,91.35
CELL_86368,Epithelial,68.11,10,51.05
CELL_10697,Erythrocyte,51.2,14,66.73
CELL_14045,Erythrocyte,108.97,8,84.21
CELL_30021,Myocyte,111.75,19,61.29
CELL_51627,Leukocyte,34.04,44,66.49
CELL_88215,Epithelial,21.04,20,70.79
CELL_76067,Stem Cell,117.3,23,64.9
CELL_57168,Fibroblast,70.53,6,64.28
CELL_47478,Epithelial,17.9,40,58.21
CELL_97925,Leukocyte,38.08,15,99.06
CELL_85121,Erythrocyte,105.14,34,92.31
CELL_20445,Fibroblast,17.8,17,77.18
CELL_67904,Fibroblast,81.63,16,92.09
CELL_37016,Leukocyte,118.58,6,87.19
CELL_86083,Fibroblast,115.65,18,65.53
CELL_26653,Stem Cell,45.37,42,79.41
CELL_64802,Leukocyte,88.92,46,92.97
CELL_66953,Fibroblast,79.88,32,76.64
CELL_83266,Neuron,48.57,39,67.98
CELL_37908,Erythrocyte,50.51,30,82.92
CELL_54158,Stem Cell,101.14,31,95.77
CELL_57214,Erythrocyte,14.23,37,68.76
CELL_65396,Neuron,51.99,8,69.94
CELL_13143,Leukocyte,68.24,8,80.36
CELL_54703,Neuron,17.1,21,83.42
CELL_99397,Stem Cell,109.8,11,52.7
CELL_56415,Stem Cell,90.89,43,86.84
CELL_71730,Epithelial,44.7,33,66.56
CELL_81521,Erythrocyte,111.85,35,74.03
CELL_34806,Myocyte,80.69,6,61.34
CELL_14198,Leukocyte,67.56,11,68.59
CELL_38383,Leukocyte,91.3,11,60.62
CELL_58203,Erythrocyte,14.66,39,73.88
CELL_59710,Neuron,29.91,21,74.94
CELL_87299,Neuron,40.8,19,96.57
CELL_19858,Erythrocyte,38.76,11,53.5
CELL_48197,Leukocyte,100.79,31,74.99
CELL_91951,Myocyte,13.77,43,65.11
CELL_14777,Stem Cell,58.81,37,96.09
CELL_54229,Erythrocyte,49.59,8,68.59
CELL_10262,Stem Cell,79.38,18,53.03
CELL_82643,Stem Cell,42.44,26,63.44
CELL_66160,Myocyte,95.15,28,70.04
CELL_30088,Stem Cell,63.31,35,55.72
CELL_72071,Erythrocyte,42.04,18,88.13
CELL_45327,Erythrocyte,37.3,42,50.94
CELL_33838,Myocyte,87.44,44,89.03
CELL_20628,Erythrocyte,11.63,33,55.93
CELL_18756,Fibroblast,89.89,28,90.48
CELL_13975,Leukocyte,53.17,9,89.86
CELL_66848,Erythrocyte,103.15,37,64.72
CELL_44930,Epithelial,76.49,46,51.32
CELL_13753,Leukocyte,33.06,29,94.54
CELL_66872,Epithelial,97.91,28,66.57
CELL_82175,Fibroblast,100.05,11,64.59
CELL_89685,Myocyte,9.3,12,93.21
CELL_91568,Myocyte,112.16,41,96.6
CELL_36682,Erythrocyte,40.09,27,78.44
CELL_47370,Stem Cell,28.75,9,80.29
CELL_54116,Epithelial,28.75,41,58.53
CELL_44658,Erythrocyte,44.08,16,68.63
CELL_33201,Epithelial,58.46,21,54.21
CELL_58273,Stem Cell,10.8,17,98.63
CELL_63454,Leukocyte,21.48,37,88.87
CELL_75861,Neuron,59.44,38,73.68
CELL_63557,Stem Cell,31.42,12,81.64
CELL_70018,Epithelial,90.06,8,79.91
CELL_72740,Stem Cell,68.31,8,96.95
CELL_63594,Fibroblast,60.38,31,69.1
CELL_75295,Neuron,28.95,10,92.74
CELL_75347,Epithelial,22.36,37,65.18
CELL_97748,Stem Cell,51.96,37,62.36
CELL_58299,Erythrocyte,103.47,28,55.08
CELL_32041,Myocyte,40.87,36,62.9
CELL_13350,Epithelial,72.25,12,76.97
CELL_20556,Erythrocyte,8.79,35,72.46
CELL_28887,Erythrocyte,25.38,18,83.92
CELL_32475,Fibroblast,20.61,24,94.62
CELL_47238,Erythrocyte,65.87,31,63.4
CELL_25107,Myocyte,19.82,45,61.93
CELL_16517,Epithelial,6.62,6,67.32
CELL_78421,Neuron,89.1,13,88.59
CELL_46215,Stem Cell,106.6,47,58.36
CELL_44073,Fibroblast,118.68,36,54.95
CELL_80898,Erythrocyte,73.78,40,62.17
CELL_67374,Erythrocyte,26.47,30,90.15
CELL_87920,Leukocyte,19.58,48,88.88
CELL_37131,Myocyte,93.18,43,56.83
CELL_83222,Epithelial,28.66,18,53.09
CELL_36625,Fibroblast,32.56,9,52.73
CELL_78728,Stem Cell,50.03,38,57.64
CELL_33568,Neuron,65.81,37,51.31
CELL_89463,Epithelial,116.0,39,87.78
CELL_91985,Fibroblast,75.18,29,99.56
CELL_52980,Neuron,110.89,21,80.11
CELL_64210,Myocyte,39.31,12,94.5
CELL_65919,Erythrocyte,31.61,29,83.85
CELL_32382,Myocyte,99.35,34,54.68
CELL_38936,Neuron,98.84,22,99.17
CELL_38987,Erythrocyte,119.62,14,86.05
CELL_59754,Myocyte,75.07,9,86.55
CELL_81928,Epithelial,71.1,34,67.85
CELL_16880,Epithelial,66.03,22,80.3
CELL_66256,Myocyte,49.28,46,77.72
CELL_40701,Myocyte,82.68,39,66.85
CELL_75343,Epithelial,10.74,9,68.14
CELL_88100,Epithelial,79.58,41,78.65
CELL_56711,Neuron,21.69,43,60.11
CELL_50188,Stem Cell,110.91,35,53.88
CELL_82253,Fibroblast,39.35,15,63.66
CELL_40549,Erythrocyte,77.83,19,54.61
CELL_37843,Epithelial,102.88,29,67.36
CELL_35581,Myocyte,112.21,42,85.37
CELL_84685,Stem Cell,74.53,13,85.59
CELL_44187,Stem Cell,55.14,38,86.49
CELL_67617,Epithelial,69.57,37,98.66
CELL_38994,Erythrocyte,7.41,50,54.85
CELL_73417,Leukocyte,10.55,8,83.05
CELL_63509,Stem Cell,71.31,30,65.29
CELL_48563,Fibroblast,110.12,12,55.05
CELL_77965,Epithelial,87.95,43,98.28
CELL_77748,Epithelial,12.59,22,69.65
CELL_34717,Fibroblast,31.04,20,86.46
CELL_73095,Leukocyte,92.35,14,62.09
CELL_15973,Stem Cell,105.91,46,53.59
CELL_47021,Erythrocyte,43.02,10,84.95
CELL_63377,Myocyte,52.67,45,85.76
CELL_34470,Fibroblast,61.22,12,69.4
CELL_46587,Stem Cell,34.99,9,77.21
CELL_81215,Epithelial,39.07,10,57.46
CELL_63448,Fibroblast,68.41,50,67.42
CELL_51171,Neuron,31.0,27,88.8
CELL_23509,Epithelial,110.29,35,79.55
CELL_90324,Myocyte,29.45,10,96.84
CELL_47458,Stem Cell,94.71,13,94.55
CELL_20261,Fibroblast,62.48,32,55.31
CELL_58872,Leukocyte,28.39,45,58.23
CELL_89952,Epithelial,38.93,13,88.55
CELL_84072,Erythrocyte,41.93,50,68.98
CELL_24698,Myocyte,51.73,38,72.96
CELL_89155,Epithelial,62.02,18,57.59
CELL_68693,Erythrocyte,112.23,35,66.74
CELL_38947,Myocyte,98.96,29,53.63
CELL_11340,Erythrocyte,10.28,42,87.65
CELL_25037,Myocyte,38.71,34,80.9
CELL_78712,Myocyte,62.31,28,61.95
CELL_79063,Myocyte,40.49,22,54.41
CELL_68899,Leukocyte,26.76,44,94.44
CELL_98604,Stem Cell,72.14,38,92.05
CELL_26154,Stem Cell,115.31,13,71.58
CELL_84657,Erythrocyte,113.0,37,59.62
CELL_69419,Stem Cell,97.24,36,71.92
CELL_28513,Myocyte,111.98,14,95.14
CELL_78964,Epithelial,103.87,49,89.47
CELL_26757,Erythrocyte,116.52,24,81.8
CELL_76317,Leukocyte,95.6,27,91.97
CELL_89816,Erythrocyte,54.85,10,62.62
CELL_81780,Epithelial,43.28,8,61.38
CELL_32880,Epithelial,22.65,15,97.47
CELL_45933,Erythrocyte,118.26,45,83.92
CELL_43978,Stem Cell,107.36,9,54.89
CELL_75522,Leukocyte,14.27,46,81.74
CELL_47127,Myocyte,83.96,50,83.24
CELL_56953,Leukocyte,10.34,17,87.27
CELL_25518,Neuron,108.21,18,60.79
CELL_48616,Myocyte,35.34,12,79.41
CELL_56004,Neuron,51.54,44,70.5
CELL_83164,Stem Cell,59.9,19,87.68
CELL_64171,Leukocyte,54.45,12,90.17
CELL_88530,Fibroblast,17.68,47,52.83
CELL_61943,Epithelial,82.59,20,63.29
CELL_86098,Erythrocyte,61.64,47,58.49
CELL_76778,Epithelial,100.83,19,50.24
CELL_57610,Stem Cell,19.22,34,70.33
CELL_59794,Neuron,87.34,7,66.66
CELL_42436,Fibroblast,6.55,11,66.37
CELL_52138,Epithelial,79.07,7,64.54
CELL_80718,Neuron,16.9,17,51.18
CELL_82626,Erythrocyte,26.32,26,90.03
CELL_11614,Epithelial,11.93,32,59.03
CELL_14410,Fibroblast,23.95,44,80.85
CELL_64493,Leukocyte,64.24,27,96.97
CELL_80817,Fibroblast,59.84,26,52.72
CELL_19159,Myocyte,10.95,9,86.12
CELL_41993,Fibroblast,94.66,12,58.82
CELL_91076,Myocyte,45.08,26,52.1
CELL_26874,Fibroblast,79.19,5,66.79
CELL_35780,Myocyte,59.97,40,70.25
CELL_21941,Neuron,77.79,26,75.35
CELL_38686,Neuron,115.81,24,89.79
CELL_31989,Stem Cell,56.42,33,56.38
CELL_23719,Epithelial,115.91,20,58.47
CELL_76692,Neuron,112.32,49,54.37
CELL_35819,Epithelial,59.26,6,52.46
CELL_58501,Epithelial,96.35,36,65.22
CELL_61948,Erythrocyte,34.49,5,61.3
CELL_87601,Epithelial,90.4,11,53.58
CELL_17777,Stem Cell,117.19,19,59.92
