cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21176,Neuron,99.38,5,64.17
CELL_88964,Neuron,42.13,31,54.12
CELL_10861,Epithelial,89.38,7,62.45
CELL_92034,Leukocyte,81.94,40,79.24
CELL_56413,Stem Cell,22.4,14,81.1
CELL_25041,Neuron,69.05,35,68.73
CELL_69482,Myocyte,117.29,29,64.69
CELL_14433,Erythrocyte,27.33,47,75.91
CELL_39047,Neuron,31.91,12,90.43
CELL_97532,Fibroblast,29.69,10,75.31
CELL_25984,Neuron,105.15,29,79.79
CELL_62524,Myocyte,92.45,6,82.88
CELL_56548,Stem Cell,41.05,27,68.2
CELL_87557,Fibroblast,107.98,5,95.45
CELL_99219,Epithelial,37.86,19,53.93
CELL_73666,Epithelial,82.06,31,98.02
CELL_65002,Erythrocyte,119.33,31,69.74
CELL_54919,Fibroblast,47.49,46,50.21
CELL_60767,Myocyte,33.18,25,67.34
CELL_41441,Leukocyte,39.18,38,66.52
CELL_91150,Epithelial,54.49,28,55.7
CELL_52965,Stem Cell,59.43,33,71.46
CELL_58684,Myocyte,89.84,28,78.48
CELL_56945,Erythrocyte,18.75,39,62.88
CELL_43132,Leukocyte,41.34,22,70.23
CELL_76145,Erythrocyte,87.74,33,93.14
CELL_62441,Stem Cell,77.94,12,65.23
CELL_86356,Stem Cell,19.57,9,87.31
CELL_81711,Fibroblast,72.57,32,76.17
CELL_10538,Epithelial,105.26,38,97.89
CELL_54901,Neuron,5.5,32,89.38
CELL_14786,Neuron,83.14,34,57.17
CELL_94557,Myocyte,37.99,6,55.82
CELL_99296,Erythrocyte,46.49,43,78.06
CELL_12554,Leukocyte,48.38,20,79.19
CELL_55060,Leukocyte,55.88,41,50.13
CELL_83596,Stem Cell,109.28,46,86.08
CELL_84950,Epithelial,119.13,24,62.46
CELL_53290,Stem Cell,87.31,17,67.69
CELL_86222,Epithelial,38.99,7,91.05
CELL_22732,Neuron,90.61,45,82.47
CELL_32088,Epithelial,43.39,26,79.95
CELL_30324,Epithelial,39.54,34,54.86
CELL_36954,Erythrocyte,44.9,47,76.82
CELL_69541,Fibroblast,118.2,36,72.91
CELL_79867,Stem Cell,81.6,21,77.67
CELL_43504,Fibroblast,97.35,20,99.24
CELL_92141,Stem Cell,36.94,38,66.53
CELL_14030,Leukocyte,31.1,49,93.95
CELL_35676,Stem Cell,100.15,18,59.5
CELL_80352,Erythrocyte,62.33,17,67.32
CELL_48780,Epithelial,33.03,7,55.91
CELL_97331,Epithelial,75.43,36,53.98
CELL_17863,Neuron,99.37,39,88.83
CELL_87115,Fibroblast,20.61,30,67.21
CELL_28744,Epithelial,90.64,15,52.62
CELL_58229,Leukocyte,91.04,44,79.77
CELL_29075,Fibroblast,79.02,28,57.23
CELL_34974,Fibroblast,87.54,31,61.04
CELL_79422,Myocyte,105.23,37,66.83
CELL_63473,Neuron,112.12,24,75.93
CELL_58874,Leukocyte,28.8,13,91.02
CELL_32376,Erythrocyte,19.23,6,81.5
CELL_93371,Fibroblast,86.67,38,92.33
CELL_40636,Epithelial,6.34,15,88.04
CELL_71421,Stem Cell,59.63,38,76.36
CELL_27928,Fibroblast,34.95,45,81.53
CELL_17215,Neuron,33.07,32,95.04
CELL_43569,Leukocyte,59.92,35,78.7
CELL_91073,Epithelial,82.95,31,74.56
CELL_58678,Fibroblast,22.81,19,70.34
CELL_60914,Stem Cell,108.58,44,80.11
CELL_76409,Myocyte,18.14,40,74.99
CELL_88368,Fibroblast,12.89,8,67.84
CELL_64255,Stem Cell,65.12,50,89.25
CELL_70271,Epithelial,108.75,25,72.07
CELL_60266,Leukocyte,49.51,17,92.15
CELL_31583,Stem Cell,58.57,24,99.4
CELL_14483,Epithelial,74.5,11,79.71
CELL_90540,Neuron,44.37,23,69.43
CELL_64240,Leukocyte,18.96,37,73.61
CELL_57467,Leukocyte,9.01,45,94.16
CELL_80886,Erythrocyte,97.38,49,84.92
CELL_16139,Myocyte,56.34,38,50.03
CELL_97548,Stem Cell,12.9,16,97.22
CELL_80121,Erythrocyte,27.91,28,73.2
CELL_52210,Fibroblast,98.97,36,87.33
CELL_97735,Erythrocyte,36.05,23,81.26
CELL_86207,Myocyte,115.39,19,60.01
CELL_97065,Leukocyte,104.57,29,63.34
CELL_10426,Erythrocyte,83.45,21,54.71
CELL_16338,Leukocyte,6.04,22,52.28
CELL_59233,Myocyte,33.14,25,99.13
CELL_87725,Epithelial,41.67,45,57.58
CELL_65841,Neuron,115.18,48,69.38
CELL_91176,Fibroblast,19.76,22,85.58
CELL_98926,Stem Cell,114.72,39,68.26
CELL_52913,Erythrocyte,17.94,36,50.15
CELL_16668,Leukocyte,111.67,48,88.73
CELL_22424,Leukocyte,80.54,16,53.26
CELL_83495,Epithelial,88.13,42,96.42
CELL_31457,Myocyte,23.57,23,98.03
CELL_10739,Epithelial,95.98,23,79.99
CELL_98180,Erythrocyte,81.85,36,88.45
CELL_88522,Epithelial,14.49,27,79.79
CELL_75491,Stem Cell,116.23,35,93.78
CELL_12048,Neuron,93.21,40,99.83
CELL_64750,Fibroblast,40.02,25,96.89
CELL_21306,Fibroblast,93.22,19,97.33
CELL_31849,Fibroblast,79.44,15,61.01
CELL_92319,Epithelial,36.56,35,93.95
CELL_51092,Fibroblast,74.03,26,80.31
CELL_88489,Myocyte,69.65,35,81.73
CELL_97991,Myocyte,22.87,10,89.82
CELL_64029,Erythrocyte,80.22,9,99.95
CELL_39990,Myocyte,32.59,22,50.38
CELL_21866,Stem Cell,13.31,10,95.89
CELL_52059,Myocyte,10.62,30,85.42
CELL_17425,Leukocyte,95.5,36,98.52
CELL_37168,Neuron,49.64,31,97.83
CELL_68619,Epithelial,70.03,35,62.2
CELL_57533,Stem Cell,56.8,6,84.29
CELL_67656,Erythrocyte,93.11,37,86.87
CELL_63539,Myocyte,73.27,28,79.42
CELL_55437,Epithelial,33.07,26,86.35
CELL_10145,Erythrocyte,21.86,32,55.96
CELL_60739,Myocyte,5.44,36,85.24
CELL_62567,Epithelial,43.52,15,77.63
CELL_90100,Erythrocyte,19.27,14,57.02
CELL_95408,Stem Cell,71.07,49,84.88
CELL_60955,Stem Cell,62.11,13,73.23
CELL_40186,Myocyte,78.87,40,81.93
CELL_78657,Neuron,87.39,9,71.69
CELL_79584,Epithelial,87.08,23,60.64
CELL_47339,Leukocyte,113.3,21,51.4
CELL_86585,Myocyte,103.8,25,64.74
CELL_17584,Epithelial,80.82,16,50.19
CELL_23740,Epithelial,49.56,36,73.16
CELL_74691,Neuron,97.94,6,70.89
CELL_22680,Erythrocyte,51.2,47,95.68
CELL_74077,Erythrocyte,96.54,34,98.96
CELL_40849,Stem Cell,113.8,38,67.61
CELL_50181,Epithelial,77.41,18,87.55
CELL_51592,Myocyte,33.81,17,69.57
CELL_24279,Fibroblast,45.58,38,83.78
CELL_99584,Erythrocyte,105.17,36,50.72
CELL_34434,Neuron,117.56,13,73.52
CELL_83567,Epithelial,68.81,39,59.53
CELL_29850,Leukocyte,68.28,15,76.27
CELL_12689,Erythrocyte,15.86,27,99.95
CELL_82197,Leukocyte,84.22,50,68.99
CELL_40809,Stem Cell,84.55,6,57.13
CELL_71990,Neuron,12.8,23,67.9
CELL_74585,Stem Cell,39.97,26,94.05
CELL_45633,Neuron,49.99,49,58.67
CELL_79039,Epithelial,82.32,9,80.45
CELL_55940,Neuron,92.5,29,57.16
CELL_16919,Stem Cell,33.66,24,66.4
CELL_53259,Stem Cell,103.45,17,62.69
CELL_31300,Neuron,40.45,22,93.89
CELL_54642,Epithelial,106.22,26,90.22
CELL_23210,Neuron,34.38,13,86.15
CELL_68567,Stem Cell,92.47,43,89.53
CELL_44813,Neuron,62.84,9,99.95
CELL_94792,Erythrocyte,113.15,35,56.85
CELL_69901,Fibroblast,68.51,20,96.13
CELL_66777,Leukocyte,74.84,48,62.09
CELL_72884,Erythrocyte,24.17,22,52.66
CELL_55345,Myocyte,117.64,43,59.66
CELL_19126,Fibroblast,43.77,35,56.18
CELL_77398,Epithelial,109.78,50,62.86
CELL_70341,Neuron,6.05,45,92.1
CELL_97286,Myocyte,56.46,47,67.87
CELL_89542,Fibroblast,71.4,37,66.52
CELL_49040,Fibroblast,98.25,12,56.04
CELL_18096,Fibroblast,62.6,10,59.98
CELL_77202,Fibroblast,114.58,44,63.45
CELL_81810,Neuron,107.23,45,52.46
CELL_98772,Leukocyte,43.98,30,64.06
CELL_36651,Epithelial,103.37,8,83.79
CELL_13045,Myocyte,89.09,41,56.1
CELL_29171,Neuron,51.89,8,89.62
CELL_50146,Stem Cell,91.54,28,77.93
CELL_62968,Myocyte,118.07,45,73.42
CELL_36339,Leukocyte,44.86,19,90.79
CELL_34976,Erythrocyte,7.99,8,82.64
CELL_62446,Fibroblast,101.97,36,74.47
CELL_50495,Epithelial,5.94,34,52.56
CELL_36593,Leukocyte,113.63,14,82.29
CELL_23690,Neuron,49.02,6,72.89
CELL_58707,Myocyte,19.76,12,69.06
CELL_74691,Fibroblast,64.94,23,61.59
CELL_45752,Leukocyte,109.38,50,96.16
CELL_93941,Leukocyte,16.03,14,63.47
CELL_50748,Stem Cell,98.07,22,85.07
CELL_18566,Stem Cell,33.93,44,68.4
CELL_90375,Erythrocyte,28.8,43,79.55
CELL_63787,Myocyte,62.27,5,94.36
CELL_95315,Leukocyte,27.38,21,69.08
CELL_97386,Myocyte,23.49,14,71.46
CELL_74993,Neuron,43.24,27,87.89
CELL_21178,Erythrocyte,99.81,21,92.18
CELL_81797,Fibroblast,64.55,30,86.66
CELL_12331,Stem Cell,97.62,5,85.42
CELL_28508,Myocyte,28.42,29,76.95
CELL_75131,Neuron,41.09,29,71.59
CELL_98258,Fibroblast,67.11,11,82.61
CELL_67219,Erythrocyte,73.77,18,69.51
CELL_95777,Leukocyte,96.59,29,57.38
CELL_14983,Leukocyte,52.59,8,86.96
CELL_27396,Stem Cell,78.94,30,69.98
CELL_75523,Stem Cell,14.14,26,70.98
CELL_69291,Stem Cell,101.39,5,61.14
CELL_25585,Leukocyte,85.51,45,95.28
CELL_34638,Leukocyte,91.43,48,85.83
CELL_71416,Epithelial,107.96,20,70.42
CELL_41114,Epithelial,15.29,8,79.39
CELL_88022,Myocyte,47.87,27,60.22
CELL_89417,Epithelial,5.08,37,54.51
CELL_53200,Erythrocyte,104.9,39,87.15
CELL_20655,Neuron,12.57,13,77.32
CELL_51127,Erythrocyte,30.63,19,76.11
CELL_69122,Epithelial,40.82,29,58.26
CELL_55536,Erythrocyte,10.65,5,69.34
CELL_35672,Fibroblast,53.93,5,58.38
CELL_57167,Fibroblast,117.37,39,67.54
CELL_21890,Epithelial,50.37,39,71.97
CELL_51690,Myocyte,36.05,39,50.94
CELL_70322,Neuron,107.08,35,62.73
CELL_91215,Fibroblast,67.49,18,69.46
CELL_24833,Fibroblast,72.22,36,77.73
CELL_82621,Epithelial,49.23,50,79.43
CELL_74873,Leukocyte,89.58,12,55.11
CELL_29888,Stem Cell,72.14,19,92.52
CELL_11380,Epithelial,108.83,36,74.41
CELL_19978,Neuron,77.64,41,81.42
CELL_58742,Fibroblast,67.14,46,97.3
CELL_21029,Erythrocyte,91.72,22,76.77
CELL_45556,Epithelial,45.69,9,62.07
CELL_29489,Leukocyte,111.31,7,54.88
CELL_87518,Leukocyte,58.03,31,51.78
CELL_52433,Stem Cell,86.68,9,64.45
CELL_93608,Stem Cell,63.19,44,76.82
CELL_23635,Neuron,50.47,5,65.84
CELL_51556,Leukocyte,118.68,24,79.4
CELL_10937,Fibroblast,97.99,29,65.64
CELL_46197,Myocyte,84.21,6,97.96
CELL_76939,Epithelial,62.99,9,83.6
CELL_83628,Erythrocyte,93.16,38,69.17
CELL_26891,Stem Cell,39.96,31,61.67
CELL_83388,Stem Cell,28.23,45,63.32
CELL_39304,Myocyte,71.45,40,52.27
CELL_95175,Epithelial,63.11,32,50.21
CELL_34757,Leukocyte,27.29,16,67.21
CELL_69345,Stem Cell,95.2,13,50.6
CELL_13236,Myocyte,113.66,28,58.91
CELL_42601,Myocyte,53.57,5,50.8
CELL_33630,Fibroblast,61.04,30,91.46
CELL_59843,Stem Cell,117.13,25,99.39
CELL_53218,Myocyte,53.28,46,83.88
CELL_51100,Epithelial,51.27,45,87.71
CELL_11881,Fibroblast,37.27,41,58.52
CELL_96997,Epithelial,25.85,46,75.16
CELL_61326,Fibroblast,42.55,34,54.87
CELL_10445,Myocyte,32.96,9,99.22
CELL_87776,Fibroblast,77.64,9,95.57
CELL_72523,Stem Cell,8.61,35,65.47
CELL_56101,Epithelial,32.17,38,80.27
CELL_28404,Erythrocyte,114.08,30,65.25
CELL_76657,Fibroblast,18.58,13,58.52
CELL_46383,Erythrocyte,61.21,34,65.55
CELL_86415,Stem Cell,99.86,36,63.05
CELL_15274,Leukocyte,15.04,22,97.48
CELL_17402,Neuron,35.8,31,91.63
CELL_92377,Fibroblast,58.69,21,54.29
CELL_16215,Leukocyte,29.18,38,89.7
CELL_70947,Fibroblast,68.6,40,81.99
CELL_50845,Myocyte,57.26,37,57.9
CELL_55919,Leukocyte,57.6,35,56.38
CELL_21940,Myocyte,31.88,30,98.57
CELL_27771,Neuron,55.06,26,80.51
CELL_39932,Stem Cell,118.32,5,91.08
CELL_90573,Stem Cell,57.17,31,89.19
CELL_51364,Fibroblast,86.4,7,85.8
CELL_91145,Fibroblast,64.12,17,89.27
CELL_64568,Neuron,103.79,50,59.24
CELL_35469,Fibroblast,65.68,44,76.88
CELL_11578,Epithelial,106.65,35,74.64
CELL_29476,Stem Cell,112.64,8,63.33
CELL_72718,Stem Cell,56.62,12,81.88
CELL_83761,Fibroblast,27.41,17,88.39
CELL_90357,Epithelial,79.12,10,70.84
CELL_83303,Epithelial,14.33,33,62.36
CELL_85306,Neuron,50.07,27,81.98
CELL_49116,Epithelial,52.49,19,88.82
CELL_41371,Myocyte,101.7,9,97.1
CELL_26003,Myocyte,110.72,33,82.49
CELL_75090,Leukocyte,39.8,16,54.35
CELL_55858,Leukocyte,78.86,11,76.79
CELL_56397,Stem Cell,10.1,10,90.03
CELL_80544,Leukocyte,110.99,11,57.95
CELL_64541,Erythrocyte,49.8,49,68.74
CELL_27493,Leukocyte,20.09,33,97.99
CELL_25700,Epithelial,59.39,6,83.19
CELL_58411,Epithelial,67.75,41,67.23
CELL_85489,Fibroblast,113.94,15,70.91
CELL_72486,Leukocyte,68.74,41,66.49
CELL_14973,Fibroblast,105.06,14,69.38
CELL_79802,Neuron,62.79,23,83.5
CELL_19401,Myocyte,107.79,24,50.3
CELL_10826,Erythrocyte,105.2,30,94.22
CELL_40373,Epithelial,75.44,11,52.11
CELL_53347,Neuron,14.77,18,67.17
CELL_67924,Stem Cell,81.93,14,50.59
CELL_71190,Epithelial,35.99,47,62.53
CELL_36590,Erythrocyte,8.76,43,92.83
CELL_19779,Leukocyte,55.41,33,85.87
CELL_82187,Erythrocyte,61.22,35,78.31
CELL_27761,Leukocyte,82.94,11,96.43
CELL_10134,Erythrocyte,110.64,15,93.54
CELL_42534,Neuron,33.33,49,58.16
CELL_48008,Myocyte,16.28,39,64.2
CELL_83447,Myocyte,66.48,45,57.27
CELL_55159,Stem Cell,69.92,25,93.53
CELL_92415,Epithelial,24.28,14,50.59
CELL_31215,Fibroblast,104.79,13,86.33
CELL_49371,Epithelial,55.86,28,73.14
CELL_73122,Fibroblast,105.85,31,92.2
CELL_61549,Leukocyte,97.19,15,54.51
CELL_76442,Epithelial,5.04,29,94.91
CELL_85134,Epithelial,86.46,5,64.2
CELL_25285,Myocyte,24.45,14,85.1
CELL_16559,Epithelial,119.6,15,57.32
CELL_46748,Stem Cell,51.83,33,55.65
CELL_38007,Neuron,81.23,10,89.14
CELL_68036,Erythrocyte,94.25,21,98.3
CELL_91529,Erythrocyte,93.27,23,56.9
CELL_17560,Fibroblast,109.72,20,56.3
CELL_91375,Erythrocyte,53.17,21,57.61
CELL_55411,Neuron,108.82,45,52.52
CELL_93656,Myocyte,60.18,12,56.52
CELL_78167,Myocyte,69.52,44,79.7
CELL_65694,Myocyte,62.38,29,88.17
CELL_92120,Myocyte,102.63,7,69.16
CELL_77199,Stem Cell,88.26,30,84.3
CELL_88910,Leukocyte,109.97,21,88.82
CELL_70730,Stem Cell,96.66,31,98.04
CELL_13833,Epithelial,43.28,49,91.83
CELL_51585,Fibroblast,69.76,17,77.98
CELL_69190,Erythrocyte,87.54,24,99.89
CELL_77424,Stem Cell,14.24,13,75.19
CELL_46947,Stem Cell,93.28,14,96.1
CELL_74879,Fibroblast,61.1,7,86.28
CELL_41365,Stem Cell,87.61,47,92.49
CELL_74902,Fibroblast,46.34,9,87.13
CELL_23218,Stem Cell,29.82,39,85.29
CELL_28113,Stem Cell,81.8,14,79.27
CELL_60818,Epithelial,58.13,20,68.19
CELL_66697,Erythrocyte,53.44,36,96.66
CELL_56155,Stem Cell,62.84,18,98.71
CELL_28271,Stem Cell,93.31,5,52.07
CELL_17590,Epithelial,38.74,50,63.85
CELL_19436,Stem Cell,93.15,16,50.84
CELL_13019,Leukocyte,36.2,44,53.22
CELL_84289,Erythrocyte,77.08,49,77.55
CELL_98556,Epithelial,119.31,26,57.3
CELL_72682,Neuron,86.37,33,96.98
CELL_77502,Myocyte,73.26,16,50.0
CELL_59051,Myocyte,90.4,49,91.06
CELL_50181,Fibroblast,76.31,41,58.36
CELL_31428,Leukocyte,81.01,32,68.09
CELL_73918,Erythrocyte,59.5,44,75.82
CELL_36008,Stem Cell,94.93,23,94.32
CELL_93399,Epithelial,11.41,9,83.54
CELL_43537,Epithelial,87.39,18,79.02
CELL_10841,Stem Cell,12.62,18,92.76
CELL_15200,Stem Cell,61.86,41,55.51
CELL_41862,Leukocyte,110.88,11,57.09
CELL_92359,Epithelial,58.72,10,66.62
CELL_23449,Myocyte,86.9,6,91.72
CELL_64241,Stem Cell,86.82,45,51.74
CELL_78237,Stem Cell,38.32,14,71.23
CELL_65654,Leukocyte,78.05,5,67.21
CELL_37401,Myocyte,48.36,24,97.96
CELL_79685,Fibroblast,96.49,42,78.88
CELL_56574,Erythrocyte,96.27,7,69.68
CELL_56040,Leukocyte,59.9,24,64.37
CELL_12958,Leukocyte,10.64,45,94.95
CELL_99047,Stem Cell,21.01,11,82.4
CELL_57733,Epithelial,17.05,16,75.43
CELL_64276,Myocyte,5.43,10,95.44
CELL_25501,Fibroblast,89.24,47,69.5
CELL_56940,Erythrocyte,27.4,17,61.58
CELL_56766,Leukocyte,57.03,6,60.48
CELL_87750,Fibroblast,5.98,8,75.95
CELL_89608,Epithelial,103.0,12,83.82
CELL_65644,Leukocyte,10.32,25,89.58
CELL_58650,Stem Cell,55.55,43,54.01
CELL_36985,Fibroblast,28.11,42,93.47
CELL_44606,Myocyte,88.13,11,55.76
CELL_99954,Myocyte,83.05,11,99.35
CELL_77179,Fibroblast,5.19,33,89.68
CELL_94163,Erythrocyte,52.18,7,67.15
CELL_34105,Stem Cell,21.31,48,87.38
CELL_31226,Epithelial,68.69,17,85.83
CELL_66823,Leukocyte,12.21,16,54.58
CELL_43690,Leukocyte,53.41,9,60.0
CELL_69561,Erythrocyte,27.68,14,95.22
CELL_83067,Neuron,112.34,38,79.16
CELL_76443,Myocyte,29.5,23,83.34
CELL_88231,Fibroblast,112.81,23,73.79
CELL_90283,Stem Cell,28.6,34,86.32
CELL_75494,Leukocyte,48.14,16,60.8
CELL_59450,Epithelial,78.18,31,67.16
CELL_30404,Myocyte,59.57,16,57.7
CELL_35888,Fibroblast,33.29,50,51.64
CELL_91590,Erythrocyte,81.47,6,76.55
CELL_73185,Epithelial,117.16,34,74.95
CELL_67383,Neuron,14.47,36,57.17
CELL_42464,Fibroblast,55.26,41,88.32
CELL_85013,Fibroblast,38.41,33,87.45
CELL_32662,Myocyte,48.26,5,72.44
CELL_21841,Neuron,53.91,42,90.93
CELL_12696,Fibroblast,29.04,32,95.22
CELL_41255,Stem Cell,36.37,22,66.55
CELL_38470,Fibroblast,79.57,8,82.2
CELL_50700,Myocyte,52.19,29,51.46
CELL_11309,Leukocyte,56.57,27,61.26
CELL_75709,Myocyte,95.31,23,99.48
CELL_32719,Stem Cell,108.11,43,79.44
CELL_27093,Myocyte,111.55,48,95.5
CELL_15945,Epithelial,17.69,21,93.06
CELL_44425,Myocyte,95.35,6,51.19
CELL_49245,Epithelial,33.72,25,89.78
CELL_77742,Neuron,119.7,39,89.01
CELL_51500,Erythrocyte,47.97,24,65.5
CELL_49955,Stem Cell,117.15,30,86.74
CELL_18853,Fibroblast,15.56,25,51.45
CELL_86940,Leukocyte,107.56,17,78.57
CELL_39253,Neuron,46.82,27,57.67
CELL_23208,Epithelial,48.37,48,79.73
CELL_25731,Stem Cell,39.03,23,88.52
CELL_19127,Myocyte,14.49,38,78.87
CELL_70735,Neuron,38.89,35,60.56
CELL_13222,Epithelial,8.49,12,77.1
CELL_94803,Epithelial,77.45,43,85.64
CELL_66609,Neuron,78.04,14,88.55
CELL_54968,Neuron,42.06,6,70.57
CELL_34334,Stem Cell,9.38,18,63.82
CELL_64497,Epithelial,41.84,22,61.45
CELL_49359,Neuron,77.48,44,71.36
CELL_76271,Leukocyte,119.47,5,55.13
CELL_13866,Myocyte,65.54,5,64.78
CELL_35833,Myocyte,52.21,46,90.22
CELL_72235,Stem Cell,10.54,34,56.21
CELL_76152,Neuron,84.29,26,75.26
CELL_54115,Fibroblast,59.83,18,91.24
CELL_52030,Myocyte,70.94,41,51.9
CELL_13011,Neuron,9.19,16,66.73
CELL_28948,Neuron,88.46,6,71.74
CELL_92720,Erythrocyte,95.3,42,73.02
CELL_68997,Myocyte,24.68,26,83.8
CELL_50256,Myocyte,6.0,41,85.7
CELL_87488,Erythrocyte,59.83,43,95.72
CELL_50573,Leukocyte,64.41,24,77.18
CELL_31723,Fibroblast,63.0,27,68.0
CELL_24917,Leukocyte,108.33,45,69.88
CELL_10144,Myocyte,89.85,17,91.4
CELL_69323,Stem Cell,54.2,18,99.68
CELL_99743,Leukocyte,51.8,26,61.09
CELL_93800,Myocyte,85.11,49,92.29
CELL_82773,Erythrocyte,40.78,13,78.89
CELL_58076,Leukocyte,28.2,39,61.51
CELL_84045,Neuron,79.13,38,64.35
CELL_73810,Myocyte,113.49,35,93.64
CELL_20804,Erythrocyte,82.52,27,97.55
CELL_43507,Myocyte,103.16,42,87.51
CELL_56520,Erythrocyte,95.63,36,96.56
CELL_68898,Myocyte,27.07,18,50.5
CELL_98647,Leukocyte,35.36,12,76.44
CELL_66756,Fibroblast,13.37,43,76.02
CELL_10107,Leukocyte,47.31,12,50.77
CELL_16258,Epithelial,80.72,50,83.23
CELL_23406,Myocyte,18.7,18,50.82
CELL_30319,Stem Cell,14.74,21,62.51
CELL_28979,Neuron,65.14,13,57.79
CELL_19998,Stem Cell,78.65,38,85.94
CELL_50705,Stem Cell,12.25,28,96.12
CELL_67758,Epithelial,13.32,45,91.62
CELL_66560,Epithelial,71.55,43,68.0
CELL_26631,Neuron,105.8,26,51.41
CELL_22473,Neuron,113.45,39,69.51
CELL_68591,Stem Cell,103.85,47,76.21
CELL_13495,Epithelial,51.82,42,54.18
CELL_35475,Neuron,41.77,32,73.06
CELL_90397,Epithelial,79.6,28,62.36
CELL_78702,Fibroblast,69.32,16,69.36
CELL_38632,Epithelial,101.91,27,79.92
CELL_39983,Leukocyte,46.7,39,96.86
CELL_13152,Epithelial,59.5,35,88.37
CELL_46678,Leukocyte,119.16,38,97.1
CELL_84626,Stem Cell,50.63,8,85.22
CELL_92615,Myocyte,75.18,27,84.04
CELL_87292,Fibroblast,17.8,24,50.95
CELL_39654,Myocyte,34.45,34,98.37
CELL_51872,Leukocyte,70.2,30,92.44
CELL_74725,Leukocyte,16.06,50,88.61
CELL_58623,Neuron,48.87,11,65.78
CELL_79371,Stem Cell,71.28,39,63.46
CELL_91322,Fibroblast,18.3,25,90.93
CELL_81760,Leukocyte,43.96,16,69.39
