cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76997,Stem Cell,64.01,24,55.5
CELL_74697,Leukocyte,72.85,16,96.36
CELL_50475,Stem Cell,63.67,14,84.84
CELL_35058,Leukocyte,84.11,44,73.54
CELL_83884,Epithelial,28.54,15,57.31
CELL_99358,Stem Cell,108.56,28,56.12
CELL_90684,Epithelial,69.27,43,51.52
CELL_32770,Neuron,84.41,34,60.96
CELL_43657,Myocyte,78.94,49,52.56
CELL_45395,Epithelial,96.58,28,78.88
CELL_45380,Myocyte,60.22,24,56.14
CELL_46508,Epithelial,44.49,11,66.85
CELL_41166,Stem Cell,42.4,16,55.26
CELL_37415,Neuron,87.07,26,70.04
CELL_40064,Leukocyte,6.63,6,54.06
CELL_53500,Fibroblast,25.83,45,99.87
CELL_24657,Myocyte,38.44,7,86.79
CELL_51602,Stem Cell,112.03,35,55.55
CELL_27558,Neuron,55.75,11,78.79
CELL_12364,Stem Cell,110.7,7,96.61
CELL_92908,Fibroblast,75.59,22,60.09
CELL_30516,Myocyte,96.82,41,89.05
CELL_93993,Fibroblast,56.85,43,80.3
CELL_10922,Leukocyte,71.98,23,84.52
CELL_69947,Leukocyte,35.13,11,90.28
CELL_49599,Stem Cell,46.14,32,70.22
CELL_50028,Leukocyte,47.84,38,96.28
CELL_18543,Erythrocyte,30.03,37,85.05
CELL_42146,Neuron,41.06,26,73.56
CELL_14290,Myocyte,77.52,28,60.2
CELL_96395,Erythrocyte,104.26,46,88.92
CELL_59885,Epithelial,82.85,8,73.13
CELL_79792,Epithelial,31.98,30,78.14
CELL_43479,Epithelial,98.35,38,93.75
CELL_34473,Myocyte,56.65,18,77.61
CELL_57370,Epithelial,94.65,49,64.42
CELL_78233,Fibroblast,55.75,38,70.5
CELL_81934,Neuron,19.85,18,70.29
CELL_80362,Fibroblast,24.37,33,87.54
CELL_66001,Epithelial,16.85,26,98.26
CELL_95160,Neuron,75.07,44,80.33
CELL_82030,Neuron,12.57,37,83.66
CELL_92511,Fibroblast,28.19,15,94.24
CELL_22082,Epithelial,28.61,13,92.25
CELL_95834,Fibroblast,101.6,15,68.71
CELL_69908,Leukocyte,110.3,43,84.59
CELL_33004,Epithelial,14.35,10,81.96
CELL_84189,Fibroblast,91.03,7,82.11
CELL_25142,Stem Cell,19.38,9,93.5
CELL_99734,Stem Cell,69.25,41,94.01
CELL_11896,Myocyte,97.8,23,84.92
CELL_20074,Leukocyte,13.48,12,87.88
CELL_44764,Fibroblast,64.65,34,73.35
CELL_92597,Stem Cell,82.51,11,56.72
CELL_52586,Myocyte,93.34,25,61.44
CELL_86159,Epithelial,6.12,36,57.98
CELL_17391,Leukocyte,76.58,20,50.64
CELL_63421,Myocyte,87.1,23,56.37
CELL_73459,Neuron,71.19,33,93.54
CELL_56894,Epithelial,115.51,8,97.16
CELL_42676,Epithelial,85.74,26,95.3
CELL_30260,Neuron,33.23,39,56.98
CELL_45209,Epithelial,23.55,46,94.68
CELL_62453,Fibroblast,32.47,5,84.84
CELL_84441,Leukocyte,72.9,29,76.04
CELL_18091,Leukocyte,27.61,6,89.84
CELL_26770,Neuron,53.04,46,92.08
CELL_86117,Epithelial,65.38,40,57.1
CELL_92267,Leukocyte,114.6,35,54.77
CELL_40689,Erythrocyte,93.27,17,70.68
CELL_63466,Fibroblast,84.8,21,71.99
CELL_84816,Fibroblast,24.77,12,64.24
CELL_76327,Stem Cell,36.17,13,60.39
CELL_39248,Leukocyte,13.48,41,59.9
CELL_51089,Epithelial,99.83,11,56.67
CELL_54412,Neuron,69.5,41,98.9
CELL_46451,Fibroblast,11.53,5,54.52
CELL_26387,Neuron,100.3,20,89.51
CELL_16966,Stem Cell,56.07,12,63.3
CELL_98338,Myocyte,98.5,46,66.51
CELL_90525,Myocyte,106.93,26,81.87
CELL_12198,Fibroblast,51.41,46,71.6
CELL_19006,Leukocyte,39.78,9,67.79
CELL_61616,Epithelial,114.9,15,73.2
CELL_47441,Myocyte,37.45,15,55.29
CELL_82138,Leukocyte,89.38,16,77.7
CELL_41472,Stem Cell,38.39,24,53.68
CELL_25645,Stem Cell,39.91,41,79.44
CELL_31882,Stem Cell,25.66,22,84.86
CELL_34489,Leukocyte,117.73,11,84.28
CELL_48698,Stem Cell,54.42,48,94.03
CELL_39225,Epithelial,8.57,36,95.46
CELL_89243,Epithelial,12.92,47,77.37
CELL_53183,Leukocyte,77.8,29,81.11
CELL_79953,Epithelial,81.6,5,80.34
CELL_45922,Erythrocyte,6.36,36,50.29
CELL_96450,Fibroblast,21.42,26,87.96
CELL_31723,Fibroblast,82.05,23,61.4
CELL_41495,Erythrocyte,64.86,26,94.21
CELL_81798,Leukocyte,34.15,37,86.29
CELL_81350,Myocyte,25.63,29,61.35
CELL_83781,Stem Cell,18.41,42,79.83
CELL_17209,Neuron,43.77,18,64.14
CELL_90951,Stem Cell,109.32,35,52.74
CELL_70992,Neuron,29.25,14,87.23
CELL_55383,Epithelial,64.49,40,92.26
CELL_75201,Leukocyte,112.47,20,65.71
CELL_15567,Epithelial,5.25,44,80.19
CELL_82322,Neuron,22.06,34,69.19
CELL_92989,Leukocyte,46.15,5,91.87
CELL_43564,Stem Cell,80.66,43,73.81
CELL_25072,Neuron,64.65,37,73.38
CELL_81611,Myocyte,63.96,38,67.71
CELL_66259,Stem Cell,56.94,15,69.99
CELL_44641,Myocyte,19.84,16,82.5
CELL_66596,Myocyte,13.12,22,90.52
CELL_20969,Epithelial,93.5,5,82.38
CELL_93490,Erythrocyte,115.73,47,73.15
CELL_75284,Neuron,79.77,23,83.45
CELL_17355,Myocyte,34.13,18,86.62
CELL_40275,Stem Cell,53.24,40,55.45
CELL_56163,Leukocyte,17.31,45,98.89
CELL_16623,Epithelial,7.4,6,68.95
CELL_88089,Neuron,25.97,49,86.97
CELL_29509,Neuron,15.04,45,93.19
CELL_13183,Stem Cell,69.9,39,93.66
CELL_90593,Fibroblast,70.55,28,61.1
CELL_18376,Neuron,89.0,29,95.74
CELL_11561,Epithelial,86.03,42,64.28
CELL_48027,Leukocyte,111.38,18,63.62
CELL_77244,Stem Cell,55.96,46,72.06
CELL_65930,Fibroblast,91.55,27,57.88
CELL_30869,Neuron,96.5,34,87.84
CELL_21339,Epithelial,85.39,41,58.55
CELL_15825,Stem Cell,81.38,41,69.79
CELL_46860,Neuron,60.25,24,70.24
CELL_49475,Leukocyte,47.67,44,65.3
CELL_94378,Myocyte,56.39,50,79.7
CELL_72127,Fibroblast,62.79,24,60.77
CELL_12111,Myocyte,54.14,43,68.97
CELL_63476,Myocyte,118.4,12,52.62
CELL_68883,Erythrocyte,48.54,27,70.6
CELL_50457,Neuron,76.27,23,88.67
CELL_11405,Stem Cell,112.11,30,68.25
CELL_95828,Fibroblast,77.63,46,80.57
CELL_93349,Erythrocyte,92.16,23,63.8
CELL_37514,Myocyte,112.28,43,96.68
CELL_36929,Myocyte,116.55,44,55.58
CELL_35412,Leukocyte,53.52,6,71.65
CELL_12239,Stem Cell,50.25,23,51.07
CELL_61908,Fibroblast,57.07,28,77.19
CELL_49521,Erythrocyte,38.96,30,99.69
CELL_84687,Neuron,22.37,20,65.33
CELL_27500,Leukocyte,86.26,23,95.59
CELL_56785,Fibroblast,32.02,18,89.39
CELL_44495,Fibroblast,24.05,7,53.74
CELL_44663,Erythrocyte,86.55,43,86.4
CELL_84431,Fibroblast,61.15,5,54.85
CELL_68971,Fibroblast,110.06,22,99.14
CELL_78894,Leukocyte,48.45,15,88.86
CELL_55355,Stem Cell,64.72,36,81.86
CELL_52936,Erythrocyte,36.5,21,71.24
CELL_59654,Leukocyte,74.47,23,84.54
CELL_16782,Stem Cell,81.29,7,53.79
CELL_20748,Fibroblast,13.42,38,55.88
CELL_36155,Stem Cell,33.53,36,52.85
CELL_36288,Fibroblast,94.33,28,98.24
CELL_38346,Epithelial,116.06,46,76.18
CELL_22907,Leukocyte,102.1,18,98.47
CELL_10478,Fibroblast,93.37,11,70.32
CELL_10190,Myocyte,5.29,18,98.98
CELL_14351,Erythrocyte,116.37,7,64.19
CELL_55408,Fibroblast,90.77,25,68.86
CELL_62553,Neuron,68.22,23,93.86
CELL_85559,Myocyte,75.67,6,82.16
CELL_50383,Myocyte,9.9,18,96.87
CELL_41236,Epithelial,114.38,26,98.6
CELL_26636,Myocyte,62.28,48,66.09
CELL_40050,Leukocyte,55.28,11,57.75
CELL_17354,Fibroblast,68.05,24,52.62
CELL_30878,Neuron,83.87,11,92.15
CELL_68491,Leukocyte,9.22,36,62.86
CELL_97536,Stem Cell,13.9,38,90.46
CELL_63738,Leukocyte,117.15,43,76.77
CELL_11292,Myocyte,53.51,27,81.07
CELL_95375,Fibroblast,66.79,14,58.92
CELL_72122,Fibroblast,22.63,21,63.36
CELL_64837,Leukocyte,25.62,23,77.33
CELL_60895,Myocyte,97.13,30,95.71
CELL_91931,Stem Cell,72.29,23,78.55
CELL_50584,Myocyte,7.15,8,72.36
CELL_80013,Epithelial,17.6,31,52.63
CELL_11026,Erythrocyte,79.94,16,51.38
CELL_82672,Erythrocyte,110.16,45,95.87
CELL_41338,Erythrocyte,100.66,17,75.47
CELL_19716,Leukocyte,40.47,30,56.25
CELL_87424,Stem Cell,49.95,15,93.83
CELL_20683,Stem Cell,47.8,45,69.7
CELL_26742,Erythrocyte,103.79,18,87.51
CELL_92186,Fibroblast,53.03,41,94.66
CELL_13664,Leukocyte,85.27,36,77.68
CELL_83844,Myocyte,70.37,47,73.09
CELL_49632,Fibroblast,111.98,40,83.27
CELL_33913,Stem Cell,8.29,21,63.09
CELL_28289,Erythrocyte,68.43,30,71.9
CELL_24106,Myocyte,15.36,25,91.55
CELL_37113,Erythrocyte,90.76,44,69.02
CELL_11310,Neuron,52.13,20,56.48
CELL_12660,Epithelial,104.49,47,72.8
CELL_42652,Myocyte,72.54,10,51.33
CELL_60420,Erythrocyte,100.12,43,85.49
CELL_60463,Leukocyte,101.61,49,78.74
CELL_85291,Epithelial,56.54,15,72.77
CELL_84282,Stem Cell,76.69,7,97.64
CELL_37755,Neuron,48.75,9,58.66
CELL_31766,Epithelial,63.95,18,63.19
CELL_83830,Myocyte,21.23,33,79.19
CELL_79512,Fibroblast,56.58,41,74.31
CELL_69916,Epithelial,13.57,28,84.24
CELL_58774,Fibroblast,50.15,16,80.38
CELL_17837,Leukocyte,87.97,21,86.89
CELL_96859,Stem Cell,9.85,26,63.17
CELL_65944,Fibroblast,82.3,19,78.14
CELL_60115,Stem Cell,117.89,30,65.9
CELL_61698,Fibroblast,19.34,44,57.21
CELL_65278,Stem Cell,86.01,15,62.59
CELL_29891,Erythrocyte,101.14,10,99.97
CELL_63498,Fibroblast,68.31,48,69.5
CELL_85307,Neuron,98.15,43,51.58
CELL_26451,Stem Cell,45.35,21,61.67
CELL_69899,Neuron,8.3,44,94.98
CELL_82007,Erythrocyte,54.97,46,76.91
CELL_42459,Leukocyte,16.23,49,92.95
CELL_49995,Stem Cell,5.92,41,71.14
CELL_48127,Erythrocyte,60.51,47,66.85
CELL_65170,Erythrocyte,46.87,42,66.3
CELL_64153,Stem Cell,48.29,17,66.36
CELL_25118,Erythrocyte,20.37,41,88.59
CELL_50836,Erythrocyte,106.79,11,77.3
CELL_66547,Fibroblast,51.01,9,58.65
CELL_51101,Myocyte,87.49,18,68.84
CELL_10379,Myocyte,48.46,26,67.06
CELL_32936,Epithelial,40.03,5,91.34
CELL_36458,Fibroblast,47.85,20,96.16
CELL_10569,Erythrocyte,20.23,43,93.25
CELL_66196,Neuron,25.54,47,52.4
CELL_93863,Erythrocyte,53.19,35,51.82
CELL_90006,Epithelial,78.97,26,56.36
CELL_72859,Fibroblast,119.05,34,77.84
CELL_59546,Myocyte,86.24,40,92.8
CELL_80334,Stem Cell,86.46,12,68.28
CELL_13109,Neuron,97.48,43,74.5
CELL_96670,Leukocyte,97.63,40,75.31
CELL_49754,Erythrocyte,64.1,30,78.39
CELL_81055,Myocyte,89.19,45,78.71
CELL_39123,Fibroblast,111.97,42,94.95
CELL_53805,Fibroblast,73.2,32,93.62
CELL_97356,Fibroblast,74.04,37,90.1
CELL_44082,Stem Cell,20.5,25,67.35
CELL_12878,Fibroblast,80.63,19,59.69
CELL_48905,Epithelial,43.99,21,53.36
CELL_44399,Leukocyte,94.39,37,80.6
CELL_16837,Myocyte,99.16,50,71.82
CELL_53236,Stem Cell,52.89,35,82.71
CELL_41769,Neuron,39.46,37,71.94
CELL_97966,Fibroblast,38.33,32,92.77
CELL_53755,Fibroblast,78.84,40,60.63
CELL_87039,Erythrocyte,108.79,19,87.65
CELL_99035,Erythrocyte,25.16,9,85.41
CELL_87172,Leukocyte,87.81,25,64.56
CELL_28075,Epithelial,76.11,13,95.43
CELL_72878,Stem Cell,46.86,14,68.89
CELL_38070,Stem Cell,54.84,13,93.54
CELL_58011,Myocyte,51.97,23,98.43
CELL_69823,Leukocyte,19.51,47,57.9
CELL_38341,Epithelial,117.53,17,51.24
CELL_29081,Stem Cell,22.76,20,79.5
CELL_90696,Leukocyte,111.55,38,60.44
CELL_47220,Stem Cell,63.19,46,90.95
CELL_84173,Neuron,101.69,21,73.63
CELL_79660,Erythrocyte,23.74,40,94.96
CELL_41655,Erythrocyte,79.65,16,87.04
CELL_60939,Stem Cell,82.61,18,60.51
CELL_36976,Erythrocyte,52.64,28,91.68
CELL_16764,Stem Cell,84.89,9,53.83
CELL_15533,Neuron,29.19,46,98.55
CELL_59568,Epithelial,100.32,25,71.5
CELL_71821,Epithelial,57.42,36,95.33
CELL_26105,Myocyte,35.9,23,77.6
CELL_86090,Myocyte,41.48,10,72.42
CELL_82474,Epithelial,115.21,41,94.47
CELL_92806,Erythrocyte,5.45,45,85.42
CELL_75348,Stem Cell,87.64,33,68.16
CELL_85489,Stem Cell,74.07,14,87.2
CELL_93471,Stem Cell,17.75,26,74.96
CELL_13137,Myocyte,26.91,30,82.77
CELL_64401,Neuron,93.56,6,64.44
CELL_25084,Leukocyte,110.63,17,65.17
CELL_66215,Leukocyte,17.35,37,59.98
CELL_45742,Stem Cell,113.43,41,82.49
CELL_90952,Neuron,108.32,39,85.35
CELL_13105,Leukocyte,51.12,16,85.58
CELL_83502,Neuron,119.66,38,94.75
CELL_78525,Fibroblast,116.56,17,62.89
CELL_76378,Neuron,54.3,33,74.97
CELL_28659,Stem Cell,82.81,34,64.22
CELL_85843,Myocyte,60.04,14,74.95
CELL_31877,Epithelial,55.95,44,76.51
CELL_37197,Stem Cell,94.84,38,56.0
CELL_45789,Neuron,5.11,43,63.54
CELL_31067,Epithelial,22.51,23,77.77
CELL_27367,Erythrocyte,91.48,33,88.57
CELL_99082,Epithelial,107.29,7,91.84
CELL_93142,Erythrocyte,33.1,21,83.33
CELL_40927,Myocyte,14.17,39,83.28
CELL_59491,Myocyte,69.46,35,73.05
CELL_98765,Epithelial,119.64,40,83.89
CELL_53659,Stem Cell,25.38,38,73.91
CELL_55756,Epithelial,14.92,23,59.41
CELL_81628,Erythrocyte,113.26,31,79.38
CELL_16040,Leukocyte,69.7,40,66.98
CELL_95218,Leukocyte,38.63,17,59.73
CELL_47299,Myocyte,66.11,14,92.4
CELL_91789,Erythrocyte,77.87,41,76.7
CELL_97241,Neuron,83.16,26,54.37
CELL_12302,Erythrocyte,53.36,39,72.17
CELL_73249,Epithelial,6.49,46,90.98
CELL_51669,Neuron,74.11,40,59.5
CELL_20108,Fibroblast,16.08,24,76.71
CELL_64226,Epithelial,24.31,46,50.73
CELL_96139,Epithelial,66.23,10,71.3
CELL_98932,Epithelial,95.52,22,81.29
CELL_52877,Epithelial,50.45,23,95.65
CELL_29349,Leukocyte,18.64,5,62.06
CELL_84379,Erythrocyte,66.15,30,82.2
CELL_93968,Leukocyte,46.83,30,51.61
CELL_71031,Stem Cell,55.5,18,72.86
CELL_15754,Epithelial,116.64,39,58.73
CELL_43262,Fibroblast,53.57,10,50.45
CELL_91374,Fibroblast,25.11,5,70.21
CELL_93774,Epithelial,33.86,19,71.14
CELL_52208,Neuron,41.98,50,80.53
CELL_66709,Epithelial,70.49,9,94.27
CELL_69719,Leukocyte,24.96,16,89.24
CELL_88613,Neuron,47.69,42,64.63
CELL_41204,Neuron,93.99,20,94.33
CELL_99826,Myocyte,115.17,15,71.38
CELL_26231,Fibroblast,76.47,46,62.94
CELL_21308,Erythrocyte,97.35,41,78.72
CELL_49172,Myocyte,50.83,13,58.23
CELL_82197,Erythrocyte,41.04,28,56.37
CELL_50184,Leukocyte,36.43,23,62.61
CELL_78899,Stem Cell,101.09,12,60.19
CELL_24889,Stem Cell,30.05,32,98.94
CELL_31828,Myocyte,107.67,46,79.74
CELL_17776,Myocyte,87.48,24,90.23
CELL_16175,Epithelial,103.59,21,86.63
CELL_99680,Stem Cell,57.19,17,90.17
CELL_55249,Fibroblast,13.6,14,95.24
CELL_85719,Leukocyte,40.0,31,68.67
CELL_46589,Epithelial,61.57,43,76.41
CELL_88143,Stem Cell,70.47,31,56.72
CELL_47892,Fibroblast,104.76,33,61.74
CELL_10457,Fibroblast,38.71,23,79.67
CELL_55330,Leukocyte,50.88,24,82.48
CELL_31817,Erythrocyte,99.32,15,82.92
CELL_78659,Neuron,15.29,6,69.57
CELL_52208,Myocyte,111.14,16,50.48
CELL_94907,Epithelial,53.98,43,91.45
CELL_82841,Fibroblast,43.75,41,68.09
CELL_19820,Neuron,81.22,29,66.94
CELL_56830,Myocyte,54.11,43,60.93
CELL_81714,Fibroblast,119.52,8,53.52
CELL_15179,Myocyte,69.83,21,88.94
CELL_74096,Neuron,35.4,39,65.87
CELL_78026,Stem Cell,119.95,24,57.36
CELL_14186,Erythrocyte,59.45,41,94.79
CELL_31901,Fibroblast,98.3,50,87.09
CELL_24436,Erythrocyte,18.53,31,55.18
CELL_12356,Erythrocyte,84.05,6,55.04
CELL_97556,Erythrocyte,19.4,35,98.13
CELL_35799,Epithelial,90.82,22,76.8
CELL_89737,Fibroblast,78.32,8,77.44
CELL_48430,Epithelial,17.68,16,95.87
CELL_79384,Stem Cell,106.65,15,66.35
CELL_52045,Stem Cell,16.45,26,70.52
CELL_38013,Epithelial,60.81,49,61.5
CELL_77221,Leukocyte,29.55,32,72.89
CELL_42946,Epithelial,28.81,10,58.29
CELL_68110,Neuron,61.08,7,89.66
CELL_57260,Fibroblast,85.73,46,87.73
CELL_18272,Erythrocyte,35.59,24,90.26
CELL_74980,Erythrocyte,112.6,7,58.06
CELL_26811,Stem Cell,71.34,33,84.05
CELL_54573,Leukocyte,54.19,11,54.14
CELL_26845,Leukocyte,19.35,31,51.7
CELL_97960,Myocyte,114.05,13,62.15
CELL_87615,Leukocyte,92.83,5,51.5
CELL_84970,Myocyte,15.26,35,95.23
CELL_26927,Neuron,118.89,39,54.32
CELL_89791,Neuron,100.96,27,76.82
CELL_78129,Myocyte,44.54,18,97.22
CELL_92913,Fibroblast,23.01,9,76.12
CELL_88696,Leukocyte,99.52,11,87.84
CELL_41714,Fibroblast,70.0,43,53.52
CELL_21353,Leukocyte,78.89,7,72.7
CELL_75731,Myocyte,57.56,24,92.61
CELL_59224,Leukocyte,106.12,45,65.46
CELL_43639,Epithelial,69.84,27,63.24
CELL_83064,Erythrocyte,88.68,47,74.69
CELL_24373,Leukocyte,48.77,13,86.77
CELL_23203,Leukocyte,21.87,39,76.97
CELL_62699,Myocyte,29.97,33,68.23
CELL_97492,Neuron,7.79,45,76.18
CELL_14943,Fibroblast,85.9,16,70.04
CELL_97129,Neuron,45.32,21,92.83
CELL_26985,Myocyte,62.56,9,69.42
CELL_77770,Fibroblast,71.1,12,60.15
CELL_63870,Stem Cell,27.22,23,90.98
CELL_14366,Leukocyte,97.25,29,85.13
CELL_39498,Fibroblast,19.73,45,82.78
CELL_51791,Epithelial,8.41,34,96.32
CELL_37122,Neuron,33.52,28,57.26
CELL_89876,Erythrocyte,94.1,43,92.55
CELL_81773,Neuron,31.98,29,93.45
CELL_78721,Fibroblast,64.43,33,81.38
CELL_61901,Stem Cell,92.9,33,63.34
CELL_45895,Epithelial,93.85,35,86.26
CELL_23380,Neuron,71.94,36,62.81
CELL_68857,Erythrocyte,59.47,49,54.45
CELL_58207,Stem Cell,101.41,6,68.28
CELL_55396,Fibroblast,16.15,28,58.95
CELL_14304,Erythrocyte,19.05,47,73.91
CELL_11009,Stem Cell,80.69,22,54.04
CELL_25715,Stem Cell,90.33,20,96.97
CELL_88960,Fibroblast,110.52,30,57.73
CELL_89346,Stem Cell,55.51,19,80.09
CELL_10715,Fibroblast,21.64,19,76.1
CELL_17847,Fibroblast,21.51,30,53.46
CELL_97369,Epithelial,105.75,30,53.8
CELL_13823,Epithelial,16.02,28,87.12
CELL_28322,Fibroblast,29.8,12,85.4
CELL_23972,Neuron,18.16,21,63.49
CELL_79983,Leukocyte,62.48,26,61.67
CELL_79934,Stem Cell,59.54,45,71.56
CELL_31648,Leukocyte,118.75,23,71.82
CELL_42374,Stem Cell,111.13,7,65.37
CELL_83455,Erythrocyte,94.44,23,76.14
CELL_26744,Myocyte,103.68,40,97.68
CELL_23281,Leukocyte,118.93,8,86.51
CELL_11248,Erythrocyte,76.0,44,51.35
CELL_20660,Epithelial,8.67,28,71.56
CELL_18470,Myocyte,68.29,6,61.92
CELL_62276,Neuron,13.29,20,96.87
CELL_95359,Stem Cell,110.3,5,61.13
CELL_36354,Epithelial,94.8,18,64.69
CELL_72954,Leukocyte,72.44,9,70.46
CELL_58841,Myocyte,41.64,32,80.43
CELL_68697,Stem Cell,30.47,47,98.65
CELL_58658,Stem Cell,27.78,41,53.09
CELL_19478,Neuron,16.7,41,51.9
CELL_73908,Fibroblast,76.94,44,68.2
CELL_62454,Fibroblast,51.14,17,76.16
CELL_10493,Erythrocyte,34.36,41,99.35
CELL_32457,Neuron,71.41,28,93.57
CELL_42442,Erythrocyte,67.08,36,70.0
CELL_15867,Epithelial,59.76,41,63.09
CELL_14928,Myocyte,116.41,50,72.22
CELL_78881,Neuron,13.86,20,50.54
CELL_43992,Leukocyte,31.77,17,55.66
CELL_52624,Fibroblast,36.56,41,76.92
CELL_79163,Fibroblast,16.37,48,75.21
CELL_22339,Erythrocyte,8.71,16,66.82
CELL_11148,Neuron,107.79,31,97.53
CELL_87016,Fibroblast,75.01,41,65.34
CELL_54798,Neuron,65.02,33,61.26
CELL_33437,Stem Cell,20.23,20,67.51
CELL_22374,Neuron,73.28,35,67.96
CELL_21552,Myocyte,75.92,17,70.13
CELL_88400,Leukocyte,64.78,24,52.73
CELL_37091,Fibroblast,42.15,7,65.41
CELL_75043,Erythrocyte,68.59,17,96.76
CELL_55931,Fibroblast,22.04,28,89.12
CELL_51592,Leukocyte,111.54,41,50.34
CELL_59448,Leukocyte,36.36,6,60.12
CELL_52583,Fibroblast,99.84,16,62.53
CELL_37431,Neuron,33.24,50,50.85
CELL_11728,Leukocyte,56.15,7,66.52
CELL_93788,Erythrocyte,97.96,26,72.05
CELL_47774,Erythrocyte,65.81,37,75.92
CELL_87938,Erythrocyte,43.35,27,80.17
CELL_77032,Leukocyte,70.71,14,94.48
CELL_76252,Fibroblast,100.35,10,77.42
CELL_92409,Myocyte,43.5,45,95.15
CELL_77406,Stem Cell,33.37,6,67.42
CELL_61217,Myocyte,104.21,23,85.5
CELL_20209,Stem Cell,73.57,17,53.78
CELL_44027,Stem Cell,7.04,35,63.37
CELL_86101,Stem Cell,77.87,29,80.3
CELL_73868,Epithelial,6.73,25,99.75
CELL_27897,Stem Cell,70.93,17,99.82
CELL_33893,Fibroblast,64.39,37,88.82
CELL_14860,Erythrocyte,82.57,45,54.09
CELL_24197,Epithelial,105.74,9,65.46
CELL_45530,Fibroblast,65.96,44,93.13
CELL_34201,Fibroblast,75.81,42,65.78
CELL_79830,Myocyte,93.17,43,76.15
CELL_26463,Stem Cell,26.09,31,96.08
CELL_78671,Myocyte,49.22,15,53.13
CELL_14224,Myocyte,72.56,7,62.29
CELL_78870,Epithelial,82.61,24,92.12
CELL_37099,Neuron,49.15,27,68.12
CELL_56710,Erythrocyte,51.86,8,86.66
CELL_70801,Fibroblast,65.36,31,94.41
CELL_88257,Stem Cell,118.32,23,87.12
CELL_96926,Epithelial,106.68,50,86.39
CELL_98837,Neuron,106.86,49,78.07
CELL_24581,Erythrocyte,87.52,50,88.18
CELL_79078,Myocyte,38.4,48,87.1
CELL_95151,Stem Cell,115.97,14,95.95
CELL_90108,Fibroblast,118.04,39,67.16
CELL_32494,Erythrocyte,108.49,9,66.59
CELL_98329,Erythrocyte,70.51,26,82.67
CELL_81199,Neuron,15.01,31,74.22
CELL_81867,Myocyte,74.59,21,81.23
CELL_81140,Fibroblast,68.35,46,60.53
CELL_32144,Epithelial,31.75,36,53.71
CELL_95418,Myocyte,34.3,48,84.13
CELL_71914,Leukocyte,42.0,47,84.36
CELL_49045,Epithelial,38.81,37,85.62
CELL_27853,Leukocyte,27.85,13,88.75
CELL_20038,Epithelial,33.67,47,62.56
CELL_78979,Erythrocyte,110.37,27,52.74
CELL_59151,Neuron,41.53,47,81.55
CELL_35971,Neuron,32.86,49,65.35
CELL_43478,Fibroblast,94.01,45,63.44
CELL_79131,Erythrocyte,25.98,50,78.81
CELL_91806,Myocyte,7.5,17,99.78
CELL_20099,Epithelial,68.03,19,65.81
CELL_27837,Fibroblast,52.3,44,77.63
CELL_71759,Myocyte,18.72,8,57.16
CELL_90348,Fibroblast,40.92,24,71.24
CELL_79900,Leukocyte,75.75,15,62.33
CELL_66487,Epithelial,57.81,48,62.04
CELL_50127,Neuron,65.66,38,83.61
CELL_12454,Stem Cell,14.72,48,94.96
CELL_12863,Myocyte,42.03,28,73.82
CELL_53929,Epithelial,91.92,7,58.38
CELL_83122,Stem Cell,81.88,5,96.7
CELL_88273,Erythrocyte,16.95,14,94.4
CELL_97776,Neuron,49.73,18,73.59
CELL_19204,Erythrocyte,113.24,14,58.73
CELL_30975,Stem Cell,49.38,48,54.22
CELL_52842,Myocyte,18.82,6,71.06
CELL_60254,Myocyte,13.46,23,87.72
CELL_69474,Neuron,108.57,31,86.08
CELL_22748,Epithelial,53.45,45,86.68
CELL_84865,Stem Cell,104.98,12,57.24
CELL_40503,Erythrocyte,34.75,31,84.94
CELL_77765,Myocyte,31.98,36,80.63
CELL_21521,Fibroblast,70.07,7,52.24
CELL_85650,Epithelial,63.38,16,97.6
CELL_76380,Neuron,118.18,15,68.68
CELL_34150,Myocyte,114.19,48,71.2
CELL_58723,Fibroblast,75.75,43,95.6
CELL_15305,Myocyte,106.05,18,51.44
CELL_50758,Stem Cell,17.6,37,90.32
CELL_92857,Neuron,17.24,50,97.88
CELL_47311,Stem Cell,102.42,40,73.03
CELL_25093,Myocyte,47.03,19,68.01
CELL_62178,Erythrocyte,87.35,25,86.85
CELL_68649,Leukocyte,78.22,6,70.18
CELL_22909,Myocyte,101.5,44,84.89
CELL_58801,Leukocyte,69.78,17,63.62
CELL_18952,Stem Cell,64.59,25,74.1
CELL_16602,Erythrocyte,62.61,48,76.23
CELL_41030,Epithelial,109.71,46,75.01
CELL_15334,Erythrocyte,78.83,42,93.77
CELL_25208,Fibroblast,74.19,43,56.01
CELL_92830,Fibroblast,31.04,17,85.75
CELL_16031,Fibroblast,16.16,9,75.37
CELL_63631,Leukocyte,36.17,33,93.72
CELL_27859,Erythrocyte,21.31,37,86.75
CELL_95335,Stem Cell,99.15,21,61.96
CELL_89771,Neuron,42.94,9,69.37
CELL_83926,Stem Cell,58.48,15,91.59
CELL_41764,Myocyte,96.52,42,98.19
CELL_75058,Erythrocyte,7.46,40,81.13
CELL_21642,Leukocyte,72.29,8,52.66
CELL_37571,Stem Cell,28.84,47,91.84
CELL_96206,Neuron,32.34,20,74.94
CELL_21765,Epithelial,116.27,17,87.31
