cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52240,Myocyte,110.44,21,78.0
CELL_44965,Fibroblast,54.59,29,87.5
CELL_97566,Myocyte,111.19,43,51.25
CELL_13008,Neuron,98.59,11,92.58
CELL_78682,Erythrocyte,36.05,19,85.59
CELL_19110,Stem Cell,55.5,32,52.41
CELL_89366,Fibroblast,116.86,48,58.76
CELL_32194,Erythrocyte,9.9,44,84.82
CELL_29969,Epithelial,76.95,11,55.69
CELL_56439,Stem Cell,78.92,9,51.7
CELL_56225,Erythrocyte,61.81,20,79.26
CELL_54861,Epithelial,10.06,13,83.04
CELL_61646,Erythrocyte,73.5,30,76.0
CELL_33346,Erythrocyte,30.6,16,75.72
CELL_91988,Epithelial,33.81,25,61.19
CELL_16580,Leukocyte,81.59,22,71.7
CELL_96049,Stem Cell,57.76,22,97.63
CELL_27422,Epithelial,54.09,43,77.82
CELL_51168,Fibroblast,48.11,19,91.11
CELL_69461,Erythrocyte,112.36,10,57.48
CELL_54355,Erythrocyte,72.26,5,53.52
CELL_21804,Erythrocyte,29.43,30,87.0
CELL_80580,Fibroblast,112.85,20,90.25
CELL_23545,Myocyte,30.44,12,79.27
CELL_71625,Neuron,106.92,46,65.43
CELL_54051,Erythrocyte,5.12,24,58.77
CELL_51719,Epithelial,119.2,26,61.89
CELL_41504,Leukocyte,38.89,27,50.89
CELL_25951,Neuron,51.93,49,78.45
CELL_26538,Neuron,49.88,16,53.75
CELL_68474,Epithelial,67.37,27,98.12
CELL_14650,Neuron,7.17,33,55.28
CELL_85869,Neuron,55.05,31,84.39
CELL_97193,Erythrocyte,28.86,18,93.73
CELL_88117,Fibroblast,20.79,25,90.62
CELL_92216,Leukocyte,98.22,9,71.8
CELL_69321,Leukocyte,97.71,31,97.24
CELL_67219,Fibroblast,15.01,20,56.34
CELL_47921,Epithelial,111.39,12,69.84
CELL_72284,Fibroblast,111.34,34,91.21
CELL_73163,Erythrocyte,22.58,49,70.92
CELL_20499,Stem Cell,59.41,47,82.52
CELL_49097,Stem Cell,64.69,17,77.06
CELL_36213,Stem Cell,25.15,37,55.7
CELL_49297,Myocyte,88.84,36,71.99
CELL_91430,Stem Cell,25.83,35,82.87
CELL_22269,Stem Cell,30.16,36,57.84
CELL_21353,Epithelial,28.54,7,64.16
CELL_48637,Leukocyte,99.38,25,88.21
CELL_75178,Epithelial,107.01,11,58.88
CELL_52811,Neuron,110.34,5,54.5
CELL_44723,Neuron,119.49,30,67.91
CELL_85308,Leukocyte,87.79,17,81.4
CELL_23920,Leukocyte,118.49,29,96.61
CELL_66581,Myocyte,92.03,10,64.65
CELL_97898,Neuron,90.47,29,63.66
CELL_99720,Leukocyte,67.5,28,93.87
CELL_90679,Fibroblast,113.23,46,53.16
CELL_46237,Erythrocyte,9.45,6,61.46
CELL_90307,Myocyte,26.17,27,63.57
CELL_86486,Myocyte,66.87,31,51.61
CELL_63950,Fibroblast,90.45,32,68.33
CELL_86919,Leukocyte,61.07,26,67.25
CELL_11661,Myocyte,76.55,9,83.09
CELL_97993,Epithelial,113.33,48,57.46
CELL_20076,Stem Cell,105.24,13,91.26
CELL_62830,Fibroblast,93.16,39,88.94
CELL_92906,Neuron,100.77,36,78.85
CELL_60644,Fibroblast,108.51,17,80.81
CELL_10523,Leukocyte,98.35,22,96.98
CELL_98213,Neuron,111.42,20,64.0
CELL_28135,Myocyte,17.5,19,93.45
CELL_70215,Fibroblast,112.54,25,98.65
CELL_82633,Leukocyte,16.11,47,85.5
CELL_26630,Erythrocyte,5.09,22,87.74
CELL_53804,Erythrocyte,89.47,47,98.47
CELL_99308,Epithelial,57.27,6,66.06
CELL_25559,Epithelial,79.0,10,67.24
CELL_32444,Stem Cell,103.68,19,73.21
CELL_79664,Epithelial,52.86,15,68.77
CELL_62517,Fibroblast,99.36,17,51.65
CELL_25838,Fibroblast,94.09,17,67.94
CELL_94327,Myocyte,107.84,35,66.93
CELL_57531,Fibroblast,88.87,22,85.18
CELL_21274,Epithelial,5.57,25,61.9
CELL_49330,Neuron,110.56,34,93.27
CELL_77726,Epithelial,54.42,31,51.22
CELL_45821,Epithelial,37.46,10,97.06
CELL_49662,Stem Cell,28.51,41,65.52
CELL_52815,Myocyte,105.36,13,71.29
CELL_44453,Myocyte,83.56,19,71.01
CELL_85635,Fibroblast,29.76,38,73.48
CELL_36549,Leukocyte,50.67,38,69.54
CELL_70285,Myocyte,34.07,6,92.0
CELL_87188,Neuron,89.2,35,64.01
CELL_83096,Stem Cell,35.11,39,51.27
CELL_99336,Erythrocyte,94.11,31,69.68
CELL_53435,Leukocyte,87.49,11,75.83
CELL_99391,Fibroblast,77.18,29,51.28
CELL_75308,Neuron,36.76,41,93.11
CELL_97508,Stem Cell,75.3,28,97.18
CELL_79959,Erythrocyte,60.76,33,58.19
CELL_39567,Myocyte,35.68,45,73.63
CELL_13561,Leukocyte,22.94,33,50.49
CELL_25785,Neuron,81.67,39,83.01
CELL_67490,Stem Cell,47.15,22,78.32
CELL_69176,Myocyte,21.79,30,78.47
CELL_38840,Myocyte,81.25,44,66.72
CELL_45372,Erythrocyte,84.78,10,65.73
CELL_34780,Leukocyte,52.14,31,95.52
CELL_19493,Stem Cell,6.06,41,54.97
CELL_99175,Epithelial,96.51,29,86.6
CELL_54517,Stem Cell,37.9,19,59.9
CELL_33689,Myocyte,99.07,27,66.81
CELL_19460,Leukocyte,88.99,35,62.88
CELL_53843,Epithelial,43.25,8,52.1
CELL_86821,Fibroblast,34.19,45,51.97
CELL_34574,Leukocyte,12.3,40,96.19
CELL_21912,Neuron,49.28,17,89.15
CELL_47443,Myocyte,40.9,45,95.74
CELL_11815,Stem Cell,52.99,28,98.33
CELL_55964,Erythrocyte,106.74,23,50.25
CELL_86744,Erythrocyte,20.92,48,53.13
CELL_14213,Fibroblast,50.57,34,73.54
CELL_18705,Leukocyte,35.62,7,82.67
CELL_18535,Fibroblast,9.33,36,63.56
CELL_28568,Myocyte,112.21,30,89.13
CELL_83169,Epithelial,117.27,41,92.09
CELL_94742,Leukocyte,56.16,45,84.16
CELL_20475,Stem Cell,118.54,15,59.14
CELL_97332,Myocyte,99.33,37,52.81
CELL_61013,Leukocyte,95.95,6,62.66
CELL_79715,Leukocyte,29.41,23,72.07
CELL_12624,Epithelial,32.09,30,54.29
CELL_90657,Leukocyte,59.38,48,65.05
CELL_74967,Stem Cell,46.67,42,66.05
CELL_89915,Stem Cell,117.94,40,61.41
CELL_53775,Epithelial,53.45,22,72.35
CELL_57721,Stem Cell,43.48,5,66.83
CELL_38599,Stem Cell,99.41,20,77.32
CELL_18846,Neuron,97.79,11,53.35
CELL_18389,Stem Cell,77.29,28,98.79
CELL_50512,Epithelial,77.5,13,88.74
CELL_19588,Neuron,57.59,35,96.9
CELL_23698,Myocyte,24.59,31,93.97
CELL_96785,Erythrocyte,8.48,5,75.15
CELL_52096,Erythrocyte,117.56,14,50.73
CELL_28403,Leukocyte,21.42,17,73.18
CELL_53856,Leukocyte,10.37,27,57.8
CELL_22679,Leukocyte,70.97,48,65.45
CELL_22324,Erythrocyte,81.94,48,74.87
CELL_78428,Epithelial,36.27,13,87.63
CELL_20399,Stem Cell,19.07,43,61.35
CELL_46189,Erythrocyte,11.52,47,70.85
CELL_24172,Epithelial,106.92,26,52.9
CELL_81243,Neuron,46.79,34,50.4
CELL_98852,Myocyte,79.21,13,74.67
CELL_87434,Erythrocyte,7.12,20,92.35
CELL_83527,Neuron,117.61,43,89.66
CELL_81297,Neuron,55.07,8,74.26
CELL_85234,Fibroblast,99.84,17,91.5
CELL_14210,Leukocyte,50.93,41,50.08
CELL_21958,Epithelial,30.84,38,67.85
CELL_61053,Erythrocyte,111.09,11,50.69
CELL_43320,Erythrocyte,71.67,27,87.99
CELL_63507,Fibroblast,93.44,31,86.44
CELL_50514,Erythrocyte,20.66,15,84.4
CELL_78236,Stem Cell,61.72,29,87.8
CELL_62817,Epithelial,44.07,38,99.28
CELL_55792,Erythrocyte,58.54,49,59.07
CELL_10171,Epithelial,77.34,9,74.29
CELL_69305,Neuron,63.59,50,99.9
CELL_89806,Epithelial,112.17,48,90.63
CELL_60273,Erythrocyte,111.53,42,61.34
CELL_17167,Erythrocyte,28.29,28,61.4
CELL_59610,Neuron,13.05,18,56.43
CELL_81708,Leukocyte,46.64,46,56.36
CELL_53727,Stem Cell,44.42,9,67.17
CELL_71428,Stem Cell,113.29,45,93.81
CELL_41293,Myocyte,87.63,5,52.69
CELL_51446,Stem Cell,76.76,30,57.03
CELL_25489,Neuron,40.63,33,59.57
CELL_70239,Myocyte,59.2,26,94.84
CELL_95342,Erythrocyte,43.57,8,65.42
CELL_98210,Neuron,70.35,28,92.1
CELL_54254,Erythrocyte,77.25,19,73.11
CELL_43419,Neuron,85.11,43,89.08
CELL_67872,Neuron,21.06,31,84.28
CELL_76041,Neuron,72.92,13,66.01
CELL_97829,Leukocyte,44.63,15,97.61
CELL_15792,Fibroblast,62.78,50,66.09
CELL_85370,Fibroblast,57.65,41,54.82
CELL_36030,Erythrocyte,100.59,28,76.36
CELL_30031,Epithelial,81.05,13,53.62
CELL_82561,Fibroblast,64.94,20,55.53
CELL_63424,Erythrocyte,51.13,41,59.39
CELL_78942,Fibroblast,62.32,25,93.63
CELL_48390,Stem Cell,88.61,46,61.84
CELL_54435,Epithelial,11.62,32,69.08
CELL_51692,Neuron,82.01,25,95.27
CELL_95307,Erythrocyte,90.38,48,70.47
CELL_18979,Neuron,76.03,27,72.37
CELL_35238,Myocyte,38.93,30,85.82
CELL_43748,Erythrocyte,119.01,12,59.4
CELL_85625,Leukocyte,77.03,22,72.2
CELL_83281,Myocyte,106.01,40,51.29
CELL_49030,Stem Cell,5.03,45,89.91
CELL_95218,Neuron,20.45,49,89.85
CELL_41579,Fibroblast,58.58,7,61.76
CELL_29979,Myocyte,103.87,34,55.23
CELL_94813,Myocyte,103.48,30,78.82
CELL_62661,Erythrocyte,20.01,48,82.52
CELL_99949,Stem Cell,87.73,44,85.69
CELL_76217,Epithelial,17.27,13,62.17
CELL_78250,Stem Cell,50.69,45,52.43
CELL_43003,Epithelial,28.57,46,59.09
CELL_67305,Erythrocyte,117.03,17,75.19
CELL_10984,Fibroblast,41.39,22,79.42
CELL_22531,Fibroblast,66.97,14,77.52
CELL_50843,Stem Cell,44.42,7,65.55
CELL_37822,Erythrocyte,62.78,5,83.37
CELL_98470,Epithelial,77.13,8,53.47
CELL_32118,Fibroblast,42.12,7,77.8
CELL_20842,Leukocyte,65.17,40,53.1
CELL_45016,Epithelial,70.72,13,70.2
CELL_10340,Stem Cell,22.03,40,77.83
CELL_74976,Myocyte,11.67,26,69.34
CELL_62583,Myocyte,35.3,11,57.39
CELL_86008,Fibroblast,30.59,19,56.73
CELL_77679,Erythrocyte,54.02,9,71.62
CELL_94090,Neuron,6.95,42,63.87
CELL_15980,Epithelial,102.96,9,53.36
CELL_20525,Fibroblast,32.84,36,88.67
CELL_16681,Neuron,12.21,28,80.63
CELL_47415,Myocyte,15.64,24,98.17
CELL_89417,Neuron,117.69,5,55.52
CELL_82580,Neuron,95.02,8,76.96
CELL_26224,Stem Cell,8.51,25,84.13
CELL_78163,Leukocyte,55.55,48,59.5
CELL_87759,Leukocyte,5.44,40,75.54
CELL_76930,Neuron,99.41,22,90.74
CELL_28474,Neuron,92.05,37,55.4
CELL_42785,Epithelial,69.44,12,84.61
CELL_27716,Myocyte,63.75,6,87.22
CELL_95069,Neuron,59.69,28,91.98
CELL_16015,Leukocyte,13.66,30,51.27
CELL_23914,Erythrocyte,72.91,38,69.01
CELL_79884,Stem Cell,114.01,41,87.16
CELL_86170,Fibroblast,75.64,33,63.49
CELL_58809,Erythrocyte,107.4,32,64.14
CELL_70482,Fibroblast,85.78,28,73.38
CELL_42916,Stem Cell,35.05,39,65.82
CELL_33907,Fibroblast,84.7,47,96.45
CELL_74378,Leukocyte,95.92,10,85.45
CELL_94370,Leukocyte,17.82,36,63.37
CELL_26514,Stem Cell,47.21,12,51.54
CELL_86670,Leukocyte,33.72,32,97.05
CELL_64855,Neuron,13.1,50,70.69
CELL_82284,Myocyte,18.05,21,97.95
CELL_56271,Neuron,44.05,47,64.46
CELL_84934,Leukocyte,50.4,32,56.29
CELL_58371,Myocyte,83.22,21,87.18
CELL_85848,Myocyte,76.64,22,54.29
CELL_26390,Leukocyte,108.46,28,95.61
CELL_53747,Myocyte,42.58,24,54.7
CELL_49661,Leukocyte,74.3,9,70.8
CELL_90944,Myocyte,37.6,20,97.67
CELL_77961,Leukocyte,17.42,10,82.1
CELL_46803,Myocyte,42.97,34,50.36
CELL_75562,Erythrocyte,44.47,26,53.95
CELL_36902,Neuron,95.74,25,95.7
CELL_98490,Erythrocyte,116.3,14,84.95
CELL_57811,Fibroblast,116.97,21,55.98
CELL_79106,Epithelial,13.44,9,61.59
CELL_29111,Epithelial,79.2,10,93.67
CELL_81246,Epithelial,36.49,17,55.18
CELL_17412,Stem Cell,69.64,18,99.75
CELL_90572,Myocyte,51.13,6,74.95
CELL_31839,Fibroblast,112.94,25,75.29
CELL_21571,Myocyte,35.63,10,61.69
CELL_42253,Myocyte,55.89,15,83.18
CELL_56912,Myocyte,63.89,44,93.26
CELL_51811,Stem Cell,12.59,5,58.57
CELL_15308,Epithelial,7.07,11,81.14
CELL_28677,Fibroblast,10.25,45,54.88
CELL_65928,Stem Cell,117.06,29,86.51
CELL_41237,Erythrocyte,100.22,25,81.43
CELL_67658,Epithelial,39.18,12,52.97
CELL_77748,Neuron,103.1,20,78.52
CELL_19976,Myocyte,21.55,33,75.82
CELL_13375,Erythrocyte,70.27,48,78.51
CELL_53257,Erythrocyte,111.4,44,99.28
CELL_80252,Stem Cell,49.41,46,95.69
CELL_27762,Myocyte,34.47,33,52.68
CELL_86065,Erythrocyte,58.09,32,79.29
CELL_47975,Stem Cell,113.64,26,53.78
CELL_67570,Stem Cell,35.1,39,61.79
CELL_37292,Fibroblast,34.84,11,97.15
CELL_84742,Fibroblast,41.32,43,86.91
CELL_46028,Leukocyte,63.61,28,75.59
CELL_70223,Leukocyte,19.36,27,93.62
CELL_20068,Fibroblast,73.02,6,58.97
CELL_36163,Stem Cell,92.86,28,56.72
CELL_18956,Stem Cell,37.32,49,52.13
CELL_11516,Neuron,32.89,11,64.77
CELL_95432,Myocyte,55.84,35,69.7
CELL_31823,Erythrocyte,16.52,50,66.02
CELL_52748,Leukocyte,105.33,42,67.98
CELL_30280,Epithelial,5.16,22,92.03
CELL_73196,Stem Cell,88.32,29,97.95
CELL_39634,Leukocyte,50.44,14,77.18
CELL_81692,Epithelial,44.84,10,96.07
CELL_70269,Erythrocyte,110.05,48,54.39
CELL_26335,Leukocyte,66.42,21,63.25
CELL_20779,Erythrocyte,12.93,8,68.33
CELL_14711,Myocyte,53.38,43,93.7
CELL_27653,Epithelial,38.22,39,89.56
CELL_40959,Erythrocyte,111.64,38,92.58
CELL_45506,Stem Cell,37.97,24,71.64
CELL_73491,Leukocyte,55.18,9,57.9
CELL_13833,Myocyte,41.85,19,88.3
CELL_34282,Fibroblast,97.32,19,95.97
CELL_20578,Neuron,21.82,24,97.78
CELL_78234,Myocyte,59.75,41,66.73
CELL_98206,Stem Cell,65.29,31,51.4
CELL_20900,Fibroblast,24.9,48,57.57
CELL_43965,Myocyte,96.57,12,65.51
CELL_81269,Epithelial,31.37,30,74.55
CELL_22515,Stem Cell,18.08,5,56.85
CELL_80159,Myocyte,28.15,10,89.92
CELL_11312,Epithelial,68.01,30,55.16
CELL_59624,Erythrocyte,87.39,12,65.14
CELL_67766,Stem Cell,10.56,12,90.91
CELL_84256,Myocyte,53.89,27,66.37
CELL_63096,Erythrocyte,82.82,24,79.48
CELL_64554,Epithelial,31.23,27,58.71
CELL_59084,Epithelial,84.55,50,69.71
CELL_36963,Epithelial,76.03,31,79.75
CELL_46032,Leukocyte,14.5,14,58.73
CELL_53115,Erythrocyte,44.01,16,77.04
CELL_74031,Leukocyte,101.53,44,70.17
CELL_24945,Fibroblast,88.65,26,65.33
CELL_28953,Neuron,87.89,23,70.28
CELL_58747,Neuron,17.61,36,83.46
CELL_10041,Erythrocyte,41.36,45,63.46
CELL_36182,Erythrocyte,36.6,47,80.6
CELL_75239,Erythrocyte,55.57,27,68.62
CELL_78195,Erythrocyte,20.74,24,75.71
CELL_26186,Epithelial,14.72,22,76.6
CELL_41695,Erythrocyte,118.44,35,57.6
CELL_66689,Neuron,18.03,16,69.66
CELL_39290,Stem Cell,40.69,36,77.0
CELL_77572,Epithelial,94.06,18,69.87
CELL_18045,Myocyte,45.36,42,56.28
CELL_49742,Epithelial,69.15,14,88.97
CELL_19130,Leukocyte,13.95,35,74.92
CELL_23908,Leukocyte,116.39,23,76.82
CELL_70797,Myocyte,72.39,40,77.9
CELL_51703,Erythrocyte,67.86,15,70.99
CELL_41914,Fibroblast,81.48,19,73.62
CELL_90831,Neuron,13.97,11,54.39
CELL_18676,Epithelial,88.55,24,88.58
CELL_42508,Epithelial,110.36,14,50.65
CELL_75032,Neuron,52.03,14,68.88
CELL_85462,Erythrocyte,83.77,26,81.7
CELL_67872,Erythrocyte,79.82,50,99.52
CELL_44609,Stem Cell,79.2,30,73.8
CELL_27021,Erythrocyte,75.75,29,73.7
CELL_84114,Leukocyte,100.31,6,81.2
CELL_10867,Neuron,88.92,25,96.6
CELL_75238,Neuron,32.43,16,64.91
CELL_50065,Fibroblast,80.8,46,73.96
CELL_90148,Myocyte,18.22,35,80.83
CELL_93090,Erythrocyte,79.26,20,89.21
CELL_57196,Stem Cell,88.41,23,73.96
CELL_44483,Leukocyte,40.69,24,83.0
CELL_10272,Leukocyte,116.41,23,92.22
CELL_42384,Leukocyte,10.54,24,52.93
CELL_30967,Leukocyte,115.98,17,70.07
CELL_24882,Myocyte,24.93,47,58.07
CELL_86999,Fibroblast,54.57,23,92.63
CELL_77928,Myocyte,95.26,45,54.21
CELL_24268,Myocyte,57.29,27,88.67
CELL_82152,Stem Cell,97.64,35,64.08
CELL_56650,Erythrocyte,100.35,31,96.21
CELL_53205,Leukocyte,27.49,43,86.05
CELL_86195,Fibroblast,68.29,34,96.88
CELL_68421,Fibroblast,7.72,18,60.31
CELL_54301,Neuron,33.24,25,92.85
CELL_88519,Stem Cell,80.67,40,53.85
CELL_73076,Neuron,27.3,5,74.09
CELL_74278,Fibroblast,37.44,20,52.59
CELL_20630,Stem Cell,93.05,29,53.19
CELL_79858,Stem Cell,94.21,25,53.5
CELL_31729,Fibroblast,103.46,40,71.42
CELL_13998,Neuron,26.32,36,64.06
CELL_17432,Stem Cell,86.68,36,73.75
CELL_88068,Erythrocyte,15.51,25,84.27
CELL_88182,Leukocyte,30.31,32,77.27
CELL_76128,Stem Cell,52.77,6,99.85
CELL_32789,Epithelial,13.02,50,88.45
CELL_89561,Fibroblast,104.4,43,57.68
CELL_44660,Stem Cell,47.07,8,84.35
CELL_22886,Stem Cell,77.69,5,82.27
CELL_91033,Neuron,65.83,33,99.78
CELL_98855,Fibroblast,97.06,18,53.46
CELL_70990,Fibroblast,118.08,24,64.61
CELL_88499,Fibroblast,14.33,37,87.88
CELL_39834,Erythrocyte,119.24,16,58.59
CELL_27104,Epithelial,104.28,14,74.68
CELL_12117,Stem Cell,89.63,9,87.1
CELL_51902,Myocyte,80.42,17,76.74
CELL_66960,Myocyte,118.76,29,57.28
CELL_32005,Myocyte,11.44,30,72.94
CELL_36373,Epithelial,102.02,10,78.33
CELL_37501,Erythrocyte,92.03,12,56.96
CELL_94406,Erythrocyte,60.45,48,91.29
CELL_77313,Erythrocyte,68.21,40,56.13
CELL_95926,Neuron,97.45,8,98.6
CELL_67469,Leukocyte,40.52,30,73.56
CELL_13438,Erythrocyte,59.01,43,64.68
CELL_56991,Stem Cell,44.04,16,62.23
CELL_79942,Fibroblast,39.45,25,90.4
CELL_16992,Neuron,26.91,17,73.41
CELL_27432,Stem Cell,37.2,8,85.75
CELL_14901,Myocyte,29.71,36,53.35
CELL_64929,Stem Cell,105.54,47,74.82
CELL_72537,Myocyte,32.47,10,75.86
CELL_43376,Neuron,36.89,10,94.07
CELL_90808,Erythrocyte,32.67,46,83.07
CELL_35142,Epithelial,26.31,6,61.31
CELL_87567,Myocyte,103.61,21,74.86
CELL_48664,Erythrocyte,68.52,40,96.94
CELL_17031,Leukocyte,11.33,45,52.83
CELL_91783,Neuron,43.12,42,53.97
CELL_14767,Epithelial,21.57,10,63.45
CELL_73754,Fibroblast,105.08,15,96.94
CELL_30560,Erythrocyte,66.02,40,93.98
CELL_66672,Stem Cell,78.12,17,76.04
CELL_20973,Erythrocyte,63.79,46,81.18
CELL_51420,Epithelial,88.86,15,50.68
CELL_13922,Epithelial,35.53,25,94.91
CELL_56678,Stem Cell,75.85,35,63.19
CELL_11131,Epithelial,103.62,9,67.64
CELL_47036,Myocyte,20.18,34,86.39
CELL_24861,Fibroblast,117.94,35,52.66
CELL_72601,Neuron,107.86,38,81.78
CELL_20997,Leukocyte,6.17,36,65.67
CELL_69450,Fibroblast,113.83,17,72.48
CELL_17310,Leukocyte,91.18,21,68.32
CELL_46609,Myocyte,87.33,46,81.42
CELL_82217,Fibroblast,78.26,8,74.18
CELL_73694,Neuron,17.97,37,51.01
CELL_86963,Stem Cell,32.73,49,54.4
CELL_51487,Fibroblast,10.09,48,57.6
CELL_96617,Fibroblast,40.24,14,95.35
CELL_24693,Leukocyte,47.41,10,94.2
CELL_72197,Myocyte,86.02,12,61.32
CELL_66480,Epithelial,44.9,5,64.9
CELL_18812,Myocyte,18.91,17,64.6
CELL_46456,Myocyte,60.87,39,62.63
CELL_31306,Neuron,43.24,31,72.21
CELL_23287,Erythrocyte,71.8,27,55.7
CELL_75356,Erythrocyte,92.74,46,78.17
CELL_78596,Fibroblast,26.34,7,88.21
CELL_78916,Stem Cell,46.76,45,58.33
CELL_12800,Epithelial,39.14,41,93.2
CELL_73095,Leukocyte,25.22,29,93.24
CELL_89163,Myocyte,94.17,35,57.2
CELL_49799,Erythrocyte,70.16,44,69.04
CELL_48247,Stem Cell,61.2,38,80.09
CELL_95339,Neuron,19.3,43,97.56
CELL_38177,Fibroblast,44.54,15,92.12
CELL_23932,Stem Cell,87.11,28,57.46
CELL_32397,Neuron,91.88,28,92.83
CELL_98676,Fibroblast,58.64,48,91.73
CELL_75648,Myocyte,83.91,33,67.31
CELL_11221,Leukocyte,46.81,27,97.74
CELL_18549,Neuron,93.39,12,51.98
CELL_17663,Fibroblast,100.7,8,74.4
CELL_90177,Neuron,30.35,30,77.96
CELL_12431,Leukocyte,36.68,26,50.66
CELL_39100,Neuron,106.61,38,70.09
CELL_48465,Leukocyte,86.66,49,89.61
CELL_16878,Stem Cell,21.12,41,93.83
CELL_96301,Leukocyte,51.42,47,84.03
CELL_34035,Stem Cell,74.24,42,93.64
CELL_76215,Myocyte,9.05,6,55.96
