cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46481,Neuron,56.79,42,99.2
CELL_22495,Fibroblast,32.28,49,70.22
CELL_41344,Fibroblast,107.75,7,97.46
CELL_20679,Leukocyte,98.86,6,79.54
CELL_81960,Epithelial,105.72,16,98.61
CELL_49754,Leukocyte,80.18,34,94.67
CELL_18073,Erythrocyte,71.49,41,98.68
CELL_68425,Erythrocyte,29.89,20,57.77
CELL_82586,Epithelial,56.51,23,68.87
CELL_11191,Fibroblast,107.53,21,60.91
CELL_16520,Stem Cell,56.69,46,58.2
CELL_69278,Leukocyte,75.03,36,56.77
CELL_42834,Erythrocyte,78.93,46,92.12
CELL_82407,Fibroblast,15.62,21,78.74
CELL_10797,Leukocyte,43.93,19,78.63
CELL_70172,Leukocyte,33.05,17,59.5
CELL_23799,Epithelial,84.63,10,60.38
CELL_92127,Neuron,118.03,12,98.64
CELL_29554,Fibroblast,60.01,14,64.34
CELL_74657,Leukocyte,109.13,37,94.91
CELL_16355,Fibroblast,83.14,37,84.72
CELL_47354,Leukocyte,29.99,42,69.07
CELL_68785,Myocyte,13.14,21,62.21
CELL_42296,Stem Cell,29.55,42,79.34
CELL_30540,Stem Cell,104.61,49,71.23
CELL_68797,Myocyte,96.93,25,69.13
CELL_58058,Epithelial,32.16,34,74.47
CELL_48993,Erythrocyte,57.19,46,52.82
CELL_64434,Erythrocyte,64.25,11,64.09
CELL_10983,Fibroblast,93.57,27,60.1
CELL_80316,Neuron,20.85,43,53.11
CELL_47114,Leukocyte,43.18,37,58.43
CELL_21715,Epithelial,87.01,36,94.08
CELL_24308,Fibroblast,74.55,50,81.83
CELL_53519,Erythrocyte,70.23,29,51.5
CELL_78651,Myocyte,87.12,37,55.7
CELL_56842,Leukocyte,93.2,41,86.61
CELL_88422,Neuron,65.93,8,50.7
CELL_58250,Stem Cell,22.11,8,79.28
CELL_61278,Stem Cell,105.66,33,75.56
CELL_44619,Erythrocyte,54.65,38,63.7
CELL_45066,Epithelial,112.79,28,85.06
CELL_41668,Erythrocyte,118.28,45,94.48
CELL_29088,Stem Cell,33.15,36,69.32
CELL_47379,Leukocyte,53.63,39,96.5
CELL_20651,Erythrocyte,86.09,24,60.4
CELL_36580,Myocyte,112.38,17,67.17
CELL_43858,Leukocyte,106.89,25,96.24
CELL_14548,Erythrocyte,45.31,32,90.68
CELL_86491,Erythrocyte,81.64,23,82.31
CELL_74397,Neuron,53.62,34,88.89
CELL_98402,Leukocyte,29.08,50,99.95
CELL_65261,Myocyte,80.08,25,83.08
CELL_55101,Fibroblast,6.82,26,68.26
CELL_12834,Myocyte,11.4,23,77.83
CELL_22275,Erythrocyte,111.0,7,69.45
CELL_31763,Leukocyte,100.93,5,71.32
CELL_41382,Myocyte,53.14,11,56.3
CELL_54879,Epithelial,42.95,42,93.04
CELL_70637,Neuron,11.01,22,83.38
CELL_84590,Leukocyte,9.83,17,73.39
CELL_12749,Fibroblast,63.66,40,95.84
CELL_12772,Epithelial,9.54,7,89.17
CELL_83481,Myocyte,99.91,11,52.88
CELL_50296,Stem Cell,117.44,48,64.99
CELL_53858,Fibroblast,118.53,36,54.11
CELL_27454,Erythrocyte,44.28,30,85.4
CELL_67305,Leukocyte,68.03,43,68.27
CELL_41336,Fibroblast,109.54,35,96.96
CELL_55646,Epithelial,20.57,37,87.61
CELL_18031,Leukocyte,10.28,14,52.93
CELL_11729,Erythrocyte,7.48,19,93.6
CELL_71467,Stem Cell,24.5,31,89.85
CELL_54824,Neuron,58.63,33,69.13
CELL_54354,Myocyte,5.6,34,95.38
CELL_19763,Epithelial,63.95,41,90.69
CELL_59810,Stem Cell,24.09,42,99.03
CELL_95324,Stem Cell,56.54,36,88.59
CELL_41975,Leukocyte,73.76,31,93.59
CELL_23519,Leukocyte,89.07,27,78.38
CELL_49269,Myocyte,6.87,32,60.09
CELL_82228,Neuron,55.29,16,77.5
CELL_97686,Neuron,10.41,18,70.52
CELL_83217,Neuron,62.22,36,81.69
CELL_10040,Epithelial,36.73,20,97.15
CELL_15532,Stem Cell,86.8,30,96.15
CELL_13971,Neuron,30.11,27,75.58
CELL_88024,Neuron,112.84,34,62.96
CELL_64850,Neuron,84.41,5,89.08
CELL_89167,Leukocyte,54.26,11,80.38
CELL_54968,Epithelial,12.07,14,98.88
CELL_80649,Stem Cell,42.64,43,61.09
CELL_62872,Neuron,77.88,16,87.87
CELL_43177,Erythrocyte,9.23,32,63.49
CELL_68860,Fibroblast,5.35,23,98.96
CELL_75409,Neuron,42.83,7,51.22
CELL_14435,Epithelial,16.01,38,90.38
CELL_87749,Myocyte,91.22,5,55.5
CELL_70962,Myocyte,15.27,25,95.24
CELL_91005,Myocyte,27.33,30,92.59
CELL_99242,Fibroblast,42.12,13,92.59
CELL_72160,Erythrocyte,64.38,50,74.96
CELL_12125,Stem Cell,16.11,5,87.45
CELL_99112,Fibroblast,50.82,47,61.66
CELL_61301,Erythrocyte,93.94,20,74.49
CELL_77040,Neuron,101.27,8,78.42
CELL_20984,Myocyte,45.21,28,91.93
CELL_51303,Epithelial,95.26,49,69.33
CELL_86767,Myocyte,5.59,7,58.47
CELL_36084,Fibroblast,98.54,20,76.38
CELL_42920,Epithelial,87.1,22,78.62
CELL_56463,Fibroblast,95.47,8,62.75
CELL_53215,Erythrocyte,82.29,13,59.29
CELL_19873,Leukocyte,19.67,43,59.24
CELL_21161,Stem Cell,18.51,24,87.91
CELL_77524,Myocyte,104.51,41,85.93
CELL_96389,Epithelial,32.87,46,75.79
CELL_23797,Fibroblast,56.13,36,82.7
CELL_48755,Erythrocyte,72.1,6,60.31
CELL_28248,Leukocyte,61.64,37,63.22
CELL_78845,Fibroblast,45.64,18,89.19
CELL_39403,Erythrocyte,55.58,6,70.19
CELL_76344,Epithelial,21.95,49,90.16
CELL_19198,Epithelial,17.55,27,96.08
CELL_23535,Neuron,21.22,28,99.78
CELL_55015,Neuron,63.99,42,54.33
CELL_69150,Leukocyte,9.29,16,82.98
CELL_39974,Stem Cell,86.05,16,78.74
CELL_49449,Myocyte,104.73,47,68.83
CELL_80881,Fibroblast,95.03,49,73.33
CELL_89000,Epithelial,22.26,41,59.79
CELL_81842,Myocyte,53.16,43,80.74
CELL_14182,Fibroblast,43.56,35,86.05
CELL_53141,Erythrocyte,111.41,5,82.31
CELL_17583,Myocyte,53.82,5,90.97
CELL_39104,Erythrocyte,74.76,6,95.08
CELL_99447,Erythrocyte,22.8,23,86.06
CELL_37215,Epithelial,82.39,22,93.98
CELL_86505,Neuron,61.85,34,96.71
CELL_97366,Stem Cell,63.76,17,64.44
CELL_61886,Epithelial,15.72,46,99.47
CELL_17596,Epithelial,18.35,25,66.56
CELL_11051,Stem Cell,86.39,30,60.79
CELL_75926,Epithelial,6.14,22,50.19
CELL_28093,Leukocyte,14.51,39,84.14
CELL_25545,Epithelial,50.88,47,52.5
CELL_19725,Myocyte,92.78,16,54.27
CELL_21956,Leukocyte,69.26,12,65.92
CELL_53716,Leukocyte,18.48,43,87.8
CELL_95901,Stem Cell,42.59,27,74.86
CELL_78894,Myocyte,51.24,32,95.6
CELL_63663,Erythrocyte,45.56,11,58.78
CELL_88588,Fibroblast,92.17,47,59.51
CELL_61421,Epithelial,57.17,9,62.17
CELL_71523,Fibroblast,18.74,28,79.32
CELL_86701,Erythrocyte,118.51,47,90.97
CELL_83052,Neuron,71.1,26,90.46
CELL_25775,Epithelial,11.6,17,78.8
CELL_80867,Leukocyte,67.0,12,91.04
CELL_52283,Fibroblast,15.86,36,56.53
CELL_60171,Leukocyte,79.75,49,76.38
CELL_90890,Erythrocyte,49.43,49,53.06
CELL_81987,Erythrocyte,43.66,39,98.94
CELL_38243,Stem Cell,14.62,37,54.96
CELL_83797,Stem Cell,104.7,31,99.39
CELL_87569,Erythrocyte,48.85,50,69.3
CELL_41477,Leukocyte,59.35,9,56.86
CELL_21046,Epithelial,109.44,18,83.0
CELL_33315,Myocyte,21.26,42,73.63
CELL_87103,Neuron,105.22,47,55.54
CELL_70051,Leukocyte,35.13,38,83.37
CELL_41728,Stem Cell,57.49,19,96.54
CELL_25001,Leukocyte,105.42,48,80.68
CELL_47653,Erythrocyte,59.44,24,95.19
CELL_19937,Epithelial,11.1,6,54.8
CELL_30106,Myocyte,43.36,50,56.28
CELL_45100,Stem Cell,81.26,50,77.16
CELL_66248,Fibroblast,68.93,17,58.48
CELL_33144,Stem Cell,24.12,23,82.61
CELL_28302,Leukocyte,57.79,46,64.26
CELL_79188,Fibroblast,69.53,27,83.04
CELL_40211,Epithelial,108.3,27,54.77
CELL_67117,Erythrocyte,63.72,19,52.19
CELL_68838,Epithelial,116.32,29,60.41
CELL_77044,Neuron,118.05,32,79.25
CELL_49043,Epithelial,32.65,40,58.82
CELL_83432,Leukocyte,112.5,28,54.9
CELL_42634,Epithelial,89.66,46,68.88
CELL_86944,Leukocyte,113.8,14,53.15
CELL_10930,Leukocyte,77.26,32,56.34
CELL_15108,Neuron,99.94,30,69.17
CELL_77112,Myocyte,89.73,29,57.95
CELL_90827,Erythrocyte,50.58,10,90.28
CELL_75958,Erythrocyte,22.8,43,78.28
CELL_81089,Leukocyte,47.29,13,98.13
CELL_81009,Neuron,11.8,30,55.53
CELL_96817,Epithelial,79.46,13,66.55
CELL_39049,Stem Cell,86.0,16,61.57
CELL_44868,Stem Cell,108.05,22,83.16
CELL_80692,Epithelial,8.86,44,89.98
CELL_38810,Myocyte,57.08,30,88.67
CELL_75021,Fibroblast,99.71,44,92.24
CELL_66548,Erythrocyte,8.66,14,83.33
CELL_71901,Stem Cell,32.7,8,66.52
CELL_46577,Erythrocyte,21.3,28,62.17
CELL_38274,Myocyte,119.45,33,69.28
CELL_35443,Neuron,39.53,29,90.72
CELL_72063,Myocyte,41.8,9,94.8
CELL_67633,Erythrocyte,69.04,17,88.66
CELL_84884,Stem Cell,52.58,46,63.91
CELL_67246,Myocyte,84.53,41,72.65
CELL_85945,Epithelial,113.92,37,78.91
CELL_54597,Epithelial,65.53,36,56.22
CELL_78757,Epithelial,76.38,50,54.2
CELL_19678,Stem Cell,77.12,24,71.95
CELL_64389,Erythrocyte,94.5,20,62.49
CELL_22423,Fibroblast,22.19,40,69.53
CELL_86233,Epithelial,18.73,47,90.36
CELL_58584,Myocyte,114.85,20,83.0
CELL_53862,Epithelial,85.71,18,98.98
CELL_86231,Neuron,62.05,16,83.72
CELL_54368,Erythrocyte,106.13,50,68.63
CELL_29309,Fibroblast,119.33,43,83.75
CELL_89552,Leukocyte,36.72,24,75.47
CELL_81849,Neuron,109.22,34,69.51
CELL_16622,Leukocyte,113.88,33,63.3
CELL_98568,Stem Cell,55.94,46,92.6
CELL_98869,Fibroblast,55.83,46,55.99
CELL_40162,Myocyte,8.5,40,67.06
CELL_67523,Stem Cell,55.6,9,55.72
CELL_83257,Leukocyte,8.46,14,97.05
CELL_66169,Epithelial,12.83,37,85.02
CELL_66457,Erythrocyte,51.31,25,80.11
CELL_86751,Neuron,59.48,6,52.6
CELL_64904,Fibroblast,95.09,15,54.4
CELL_12931,Fibroblast,76.66,16,82.38
CELL_40200,Fibroblast,30.62,31,95.75
CELL_50687,Fibroblast,95.81,46,50.98
CELL_34356,Neuron,77.94,10,95.8
CELL_92845,Myocyte,50.34,44,93.73
CELL_57699,Leukocyte,9.0,43,53.24
CELL_99106,Myocyte,47.01,9,56.53
CELL_88121,Stem Cell,10.13,11,76.98
CELL_69691,Neuron,55.81,7,65.86
CELL_66445,Myocyte,64.75,28,95.83
CELL_98757,Stem Cell,20.76,28,98.07
CELL_70192,Fibroblast,111.06,30,97.29
CELL_22399,Stem Cell,21.36,47,80.39
CELL_40301,Fibroblast,8.24,50,65.28
CELL_67862,Fibroblast,82.55,41,90.04
CELL_62094,Fibroblast,104.79,26,56.11
CELL_80006,Leukocyte,55.84,37,55.19
CELL_79070,Myocyte,38.28,18,75.8
CELL_76341,Myocyte,73.95,38,60.93
CELL_46496,Epithelial,72.11,7,98.3
CELL_12031,Erythrocyte,51.84,17,59.31
CELL_96194,Neuron,100.04,15,82.22
CELL_12812,Erythrocyte,112.97,20,60.79
CELL_71047,Leukocyte,79.92,44,55.76
CELL_47134,Fibroblast,33.0,19,94.53
CELL_35844,Stem Cell,23.02,17,77.32
CELL_53957,Epithelial,37.97,28,82.06
CELL_25399,Leukocyte,36.86,35,94.87
CELL_35684,Erythrocyte,110.26,27,54.52
CELL_19872,Erythrocyte,45.03,20,96.87
CELL_12298,Epithelial,42.52,12,92.68
CELL_31773,Stem Cell,18.84,7,91.01
CELL_77346,Erythrocyte,88.47,46,57.18
CELL_33270,Fibroblast,27.25,37,76.88
CELL_91474,Leukocyte,116.71,35,99.6
CELL_58356,Fibroblast,20.47,27,69.72
CELL_56214,Stem Cell,42.23,45,70.27
CELL_41921,Stem Cell,108.64,11,55.13
CELL_40274,Fibroblast,23.45,50,54.47
CELL_10302,Fibroblast,11.11,13,80.58
CELL_15516,Neuron,21.36,25,99.3
CELL_90119,Stem Cell,40.31,46,97.35
CELL_92039,Epithelial,85.22,39,67.44
CELL_72710,Myocyte,45.07,33,62.52
CELL_13798,Neuron,58.82,9,57.06
CELL_12019,Fibroblast,95.54,15,67.93
CELL_44463,Epithelial,55.55,33,67.78
CELL_45910,Neuron,97.03,42,83.81
CELL_39443,Fibroblast,78.55,25,66.89
CELL_33540,Erythrocyte,86.76,12,77.36
CELL_69281,Neuron,111.83,37,88.7
CELL_74160,Stem Cell,47.44,17,97.15
CELL_35708,Myocyte,52.77,49,92.69
CELL_83294,Epithelial,15.58,7,93.17
CELL_83667,Fibroblast,100.09,10,73.4
CELL_89917,Fibroblast,72.57,25,83.51
CELL_58698,Neuron,47.15,37,58.85
CELL_83178,Erythrocyte,101.55,37,51.68
CELL_29446,Epithelial,87.91,16,87.86
CELL_11566,Stem Cell,28.94,34,54.3
CELL_91667,Fibroblast,103.6,15,53.37
CELL_44553,Epithelial,52.42,45,88.6
CELL_98703,Leukocyte,48.21,49,59.66
CELL_29407,Fibroblast,24.9,21,88.97
CELL_69997,Stem Cell,114.62,32,54.77
CELL_69751,Stem Cell,105.39,39,74.94
CELL_73444,Stem Cell,57.41,43,76.27
CELL_79497,Myocyte,58.09,47,61.05
CELL_52280,Fibroblast,111.91,36,91.02
CELL_18719,Fibroblast,33.83,25,82.83
CELL_61119,Myocyte,111.13,11,80.88
CELL_48667,Neuron,68.68,42,84.73
CELL_54008,Leukocyte,99.81,14,67.55
CELL_57932,Myocyte,24.69,5,77.43
CELL_76111,Leukocyte,14.58,26,83.42
CELL_90969,Epithelial,69.53,14,61.84
CELL_16994,Myocyte,12.25,50,61.45
CELL_61716,Fibroblast,112.35,5,68.51
CELL_65125,Myocyte,20.9,39,58.04
CELL_90521,Erythrocyte,55.17,8,65.32
CELL_66455,Neuron,44.01,11,95.03
CELL_79799,Erythrocyte,46.19,47,73.13
CELL_18066,Myocyte,117.08,28,64.05
CELL_11992,Myocyte,64.3,29,86.98
CELL_16332,Fibroblast,93.23,16,68.75
CELL_74530,Fibroblast,102.43,8,96.33
CELL_98135,Epithelial,80.91,41,99.71
CELL_49410,Epithelial,109.13,25,71.51
CELL_83547,Neuron,78.15,45,94.68
CELL_98719,Epithelial,64.01,47,77.08
CELL_79118,Epithelial,85.38,45,96.15
CELL_66212,Fibroblast,60.8,32,77.13
CELL_17219,Stem Cell,93.74,9,58.44
CELL_60181,Myocyte,71.57,16,85.41
CELL_44077,Leukocyte,35.21,7,54.44
CELL_53735,Fibroblast,81.95,26,52.0
CELL_11415,Myocyte,39.37,23,71.31
CELL_23443,Epithelial,37.68,47,84.46
CELL_18087,Leukocyte,109.88,10,80.76
CELL_72034,Stem Cell,49.6,39,91.16
CELL_20451,Fibroblast,37.87,18,94.81
CELL_12953,Epithelial,38.32,11,83.38
CELL_65729,Fibroblast,98.51,16,97.31
CELL_76439,Neuron,21.34,18,52.42
CELL_67010,Epithelial,101.66,13,83.01
CELL_67169,Fibroblast,53.77,45,85.16
CELL_48948,Erythrocyte,58.55,12,77.75
CELL_33342,Neuron,25.98,48,63.16
CELL_72635,Fibroblast,16.3,22,64.09
CELL_81346,Fibroblast,117.68,23,63.41
CELL_75730,Fibroblast,104.96,10,96.05
CELL_50302,Erythrocyte,114.43,24,73.51
CELL_84746,Stem Cell,101.96,41,78.74
CELL_90991,Epithelial,33.32,15,75.84
CELL_45058,Epithelial,98.41,46,74.41
CELL_84037,Leukocyte,102.64,44,86.67
CELL_36948,Leukocyte,110.0,22,53.18
CELL_19571,Stem Cell,68.49,32,54.28
CELL_89815,Epithelial,27.72,46,90.7
CELL_29705,Leukocyte,87.69,25,65.76
CELL_29642,Fibroblast,112.02,26,73.97
CELL_44286,Myocyte,90.61,30,96.66
CELL_23578,Stem Cell,33.35,32,54.95
CELL_83610,Stem Cell,58.07,35,51.48
CELL_15462,Erythrocyte,12.55,12,86.73
CELL_52747,Epithelial,103.31,31,81.55
CELL_48388,Epithelial,83.7,31,88.09
CELL_84868,Fibroblast,61.58,35,61.01
CELL_94684,Stem Cell,48.89,32,74.46
CELL_49624,Leukocyte,34.39,44,55.48
CELL_54097,Neuron,105.22,5,79.42
CELL_27438,Epithelial,18.56,48,98.02
CELL_40721,Myocyte,10.07,22,73.66
CELL_25379,Neuron,94.32,5,95.19
CELL_66957,Epithelial,18.65,14,96.45
CELL_40314,Erythrocyte,12.38,22,60.61
CELL_79380,Stem Cell,90.79,16,97.59
CELL_56770,Myocyte,29.03,37,59.66
CELL_15059,Myocyte,29.54,39,79.61
CELL_75170,Epithelial,58.35,11,72.99
CELL_48848,Leukocyte,67.79,10,54.14
CELL_90265,Leukocyte,108.17,14,52.2
CELL_52423,Stem Cell,36.13,38,88.96
CELL_27710,Myocyte,76.57,25,76.9
CELL_71284,Epithelial,97.33,48,54.12
CELL_15050,Epithelial,45.28,18,71.2
CELL_20190,Fibroblast,69.87,41,63.41
CELL_17339,Fibroblast,81.98,32,85.1
CELL_58637,Erythrocyte,67.13,33,85.4
CELL_78570,Myocyte,118.09,46,66.99
CELL_36065,Fibroblast,103.32,40,67.65
CELL_95445,Leukocyte,92.85,17,60.65
CELL_36246,Leukocyte,43.17,23,91.6
CELL_28742,Stem Cell,53.16,6,97.67
CELL_23051,Leukocyte,47.91,34,89.2
CELL_94439,Neuron,103.0,38,94.39
CELL_82397,Stem Cell,102.62,35,96.5
CELL_79457,Leukocyte,76.66,32,56.78
CELL_20551,Erythrocyte,97.47,28,73.2
CELL_67525,Epithelial,21.12,25,67.43
CELL_89673,Neuron,113.86,12,97.7
CELL_95566,Stem Cell,84.29,44,54.65
CELL_43436,Neuron,36.32,22,66.48
CELL_17432,Epithelial,46.98,15,74.15
CELL_42751,Fibroblast,102.95,37,98.01
CELL_45007,Neuron,41.75,6,71.75
CELL_13843,Leukocyte,42.84,29,83.69
CELL_61740,Epithelial,109.89,9,81.51
CELL_52362,Myocyte,97.77,41,57.94
CELL_16880,Myocyte,34.58,26,75.04
CELL_25798,Epithelial,81.9,32,84.27
CELL_69400,Epithelial,119.57,25,81.73
CELL_64953,Erythrocyte,78.42,30,63.93
CELL_10323,Stem Cell,95.54,26,53.98
CELL_57157,Fibroblast,66.59,38,55.96
CELL_29911,Myocyte,119.25,20,72.95
CELL_60871,Stem Cell,45.51,5,71.81
CELL_28720,Fibroblast,119.11,9,55.92
CELL_66022,Myocyte,112.45,38,94.12
CELL_67992,Fibroblast,91.07,11,50.11
CELL_72305,Leukocyte,70.54,21,64.76
CELL_76336,Epithelial,48.99,32,75.05
CELL_76910,Leukocyte,17.31,38,90.73
CELL_88358,Epithelial,68.04,5,98.0
CELL_64194,Stem Cell,33.76,12,76.35
CELL_79996,Erythrocyte,101.06,8,68.41
CELL_12055,Fibroblast,28.03,39,67.63
CELL_24019,Fibroblast,114.63,28,88.47
CELL_15764,Fibroblast,21.33,12,92.94
CELL_78708,Myocyte,50.24,50,89.85
CELL_20979,Epithelial,76.7,50,74.82
CELL_58170,Stem Cell,52.19,29,81.27
CELL_41170,Epithelial,18.71,41,78.13
CELL_30542,Neuron,70.0,22,76.78
CELL_67485,Erythrocyte,114.18,37,74.9
CELL_83680,Fibroblast,97.55,10,63.14
CELL_58680,Epithelial,26.72,27,91.81
CELL_24504,Epithelial,70.2,31,91.36
CELL_92148,Epithelial,6.23,15,90.3
CELL_88564,Stem Cell,63.74,45,86.93
CELL_82477,Myocyte,70.83,11,61.25
CELL_74555,Neuron,61.54,22,51.7
CELL_12131,Stem Cell,51.95,39,86.4
CELL_67919,Myocyte,94.75,48,87.47
CELL_62803,Epithelial,20.6,11,64.22
CELL_89026,Myocyte,89.98,9,55.93
CELL_68106,Fibroblast,54.49,50,91.11
CELL_30973,Neuron,36.85,15,68.39
CELL_87148,Stem Cell,20.77,13,75.64
CELL_42335,Stem Cell,80.94,16,87.51
CELL_78499,Epithelial,88.2,45,77.72
CELL_87093,Epithelial,105.12,12,51.07
CELL_15098,Neuron,119.83,9,98.99
CELL_45822,Myocyte,78.52,17,94.73
CELL_66547,Erythrocyte,10.5,46,96.77
CELL_80077,Epithelial,64.02,24,69.53
CELL_97667,Neuron,75.13,19,67.19
CELL_96201,Stem Cell,64.53,9,60.5
CELL_53039,Stem Cell,115.88,48,91.7
CELL_80746,Erythrocyte,71.78,21,88.05
CELL_39045,Epithelial,42.64,41,72.47
CELL_78419,Epithelial,89.54,19,59.7
CELL_93593,Stem Cell,119.1,14,73.79
CELL_88344,Neuron,25.54,10,95.47
CELL_96447,Epithelial,70.41,35,76.56
CELL_33392,Neuron,66.92,39,75.8
CELL_18194,Stem Cell,12.59,25,56.58
CELL_54877,Fibroblast,118.09,29,69.54
CELL_24029,Erythrocyte,76.15,15,94.57
CELL_93777,Myocyte,114.57,23,78.58
CELL_68603,Neuron,49.84,50,92.85
CELL_15936,Neuron,60.15,45,73.95
CELL_22048,Leukocyte,89.24,39,72.94
CELL_46224,Stem Cell,12.34,49,68.97
CELL_94574,Fibroblast,108.77,21,90.09
CELL_59236,Leukocyte,48.54,26,57.76
CELL_73400,Neuron,55.76,36,78.38
CELL_27938,Erythrocyte,76.91,24,74.05
CELL_82795,Neuron,85.72,33,61.92
CELL_23968,Myocyte,29.21,6,89.85
CELL_89173,Stem Cell,6.59,11,66.88
CELL_72308,Epithelial,71.63,12,66.15
CELL_49793,Erythrocyte,77.51,41,74.26
CELL_24839,Neuron,47.59,25,54.46
CELL_95392,Epithelial,70.45,19,64.88
CELL_99910,Myocyte,106.01,25,83.81
CELL_16819,Stem Cell,79.05,24,98.66
CELL_32489,Myocyte,69.27,46,92.56
CELL_92167,Epithelial,111.36,22,99.77
CELL_88599,Myocyte,92.51,49,94.09
CELL_26117,Epithelial,17.42,38,56.81
CELL_90584,Leukocyte,23.32,29,72.9
