cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37995,Stem Cell,78.27,8,90.59
CELL_85081,Fibroblast,52.83,5,90.23
CELL_56445,Leukocyte,30.09,17,61.23
CELL_60157,Leukocyte,26.14,17,88.63
CELL_25989,Leukocyte,103.58,33,57.58
CELL_43397,Myocyte,92.94,31,70.31
CELL_78876,Myocyte,105.2,39,82.69
CELL_75502,Fibroblast,38.03,45,77.75
CELL_64693,Epithelial,79.62,24,64.75
CELL_92483,Stem Cell,85.52,29,55.98
CELL_67884,Neuron,112.43,9,79.8
CELL_36315,Epithelial,70.46,26,72.99
CELL_11970,Stem Cell,94.16,50,87.8
CELL_39283,Erythrocyte,86.61,21,58.49
CELL_35273,Erythrocyte,12.47,9,72.6
CELL_64633,Stem Cell,40.32,23,82.2
CELL_30809,Leukocyte,57.81,13,57.72
CELL_75480,Neuron,48.44,31,61.05
CELL_63137,Stem Cell,96.33,18,84.77
CELL_77807,Stem Cell,104.01,8,81.51
CELL_96030,Fibroblast,10.48,30,68.96
CELL_12773,Myocyte,32.96,29,81.65
CELL_45844,Neuron,104.97,5,99.12
CELL_30803,Neuron,71.61,44,81.21
CELL_59169,Fibroblast,12.69,50,69.82
CELL_30855,Leukocyte,36.75,31,86.39
CELL_60665,Fibroblast,42.33,11,52.79
CELL_97794,Epithelial,6.81,50,95.98
CELL_25918,Leukocyte,93.5,42,81.21
CELL_54156,Neuron,25.03,42,73.13
CELL_59161,Neuron,63.9,30,92.99
CELL_16249,Fibroblast,56.66,33,90.28
CELL_86142,Fibroblast,15.47,28,86.47
CELL_49164,Neuron,111.24,12,57.74
CELL_43007,Erythrocyte,102.69,19,72.8
CELL_65774,Fibroblast,55.18,32,75.91
CELL_43926,Stem Cell,8.36,19,83.58
CELL_43496,Epithelial,90.23,33,56.41
CELL_25786,Erythrocyte,69.33,29,81.63
CELL_74766,Myocyte,41.7,11,70.67
CELL_18910,Leukocyte,99.8,25,61.28
CELL_82805,Epithelial,28.56,17,88.12
CELL_69381,Leukocyte,25.18,31,63.87
CELL_21952,Epithelial,102.66,29,65.33
CELL_37166,Erythrocyte,50.9,41,93.29
CELL_89718,Stem Cell,65.82,41,73.5
CELL_57174,Erythrocyte,103.11,25,57.48
CELL_14896,Fibroblast,79.45,23,79.88
CELL_67021,Fibroblast,68.09,16,89.74
CELL_80343,Neuron,55.67,49,58.43
CELL_20628,Stem Cell,58.11,28,59.44
CELL_53801,Erythrocyte,9.14,28,73.62
CELL_65612,Myocyte,27.28,9,85.87
CELL_80670,Neuron,61.47,8,67.63
CELL_47999,Fibroblast,26.58,24,91.41
CELL_41316,Leukocyte,77.83,6,60.7
CELL_97737,Fibroblast,21.61,6,83.83
CELL_86089,Erythrocyte,24.19,43,79.08
CELL_97221,Stem Cell,109.75,42,50.27
CELL_59305,Leukocyte,15.72,18,67.05
CELL_60678,Myocyte,54.35,30,72.69
CELL_83879,Neuron,30.68,28,99.22
CELL_31451,Myocyte,70.81,14,57.61
CELL_15683,Epithelial,114.4,20,73.92
CELL_45504,Stem Cell,40.68,34,79.11
CELL_85954,Leukocyte,88.58,36,52.78
CELL_89655,Erythrocyte,96.7,28,91.49
CELL_81334,Myocyte,24.36,14,90.55
CELL_20361,Neuron,48.17,27,98.97
CELL_27330,Myocyte,104.4,24,75.51
CELL_38036,Erythrocyte,19.89,27,60.24
CELL_92904,Myocyte,78.27,19,57.33
CELL_58541,Leukocyte,11.41,49,57.63
CELL_89262,Epithelial,25.73,15,79.07
CELL_90387,Epithelial,31.16,49,84.04
CELL_53471,Leukocyte,111.21,38,95.05
CELL_52278,Neuron,23.26,36,71.37
CELL_87475,Neuron,74.08,38,90.81
CELL_73131,Neuron,52.36,44,95.51
CELL_42497,Erythrocyte,80.12,18,64.41
CELL_91367,Leukocyte,106.23,42,88.51
CELL_69457,Erythrocyte,72.33,6,99.63
CELL_58934,Stem Cell,60.01,24,88.36
CELL_47849,Stem Cell,97.39,34,71.65
CELL_16256,Leukocyte,70.88,19,59.24
CELL_28112,Erythrocyte,109.19,8,64.99
CELL_20770,Neuron,43.24,6,88.7
CELL_67454,Myocyte,62.47,46,80.74
CELL_68880,Epithelial,18.68,40,58.5
CELL_28623,Fibroblast,50.19,15,99.46
CELL_99289,Stem Cell,114.14,27,59.09
CELL_97244,Erythrocyte,12.08,5,65.87
CELL_68624,Leukocyte,15.42,29,89.34
CELL_49262,Fibroblast,45.72,43,91.57
CELL_43185,Myocyte,71.73,29,93.9
CELL_77582,Leukocyte,34.84,16,54.27
CELL_80444,Stem Cell,48.89,12,55.84
CELL_34880,Leukocyte,93.67,26,91.45
CELL_14381,Leukocyte,76.32,39,70.21
CELL_37898,Neuron,44.32,11,87.18
CELL_81624,Myocyte,91.98,31,73.11
CELL_75933,Epithelial,69.74,33,66.3
CELL_26459,Neuron,92.53,11,77.05
CELL_51403,Erythrocyte,78.76,26,50.08
CELL_20237,Fibroblast,56.65,44,75.6
CELL_21022,Myocyte,94.19,26,82.74
CELL_95419,Stem Cell,24.09,12,88.9
CELL_44607,Leukocyte,40.01,46,50.97
CELL_75820,Fibroblast,100.82,24,87.24
CELL_30237,Neuron,66.08,34,97.17
CELL_91227,Fibroblast,24.32,7,92.64
CELL_47948,Leukocyte,86.62,27,97.85
CELL_81156,Myocyte,35.41,19,76.87
CELL_35086,Fibroblast,36.64,18,72.74
CELL_21675,Leukocyte,98.09,35,73.42
CELL_64223,Stem Cell,32.23,47,79.93
CELL_20563,Leukocyte,30.94,20,72.36
CELL_45474,Fibroblast,14.81,29,77.62
CELL_68740,Neuron,30.7,38,82.4
CELL_13819,Leukocyte,73.21,30,75.76
CELL_73655,Stem Cell,103.66,10,64.66
CELL_81180,Fibroblast,37.67,7,74.06
CELL_67192,Leukocyte,15.11,22,68.02
CELL_93468,Epithelial,119.9,29,68.12
CELL_57450,Erythrocyte,61.65,43,96.39
CELL_26522,Neuron,54.38,45,87.7
CELL_44541,Erythrocyte,73.25,24,57.85
CELL_41767,Myocyte,63.72,5,83.82
CELL_62878,Erythrocyte,36.13,29,52.67
CELL_42551,Myocyte,118.0,15,80.23
CELL_68481,Neuron,36.64,11,82.53
CELL_17956,Epithelial,61.63,50,96.63
CELL_36426,Erythrocyte,72.34,19,76.34
CELL_82024,Erythrocyte,46.55,7,83.16
CELL_32528,Erythrocyte,55.14,11,84.11
CELL_95674,Erythrocyte,19.01,38,68.19
CELL_78384,Epithelial,26.68,33,97.36
CELL_33202,Epithelial,112.26,43,70.45
CELL_99209,Leukocyte,103.0,19,65.92
CELL_19212,Stem Cell,94.06,48,78.51
CELL_62775,Epithelial,46.4,37,65.06
CELL_83991,Neuron,46.91,49,67.64
CELL_11443,Stem Cell,81.41,14,82.55
CELL_60272,Myocyte,65.9,8,79.74
CELL_99688,Leukocyte,13.58,19,74.61
CELL_67981,Myocyte,6.62,37,50.35
CELL_34254,Neuron,83.98,37,74.91
CELL_73706,Epithelial,114.69,6,55.91
CELL_45851,Leukocyte,5.15,35,96.19
CELL_52993,Fibroblast,113.02,49,70.85
CELL_76791,Epithelial,118.85,17,54.75
CELL_99634,Erythrocyte,34.74,16,70.06
CELL_94511,Myocyte,70.63,17,70.74
CELL_26765,Erythrocyte,99.1,10,50.01
CELL_37328,Leukocyte,74.28,38,61.67
CELL_97343,Erythrocyte,98.74,14,80.34
CELL_93722,Epithelial,32.14,27,63.61
CELL_84081,Epithelial,97.47,47,66.19
CELL_64434,Myocyte,32.86,49,91.17
CELL_37004,Neuron,47.13,30,54.32
CELL_41075,Fibroblast,49.24,34,68.39
CELL_67188,Leukocyte,111.25,7,59.9
CELL_81187,Myocyte,77.26,24,64.59
CELL_16510,Erythrocyte,16.09,7,82.1
CELL_85646,Epithelial,113.59,40,96.56
CELL_31845,Epithelial,98.74,29,74.61
CELL_79081,Leukocyte,119.69,47,63.7
CELL_39560,Leukocyte,56.13,33,56.81
CELL_22854,Epithelial,33.19,13,65.33
CELL_40220,Myocyte,67.85,22,59.06
CELL_23342,Stem Cell,10.14,46,60.64
CELL_97229,Fibroblast,5.1,22,83.76
CELL_98076,Epithelial,57.74,14,55.69
CELL_81652,Stem Cell,29.37,11,93.59
CELL_52128,Stem Cell,103.78,27,75.04
CELL_90142,Neuron,15.54,44,83.92
CELL_12041,Stem Cell,28.37,34,79.29
CELL_25191,Fibroblast,93.71,26,71.9
CELL_51143,Erythrocyte,119.2,12,74.37
CELL_97054,Stem Cell,69.63,18,80.82
CELL_77558,Fibroblast,86.43,46,58.27
CELL_72013,Leukocyte,28.33,32,77.86
CELL_76108,Erythrocyte,63.66,45,97.18
CELL_27818,Stem Cell,99.7,31,81.59
CELL_49692,Erythrocyte,61.43,47,89.73
CELL_19233,Erythrocyte,20.12,26,55.12
CELL_59202,Stem Cell,8.89,43,83.23
CELL_13639,Epithelial,71.61,18,81.93
CELL_85906,Epithelial,7.15,8,57.16
CELL_39976,Epithelial,41.48,28,76.57
CELL_65473,Leukocyte,93.12,39,73.78
CELL_38806,Fibroblast,108.75,9,71.43
CELL_27435,Fibroblast,73.77,50,82.32
CELL_89422,Neuron,91.42,17,65.34
CELL_51759,Leukocyte,114.47,35,59.39
CELL_46548,Myocyte,110.16,44,79.37
CELL_63214,Fibroblast,18.55,26,68.8
CELL_34747,Fibroblast,27.31,33,81.29
CELL_11321,Erythrocyte,34.33,28,51.85
CELL_35892,Fibroblast,119.96,48,78.49
CELL_24310,Myocyte,65.68,37,60.2
CELL_11004,Erythrocyte,60.51,11,84.54
CELL_69848,Stem Cell,118.68,15,59.65
CELL_80900,Epithelial,36.54,8,99.59
CELL_94782,Neuron,90.79,25,88.07
CELL_42785,Fibroblast,20.83,38,90.85
CELL_91404,Epithelial,92.92,10,99.71
CELL_40073,Leukocyte,95.72,47,75.89
CELL_32255,Leukocyte,7.21,5,69.83
CELL_53165,Myocyte,57.51,11,94.04
CELL_54437,Myocyte,79.07,19,87.61
CELL_20353,Erythrocyte,83.24,7,68.37
CELL_50109,Epithelial,7.71,41,52.49
CELL_78231,Neuron,11.26,38,89.53
CELL_71367,Erythrocyte,92.4,22,98.2
CELL_26178,Epithelial,51.33,32,76.71
CELL_45326,Myocyte,114.86,16,74.05
CELL_66135,Neuron,102.69,16,77.75
CELL_72839,Erythrocyte,81.58,37,62.61
CELL_71954,Neuron,95.95,10,60.8
CELL_97487,Fibroblast,113.86,22,59.07
CELL_60048,Fibroblast,21.07,43,76.54
CELL_93540,Fibroblast,6.66,35,53.58
CELL_13397,Erythrocyte,86.65,11,81.53
CELL_75397,Stem Cell,7.63,17,54.59
CELL_63781,Leukocyte,97.28,7,55.28
CELL_61134,Epithelial,22.02,26,89.46
CELL_94125,Neuron,110.22,21,66.73
CELL_51397,Myocyte,13.58,48,79.77
CELL_99432,Fibroblast,19.37,31,96.48
CELL_88488,Epithelial,39.32,27,87.55
CELL_34696,Epithelial,118.48,17,52.86
CELL_63714,Myocyte,32.13,47,71.19
CELL_60271,Stem Cell,19.83,35,59.73
CELL_39553,Neuron,118.28,44,50.59
CELL_93533,Leukocyte,36.84,31,84.23
CELL_77948,Leukocyte,93.99,30,78.86
CELL_85204,Myocyte,16.98,34,59.99
CELL_20997,Neuron,67.93,43,75.04
CELL_81171,Myocyte,50.96,50,98.81
CELL_14007,Neuron,54.51,18,86.29
CELL_73702,Leukocyte,110.51,19,85.08
CELL_80448,Myocyte,29.4,45,55.91
CELL_72430,Neuron,39.06,17,95.23
CELL_27794,Fibroblast,83.63,37,60.34
CELL_36559,Fibroblast,86.75,15,55.49
CELL_81261,Myocyte,117.66,29,51.52
CELL_80820,Stem Cell,78.5,13,59.02
CELL_99113,Myocyte,119.69,10,64.06
CELL_87548,Epithelial,48.87,35,72.24
CELL_58838,Neuron,75.45,38,99.87
CELL_17396,Leukocyte,116.31,33,98.15
CELL_32362,Myocyte,82.93,38,78.52
CELL_52623,Leukocyte,55.93,43,53.4
CELL_96772,Leukocyte,71.13,41,56.59
CELL_15284,Erythrocyte,67.74,14,81.82
CELL_80371,Myocyte,55.03,31,59.71
CELL_25584,Epithelial,66.04,5,68.18
CELL_90057,Myocyte,31.76,15,87.82
CELL_41771,Epithelial,57.61,30,91.77
CELL_80655,Neuron,93.68,23,62.23
CELL_57729,Myocyte,84.43,37,82.73
CELL_44216,Neuron,52.75,50,94.87
CELL_89075,Stem Cell,21.03,5,85.5
CELL_20650,Leukocyte,13.91,14,80.37
CELL_63554,Fibroblast,95.67,27,72.47
CELL_11314,Leukocyte,81.51,11,63.35
CELL_95146,Neuron,8.83,12,61.78
CELL_95086,Stem Cell,117.09,26,78.57
CELL_42895,Fibroblast,5.45,20,86.93
CELL_45261,Fibroblast,53.96,6,61.61
CELL_74478,Neuron,109.53,21,64.26
CELL_52689,Neuron,56.5,49,62.15
CELL_15577,Erythrocyte,59.34,10,58.19
CELL_55150,Epithelial,27.86,37,93.18
CELL_20159,Myocyte,78.85,20,76.83
CELL_65764,Fibroblast,79.93,18,68.03
CELL_70507,Leukocyte,17.26,49,53.88
CELL_17742,Myocyte,71.94,35,94.96
CELL_41823,Neuron,82.26,5,53.67
CELL_24346,Leukocyte,32.31,18,54.42
CELL_23841,Myocyte,24.98,17,83.38
CELL_17619,Leukocyte,17.8,30,95.92
CELL_59083,Erythrocyte,6.69,9,99.98
CELL_82242,Stem Cell,58.26,44,96.22
CELL_47861,Epithelial,57.0,19,83.23
CELL_28840,Erythrocyte,41.03,49,53.35
CELL_76711,Neuron,74.91,42,99.04
CELL_32578,Fibroblast,119.08,31,87.97
CELL_78026,Leukocyte,48.57,41,69.15
CELL_34459,Myocyte,47.11,29,96.3
CELL_84471,Erythrocyte,99.47,16,63.12
CELL_94967,Stem Cell,20.6,49,52.94
CELL_60298,Neuron,80.31,12,94.91
CELL_24978,Epithelial,84.18,37,88.92
CELL_90154,Neuron,29.31,36,60.09
CELL_19214,Myocyte,49.47,18,50.69
CELL_49302,Leukocyte,15.41,38,91.42
CELL_10622,Erythrocyte,94.62,6,85.52
CELL_88962,Fibroblast,48.66,24,59.92
CELL_47835,Fibroblast,52.89,42,58.73
CELL_93346,Myocyte,21.54,23,74.72
CELL_79885,Epithelial,22.36,7,73.5
CELL_36289,Epithelial,50.99,5,88.75
CELL_28691,Myocyte,45.33,19,84.89
CELL_83574,Myocyte,20.08,14,68.21
CELL_47851,Leukocyte,102.95,13,69.85
CELL_29662,Leukocyte,117.96,44,87.05
CELL_97959,Epithelial,104.35,19,95.75
CELL_53953,Myocyte,64.31,21,64.54
CELL_96170,Leukocyte,77.07,25,50.67
CELL_34836,Leukocyte,58.53,12,94.52
CELL_32378,Leukocyte,9.47,33,74.72
CELL_36889,Neuron,83.4,37,86.48
CELL_48191,Myocyte,94.04,45,95.13
CELL_17625,Leukocyte,61.07,19,96.75
CELL_84300,Myocyte,115.36,10,98.06
CELL_91685,Neuron,56.45,8,61.29
CELL_69535,Erythrocyte,24.11,12,59.57
CELL_66844,Epithelial,105.74,50,88.03
CELL_88588,Leukocyte,21.5,35,85.24
CELL_40434,Fibroblast,57.22,46,67.37
CELL_56940,Leukocyte,26.04,11,98.26
CELL_90495,Leukocyte,117.16,7,50.29
CELL_15795,Leukocyte,105.95,21,84.87
CELL_67836,Fibroblast,47.5,20,58.48
CELL_76454,Stem Cell,110.35,39,62.29
CELL_97003,Erythrocyte,96.86,8,62.37
CELL_96043,Erythrocyte,68.46,8,97.25
CELL_69688,Stem Cell,47.64,37,66.0
CELL_83486,Epithelial,62.97,11,53.81
CELL_53091,Erythrocyte,92.43,5,60.0
CELL_77166,Neuron,49.82,21,60.25
CELL_33526,Leukocyte,32.84,21,64.68
CELL_31592,Fibroblast,39.19,5,66.36
CELL_16795,Myocyte,82.52,37,82.07
CELL_20301,Neuron,85.45,32,65.87
CELL_66072,Fibroblast,91.13,36,75.61
CELL_56592,Epithelial,21.49,23,86.7
CELL_50949,Stem Cell,44.62,24,52.81
CELL_29532,Leukocyte,110.66,33,81.94
CELL_62687,Epithelial,15.77,45,58.39
CELL_17998,Fibroblast,65.28,30,63.98
CELL_93018,Myocyte,100.06,20,78.51
CELL_17662,Myocyte,65.87,29,79.47
CELL_16116,Stem Cell,106.12,45,93.37
CELL_30149,Erythrocyte,53.15,40,96.54
CELL_25401,Erythrocyte,106.36,11,72.13
CELL_55718,Neuron,77.3,27,60.39
CELL_72183,Erythrocyte,81.7,17,74.36
CELL_53085,Epithelial,94.63,11,98.17
CELL_17578,Erythrocyte,105.03,20,76.6
CELL_89734,Myocyte,102.49,17,53.94
CELL_27524,Neuron,43.98,17,82.33
CELL_92645,Myocyte,42.83,32,76.41
CELL_84160,Epithelial,113.46,21,57.17
CELL_43088,Stem Cell,65.25,39,71.58
CELL_76759,Epithelial,50.57,18,73.02
CELL_19867,Epithelial,116.77,13,69.14
CELL_65224,Fibroblast,115.5,42,95.03
CELL_85761,Epithelial,47.62,10,72.43
CELL_56805,Erythrocyte,72.58,45,78.35
CELL_72950,Fibroblast,41.7,23,82.33
CELL_48070,Fibroblast,114.36,40,61.94
CELL_44659,Leukocyte,64.9,50,55.98
CELL_72965,Erythrocyte,43.57,39,90.88
CELL_23083,Stem Cell,45.01,22,64.85
CELL_94538,Neuron,63.72,8,70.0
CELL_17406,Epithelial,27.16,21,84.6
CELL_74142,Neuron,41.8,31,66.65
CELL_74642,Leukocyte,62.02,38,78.59
CELL_98666,Fibroblast,112.01,34,93.4
CELL_38744,Epithelial,47.38,33,94.14
CELL_14974,Leukocyte,45.54,39,50.57
CELL_87182,Neuron,87.28,11,70.89
CELL_72040,Stem Cell,114.44,24,87.72
CELL_85935,Neuron,33.1,24,70.22
CELL_32013,Leukocyte,22.21,28,69.52
CELL_11137,Epithelial,111.6,10,58.69
CELL_62170,Neuron,39.26,27,88.97
CELL_70816,Epithelial,56.8,36,77.02
CELL_12334,Leukocyte,100.81,28,67.72
CELL_23637,Erythrocyte,53.56,24,52.2
CELL_35803,Stem Cell,97.73,42,57.21
CELL_98120,Leukocyte,116.57,17,67.19
CELL_85843,Erythrocyte,114.36,30,86.89
CELL_88643,Leukocyte,17.26,7,69.99
CELL_39175,Neuron,18.25,37,60.49
CELL_24176,Leukocyte,5.38,19,96.25
CELL_76914,Erythrocyte,69.21,37,94.9
CELL_64750,Myocyte,38.69,11,77.39
CELL_40156,Fibroblast,31.26,47,96.65
CELL_57293,Leukocyte,40.38,22,57.93
CELL_99600,Myocyte,100.48,41,66.42
CELL_25402,Epithelial,91.29,24,80.18
CELL_65100,Stem Cell,66.8,48,75.51
CELL_81872,Erythrocyte,28.24,48,70.97
CELL_52497,Stem Cell,61.39,37,69.59
CELL_52869,Epithelial,37.08,15,58.99
CELL_74615,Epithelial,64.02,32,53.78
CELL_73961,Myocyte,10.35,46,58.28
CELL_69331,Neuron,21.6,44,99.85
CELL_43852,Erythrocyte,116.25,20,81.37
CELL_87161,Erythrocyte,35.32,9,83.53
CELL_75606,Leukocyte,39.02,8,98.29
CELL_26490,Erythrocyte,48.62,21,54.62
CELL_39043,Neuron,15.97,30,61.62
CELL_99986,Stem Cell,18.77,32,67.0
CELL_70603,Erythrocyte,41.45,48,60.1
CELL_55365,Fibroblast,85.45,44,59.5
CELL_46507,Epithelial,72.68,30,92.42
CELL_69254,Fibroblast,69.11,41,92.54
CELL_48893,Epithelial,116.59,17,68.9
CELL_61521,Fibroblast,98.4,26,56.67
CELL_35588,Fibroblast,100.67,10,94.42
CELL_33671,Myocyte,72.59,16,51.67
CELL_19934,Myocyte,18.99,11,67.23
CELL_94638,Epithelial,30.47,33,57.35
CELL_16310,Myocyte,23.55,21,96.82
CELL_87471,Leukocyte,13.33,10,79.85
CELL_13891,Fibroblast,99.91,7,87.35
CELL_21996,Stem Cell,75.9,33,69.77
CELL_82810,Fibroblast,110.21,38,81.11
CELL_15148,Epithelial,28.84,36,58.37
CELL_55262,Fibroblast,14.79,17,65.9
CELL_41943,Epithelial,45.53,15,88.54
CELL_44700,Neuron,41.35,14,78.79
CELL_91130,Fibroblast,60.56,21,77.43
CELL_80418,Epithelial,118.26,30,78.99
CELL_51490,Myocyte,7.66,31,79.94
CELL_77966,Fibroblast,53.83,10,74.36
CELL_95730,Stem Cell,115.35,28,57.81
CELL_55805,Erythrocyte,62.33,14,93.4
CELL_43200,Stem Cell,67.1,49,67.46
CELL_97782,Leukocyte,36.17,39,97.3
CELL_55194,Myocyte,116.94,26,81.44
CELL_27581,Neuron,63.81,7,69.71
CELL_98156,Leukocyte,36.1,27,57.48
CELL_51070,Leukocyte,95.78,12,94.36
CELL_68824,Leukocyte,52.83,6,64.11
CELL_37010,Myocyte,37.28,6,65.04
CELL_72718,Neuron,107.97,10,51.2
CELL_98108,Erythrocyte,45.28,34,93.95
CELL_38117,Leukocyte,9.48,8,70.25
CELL_13408,Stem Cell,107.49,19,60.86
CELL_58591,Neuron,64.24,18,78.45
CELL_30655,Erythrocyte,38.1,31,89.0
CELL_87306,Myocyte,61.44,48,58.69
CELL_54932,Erythrocyte,35.17,30,64.93
CELL_60810,Epithelial,39.71,42,75.52
CELL_57817,Neuron,78.02,29,77.59
CELL_87133,Erythrocyte,89.18,35,99.05
CELL_94396,Fibroblast,23.62,36,71.79
CELL_44534,Epithelial,107.34,27,94.81
CELL_86981,Leukocyte,19.26,16,84.23
CELL_21489,Myocyte,46.06,9,65.91
CELL_10626,Erythrocyte,93.99,19,83.66
CELL_18718,Neuron,32.03,36,68.77
CELL_54178,Erythrocyte,88.62,45,60.15
CELL_68532,Fibroblast,58.01,14,73.34
CELL_98443,Neuron,112.86,42,75.91
CELL_94368,Leukocyte,17.34,48,90.77
CELL_70011,Myocyte,112.04,20,90.18
CELL_40996,Fibroblast,68.58,46,69.34
CELL_33103,Fibroblast,103.15,10,57.02
CELL_70258,Fibroblast,44.16,14,80.36
CELL_12832,Neuron,49.96,14,83.1
CELL_86856,Epithelial,23.3,43,84.51
CELL_26588,Myocyte,76.11,16,78.51
CELL_95238,Neuron,29.9,38,94.34
CELL_98559,Erythrocyte,113.17,48,82.91
CELL_53959,Neuron,60.15,40,53.8
CELL_22944,Epithelial,23.02,44,51.89
CELL_24937,Neuron,60.53,16,75.39
CELL_37165,Neuron,48.33,23,69.54
CELL_29993,Erythrocyte,98.4,27,60.72
CELL_79502,Fibroblast,43.1,27,57.37
CELL_70514,Leukocyte,54.68,38,78.32
CELL_34887,Erythrocyte,105.68,15,70.89
CELL_28374,Fibroblast,87.82,28,81.38
CELL_39839,Myocyte,11.76,37,78.74
CELL_48135,Leukocyte,110.45,11,97.5
CELL_91317,Fibroblast,85.11,7,80.01
CELL_80777,Epithelial,79.93,22,89.77
CELL_40637,Erythrocyte,119.2,23,76.18
CELL_88388,Leukocyte,68.75,36,96.33
CELL_97729,Neuron,106.14,14,53.86
CELL_14173,Fibroblast,109.98,8,85.52
CELL_45343,Fibroblast,35.66,50,58.12
CELL_92577,Myocyte,83.68,9,57.92
CELL_90475,Neuron,74.72,35,59.98
CELL_83165,Leukocyte,37.71,17,51.76
CELL_64898,Stem Cell,61.87,40,56.99
CELL_23955,Leukocyte,30.48,25,69.75
CELL_95587,Epithelial,35.24,30,79.29
CELL_48276,Erythrocyte,23.92,34,95.52
CELL_66595,Epithelial,53.24,8,92.71
CELL_39870,Neuron,37.07,45,95.45
CELL_47674,Erythrocyte,104.92,30,62.04
CELL_25762,Erythrocyte,17.98,24,70.58
CELL_45162,Epithelial,36.54,40,83.57
CELL_21449,Fibroblast,90.98,15,65.35
CELL_10356,Myocyte,64.05,7,74.71
CELL_38532,Fibroblast,60.88,30,57.31
CELL_44560,Erythrocyte,113.11,10,85.88
CELL_40631,Neuron,59.29,14,68.07
CELL_18054,Myocyte,31.55,13,59.13
CELL_67760,Fibroblast,88.92,26,73.55
CELL_18474,Myocyte,59.24,6,71.66
CELL_83040,Myocyte,36.1,50,85.66
CELL_58521,Myocyte,69.07,25,60.74
CELL_60838,Epithelial,54.12,27,53.01
CELL_81101,Neuron,82.63,16,88.14
CELL_67416,Neuron,37.26,16,71.59
CELL_85134,Fibroblast,49.96,27,98.02
CELL_47582,Epithelial,29.46,8,72.53
CELL_86970,Myocyte,99.87,20,58.02
CELL_22812,Fibroblast,71.8,6,63.59
CELL_88888,Leukocyte,64.29,9,55.62
CELL_14864,Fibroblast,101.09,33,66.16
CELL_38067,Stem Cell,33.96,24,84.29
CELL_55855,Myocyte,88.92,44,93.75
CELL_74027,Leukocyte,71.71,29,86.01
CELL_18293,Fibroblast,55.53,18,85.78
CELL_79066,Erythrocyte,93.94,6,61.42
CELL_60222,Erythrocyte,90.87,50,95.32
CELL_88235,Epithelial,18.03,7,62.71
CELL_56002,Fibroblast,29.82,35,71.43
CELL_72054,Erythrocyte,28.9,40,91.95
CELL_46546,Stem Cell,113.55,14,57.3
CELL_43047,Stem Cell,61.69,30,72.05
CELL_51010,Leukocyte,91.88,48,88.33
CELL_12613,Myocyte,35.92,20,84.93
CELL_39614,Neuron,8.93,10,55.5
CELL_16271,Erythrocyte,89.49,31,71.08
CELL_41816,Epithelial,99.54,14,66.63
CELL_48617,Epithelial,13.07,21,54.69
CELL_12719,Neuron,55.63,11,71.97
CELL_67627,Leukocyte,94.05,37,76.76
CELL_14354,Neuron,63.08,19,59.23
CELL_41329,Epithelial,15.82,21,95.63
CELL_42490,Stem Cell,72.59,25,66.59
CELL_35548,Erythrocyte,67.61,47,90.25
CELL_38080,Myocyte,13.67,34,92.13
CELL_98027,Neuron,7.64,47,51.68
CELL_95403,Stem Cell,115.43,7,64.45
CELL_21379,Leukocyte,5.96,20,50.94
CELL_41833,Myocyte,104.21,33,64.54
CELL_75781,Fibroblast,43.61,35,71.85
CELL_39105,Neuron,8.56,9,51.73
CELL_52229,Neuron,58.4,13,54.17
CELL_83926,Leukocyte,24.72,39,75.77
CELL_17353,Stem Cell,119.2,25,89.05
CELL_61398,Leukocyte,74.09,42,70.41
CELL_48898,Leukocyte,79.38,8,56.88
CELL_12512,Leukocyte,74.26,38,83.59
CELL_26203,Myocyte,49.36,29,91.4
CELL_95804,Neuron,21.37,30,83.4
CELL_26278,Stem Cell,48.34,27,62.29
CELL_61220,Leukocyte,119.38,25,54.54
CELL_18761,Fibroblast,15.89,30,63.44
CELL_48737,Erythrocyte,17.61,20,67.4
CELL_89346,Myocyte,42.4,27,66.38
CELL_21730,Stem Cell,109.74,38,74.0
CELL_34826,Leukocyte,96.04,23,87.51
CELL_45709,Fibroblast,27.99,34,83.9
CELL_48111,Epithelial,27.28,16,73.02
CELL_71218,Neuron,81.51,34,52.86
CELL_12287,Stem Cell,70.49,35,52.3
CELL_99048,Erythrocyte,17.4,25,54.07
CELL_47494,Epithelial,73.42,41,88.13
CELL_17859,Stem Cell,90.4,44,91.59
CELL_78872,Myocyte,94.9,16,66.81
CELL_96964,Neuron,86.5,40,94.05
CELL_22563,Stem Cell,115.56,36,98.12
CELL_96098,Stem Cell,18.07,44,67.63
CELL_99817,Erythrocyte,43.01,44,77.74
CELL_54522,Leukocyte,27.82,47,96.66
CELL_40818,Epithelial,32.3,6,54.19
CELL_60022,Neuron,108.29,8,59.6
CELL_52818,Epithelial,67.71,28,58.44
CELL_87079,Stem Cell,32.01,26,56.6
CELL_12141,Myocyte,73.11,41,72.14
CELL_73778,Neuron,6.09,10,78.91
CELL_15343,Erythrocyte,53.34,48,95.92
CELL_44770,Stem Cell,43.03,28,76.85
CELL_29097,Leukocyte,95.11,14,73.66
CELL_43192,Stem Cell,29.45,25,92.41
CELL_74651,Leukocyte,86.1,21,60.03
CELL_22845,Leukocyte,81.73,6,53.13
CELL_91321,Epithelial,100.18,22,95.52
CELL_14283,Stem Cell,110.32,50,94.42
