cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14328,Erythrocyte,76.81,40,92.75
CELL_41856,Neuron,87.68,41,85.77
CELL_12399,Fibroblast,49.28,15,80.63
CELL_46369,Neuron,78.22,46,53.18
CELL_27688,Stem Cell,11.93,42,64.22
CELL_23978,Erythrocyte,43.69,47,89.7
CELL_11765,Stem Cell,89.1,31,68.6
CELL_62151,Stem Cell,98.49,37,61.36
CELL_42236,Epithelial,54.59,35,53.62
CELL_96033,Neuron,82.7,5,91.38
CELL_39141,Erythrocyte,55.64,18,63.44
CELL_87598,Myocyte,51.0,32,76.67
CELL_80321,Erythrocyte,96.49,32,71.86
CELL_59875,Myocyte,106.54,45,52.51
CELL_96673,Myocyte,81.7,28,67.09
CELL_27010,Erythrocyte,105.3,26,62.0
CELL_28651,Fibroblast,16.18,7,62.93
CELL_49242,Neuron,48.03,31,58.48
CELL_79921,Epithelial,53.08,12,60.28
CELL_64451,Neuron,104.81,44,84.68
CELL_23381,Leukocyte,107.57,50,65.02
CELL_30321,Epithelial,43.78,26,80.55
CELL_67471,Erythrocyte,52.78,27,86.88
CELL_63346,Neuron,54.38,32,51.05
CELL_72156,Leukocyte,21.07,49,76.04
CELL_96398,Myocyte,94.22,23,76.18
CELL_47733,Epithelial,51.78,49,79.51
CELL_22394,Neuron,48.99,46,65.71
CELL_99802,Erythrocyte,61.39,45,68.26
CELL_31093,Epithelial,76.78,46,86.73
CELL_55287,Epithelial,22.55,24,52.41
CELL_38205,Leukocyte,118.96,7,95.75
CELL_40233,Leukocyte,114.26,50,72.87
CELL_45317,Fibroblast,26.21,8,96.04
CELL_83722,Fibroblast,23.02,44,71.68
CELL_31601,Leukocyte,7.34,22,61.78
CELL_96921,Stem Cell,74.01,12,61.7
CELL_72688,Fibroblast,30.17,8,98.61
CELL_83349,Leukocyte,41.48,25,61.81
CELL_81011,Stem Cell,74.26,8,96.87
CELL_40275,Neuron,108.84,46,59.01
CELL_86691,Erythrocyte,91.16,30,73.55
CELL_75049,Stem Cell,51.05,14,77.22
CELL_79381,Myocyte,12.78,50,66.93
CELL_84432,Leukocyte,57.8,11,62.64
CELL_99046,Erythrocyte,41.58,32,96.3
CELL_80296,Erythrocyte,38.01,43,98.07
CELL_16510,Epithelial,30.09,22,69.42
CELL_82709,Neuron,78.08,50,86.49
CELL_42537,Myocyte,11.6,33,70.18
CELL_80964,Stem Cell,96.45,8,71.69
CELL_41969,Leukocyte,21.6,13,71.99
CELL_78872,Myocyte,73.99,50,87.31
CELL_44940,Stem Cell,43.64,38,85.45
CELL_38384,Stem Cell,31.94,17,52.99
CELL_23928,Erythrocyte,40.08,22,58.28
CELL_75405,Leukocyte,34.76,31,91.8
CELL_37305,Fibroblast,21.21,49,56.66
CELL_98997,Myocyte,62.81,13,71.76
CELL_15366,Epithelial,13.57,34,62.71
CELL_98328,Stem Cell,19.39,37,69.44
CELL_38489,Erythrocyte,117.9,37,69.09
CELL_58746,Leukocyte,42.83,50,99.61
CELL_84416,Fibroblast,17.5,27,85.44
CELL_18519,Epithelial,81.26,17,64.1
CELL_42253,Myocyte,38.06,21,57.46
CELL_99050,Neuron,85.69,21,65.04
CELL_91275,Myocyte,79.71,12,69.96
CELL_14804,Fibroblast,72.97,29,84.98
CELL_34487,Fibroblast,67.67,23,54.76
CELL_92396,Stem Cell,6.25,26,75.04
CELL_88383,Stem Cell,8.84,16,87.13
CELL_13596,Leukocyte,94.62,35,96.83
CELL_41335,Epithelial,51.95,14,60.59
CELL_72088,Leukocyte,113.76,31,70.84
CELL_65262,Fibroblast,110.72,13,93.95
CELL_44309,Stem Cell,11.97,29,73.63
CELL_13977,Epithelial,14.45,42,99.47
CELL_38396,Epithelial,53.6,14,55.54
CELL_69646,Myocyte,51.56,22,85.41
CELL_92043,Erythrocyte,53.97,6,61.24
CELL_97562,Epithelial,118.6,25,77.49
CELL_76695,Epithelial,54.59,7,75.12
CELL_86001,Neuron,74.24,10,78.41
CELL_56153,Fibroblast,63.83,11,62.05
CELL_48841,Fibroblast,31.92,21,96.2
CELL_30848,Fibroblast,78.43,31,97.75
CELL_19692,Fibroblast,26.82,41,60.8
CELL_19160,Epithelial,98.0,40,95.28
CELL_52075,Fibroblast,67.28,6,69.39
CELL_32675,Stem Cell,96.58,25,84.0
CELL_72675,Leukocyte,111.62,14,57.55
CELL_75732,Erythrocyte,43.72,48,63.24
CELL_41343,Leukocyte,95.12,24,91.16
CELL_57843,Neuron,27.37,15,90.04
CELL_89474,Erythrocyte,53.82,31,73.01
CELL_47702,Neuron,116.42,42,58.5
CELL_72854,Myocyte,31.42,44,85.69
CELL_73106,Epithelial,66.63,15,94.16
CELL_68094,Neuron,107.49,25,63.83
CELL_41410,Leukocyte,99.4,5,79.05
CELL_46850,Epithelial,38.7,39,94.11
CELL_35620,Erythrocyte,69.71,29,73.53
CELL_99896,Leukocyte,43.58,19,82.3
CELL_84609,Stem Cell,11.28,16,64.98
CELL_19342,Leukocyte,99.26,27,58.09
CELL_31067,Neuron,106.51,39,85.72
CELL_52147,Epithelial,29.88,13,59.67
CELL_76706,Leukocyte,14.33,17,94.62
CELL_47109,Myocyte,6.52,17,51.46
CELL_12314,Stem Cell,101.04,15,82.1
CELL_79832,Myocyte,21.44,49,95.68
CELL_81646,Erythrocyte,99.72,50,99.94
CELL_32023,Epithelial,15.93,36,53.97
CELL_87749,Fibroblast,9.49,25,91.98
CELL_50340,Stem Cell,61.63,12,95.45
CELL_95887,Leukocyte,87.92,17,51.26
CELL_21026,Neuron,70.77,49,90.8
CELL_90274,Epithelial,9.96,27,60.15
CELL_26421,Fibroblast,49.43,26,59.55
CELL_43017,Fibroblast,48.99,8,86.04
CELL_16938,Myocyte,73.48,42,64.29
CELL_89541,Epithelial,112.22,19,96.82
CELL_84264,Stem Cell,22.74,24,75.91
CELL_28273,Leukocyte,20.5,21,62.12
CELL_75314,Epithelial,25.05,50,78.19
CELL_73720,Erythrocyte,107.32,26,91.53
CELL_90567,Epithelial,83.53,39,81.29
CELL_15139,Fibroblast,79.56,17,82.24
CELL_58284,Neuron,113.69,10,95.83
CELL_29218,Neuron,51.08,45,50.46
CELL_28482,Neuron,9.36,42,58.6
CELL_37783,Neuron,27.57,23,96.59
CELL_10211,Neuron,102.04,21,95.4
CELL_45825,Erythrocyte,73.72,19,72.65
CELL_73379,Leukocyte,117.77,40,79.07
CELL_92004,Neuron,13.11,15,67.05
CELL_57216,Stem Cell,48.86,33,95.7
CELL_19782,Leukocyte,33.72,50,52.98
CELL_39787,Leukocyte,8.42,14,71.6
CELL_18005,Stem Cell,24.48,49,70.45
CELL_71290,Stem Cell,30.02,46,63.9
CELL_80380,Fibroblast,87.67,11,53.64
CELL_46841,Myocyte,53.44,10,92.79
CELL_76115,Stem Cell,59.78,5,67.78
CELL_75081,Erythrocyte,83.68,17,82.23
CELL_83974,Leukocyte,111.82,41,82.52
CELL_45779,Epithelial,6.68,45,78.52
CELL_18111,Neuron,99.84,28,98.4
CELL_56351,Myocyte,58.07,48,62.73
CELL_62442,Myocyte,77.93,26,82.65
CELL_28087,Stem Cell,63.88,13,67.53
CELL_30106,Stem Cell,55.83,16,78.73
CELL_99658,Fibroblast,77.45,46,79.22
CELL_58292,Neuron,50.05,46,91.76
CELL_57943,Neuron,37.25,45,97.93
CELL_52205,Epithelial,29.31,21,61.41
CELL_92591,Erythrocyte,33.02,32,82.09
CELL_26387,Neuron,110.67,30,66.58
CELL_18384,Erythrocyte,38.95,8,61.0
CELL_91616,Leukocyte,105.11,33,70.86
CELL_61165,Epithelial,7.89,26,53.69
CELL_51495,Leukocyte,98.01,36,82.78
CELL_96395,Neuron,61.56,29,74.34
CELL_43085,Leukocyte,6.59,50,51.79
CELL_67187,Epithelial,79.96,44,68.72
CELL_61465,Leukocyte,102.33,35,58.79
CELL_32526,Myocyte,82.75,9,73.1
CELL_17698,Myocyte,27.0,14,60.65
CELL_30800,Epithelial,24.85,16,92.56
CELL_77813,Myocyte,61.47,34,61.02
CELL_19606,Erythrocyte,69.46,24,90.63
CELL_57730,Erythrocyte,104.24,15,54.54
CELL_60625,Erythrocyte,26.78,35,79.09
CELL_49178,Myocyte,58.37,48,95.49
CELL_28300,Stem Cell,12.51,21,57.1
CELL_88244,Erythrocyte,65.41,33,95.95
CELL_97718,Epithelial,92.14,49,86.46
CELL_30942,Fibroblast,57.03,39,61.7
CELL_50857,Erythrocyte,79.27,8,99.34
CELL_67461,Erythrocyte,88.42,42,53.24
CELL_89452,Leukocyte,55.44,20,87.26
CELL_35100,Myocyte,78.51,38,64.12
CELL_21673,Leukocyte,20.94,23,60.5
CELL_44621,Fibroblast,93.73,48,71.61
CELL_18280,Neuron,20.21,11,99.23
CELL_93619,Fibroblast,110.35,45,76.24
CELL_54171,Fibroblast,17.52,40,88.08
CELL_52857,Epithelial,8.82,38,91.13
CELL_30374,Neuron,19.57,7,92.23
CELL_60543,Stem Cell,91.56,13,98.12
CELL_90241,Stem Cell,31.21,10,99.26
CELL_94777,Epithelial,16.56,32,58.69
CELL_28193,Fibroblast,43.37,40,88.66
CELL_48911,Myocyte,5.17,34,98.37
CELL_72429,Leukocyte,43.98,10,65.9
CELL_20910,Erythrocyte,94.35,17,58.06
CELL_84064,Fibroblast,96.18,46,65.66
CELL_53982,Epithelial,91.05,7,76.23
CELL_20507,Stem Cell,111.97,30,81.85
CELL_23940,Epithelial,66.32,49,58.08
CELL_61256,Neuron,21.73,15,56.89
CELL_44800,Leukocyte,38.1,49,57.67
CELL_94465,Neuron,30.14,27,87.15
CELL_55899,Stem Cell,55.52,19,94.01
CELL_32223,Erythrocyte,60.7,5,54.38
CELL_80806,Stem Cell,81.93,23,63.81
CELL_80712,Stem Cell,37.11,46,94.95
CELL_48647,Stem Cell,75.28,39,62.92
CELL_66775,Myocyte,52.47,48,90.55
CELL_95527,Epithelial,104.32,48,57.73
CELL_31887,Stem Cell,115.56,26,62.84
CELL_98060,Epithelial,63.63,46,77.53
CELL_42857,Neuron,31.13,37,51.41
CELL_94904,Myocyte,82.94,15,70.18
CELL_86590,Myocyte,32.16,10,73.99
CELL_89484,Myocyte,117.17,41,61.81
CELL_20107,Leukocyte,50.2,6,68.87
CELL_97269,Stem Cell,90.0,20,92.41
CELL_59516,Myocyte,94.61,38,88.61
CELL_79191,Stem Cell,76.63,18,69.14
CELL_16402,Leukocyte,75.21,30,59.35
CELL_24242,Myocyte,79.92,40,73.12
CELL_30487,Fibroblast,70.48,38,72.71
CELL_85255,Epithelial,9.93,33,83.22
CELL_47552,Erythrocyte,56.68,12,76.19
CELL_50523,Myocyte,84.68,11,76.78
CELL_35390,Neuron,19.46,29,82.99
CELL_50744,Leukocyte,115.68,39,65.69
CELL_75405,Fibroblast,19.53,9,96.31
CELL_33051,Myocyte,109.58,6,90.59
CELL_49640,Epithelial,30.78,23,52.13
CELL_76141,Erythrocyte,15.37,30,81.75
CELL_17747,Neuron,53.88,15,70.5
CELL_55371,Fibroblast,86.83,33,74.35
CELL_44234,Epithelial,119.87,24,79.37
CELL_80664,Erythrocyte,46.83,23,89.8
CELL_59817,Fibroblast,40.06,9,99.92
CELL_20620,Leukocyte,68.09,34,97.05
CELL_45748,Myocyte,116.88,36,64.7
CELL_50080,Epithelial,59.78,50,57.22
CELL_69553,Stem Cell,84.27,18,67.8
CELL_43830,Leukocyte,88.38,26,67.93
CELL_86154,Stem Cell,74.78,38,93.24
CELL_10514,Epithelial,106.78,7,52.11
CELL_52469,Fibroblast,100.98,48,81.21
CELL_63790,Fibroblast,104.97,48,89.03
CELL_87338,Leukocyte,85.88,11,51.04
CELL_28586,Stem Cell,64.11,7,74.77
CELL_36528,Stem Cell,12.3,40,74.36
CELL_20010,Myocyte,15.76,11,54.12
CELL_63135,Stem Cell,86.88,46,86.74
CELL_80008,Leukocyte,9.17,49,54.94
CELL_93486,Myocyte,48.69,34,90.91
CELL_22865,Myocyte,11.49,5,93.96
CELL_56664,Myocyte,79.73,28,91.84
CELL_75481,Erythrocyte,80.32,46,64.9
CELL_29993,Myocyte,49.58,50,52.52
CELL_78717,Leukocyte,44.54,23,98.9
CELL_33443,Epithelial,90.36,36,65.21
CELL_83419,Erythrocyte,6.52,37,96.3
CELL_63933,Erythrocyte,39.98,21,70.9
CELL_25529,Epithelial,22.81,10,75.18
CELL_62163,Fibroblast,48.61,45,93.67
CELL_48869,Fibroblast,58.32,16,79.64
CELL_30446,Myocyte,48.84,24,83.82
CELL_59945,Neuron,77.58,32,75.86
CELL_83038,Stem Cell,68.14,18,85.47
CELL_22916,Neuron,56.68,24,67.4
CELL_72581,Myocyte,15.9,27,78.74
CELL_71407,Fibroblast,92.85,5,81.48
CELL_34554,Leukocyte,44.38,21,74.42
CELL_76816,Myocyte,88.67,21,86.28
CELL_34031,Stem Cell,80.49,27,78.85
CELL_59998,Fibroblast,61.59,50,72.66
CELL_22266,Stem Cell,56.63,12,71.22
CELL_40315,Stem Cell,116.19,31,83.38
CELL_47993,Stem Cell,79.65,20,64.41
CELL_41483,Leukocyte,115.09,5,67.76
CELL_72239,Stem Cell,90.33,42,50.24
CELL_52318,Epithelial,45.11,24,92.2
CELL_54885,Fibroblast,12.26,14,63.94
CELL_71476,Leukocyte,10.58,12,51.28
CELL_82050,Myocyte,79.25,7,77.1
CELL_39825,Erythrocyte,9.49,46,60.5
CELL_65913,Stem Cell,103.98,22,97.45
CELL_82352,Neuron,71.3,29,78.94
CELL_44064,Myocyte,111.94,20,70.12
CELL_92620,Stem Cell,61.37,39,55.93
CELL_90648,Stem Cell,46.15,20,60.14
CELL_36149,Fibroblast,39.8,23,86.59
CELL_57949,Myocyte,52.68,18,88.48
CELL_92454,Stem Cell,36.9,48,63.34
CELL_30284,Fibroblast,56.77,50,58.27
CELL_69782,Leukocyte,102.31,21,75.51
CELL_34326,Stem Cell,7.97,7,91.22
CELL_25662,Stem Cell,49.5,12,93.3
CELL_57902,Stem Cell,97.94,33,52.56
CELL_32398,Erythrocyte,47.91,33,82.11
CELL_77750,Myocyte,44.65,39,90.14
CELL_11366,Neuron,39.64,37,84.81
CELL_96792,Epithelial,56.21,42,67.47
CELL_80673,Erythrocyte,80.7,6,89.15
CELL_31466,Stem Cell,91.43,14,97.93
CELL_27878,Epithelial,22.46,18,69.56
CELL_24309,Epithelial,89.39,44,64.55
CELL_86594,Stem Cell,89.97,8,88.62
CELL_52569,Stem Cell,30.13,5,69.17
CELL_23458,Leukocyte,59.81,8,83.03
CELL_37312,Myocyte,21.78,38,98.92
CELL_41858,Epithelial,74.64,41,59.53
CELL_70620,Myocyte,55.2,9,88.55
CELL_60513,Erythrocyte,6.99,34,65.35
CELL_40346,Epithelial,57.12,47,89.27
CELL_79518,Myocyte,65.42,7,89.59
CELL_24698,Epithelial,42.15,11,52.06
CELL_17660,Myocyte,26.29,25,97.27
CELL_90434,Neuron,85.62,22,92.74
CELL_46999,Epithelial,109.06,16,68.94
CELL_39017,Fibroblast,45.34,42,85.28
CELL_84466,Neuron,26.91,23,60.23
CELL_89135,Fibroblast,94.7,34,54.49
CELL_31471,Fibroblast,17.59,43,75.41
CELL_77740,Fibroblast,78.39,24,74.37
CELL_19943,Stem Cell,108.09,16,58.1
CELL_64916,Myocyte,24.32,35,77.99
CELL_72111,Leukocyte,95.34,24,53.52
CELL_82917,Myocyte,56.42,20,73.82
CELL_75481,Stem Cell,118.99,6,73.89
CELL_97108,Epithelial,24.68,7,72.81
CELL_10945,Leukocyte,88.11,8,95.02
CELL_47513,Epithelial,23.76,11,83.51
CELL_29586,Erythrocyte,49.52,44,60.08
CELL_46769,Neuron,10.22,48,75.45
CELL_50653,Leukocyte,77.15,44,66.7
CELL_78099,Erythrocyte,11.0,13,77.49
CELL_13066,Epithelial,61.48,23,69.24
CELL_85544,Myocyte,103.13,37,86.11
CELL_15936,Erythrocyte,18.31,8,63.15
CELL_26823,Neuron,118.11,33,72.52
CELL_81038,Leukocyte,71.51,7,67.58
