cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78057,Epithelial,114.45,33,76.89
CELL_61714,Epithelial,48.28,37,79.74
CELL_64170,Leukocyte,91.45,34,69.64
CELL_71988,Stem Cell,33.77,6,94.15
CELL_95700,Fibroblast,61.42,14,83.48
CELL_92523,Stem Cell,117.65,33,85.44
CELL_48294,Erythrocyte,9.62,23,73.05
CELL_29380,Fibroblast,21.42,45,59.29
CELL_22671,Erythrocyte,18.11,48,87.75
CELL_69473,Erythrocyte,5.7,48,61.37
CELL_24651,Neuron,26.17,8,62.6
CELL_70123,Stem Cell,38.88,22,88.6
CELL_39723,Fibroblast,75.81,27,88.31
CELL_19467,Leukocyte,76.24,10,78.17
CELL_70600,Epithelial,41.04,19,71.59
CELL_63477,Fibroblast,99.18,29,70.7
CELL_96299,Fibroblast,88.15,36,96.4
CELL_18280,Neuron,79.8,19,53.42
CELL_69918,Neuron,20.78,8,74.43
CELL_12573,Erythrocyte,76.47,49,73.68
CELL_91468,Epithelial,107.34,15,53.82
CELL_61997,Neuron,94.13,47,82.58
CELL_31565,Epithelial,84.67,17,82.64
CELL_90714,Myocyte,111.6,7,65.12
CELL_62390,Epithelial,60.26,14,83.98
CELL_40396,Epithelial,35.32,31,64.32
CELL_46512,Stem Cell,88.09,46,99.4
CELL_61020,Epithelial,117.22,19,65.38
CELL_17140,Neuron,16.99,25,50.62
CELL_55887,Neuron,6.6,35,75.82
CELL_76656,Stem Cell,37.61,45,72.95
CELL_55310,Neuron,104.37,26,56.91
CELL_25206,Leukocyte,34.05,31,75.83
CELL_54688,Leukocyte,90.04,20,89.71
CELL_39794,Fibroblast,30.99,34,87.12
CELL_67826,Leukocyte,101.47,21,81.14
CELL_49766,Neuron,58.19,25,60.11
CELL_28166,Myocyte,65.77,32,72.7
CELL_97396,Stem Cell,97.5,24,89.49
CELL_62321,Epithelial,33.26,43,70.31
CELL_75172,Neuron,115.3,40,80.15
CELL_47685,Stem Cell,31.8,16,87.79
CELL_20073,Epithelial,88.12,45,66.1
CELL_76233,Leukocyte,82.65,48,79.72
CELL_72571,Neuron,111.57,37,77.94
CELL_88232,Fibroblast,96.04,43,51.31
CELL_31941,Erythrocyte,8.25,50,54.63
CELL_49364,Stem Cell,112.5,16,58.24
CELL_37404,Neuron,9.5,6,70.74
CELL_54055,Neuron,31.59,40,67.74
CELL_78996,Leukocyte,80.11,22,79.85
CELL_60481,Fibroblast,50.26,29,68.04
CELL_42903,Leukocyte,54.38,43,95.71
CELL_73535,Neuron,101.85,26,77.83
CELL_84681,Leukocyte,39.99,15,80.6
CELL_29983,Erythrocyte,40.94,38,64.93
CELL_12391,Fibroblast,110.96,49,74.86
CELL_83222,Neuron,119.07,8,73.85
CELL_21756,Stem Cell,85.76,20,76.29
CELL_65603,Myocyte,29.06,13,84.31
CELL_42728,Epithelial,38.85,18,61.59
CELL_32111,Erythrocyte,13.86,18,73.66
CELL_81608,Neuron,87.16,30,94.08
CELL_62760,Neuron,11.55,41,72.95
CELL_39086,Neuron,103.59,15,79.63
CELL_59357,Epithelial,84.23,38,81.49
CELL_54317,Neuron,112.04,6,51.65
CELL_94691,Neuron,73.58,49,92.67
CELL_46452,Leukocyte,21.85,25,83.33
CELL_10076,Neuron,21.57,22,91.52
CELL_58144,Erythrocyte,16.33,34,56.22
CELL_36979,Fibroblast,6.54,34,62.92
CELL_97720,Erythrocyte,16.42,29,53.54
CELL_62738,Leukocyte,109.85,43,79.17
CELL_27550,Neuron,38.37,27,61.9
CELL_30177,Stem Cell,10.94,8,69.23
CELL_64291,Erythrocyte,53.36,8,63.52
CELL_71974,Epithelial,26.36,14,66.26
CELL_52639,Myocyte,76.5,20,54.72
CELL_81418,Stem Cell,89.34,34,58.94
CELL_30257,Erythrocyte,110.12,29,55.11
CELL_23989,Fibroblast,112.02,39,71.81
CELL_79845,Epithelial,63.27,49,72.48
CELL_95552,Fibroblast,7.69,48,77.81
CELL_91549,Myocyte,73.75,27,80.69
CELL_27222,Fibroblast,115.04,18,81.25
CELL_53366,Stem Cell,104.57,33,57.19
CELL_69450,Neuron,29.96,41,83.42
CELL_81917,Leukocyte,11.45,12,73.75
CELL_75014,Stem Cell,9.51,14,95.51
CELL_97895,Fibroblast,30.47,27,89.5
CELL_15919,Leukocyte,66.59,31,79.69
CELL_49737,Fibroblast,89.97,47,92.01
CELL_94780,Fibroblast,53.59,34,71.22
CELL_54975,Epithelial,11.34,50,69.63
CELL_99028,Fibroblast,81.89,50,83.85
CELL_38181,Neuron,94.42,48,56.8
CELL_66799,Leukocyte,44.76,29,80.86
CELL_50544,Neuron,118.4,45,50.97
CELL_32724,Erythrocyte,48.51,31,79.85
CELL_49759,Erythrocyte,67.56,26,50.95
CELL_17250,Stem Cell,112.15,37,92.42
CELL_85418,Erythrocyte,108.51,43,51.51
CELL_21372,Fibroblast,49.52,34,93.46
CELL_38396,Fibroblast,69.74,38,74.72
CELL_82776,Epithelial,94.73,13,63.71
CELL_86508,Leukocyte,19.53,26,96.62
CELL_24374,Myocyte,94.58,8,65.01
CELL_21906,Leukocyte,85.4,50,92.12
CELL_37188,Neuron,21.61,21,97.98
CELL_24419,Erythrocyte,39.7,5,74.72
CELL_36532,Erythrocyte,39.19,18,90.85
CELL_72834,Stem Cell,114.06,25,88.73
CELL_45780,Erythrocyte,69.52,32,96.28
CELL_88044,Stem Cell,9.16,29,83.73
CELL_38995,Stem Cell,56.6,19,63.33
CELL_47138,Fibroblast,97.91,40,85.92
CELL_78490,Neuron,58.6,22,94.36
CELL_45671,Myocyte,102.76,36,62.33
CELL_65517,Myocyte,37.85,34,72.59
CELL_35906,Neuron,117.82,39,98.99
CELL_83551,Epithelial,58.25,47,87.34
CELL_65250,Stem Cell,115.33,15,66.15
CELL_57687,Leukocyte,71.61,14,91.92
CELL_40481,Myocyte,10.91,15,92.35
CELL_75803,Neuron,111.54,34,89.28
CELL_89130,Leukocyte,38.94,31,72.44
CELL_36566,Stem Cell,116.35,39,96.19
CELL_22783,Epithelial,40.62,43,94.24
CELL_12899,Stem Cell,103.06,11,51.31
CELL_46316,Neuron,33.78,21,56.37
CELL_69904,Myocyte,112.28,9,67.64
CELL_81207,Erythrocyte,41.76,26,57.74
CELL_91133,Stem Cell,105.93,26,79.94
CELL_97735,Epithelial,6.77,36,98.7
CELL_43105,Epithelial,108.01,15,85.45
CELL_45717,Leukocyte,40.61,33,62.87
CELL_90579,Leukocyte,92.42,8,87.32
CELL_67870,Myocyte,72.06,23,87.16
CELL_89524,Epithelial,84.54,11,56.71
CELL_64219,Erythrocyte,117.73,25,92.46
CELL_45453,Neuron,9.35,7,67.29
CELL_19488,Fibroblast,54.87,23,83.47
CELL_41301,Fibroblast,109.54,34,57.84
CELL_42849,Fibroblast,72.0,8,83.11
CELL_81825,Neuron,85.1,6,88.11
CELL_83393,Myocyte,73.78,20,53.21
CELL_65966,Erythrocyte,7.31,48,70.23
CELL_25292,Leukocyte,76.42,9,78.25
CELL_12146,Fibroblast,18.62,39,97.76
CELL_73271,Fibroblast,100.12,48,89.67
CELL_69003,Myocyte,34.71,23,51.78
CELL_50233,Leukocyte,15.94,27,58.87
CELL_97692,Fibroblast,23.04,10,88.49
CELL_60099,Myocyte,83.24,47,64.87
CELL_77769,Myocyte,108.58,40,94.24
CELL_74706,Myocyte,100.96,37,66.52
CELL_33376,Neuron,96.42,9,60.25
CELL_25194,Epithelial,95.76,7,56.37
CELL_34200,Epithelial,30.09,14,54.78
CELL_19862,Epithelial,78.16,23,82.24
CELL_87970,Fibroblast,67.8,42,60.63
CELL_52294,Fibroblast,98.2,35,83.33
CELL_83147,Epithelial,101.28,30,58.07
CELL_53324,Stem Cell,26.92,10,89.99
CELL_95615,Fibroblast,35.48,13,95.53
CELL_67687,Neuron,51.21,9,86.92
CELL_22642,Leukocyte,51.48,13,97.21
CELL_18960,Epithelial,82.04,23,74.29
CELL_81579,Erythrocyte,70.32,39,95.05
CELL_59132,Leukocyte,105.89,44,79.71
CELL_71363,Leukocyte,35.58,21,89.8
CELL_46147,Leukocyte,55.4,10,71.59
CELL_54693,Leukocyte,48.95,20,90.21
CELL_39641,Stem Cell,5.07,13,52.9
CELL_62140,Fibroblast,115.18,29,81.75
CELL_47361,Stem Cell,10.61,16,58.94
CELL_16553,Myocyte,56.54,20,99.63
CELL_42241,Neuron,19.76,7,60.0
CELL_46347,Leukocyte,63.58,43,73.44
CELL_56310,Epithelial,25.88,48,81.2
CELL_66273,Stem Cell,107.79,26,81.13
CELL_30252,Fibroblast,39.43,38,64.21
CELL_76313,Myocyte,84.36,35,92.79
CELL_38514,Stem Cell,98.54,6,89.68
CELL_16780,Erythrocyte,64.64,31,61.92
CELL_82398,Neuron,39.17,19,56.39
CELL_57679,Myocyte,44.94,35,57.74
CELL_19662,Stem Cell,48.61,21,72.84
CELL_74291,Neuron,106.47,14,65.15
CELL_14734,Epithelial,96.22,40,93.3
CELL_98856,Stem Cell,110.15,35,79.84
CELL_32891,Neuron,108.97,9,97.51
CELL_81691,Neuron,112.48,45,87.49
CELL_12257,Stem Cell,25.06,40,62.89
CELL_69375,Stem Cell,71.65,36,68.17
CELL_38041,Myocyte,12.09,46,99.45
CELL_91702,Stem Cell,99.69,28,53.04
CELL_83855,Stem Cell,28.39,7,72.97
CELL_11700,Epithelial,72.84,22,75.04
CELL_88316,Leukocyte,14.04,38,55.0
CELL_66115,Neuron,119.89,6,96.45
CELL_90581,Myocyte,86.22,42,76.98
CELL_81842,Myocyte,113.42,15,81.46
CELL_76828,Epithelial,93.42,8,90.67
CELL_84455,Epithelial,91.03,13,96.65
CELL_57603,Fibroblast,54.56,10,78.84
CELL_59659,Neuron,53.32,31,89.13
CELL_38898,Leukocyte,54.77,31,85.92
CELL_95304,Epithelial,13.11,43,93.04
CELL_84434,Fibroblast,117.53,8,66.98
CELL_17088,Neuron,37.44,10,73.79
CELL_65126,Epithelial,14.46,30,56.49
CELL_75957,Fibroblast,68.75,39,65.53
CELL_31679,Epithelial,54.73,24,62.1
CELL_26738,Fibroblast,25.81,16,98.03
CELL_41100,Stem Cell,24.92,14,54.08
CELL_53854,Epithelial,17.24,18,93.64
CELL_90415,Leukocyte,70.91,31,66.27
CELL_41779,Myocyte,98.99,16,99.03
CELL_59739,Fibroblast,86.65,40,52.6
CELL_80823,Stem Cell,43.88,48,72.21
CELL_54435,Epithelial,104.18,36,79.16
CELL_58549,Myocyte,100.81,44,72.49
CELL_50759,Myocyte,62.86,27,60.02
CELL_59654,Leukocyte,81.74,42,98.25
CELL_86717,Myocyte,15.62,48,70.97
CELL_25238,Fibroblast,75.75,20,86.41
CELL_51063,Stem Cell,70.42,33,56.41
CELL_93624,Epithelial,119.44,35,81.29
CELL_45030,Erythrocyte,69.36,44,66.14
CELL_86217,Erythrocyte,5.94,14,55.76
CELL_54588,Myocyte,51.52,39,68.48
CELL_16272,Neuron,17.67,21,67.2
CELL_70602,Fibroblast,111.79,44,71.5
CELL_98898,Stem Cell,17.78,9,57.22
CELL_64633,Epithelial,19.94,15,86.4
